         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024628.77     0     33.83      0.00      4.69    12     32.99      0.00      4.78
 1494024628.87     0     33.71      0.00      4.64    12     33.00      0.00      4.66
 1494024628.97     0     34.00      0.00      4.73    12     33.06      0.00      4.71
 1494024629.07     0     33.95      0.00      4.72    12     32.93      0.00      4.77
 1494024629.17     0     33.82      0.00      4.89    12     32.97      0.00      4.80
 1494024629.27     0     33.66      0.00      4.86    12     32.94      0.00      4.84
 1494024629.37     0     33.72      0.00      4.73    12     32.88      0.00      4.72
 1494024629.47     0     33.54      0.00      4.60    12     33.16      0.00      4.78
 1494024629.57     0     33.96      0.00      4.84    12     32.99      0.00      4.76
 1494024629.67     0     33.64      0.00      4.77    12     32.96      0.00      4.75
 1494024629.77     0     33.60      0.00      4.75    12     32.95      0.00      4.75
 1494024629.87     0     33.56      0.00      4.63    12     32.96      0.00      4.80
 1494024629.97     0     33.54      0.00      4.80    12     32.94      0.00      4.73
 1494024630.07     0     33.56      0.00      4.72    12     33.02      0.00      4.81
 1494024630.17     0     33.56      0.00      4.92    12     32.93      0.00      4.81
 1494024630.27     0     33.54      0.00      4.85    12     33.01      0.00      4.74
 1494024630.37     0     33.58      0.00      4.72    12     32.96      0.00      4.86
 1494024630.47     0     33.50      0.00      4.69    12     32.97      0.00      4.75
 1494024630.57     0     33.62      0.00      4.66    12     32.98      0.00      4.74
 1494024630.67     0     33.77      0.00      4.79    12     32.94      0.00      4.79
 1494024630.77     0     33.77      0.00      4.76    12     32.95      0.00      4.76
 1494024630.87     0     33.60      0.00      4.71    12     32.95      0.00      4.76
 1494024630.97     0     33.72      0.00      4.74    12     32.92      0.00      4.73
 1494024631.07     0     33.67      0.00      4.60    12     32.91      0.00      4.76
 1494024631.17     0     33.75      0.00      4.78    12     33.01      0.00      4.83
 1494024631.27     0     33.62      0.00      4.89    12     33.29      0.00      4.85
 1494024631.37     0     33.74      0.00      4.71    12     32.98      0.00      4.83
 1494024631.47     0     34.08      0.00      4.81    12     32.97      0.00      4.82
 1494024631.57     0     33.62      0.00      4.69    12     32.95      0.00      4.68
 1494024631.67     0     33.74      0.00      4.66    12     33.00      0.00      4.81
 1494024631.77     0     33.42      0.00      4.79    12     32.95      0.00      4.74
 1494024631.87     0     33.95      0.00      4.75    12     32.83      0.00      4.77
 1494024631.97     0     33.68      0.00      4.78    12     32.81      0.00      4.68
 1494024632.07     0     33.63      0.00      4.79    12     32.91      0.00      4.79
 1494024632.17     0     33.25      0.00      4.88    12     32.42      0.00      4.75
 1494024632.27     0     33.21      0.00      4.92    12     32.31      0.00      4.70
 1494024632.37     0     33.18      0.00      4.78    12     32.45      0.00      4.76
 1494024632.47     0     33.26      0.00      4.74    12     32.38      0.00      4.82
 1494024632.57     0     33.19      0.00      4.84    12     32.45      0.00      4.73
 1494024632.67     0     33.21      0.00      4.69    12     32.47      0.00      4.72
 1494024632.77     0     33.28      0.00      4.72    12     32.39      0.00      4.69
 1494024632.87     0     33.24      0.00      4.77    12     32.40      0.00      4.73
 1494024632.97     0     33.26      0.00      4.74    12     32.45      0.00      4.75
 1494024633.07     0     33.32      0.00      4.72    12     32.81      0.00      4.82
 1494024633.17     0     33.43      0.00      4.77    12     32.42      0.00      4.81
 1494024633.27     0     33.22      0.00      4.94    12     32.44      0.00      4.75
 1494024633.37     0     33.30      0.00      4.82    12     32.45      0.00      4.76
 1494024633.47     0     33.19      0.00      4.80    12     32.43      0.00      4.78
 1494024633.57     0     33.60      0.00      4.81    12     32.48      0.00      4.88
 1494024633.68     0     33.14      0.00      4.78    12     32.43      0.00      4.76
 1494024633.78     0     33.04      0.00      4.80    12     32.42      0.00      4.68
 1494024633.88     0     33.18      0.00      4.75    12     32.42      0.00      4.69
 1494024633.98     0     33.24      0.00      4.71    12     32.46      0.00      4.73
 1494024634.08     0     33.33      0.00      4.78    12     32.48      0.00      4.77
 1494024634.18     0     33.19      0.00      4.76    12     32.48      0.00      4.68
 1494024634.28     0     33.26      0.00      4.89    12     32.54      0.00      4.77
 1494024634.38     0     33.24      0.00      4.92    12     32.45      0.00      4.72
 1494024634.48     0     33.28      0.00      4.81    12     32.45      0.00      4.71
 1494024634.58     0     33.15      0.00      4.74    12     32.39      0.00      4.63
 1494024634.68     0     33.35      0.00      4.75    12     32.48      0.00      4.76
 1494024634.78     0     33.51      0.00      4.77    12     32.30      0.00      4.76
 1494024634.88     0     33.28      0.00      4.78    12     32.51      0.00      4.73
 1494024634.98     0     33.31      0.00      4.77    12     32.77      0.00      4.76
 1494024635.08     0     33.28      0.00      4.74    12     32.44      0.00      4.72
 1494024635.18     0     33.15      0.00      4.81    12     32.40      0.00      4.66
 1494024635.28     0     33.13      0.00      4.81    12     32.66      0.00      4.86
 1494024635.38     0     33.12      0.00      4.90    12     32.73      0.00      4.77
 1494024635.48     0     33.57      0.00      4.79    12     32.74      0.00      4.83
 1494024635.58     0     33.42      0.00      4.78    12     32.75      0.00      4.75
 1494024635.68     0     33.37      0.00      4.74    12     32.75      0.00      4.72
 1494024635.78     0     33.32      0.00      4.79    12     32.77      0.00      4.80
 1494024635.88     0     33.43      0.00      4.66    12     32.74      0.00      4.80
 1494024635.98     0     33.39      0.00      4.68    12     32.75      0.00      4.78
 1494024636.08     0     33.37      0.00      4.66    12     32.70      0.00      4.80
 1494024636.18     0     33.26      0.00      4.79    12     32.69      0.00      4.73
 1494024636.28     0     33.37      0.00      4.79    12     32.68      0.00      4.79
 1494024636.38     0     33.37      0.00      4.95    12     32.73      0.00      4.70
 1494024636.48     0     33.37      0.00      4.74    12     32.69      0.00      4.81
 1494024636.58     0     33.28      0.00      4.78    12     32.67      0.00      4.69
 1494024636.68     0     33.40      0.00      4.72    12     32.71      0.00      4.81
 1494024636.78     0     33.31      0.00      4.83    12     33.04      0.00      4.86
 1494024636.88     0     33.48      0.00      4.83    12     32.77      0.00      4.63
 1494024636.98     0     33.36      0.00      4.72    12     32.78      0.00      4.75
 1494024637.08     0     33.60      0.00      4.82    12     32.71      0.00      4.76
 1494024637.18     0     33.42      0.00      4.75    12     32.74      0.00      4.67
 1494024637.28     0     33.54      0.00      4.79    12     32.73      0.00      4.77
 1494024637.38     0     33.65      0.00      4.95    12     32.72      0.00      4.76
 1494024637.48     0     33.38      0.00      4.89    12     32.71      0.00      4.73
 1494024637.58     0     33.39      0.00      4.71    12     32.76      0.00      4.74
 1494024637.68     0     33.31      0.00      4.73    12     32.70      0.00      4.71
 1494024637.78     0     33.26      0.00      4.70    12     32.76      0.00      4.80
 1494024637.88     0     33.38      0.00      4.82    12     32.74      0.00      4.75
 1494024637.98     0     33.59      0.00      4.82    12     32.82      0.00      4.79
 1494024638.08     0     33.54      0.00      4.74    12     32.80      0.00      4.75
 1494024638.18     0     33.48      0.00      4.74    12     32.76      0.00      4.73
 1494024638.28     0     33.31      0.00      4.75    12     32.75      0.00      4.76
 1494024638.38     0     33.37      0.00      4.72    12     32.72      0.00      4.71
 1494024638.48     0     33.29      0.00      4.90    12     32.71      0.00      4.76
 1494024638.58     0     33.28      0.00      4.83    12     32.79      0.00      4.73
 1494024638.68     0     33.26      0.00      4.69    12     32.75      0.00      4.79
 1494024638.78     0     33.37      0.00      4.67    12     33.14      0.00      4.89
 1494024638.88     0     33.40      0.00      4.75    12     32.78      0.00      4.80
 1494024638.98     0     33.37      0.00      4.75    12     32.67      0.00      4.78
 1494024639.08     0     33.28      0.00      4.75    12     32.70      0.00      4.77
 1494024639.18     0     33.33      0.00      4.60    12     32.71      0.00      4.76
 1494024639.28     0     33.34      0.00      4.74    12     32.67      0.00      4.63
 1494024639.38     0     33.69      0.00      4.74    12     32.74      0.00      4.78
 1494024639.48     0     33.36      0.00      5.01    12     32.78      0.00      4.69
 1494024639.58     0     33.19      0.00      4.80    12     32.62      0.00      4.76
 1494024639.68     0     33.42      0.00      4.71    12     32.66      0.00      4.73
 1494024639.78     0     33.36      0.00      4.71    12     32.76      0.00      4.74
 1494024639.88     0     33.39      0.00      4.72    12     32.71      0.00      4.82
 1494024639.98     0     33.31      0.00      4.78    12     32.71      0.00      4.78
 1494024640.08     0     33.42      0.00      4.75    12     32.67      0.00      4.81
 1494024640.18     0     33.27      0.00      4.81    12     32.78      0.00      4.82
 1494024640.28     0     33.42      0.00      4.78    12     32.84      0.00      4.84
 1494024640.38     0     33.39      0.00      4.67    12     32.75      0.00      4.86
 1494024640.49     0     33.33      0.00      4.90    12     32.76      0.00      4.81
 1494024640.59     0     33.36      0.00      4.91    12     32.72      0.00      4.78
 1494024640.69     0     33.36      0.00      4.70    12     33.12      0.00      4.88
 1494024640.79     0     33.38      0.00      4.76    12     32.74      0.00      4.80
 1494024640.89     0     33.36      0.00      4.79    12     32.73      0.00      4.75
 1494024640.99     0     33.43      0.00      4.79    12     32.76      0.00      4.85
 1494024641.09     0     33.54      0.00      4.69    12     32.66      0.00      4.79
 1494024641.19     0     33.39      0.00      4.76    12     32.70      0.00      4.87
 1494024641.29     0     33.48      0.00      4.69    12     32.71      0.00      4.77
 1494024641.39     0     33.26      0.00      4.72    12     32.76      0.00      4.74
 1494024641.49     0     33.44      0.00      4.90    12     32.56      0.00      4.70
 1494024641.59     0     33.13      0.00      4.97    12     32.67      0.00      4.72
 1494024641.69     0     33.15      0.00      4.72    12     32.77      0.00      4.82
 1494024641.79     0     33.23      0.00      4.72    12     32.79      0.00      4.84
 1494024641.89     0     33.12      0.00      4.75    12     32.76      0.00      4.75
 1494024641.99     0     33.19      0.00      4.78    12     32.76      0.00      4.72
 1494024642.09     0     33.24      0.00      4.75    12     32.69      0.00      4.83
 1494024642.19     0     33.14      0.00      4.70    12     32.75      0.00      4.84
 1494024642.29     0     33.19      0.00      4.72    12     32.75      0.00      4.83
 1494024642.39     0     33.15      0.00      4.78    12     32.70      0.00      4.83
 1494024642.49     0     33.15      0.00      4.78    12     32.71      0.00      4.74
 1494024642.59     0     33.30      0.00      4.92    12     33.18      0.00      4.78
 1494024642.69     0     33.31      0.00      4.75    12     32.73      0.00      4.85
 1494024642.79     0     33.40      0.00      4.76    12     32.84      0.00      4.76
 1494024642.89     0     33.36      0.00      4.73    12     32.69      0.00      4.82
 1494024642.99     0     33.35      0.00      4.65    12     32.75      0.00      4.79
 1494024643.09     0     33.34      0.00      4.77    12     32.69      0.00      4.85
 1494024643.19     0     33.22      0.00      4.77    12     32.72      0.00      4.80
 1494024643.29     0     33.31      0.00      4.79    12     32.70      0.00      4.80
 1494024643.39     0     33.40      0.00      4.75    12     32.73      0.00      4.84
 1494024643.49     0     33.71      0.00      4.78    12     32.73      0.00      4.77
 1494024643.59     0     33.36      0.00      4.99    12     32.76      0.00      4.75
 1494024643.69     0     33.28      0.00      4.80    12     32.76      0.00      4.84
 1494024643.79     0     33.37      0.00      4.78    12     32.77      0.00      4.79
 1494024643.89     0     33.32      0.00      4.77    12     32.79      0.00      4.76
 1494024643.99     0     33.54      0.00      4.75    12     32.73      0.00      4.82
 1494024644.09     0     33.35      0.00      4.62    12     32.83      0.00      4.82
 1494024644.19     0     33.25      0.00      4.69    12     32.68      0.00      4.84
 1494024644.29     0     33.18      0.00      4.75    12     32.64      0.00      4.76
 1494024644.39     0     33.21      0.00      4.82    12     33.06      0.00      4.79
 1494024644.49     0     33.12      0.00      4.71    12     32.71      0.00      4.88
 1494024644.59     0     33.32      0.00      4.90    12     32.76      0.00      4.75
 1494024644.69     0     33.25      0.00      4.93    12     32.71      0.00      4.83
 1494024644.79     0     33.32      0.00      4.79    12     32.71      0.00      4.90
 1494024644.89     0     33.39      0.00      4.66    12     32.74      0.00      4.81
 1494024644.99     0     33.30      0.00      4.76    12     32.75      0.00      4.78
 1494024645.09     0     33.56      0.00      4.76    12     32.68      0.00      4.75
 1494024645.19     0     33.42      0.00      4.79    12     32.56      0.00      4.84
 1494024645.29     0     33.37      0.00      4.78    12     32.74      0.00      4.78
 1494024645.39     0     33.67      0.00      4.64    12     32.73      0.00      4.73
 1494024645.49     0     33.35      0.00      4.79    12     32.75      0.00      4.77
 1494024645.59     0     33.31      0.00      4.81    12     32.71      0.00      4.76
 1494024645.69     0     33.36      0.00      4.94    12     32.77      0.00      4.79
 1494024645.79     0     33.05      0.00      4.74    12     32.51      0.00      4.79
 1494024645.89     0     33.19      0.00      4.76    12     32.84      0.00      4.72
 1494024645.99     0     33.15      0.00      4.73    12     32.69      0.00      4.84
 1494024646.09     0     33.19      0.00      4.73    12     32.70      0.00      4.88
 1494024646.19     0     33.19      0.00      4.68    12     32.76      0.00      4.87
 1494024646.29     0     33.18      0.00      4.74    12     32.75      0.00      4.86
 1494024646.39     0     33.21      0.00      4.77    12     33.10      0.00      4.80
 1494024646.49     0     33.16      0.00      4.76    12     32.77      0.00      4.84
 1494024646.59     0     33.29      0.00      4.77    12     32.73      0.00      4.77
 1494024646.69     0     33.30      0.00      4.96    12     32.75      0.00      4.75
 1494024646.79     0     33.35      0.00      4.80    12     32.76      0.00      4.80
 1494024646.89     0     33.36      0.00      4.70    12     32.67      0.00      4.82
 1494024646.99     0     33.30      0.00      4.63    12     32.80      0.00      4.83
 1494024647.09     0     33.36      0.00      4.72    12     32.70      0.00      4.81
 1494024647.19     0     33.37      0.00      4.79    12     32.80      0.00      4.74
 1494024647.30     0     33.36      0.00      4.75    12     32.70      0.00      4.85
 1494024647.40     0     33.22      0.00      4.70    12     32.73      0.00      4.83
 1494024647.50     0     33.62      0.00      4.77    12     32.53      0.00      4.78
 1494024647.60     0     33.34      0.00      4.74    12     32.75      0.00      4.85
 1494024647.70     0     33.24      0.00      4.97    12     32.74      0.00      4.82
 1494024647.80     0     33.33      0.00      4.85    12     32.76      0.00      4.86
 1494024647.90     0     33.31      0.00      4.68    12     32.70      0.00      4.84
 1494024648.00     0     33.41      0.00      4.76    12     32.73      0.00      4.77
 1494024648.10     0     33.29      0.00      4.77    12     32.78      0.00      4.77
 1494024648.20     0     33.47      0.00      4.81    12     32.72      0.00      4.87
 1494024648.30     0     33.36      0.00      4.74    12     33.13      0.00      4.70
 1494024648.40     0     33.43      0.00      4.81    12     32.79      0.00      4.91
 1494024648.50     0     33.32      0.00      4.78    12     32.72      0.00      4.84
 1494024648.60     0     33.37      0.00      4.76    12     32.76      0.00      4.83
 1494024648.70     0     33.29      0.00      4.95    12     32.73      0.00      4.80
 1494024648.80     0     33.35      0.00      4.87    12     32.69      0.00      4.83
 1494024648.90     0     33.40      0.00      4.71    12     32.74      0.00      4.83
 1494024649.00     0     33.36      0.00      4.69    12     32.72      0.00      4.84
 1494024649.10     0     33.47      0.00      4.74    12     32.69      0.00      4.79
 1494024649.20     0     33.35      0.00      4.74    12     32.66      0.00      4.84
 1494024649.30     0     33.26      0.00      4.72    12     32.73      0.00      4.81
 1494024649.40     0     33.21      0.00      4.63    12     32.70      0.00      4.86
 1494024649.50     0     33.31      0.00      4.65    12     32.79      0.00      4.88
 1494024649.60     0     33.64      0.00      4.82    12     32.71      0.00      4.80
 1494024649.70     0     33.35      0.00      4.72    12     32.75      0.00      4.78
 1494024649.80     0     33.14      0.00      4.92    12     32.63      0.00      4.77
 1494024649.90     0     33.17      0.00      4.80    12     32.78      0.00      4.82
 1494024650.00     0     33.18      0.00      4.75    12     33.05      0.00      4.82
 1494024650.10     0     33.19      0.00      4.76    12     32.74      0.00      4.78
 1494024650.20     0     33.15      0.00      4.80    12     32.40      0.00      4.80
 1494024650.30     0     33.12      0.00      4.68    12     32.93      0.00      4.84
 1494024650.40     0     33.18      0.00      4.72    12     32.68      0.00      4.78
 1494024650.50     0     33.15      0.00      4.77    12     32.73      0.00      4.86
 1494024650.60     0     33.25      0.00      4.73    12     32.66      0.00      4.86
 1494024650.70     0     33.27      0.00      4.72    12     32.73      0.00      4.81
 1494024650.80     0     33.43      0.00      4.81    12     32.76      0.00      4.79
 1494024650.90     0     33.35      0.00      4.92    12     32.76      0.00      4.82
 1494024651.00     0     33.39      0.00      4.74    12     32.75      0.00      4.79
 1494024651.10     0     33.34      0.00      4.77    12     32.71      0.00      4.88
 1494024651.20     0     33.27      0.00      4.73    12     32.77      0.00      4.85
 1494024651.30     0     33.68      0.00      4.68    12     32.70      0.00      4.77
 1494024651.40     0     33.37      0.00      4.81    12     32.72      0.00      4.87
 1494024651.50     0     33.34      0.00      4.74    12     32.71      0.00      4.81
 1494024651.60     0     33.29      0.00      4.79    12     32.66      0.00      4.86
 1494024651.70     0     33.36      0.00      4.80    12     32.71      0.00      4.82
 1494024651.80     0     33.30      0.00      4.77    12     32.66      0.00      4.83
 1494024651.90     0     33.23      0.00      4.83    12     33.02      0.00      4.80
 1494024652.00     0     33.36      0.00      4.82    12     32.79      0.00      4.91
 1494024652.10     0     33.42      0.00      4.77    12     32.77      0.00      4.83
 1494024652.20     0     33.32      0.00      4.69    12     32.78      0.00      4.79
 1494024652.30     0     33.28      0.00      4.77    12     32.73      0.00      4.84
 1494024652.40     0     33.37      0.00      4.73    12     32.74      0.00      4.83
 1494024652.50     0     33.24      0.00      4.67    12     32.72      0.00      4.84
 1494024652.60     0     33.39      0.00      4.68    12     32.77      0.00      4.83
 1494024652.70     0     33.32      0.00      4.77    12     32.71      0.00      4.81
 1494024652.80     0     33.33      0.00      4.74    12     32.72      0.00      4.84
 1494024652.90     0     33.30      0.00      5.00    12     32.73      0.00      4.80
 1494024653.00     0     33.34      0.00      4.79    12     32.70      0.00      4.68
 1494024653.10     0     33.59      0.00      4.78    12     32.76      0.00      4.86
 1494024653.20     0     33.87      0.00      4.71    12     32.70      0.00      4.85
 1494024653.30     0     33.45      0.00      4.77    12     32.72      0.00      4.84
 1494024653.40     0     33.04      0.00      4.58    12     32.78      0.00      4.80
 1494024653.50     0     33.64      0.00      4.89    12     32.73      0.00      4.88
 1494024653.60     0     33.37      0.00      4.71    12     32.71      0.00      4.75
 1494024653.70     0     33.31      0.00      4.71    12     32.77      0.00      4.78
 1494024653.80     0     33.20      0.00      4.57    12     33.00      0.00      4.83
 1494024653.90     0     33.42      0.00      4.96    12     32.61      0.00      4.80
 1494024654.01     0     33.52      0.00      4.92    12     32.79      0.00      4.83
 1494024654.11     0     33.47      0.00      4.73    12     32.74      0.00      4.81
 1494024654.21     0     33.32      0.00      4.64    12     32.67      0.00      4.85
 1494024654.31     0     33.27      0.00      4.74    12     32.61      0.00      4.82
 1494024654.41     0     33.37      0.00      4.80    12     32.73      0.00      4.77
 1494024654.51     0     33.26      0.00      4.75    12     32.76      0.00      4.84
 1494024654.61     0     33.26      0.00      4.75    12     32.78      0.00      4.78
 1494024654.71     0     33.16      0.00      4.77    12     32.74      0.00      4.74
 1494024654.81     0     33.33      0.00      4.76    12     32.82      0.00      4.89
 1494024654.91     0     33.41      0.00      4.79    12     32.78      0.00      4.91
 1494024655.01     0     33.28      0.00      4.92    12     32.78      0.00      4.81
 1494024655.11     0     33.37      0.00      4.64    12     32.76      0.00      4.82
 1494024655.21     0     33.35      0.00      4.83    12     32.75      0.00      4.84
 1494024655.31     0     33.69      0.00      4.76    12     32.74      0.00      4.86
 1494024655.41     0     33.23      0.00      4.78    12     32.71      0.00      4.75
 1494024655.51     0     33.39      0.00      4.76    12     32.72      0.00      4.75
 1494024655.61     0     33.34      0.00      4.76    12     33.00      0.00      4.88
 1494024655.71     0     33.20      0.00      4.74    12     32.68      0.00      4.79
 1494024655.81     0     33.39      0.00      4.76    12     32.74      0.00      4.92
 1494024655.91     0     33.27      0.00      4.65    12     32.70      0.00      4.87
 1494024656.01     0     33.39      0.00      4.92    12     32.77      0.00      4.86
 1494024656.11     0     33.37      0.00      4.79    12     32.74      0.00      4.78
 1494024656.21     0     33.31      0.00      4.74    12     32.74      0.00      4.90
 1494024656.31     0     33.35      0.00      4.81    12     32.71      0.00      4.85
 1494024656.41     0     33.42      0.00      4.71    12     32.65      0.00      4.77
 1494024656.51     0     33.37      0.00      4.74    12     32.74      0.00      4.87
 1494024656.61     0     33.34      0.00      4.78    12     32.76      0.00      4.81
 1494024656.71     0     33.22      0.00      4.80    12     32.65      0.00      4.83
 1494024656.81     0     33.37      0.00      4.77    12     32.69      0.00      4.84
 1494024656.91     0     33.29      0.00      4.76    12     32.71      0.00      4.92
 1494024657.01     0     33.44      0.00      4.89    12     32.76      0.00      4.80
 1494024657.11     0     33.43      0.00      4.86    12     32.73      0.00      4.79
 1494024657.21     0     33.91      0.00      4.77    12     32.73      0.00      4.87
 1494024657.31     0     33.49      0.00      4.76    12     32.67      0.00      4.73
 1494024657.41     0     33.37      0.00      4.81    12     32.71      0.00      4.85
 1494024657.51     0     33.09      0.00      4.62    12     33.06      0.00      4.93
 1494024657.61     0     33.60      0.00      4.77    12     32.69      0.00      4.83
 1494024657.71     0     33.25      0.00      4.65    12     32.70      0.00      4.84
 1494024657.81     0     33.23      0.00      4.64    12     32.71      0.00      4.79
 1494024657.91     0     33.32      0.00      4.64    12     32.71      0.00      4.77
 1494024658.01     0     33.59      0.00      4.84    12     32.76      0.00      4.87
 1494024658.11     0     33.42      0.00      4.89    12     32.76      0.00      4.85
 1494024658.21     0     33.46      0.00      4.62    12     32.76      0.00      4.87
 1494024658.31     0     33.36      0.00      4.59    12     32.72      0.00      4.81
 1494024658.41     0     33.30      0.00      4.69    12     32.72      0.00      4.81
 1494024658.51     0     33.38      0.00      4.77    12     32.71      0.00      4.80
 1494024658.61     0     33.21      0.00      4.77    12     32.74      0.00      4.78
 1494024658.71     0     33.09      0.00      4.76    12     32.54      0.00      4.80
 1494024658.81     0     33.28      0.00      4.70    12     32.74      0.00      4.84
 1494024658.91     0     33.39      0.00      4.71    12     32.71      0.00      4.80
 1494024659.01     0     33.31      0.00      4.84    12     32.66      0.00      4.86
 1494024659.11     0     33.35      0.00      4.91    12     32.71      0.00      4.85
 1494024659.21     0     33.63      0.00      4.85    12     32.66      0.00      4.82
 1494024659.31     0     33.23      0.00      4.74    12     33.02      0.00      4.83
 1494024659.41     0     33.34      0.00      4.73    12     32.71      0.00      4.82
 1494024659.51     0     33.46      0.00      4.77    12     32.71      0.00      4.80
 1494024659.61     0     33.21      0.00      4.75    12     32.78      0.00      4.87
 1494024659.71     0     33.37      0.00      4.73    12     32.72      0.00      4.86
 1494024659.81     0     33.28      0.00      4.73    12     32.81      0.00      4.85
 1494024659.91     0     33.35      0.00      4.73    12     32.75      0.00      4.79
 1494024660.01     0     33.34      0.00      4.71    12     32.77      0.00      4.82
 1494024660.11     0     33.25      0.00      4.91    12     32.68      0.00      4.81
 1494024660.21     0     33.32      0.00      4.73    12     32.67      0.00      4.85
 1494024660.31     0     33.38      0.00      4.77    12     32.76      0.00      4.81
 1494024660.41     0     33.35      0.00      4.59    12     32.74      0.00      4.82
 1494024660.51     0     33.36      0.00      4.69    12     32.73      0.00      4.84
 1494024660.61     0     33.37      0.00      4.80    12     32.72      0.00      4.90
 1494024660.71     0     33.31      0.00      4.70    12     32.75      0.00      4.85
 1494024660.82     0     33.39      0.00      4.73    12     32.86      0.00      4.99
 1494024660.92     0     33.20      0.00      4.70    12     32.59      0.00      4.85
 1494024661.02     0     33.42      0.00      4.74    12     32.75      0.00      4.71
 1494024661.12     0     33.52      0.00      4.82    12     33.04      0.00      4.91
 1494024661.22     0     33.41      0.00      4.87    12     32.77      0.00      4.83
 1494024661.32     0     33.84      0.00      4.83    12     32.71      0.00      4.89
 1494024661.42     0     33.33      0.00      4.73    12     32.69      0.00      4.83
 1494024661.52     0     33.45      0.00      4.69    12     32.76      0.00      4.81
 1494024661.62     0     33.23      0.00      4.76    12     32.73      0.00      4.89
 1494024661.72     0     33.27      0.00      4.70    12     32.74      0.00      4.86
 1494024661.82     0     33.22      0.00      4.72    12     32.78      0.00      4.84
 1494024661.92     0     33.42      0.00      4.75    12     32.77      0.00      4.88
 1494024662.02     0     33.57      0.00      4.74    12     32.69      0.00      4.82
 1494024662.12     0     33.41      0.00      4.85    12     32.75      0.00      4.87
 1494024662.22     0     33.46      0.00      4.82    12     32.73      0.00      4.89
 1494024662.32     0     33.32      0.00      4.80    12     32.72      0.00      4.84
 1494024662.42     0     33.30      0.00      4.60    12     32.70      0.00      4.89
 1494024662.52     0     33.25      0.00      4.84    12     32.67      0.00      4.79
 1494024662.62     0     33.30      0.00      4.73    12     32.79      0.00      4.75
 1494024662.72     0     33.27      0.00      4.67    12     32.84      0.00      4.87
 1494024662.82     0     33.36      0.00      4.76    12     32.79      0.00      4.81
 1494024662.92     0     33.36      0.00      4.73    12     33.11      0.00      4.93
 1494024663.02     0     33.46      0.00      4.78    12     32.45      0.00      4.81
 1494024663.12     0     33.47      0.00      4.76    12     33.01      0.00      4.94
 1494024663.22     0     33.30      0.00      4.92    12     32.69      0.00      4.85
 1494024663.32     0     33.45      0.00      4.78    12     32.74      0.00      4.91
 1494024663.42     0     33.26      0.00      4.74    12     32.75      0.00      4.90
