         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024693.10     0     31.57      0.00      5.51    12     31.79      0.00      5.46
 1494024693.20     0     31.54      0.00      5.61    12     31.84      0.00      5.40
 1494024693.30     0     31.57      0.00      5.42    12     31.66      0.00      5.46
 1494024693.40     0     31.54      0.00      5.49    12     32.02      0.00      5.52
 1494024693.51     0     31.57      0.00      5.45    12     31.71      0.00      5.50
 1494024693.61     0     31.58      0.00      5.47    12     31.83      0.00      5.52
 1494024693.71     0     31.57      0.00      5.39    12     31.72      0.00      5.47
 1494024693.81     0     31.58      0.00      5.60    12     31.69      0.00      5.56
 1494024693.91     0     31.68      0.00      5.55    12     31.79      0.00      5.41
 1494024694.01     0     31.80      0.00      5.55    12     31.94      0.00      5.54
 1494024694.11     0     31.91      0.00      5.65    12     31.73      0.00      5.52
 1494024694.21     0     31.70      0.00      5.56    12     31.79      0.00      5.49
 1494024694.31     0     31.56      0.00      5.56    12     31.73      0.00      5.45
 1494024694.41     0     31.47      0.00      5.54    12     31.79      0.00      5.48
 1494024694.51     0     31.43      0.00      5.55    12     31.81      0.00      5.44
 1494024694.61     0     31.40      0.00      5.55    12     31.88      0.00      5.44
 1494024694.71     0     31.35      0.00      5.49    12     31.79      0.00      5.52
 1494024694.81     0     31.61      0.00      5.60    12     31.87      0.00      5.53
 1494024694.91     0     31.33      0.00      5.54    12     31.81      0.00      5.51
 1494024695.01     0     31.31      0.00      5.55    12     31.88      0.00      5.49
 1494024695.11     0     31.08      0.00      5.57    12     32.09      0.00      5.56
 1494024695.21     0     31.13      0.00      5.63    12     31.84      0.00      5.44
 1494024695.31     0     31.08      0.00      5.60    12     31.82      0.00      5.43
 1494024695.41     0     31.15      0.00      5.60    12     31.76      0.00      5.45
 1494024695.51     0     31.21      0.00      5.54    12     31.88      0.00      5.47
 1494024695.61     0     31.68      0.00      5.53    12     31.78      0.00      5.47
 1494024695.71     0     31.70      0.00      5.56    12     31.77      0.00      5.47
 1494024695.81     0     31.66      0.00      5.54    12     31.74      0.00      5.51
 1494024695.91     0     31.66      0.00      5.51    12     31.73      0.00      5.41
 1494024696.01     0     31.90      0.00      5.55    12     31.72      0.00      5.46
 1494024696.11     0     32.26      0.00      5.64    12     31.91      0.00      5.50
 1494024696.21     0     32.21      0.00      5.52    12     31.85      0.00      5.46
 1494024696.31     0     32.15      0.00      5.39    12     31.70      0.00      5.40
 1494024696.41     0     32.24      0.00      5.64    12     31.82      0.00      5.45
 1494024696.51     0     32.25      0.00      5.60    12     31.71      0.00      5.47
 1494024696.61     0     32.22      0.00      5.56    12     31.73      0.00      5.44
 1494024696.71     0     32.55      0.00      5.49    12     31.77      0.00      5.47
 1494024696.81     0     32.25      0.00      5.45    12     31.82      0.00      5.44
 1494024696.91     0     32.30      0.00      5.52    12     32.16      0.00      5.54
 1494024697.01     0     32.32      0.00      5.55    12     31.84      0.00      5.48
 1494024697.11     0     32.26      0.00      5.63    12     31.72      0.00      5.50
 1494024697.21     0     32.24      0.00      5.45    12     31.76      0.00      5.53
 1494024697.31     0     32.29      0.00      5.53    12     31.89      0.00      5.38
 1494024697.41     0     32.30      0.00      5.61    12     31.90      0.00      5.45
 1494024697.51     0     32.35      0.00      5.67    12     31.78      0.00      5.56
 1494024697.61     0     32.39      0.00      5.49    12     31.86      0.00      5.42
 1494024697.71     0     32.39      0.00      5.51    12     31.89      0.00      5.42
 1494024697.81     0     32.37      0.00      5.55    12     31.95      0.00      5.47
 1494024697.91     0     32.47      0.00      5.59    12     31.96      0.00      5.45
 1494024698.01     0     32.59      0.00      5.55    12     32.00      0.00      5.47
 1494024698.11     0     32.83      0.00      5.62    12     32.08      0.00      5.47
 1494024698.21     0     32.77      0.00      5.57    12     31.90      0.00      5.56
 1494024698.31     0     32.47      0.00      5.67    12     31.87      0.00      5.58
 1494024698.41     0     32.40      0.00      5.60    12     32.09      0.00      5.53
 1494024698.51     0     32.28      0.00      5.51    12     32.05      0.00      5.44
 1494024698.61     0     32.28      0.00      5.60    12     32.00      0.00      5.49
 1494024698.71     0     32.49      0.00      5.47    12     32.27      0.00      5.47
 1494024698.81     0     32.19      0.00      5.57    12     32.18      0.00      5.48
 1494024698.91     0     32.20      0.00      5.58    12     32.14      0.00      5.42
 1494024699.01     0     32.13      0.00      5.60    12     32.09      0.00      5.50
 1494024699.11     0     32.05      0.00      5.61    12     32.09      0.00      5.44
 1494024699.21     0     32.03      0.00      5.48    12     32.23      0.00      5.48
 1494024699.31     0     32.00      0.00      5.44    12     31.92      0.00      5.51
 1494024699.41     0     32.01      0.00      5.51    12     31.96      0.00      5.41
 1494024699.51     0     32.15      0.00      5.49    12     31.99      0.00      5.40
 1494024699.61     0     32.54      0.00      5.65    12     32.02      0.00      5.48
 1494024699.71     0     32.59      0.00      5.59    12     31.98      0.00      5.45
 1494024699.81     0     32.52      0.00      5.54    12     31.93      0.00      5.44
 1494024699.91     0     32.53      0.00      5.50    12     32.03      0.00      5.45
 1494024700.01     0     32.61      0.00      5.59    12     32.08      0.00      5.45
 1494024700.12     0     32.49      0.00      5.57    12     32.05      0.00      5.47
 1494024700.22     0     32.55      0.00      5.64    12     32.10      0.00      5.44
 1494024700.32     0     32.65      0.00      5.59    12     32.06      0.00      5.40
 1494024700.42     0     32.91      0.00      5.69    12     32.33      0.00      5.71
 1494024700.52     0     33.05      0.00      5.76    12     32.64      0.00      5.76
 1494024700.62     0     32.49      0.00      5.60    12     32.05      0.00      5.49
 1494024700.72     0     32.34      0.00      5.58    12     32.03      0.00      5.45
 1494024700.82     0     32.62      0.00      5.61    12     32.00      0.00      5.49
 1494024700.92     0     31.84      0.00      5.50    12     32.02      0.00      5.51
 1494024701.02     0     32.69      0.00      5.68    12     32.03      0.00      5.46
 1494024701.12     0     32.45      0.00      5.68    12     31.97      0.00      5.45
 1494024701.22     0     32.54      0.00      5.62    12     32.05      0.00      5.46
 1494024701.32     0     32.57      0.00      5.61    12     32.02      0.00      5.50
 1494024701.42     0     32.56      0.00      5.62    12     32.15      0.00      5.49
 1494024701.52     0     32.53      0.00      5.58    12     32.03      0.00      5.45
 1494024701.62     0     32.57      0.00      5.59    12     32.07      0.00      5.44
 1494024701.72     0     32.54      0.00      5.53    12     32.10      0.00      5.46
 1494024701.82     0     32.59      0.00      5.56    12     32.15      0.00      5.46
 1494024701.92     0     32.59      0.00      5.50    12     32.10      0.00      5.43
 1494024702.02     0     32.81      0.00      5.59    12     32.06      0.00      5.41
 1494024702.12     0     32.69      0.00      5.65    12     31.91      0.00      5.48
 1494024702.22     0     32.50      0.00      5.63    12     32.30      0.00      5.48
 1494024702.32     0     32.59      0.00      5.55    12     32.10      0.00      5.49
 1494024702.42     0     32.47      0.00      5.58    12     32.15      0.00      5.41
 1494024702.52     0     32.36      0.00      5.55    12     32.15      0.00      5.56
 1494024702.62     0     32.24      0.00      5.47    12     31.96      0.00      5.47
 1494024702.72     0     32.50      0.00      5.54    12     32.10      0.00      5.50
 1494024702.82     0     32.23      0.00      5.64    12     32.09      0.00      5.45
 1494024702.92     0     32.01      0.00      5.50    12     31.96      0.00      5.47
 1494024703.02     0     32.59      0.00      5.66    12     31.97      0.00      5.43
 1494024703.12     0     32.24      0.00      5.62    12     32.05      0.00      5.48
 1494024703.22     0     32.32      0.00      5.58    12     32.11      0.00      5.43
 1494024703.32     0     32.26      0.00      5.57    12     32.05      0.00      5.48
 1494024703.42     0     32.29      0.00      5.55    12     32.03      0.00      5.45
 1494024703.52     0     32.36      0.00      5.59    12     32.04      0.00      5.52
 1494024703.62     0     32.52      0.00      5.39    12     31.99      0.00      5.44
 1494024703.72     0     32.52      0.00      5.58    12     32.07      0.00      5.47
 1494024703.82     0     32.53      0.00      5.59    12     32.30      0.00      5.50
 1494024703.92     0     32.63      0.00      5.59    12     32.06      0.00      5.50
 1494024704.02     0     32.50      0.00      5.59    12     32.14      0.00      5.49
 1494024704.12     0     32.51      0.00      5.64    12     32.02      0.00      5.45
 1494024704.22     0     32.64      0.00      5.60    12     32.06      0.00      5.45
 1494024704.32     0     32.78      0.00      5.63    12     32.05      0.00      5.53
 1494024704.42     0     32.76      0.00      5.58    12     32.02      0.00      5.46
 1494024704.52     0     32.62      0.00      5.55    12     32.08      0.00      5.43
 1494024704.62     0     32.48      0.00      5.59    12     32.09      0.00      5.54
 1494024704.72     0     32.42      0.00      5.57    12     32.01      0.00      5.54
 1494024704.82     0     32.60      0.00      5.46    12     32.08      0.00      5.47
 1494024704.92     0     32.26      0.00      5.65    12     32.03      0.00      5.46
 1494024705.02     0     32.21      0.00      5.60    12     32.06      0.00      5.48
 1494024705.12     0     32.45      0.00      5.65    12     32.11      0.00      5.48
 1494024705.22     0     32.49      0.00      5.60    12     32.01      0.00      5.50
 1494024705.32     0     32.53      0.00      5.58    12     32.09      0.00      5.46
 1494024705.42     0     32.51      0.00      5.70    12     32.07      0.00      5.57
 1494024705.52     0     32.54      0.00      5.54    12     32.04      0.00      5.52
 1494024705.62     0     32.50      0.00      5.52    12     32.07      0.00      5.47
 1494024705.72     0     32.53      0.00      5.58    12     32.16      0.00      5.56
 1494024705.82     0     32.55      0.00      5.55    12     32.39      0.00      5.53
 1494024705.92     0     32.60      0.00      5.57    12     32.14      0.00      5.43
 1494024706.02     0     32.83      0.00      5.56    12     32.10      0.00      5.44
 1494024706.12     0     32.74      0.00      5.61    12     32.06      0.00      5.52
 1494024706.22     0     32.48      0.00      5.58    12     31.99      0.00      5.46
 1494024706.32     0     32.42      0.00      5.48    12     31.99      0.00      5.53
 1494024706.42     0     32.45      0.00      5.55    12     32.05      0.00      5.52
 1494024706.52     0     32.34      0.00      5.42    12     32.10      0.00      5.49
 1494024706.62     0     32.19      0.00      5.50    12     32.18      0.00      5.53
 1494024706.73     0     32.15      0.00      5.46    12     32.19      0.00      5.55
 1494024706.83     0     32.42      0.00      5.63    12     32.10      0.00      5.52
 1494024706.93     0     31.70      0.00      5.48    12     32.03      0.00      5.52
 1494024707.03     0     32.36      0.00      5.57    12     32.08      0.00      5.51
 1494024707.13     0     32.11      0.00      5.65    12     32.02      0.00      5.52
 1494024707.23     0     32.31      0.00      5.57    12     32.13      0.00      5.52
 1494024707.33     0     32.24      0.00      5.58    12     32.12      0.00      5.51
 1494024707.43     0     32.25      0.00      5.54    12     32.04      0.00      5.51
 1494024707.53     0     32.36      0.00      5.46    12     32.39      0.00      5.57
 1494024707.63     0     32.56      0.00      5.53    12     32.04      0.00      5.51
 1494024707.73     0     32.53      0.00      5.55    12     32.09      0.00      5.55
 1494024707.83     0     32.55      0.00      5.52    12     32.16      0.00      5.58
 1494024707.93     0     32.60      0.00      5.51    12     32.07      0.00      5.50
 1494024708.03     0     32.61      0.00      5.57    12     32.14      0.00      5.44
 1494024708.13     0     32.68      0.00      5.61    12     32.15      0.00      5.52
 1494024708.23     0     32.46      0.00      5.56    12     32.12      0.00      5.54
 1494024708.33     0     32.43      0.00      5.66    12     32.09      0.00      5.48
 1494024708.43     0     32.51      0.00      5.58    12     32.19      0.00      5.49
 1494024708.53     0     32.40      0.00      5.54    12     32.10      0.00      5.53
 1494024708.63     0     32.35      0.00      5.58    12     32.12      0.00      5.46
 1494024708.73     0     32.26      0.00      5.49    12     32.00      0.00      5.51
 1494024708.83     0     32.68      0.00      5.55    12     32.16      0.00      5.57
 1494024708.93     0     32.23      0.00      5.61    12     32.15      0.00      5.54
 1494024709.03     0     32.75      0.00      5.61    12     32.07      0.00      5.52
 1494024709.13     0     32.57      0.00      5.65    12     32.00      0.00      5.53
 1494024709.23     0     32.53      0.00      5.52    12     32.32      0.00      5.54
 1494024709.33     0     32.51      0.00      5.48    12     32.13      0.00      5.52
 1494024709.43     0     32.46      0.00      5.49    12     32.11      0.00      5.50
 1494024709.53     0     32.48      0.00      5.55    12     32.05      0.00      5.47
 1494024709.63     0     32.56      0.00      5.49    12     32.12      0.00      5.52
 1494024709.73     0     32.50      0.00      5.59    12     32.11      0.00      5.47
 1494024709.83     0     32.55      0.00      5.52    12     32.07      0.00      5.53
 1494024709.93     0     32.55      0.00      5.58    12     32.02      0.00      5.52
 1494024710.03     0     32.85      0.00      5.62    12     32.16      0.00      5.57
 1494024710.13     0     32.76      0.00      5.65    12     31.94      0.00      5.55
 1494024710.23     0     32.63      0.00      5.52    12     32.10      0.00      5.43
 1494024710.33     0     32.49      0.00      5.53    12     32.08      0.00      5.54
 1494024710.43     0     32.46      0.00      5.50    12     32.03      0.00      5.50
 1494024710.53     0     32.34      0.00      5.48    12     32.08      0.00      5.49
 1494024710.63     0     32.26      0.00      5.58    12     32.10      0.00      5.46
 1494024710.73     0     32.14      0.00      5.60    12     32.11      0.00      5.49
 1494024710.83     0     32.52      0.00      5.54    12     32.08      0.00      5.53
 1494024710.93     0     31.91      0.00      5.41    12     32.12      0.00      5.51
 1494024711.03     0     32.51      0.00      5.63    12     31.99      0.00      5.55
 1494024711.13     0     32.12      0.00      5.54    12     32.31      0.00      5.56
 1494024711.23     0     32.41      0.00      5.61    12     32.07      0.00      5.51
 1494024711.33     0     31.99      0.00      5.48    12     32.09      0.00      5.51
 1494024711.43     0     32.08      0.00      5.44    12     32.14      0.00      5.48
 1494024711.53     0     32.28      0.00      5.50    12     32.07      0.00      5.47
 1494024711.63     0     32.51      0.00      5.56    12     32.09      0.00      5.54
 1494024711.73     0     32.55      0.00      5.54    12     32.00      0.00      5.52
 1494024711.83     0     32.53      0.00      5.52    12     32.12      0.00      5.53
 1494024711.93     0     32.55      0.00      5.49    12     32.12      0.00      5.53
 1494024712.03     0     32.49      0.00      5.61    12     32.18      0.00      5.51
 1494024712.13     0     32.53      0.00      5.64    12     32.10      0.00      5.54
 1494024712.23     0     32.49      0.00      5.47    12     32.09      0.00      5.47
 1494024712.33     0     32.53      0.00      5.50    12     32.15      0.00      5.50
 1494024712.43     0     32.57      0.00      5.53    12     32.03      0.00      5.47
 1494024712.53     0     32.53      0.00      5.58    12     32.07      0.00      5.56
 1494024712.63     0     32.51      0.00      5.50    12     32.10      0.00      5.49
 1494024712.73     0     32.59      0.00      5.59    12     32.15      0.00      5.49
 1494024712.83     0     32.87      0.00      5.60    12     32.08      0.00      5.54
 1494024712.93     0     32.27      0.00      5.44    12     32.39      0.00      5.51
 1494024713.03     0     32.81      0.00      5.68    12     32.03      0.00      5.51
 1494024713.13     0     32.55      0.00      5.68    12     32.20      0.00      5.50
 1494024713.23     0     32.56      0.00      5.50    12     32.07      0.00      5.57
 1494024713.33     0     32.64      0.00      5.57    12     32.10      0.00      5.49
 1494024713.44     0     32.72      0.00      5.55    12     32.02      0.00      5.51
 1494024713.54     0     32.67      0.00      5.63    12     32.06      0.00      5.50
 1494024713.64     0     32.57      0.00      5.53    12     31.94      0.00      5.54
 1494024713.74     0     32.56      0.00      5.56    12     32.03      0.00      5.48
 1494024713.84     0     32.53      0.00      5.58    12     31.96      0.00      5.53
 1494024713.94     0     32.54      0.00      5.53    12     32.08      0.00      5.50
 1494024714.04     0     32.52      0.00      5.56    12     32.17      0.00      5.53
 1494024714.14     0     32.51      0.00      5.73    12     32.09      0.00      5.67
 1494024714.24     0     32.49      0.00      5.60    12     32.04      0.00      5.55
 1494024714.34     0     32.54      0.00      5.53    12     32.17      0.00      5.51
 1494024714.44     0     32.42      0.00      5.53    12     32.09      0.00      5.48
 1494024714.54     0     32.24      0.00      5.58    12     32.00      0.00      5.54
 1494024714.64     0     32.48      0.00      5.63    12     32.40      0.00      5.59
 1494024714.74     0     31.88      0.00      5.45    12     32.11      0.00      5.43
 1494024714.84     0     32.42      0.00      5.60    12     32.04      0.00      5.54
 1494024714.94     0     32.24      0.00      5.64    12     32.02      0.00      5.50
 1494024715.04     0     32.24      0.00      5.53    12     32.05      0.00      5.49
 1494024715.14     0     32.52      0.00      5.64    12     32.15      0.00      5.50
 1494024715.24     0     32.68      0.00      5.56    12     32.09      0.00      5.56
 1494024715.34     0     32.77      0.00      5.59    12     32.10      0.00      5.51
 1494024715.44     0     32.69      0.00      5.57    12     32.07      0.00      5.49
 1494024715.54     0     32.64      0.00      5.48    12     32.06      0.00      5.56
 1494024715.64     0     32.46      0.00      5.50    12     32.05      0.00      5.48
 1494024715.74     0     32.36      0.00      5.52    12     32.12      0.00      5.53
 1494024715.84     0     32.22      0.00      5.52    12     32.08      0.00      5.58
 1494024715.94     0     32.21      0.00      5.51    12     32.07      0.00      5.51
 1494024716.04     0     32.29      0.00      5.50    12     32.15      0.00      5.45
 1494024716.14     0     32.42      0.00      5.65    12     32.11      0.00      5.54
 1494024716.24     0     32.55      0.00      5.57    12     32.01      0.00      5.49
 1494024716.34     0     32.55      0.00      5.56    12     32.04      0.00      5.53
 1494024716.44     0     32.54      0.00      5.60    12     32.02      0.00      5.53
 1494024716.54     0     32.53      0.00      5.54    12     32.40      0.00      5.57
 1494024716.64     0     32.53      0.00      5.57    12     32.11      0.00      5.49
 1494024716.74     0     32.55      0.00      5.61    12     32.08      0.00      5.53
 1494024716.84     0     32.90      0.00      5.63    12     32.03      0.00      5.49
 1494024716.94     0     32.54      0.00      5.49    12     32.11      0.00      5.51
 1494024717.04     0     32.57      0.00      5.67    12     32.09      0.00      5.51
 1494024717.14     0     32.57      0.00      5.56    12     32.11      0.00      5.51
 1494024717.24     0     32.53      0.00      5.53    12     32.00      0.00      5.54
 1494024717.34     0     32.57      0.00      5.55    12     32.18      0.00      5.57
 1494024717.44     0     32.51      0.00      5.48    12     32.02      0.00      5.53
 1494024717.54     0     32.52      0.00      5.53    12     32.00      0.00      5.50
 1494024717.64     0     32.56      0.00      5.55    12     32.02      0.00      5.49
 1494024717.74     0     32.57      0.00      5.57    12     32.05      0.00      5.54
 1494024717.84     0     32.52      0.00      5.54    12     32.02      0.00      5.52
 1494024717.94     0     32.56      0.00      5.47    12     32.14      0.00      5.56
 1494024718.04     0     32.84      0.00      5.62    12     32.09      0.00      5.52
 1494024718.14     0     32.89      0.00      5.59    12     32.09      0.00      5.52
 1494024718.24     0     32.60      0.00      5.54    12     32.05      0.00      5.50
 1494024718.34     0     32.57      0.00      5.81    12     32.36      0.00      5.71
 1494024718.44     0     32.45      0.00      5.56    12     32.13      0.00      5.65
 1494024718.54     0     32.34      0.00      5.54    12     32.06      0.00      5.53
 1494024718.64     0     32.28      0.00      5.55    12     32.11      0.00      5.57
 1494024718.74     0     32.47      0.00      5.58    12     32.17      0.00      5.56
 1494024718.84     0     31.88      0.00      5.42    12     32.08      0.00      5.48
 1494024718.94     0     32.85      0.00      5.60    12     32.08      0.00      5.52
 1494024719.04     0     32.41      0.00      5.59    12     32.11      0.00      5.51
 1494024719.14     0     32.51      0.00      5.56    12     32.03      0.00      5.50
 1494024719.24     0     32.61      0.00      5.54    12     32.02      0.00      5.51
 1494024719.34     0     32.69      0.00      5.55    12     32.10      0.00      5.50
 1494024719.44     0     32.56      0.00      5.53    12     32.12      0.00      5.52
 1494024719.54     0     32.49      0.00      5.51    12     31.97      0.00      5.53
 1494024719.64     0     32.47      0.00      5.51    12     32.11      0.00      5.50
 1494024719.74     0     32.44      0.00      5.40    12     32.03      0.00      5.55
 1494024719.84     0     32.43      0.00      5.53    12     32.09      0.00      5.49
 1494024719.94     0     32.34      0.00      5.59    12     32.38      0.00      5.56
