         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024577.19     0     33.73      0.00      5.15    12     31.93      0.00      5.13
 1494024577.29     0     33.36      0.00      4.94    12     31.91      0.00      5.11
 1494024577.39     0     33.44      0.00      4.86    12     31.89      0.00      5.11
 1494024577.49     0     33.39      0.00      4.96    12     31.88      0.00      5.13
 1494024577.59     0     33.45      0.00      4.90    12     31.96      0.00      5.07
 1494024577.69     0     33.47      0.00      4.94    12     31.91      0.00      5.11
 1494024577.79     0     33.44      0.00      4.95    12     31.93      0.00      5.10
 1494024577.89     0     33.43      0.00      4.92    12     31.90      0.00      5.10
 1494024577.99     0     33.47      0.00      4.92    12     31.93      0.00      5.10
 1494024578.09     0     33.37      0.00      4.93    12     31.88      0.00      5.10
 1494024578.19     0     33.42      0.00      5.01    12     31.88      0.00      5.11
 1494024578.29     0     33.42      0.00      4.96    12     31.94      0.00      5.18
 1494024578.39     0     33.40      0.00      4.97    12     31.92      0.00      5.16
 1494024578.49     0     33.39      0.00      4.82    12     31.86      0.00      5.12
 1494024578.59     0     33.37      0.00      4.91    12     31.85      0.00      5.05
 1494024578.69     0     33.37      0.00      4.93    12     31.78      0.00      5.13
 1494024578.79     0     33.38      0.00      4.86    12     32.22      0.00      5.11
 1494024578.89     0     33.72      0.00      4.90    12     31.87      0.00      5.14
 1494024578.99     0     33.35      0.00      5.00    12     31.84      0.00      5.13
 1494024579.09     0     33.45      0.00      4.97    12     31.93      0.00      5.10
 1494024579.19     0     33.32      0.00      4.89    12     31.87      0.00      5.11
 1494024579.29     0     33.40      0.00      5.09    12     31.88      0.00      5.12
 1494024579.39     0     33.44      0.00      4.95    12     31.97      0.00      5.20
 1494024579.49     0     33.04      0.00      4.91    12     31.75      0.00      5.14
 1494024579.59     0     32.92      0.00      4.93    12     31.91      0.00      5.21
 1494024579.69     0     32.93      0.00      4.91    12     31.84      0.00      5.14
 1494024579.79     0     32.91      0.00      4.85    12     31.89      0.00      5.12
 1494024579.89     0     32.93      0.00      4.95    12     31.87      0.00      5.08
 1494024579.99     0     32.93      0.00      4.87    12     31.88      0.00      5.20
 1494024580.09     0     32.97      0.00      4.88    12     31.86      0.00      5.15
 1494024580.19     0     32.89      0.00      4.86    12     31.89      0.00      5.11
 1494024580.29     0     32.95      0.00      5.05    12     31.91      0.00      5.15
 1494024580.39     0     32.95      0.00      5.06    12     32.19      0.00      5.21
 1494024580.49     0     32.92      0.00      4.93    12     31.87      0.00      5.24
 1494024580.59     0     32.96      0.00      5.00    12     31.94      0.00      5.17
 1494024580.69     0     33.10      0.00      4.95    12     31.63      0.00      5.18
 1494024580.80     0     32.93      0.00      4.95    12     31.90      0.00      5.08
 1494024580.90     0     32.94      0.00      4.96    12     31.90      0.00      5.17
 1494024581.00     0     32.93      0.00      4.89    12     31.90      0.00      5.12
 1494024581.10     0     32.90      0.00      4.98    12     31.95      0.00      5.15
 1494024581.20     0     32.98      0.00      4.94    12     31.88      0.00      5.16
 1494024581.30     0     32.91      0.00      4.74    12     31.83      0.00      5.14
 1494024581.40     0     32.95      0.00      5.13    12     31.89      0.00      5.19
 1494024581.50     0     32.90      0.00      5.01    12     31.84      0.00      5.19
 1494024581.60     0     32.93      0.00      4.96    12     31.94      0.00      5.20
 1494024581.70     0     33.20      0.00      5.05    12     31.88      0.00      5.20
 1494024581.80     0     33.06      0.00      4.89    12     31.83      0.00      5.17
 1494024581.90     0     32.97      0.00      4.95    12     31.89      0.00      5.17
 1494024582.00     0     32.95      0.00      4.99    12     31.86      0.00      5.17
 1494024582.10     0     32.93      0.00      4.98    12     31.87      0.00      5.17
 1494024582.20     0     32.92      0.00      4.91    12     31.82      0.00      5.19
 1494024582.30     0     32.96      0.00      4.88    12     32.25      0.00      5.20
 1494024582.40     0     32.92      0.00      4.97    12     31.92      0.00      5.20
 1494024582.50     0     33.30      0.00      5.11    12     31.89      0.00      5.21
 1494024582.60     0     32.89      0.00      4.94    12     31.89      0.00      5.28
 1494024582.70     0     32.92      0.00      4.92    12     31.91      0.00      5.20
 1494024582.80     0     32.93      0.00      4.93    12     31.86      0.00      5.13
 1494024582.90     0     32.92      0.00      4.99    12     31.83      0.00      5.16
 1494024583.00     0     33.44      0.00      4.95    12     31.76      0.00      5.18
 1494024583.10     0     33.53      0.00      5.02    12     31.88      0.00      5.14
 1494024583.20     0     33.53      0.00      4.93    12     31.90      0.00      5.15
 1494024583.30     0     33.61      0.00      4.91    12     31.92      0.00      5.14
 1494024583.40     0     33.46      0.00      4.82    12     31.84      0.00      5.08
 1494024583.50     0     33.52      0.00      5.13    12     31.92      0.00      5.20
 1494024583.60     0     33.58      0.00      4.98    12     31.86      0.00      5.16
 1494024583.70     0     33.42      0.00      4.93    12     31.82      0.00      5.15
 1494024583.80     0     33.54      0.00      4.85    12     31.89      0.00      5.12
 1494024583.90     0     33.38      0.00      4.89    12     31.88      0.00      5.18
 1494024584.00     0     33.27      0.00      4.92    12     31.88      0.00      5.19
 1494024584.10     0     32.92      0.00      5.01    12     32.20      0.00      5.25
 1494024584.20     0     32.98      0.00      4.88    12     31.94      0.00      5.12
 1494024584.30     0     32.90      0.00      4.87    12     31.90      0.00      5.08
 1494024584.40     0     32.94      0.00      4.92    12     31.93      0.00      5.18
 1494024584.50     0     32.94      0.00      4.94    12     31.96      0.00      5.15
 1494024584.60     0     32.95      0.00      5.06    12     31.92      0.00      5.21
 1494024584.70     0     32.92      0.00      4.96    12     31.91      0.00      5.18
 1494024584.80     0     32.87      0.00      4.90    12     31.83      0.00      5.14
 1494024584.90     0     32.92      0.00      4.92    12     31.92      0.00      5.19
 1494024585.00     0     32.92      0.00      4.91    12     31.91      0.00      5.07
 1494024585.10     0     32.90      0.00      4.85    12     31.91      0.00      5.17
 1494024585.20     0     32.93      0.00      4.98    12     31.87      0.00      5.16
 1494024585.30     0     32.92      0.00      4.90    12     31.90      0.00      5.16
 1494024585.40     0     32.94      0.00      4.90    12     31.87      0.00      5.12
 1494024585.50     0     32.93      0.00      4.86    12     31.87      0.00      5.19
 1494024585.60     0     32.86      0.00      4.98    12     31.87      0.00      5.07
 1494024585.70     0     32.94      0.00      5.06    12     32.22      0.00      5.22
 1494024585.80     0     33.25      0.00      4.88    12     31.61      0.00      5.14
 1494024585.90     0     32.86      0.00      4.92    12     32.19      0.00      5.23
 1494024586.00     0     32.92      0.00      4.99    12     31.89      0.00      5.12
 1494024586.10     0     32.96      0.00      4.93    12     31.85      0.00      5.16
 1494024586.20     0     32.94      0.00      4.91    12     31.94      0.00      5.18
 1494024586.30     0     32.91      0.00      4.83    12     31.89      0.00      5.22
 1494024586.40     0     32.91      0.00      4.99    12     31.93      0.00      5.18
 1494024586.50     0     32.91      0.00      4.92    12     31.88      0.00      5.23
 1494024586.60     0     32.95      0.00      4.85    12     31.94      0.00      5.17
 1494024586.70     0     32.94      0.00      5.08    12     31.88      0.00      5.24
 1494024586.80     0     32.90      0.00      5.00    12     31.85      0.00      5.18
 1494024586.90     0     32.90      0.00      4.87    12     31.88      0.00      5.16
 1494024587.00     0     32.95      0.00      4.84    12     31.88      0.00      5.08
 1494024587.10     0     32.93      0.00      4.87    12     31.90      0.00      5.17
 1494024587.20     0     32.89      0.00      4.93    12     31.88      0.00      5.24
 1494024587.30     0     32.89      0.00      5.00    12     31.82      0.00      5.14
 1494024587.40     0     32.91      0.00      4.93    12     31.86      0.00      5.14
 1494024587.51     0     33.21      0.00      4.98    12     32.19      0.00      5.21
 1494024587.61     0     32.94      0.00      4.94    12     31.92      0.00      5.20
 1494024587.71     0     32.95      0.00      4.92    12     31.91      0.00      5.20
 1494024587.81     0     32.92      0.00      4.98    12     31.89      0.00      5.22
 1494024587.91     0     32.89      0.00      4.92    12     31.93      0.00      5.18
 1494024588.01     0     32.96      0.00      4.86    12     31.85      0.00      5.12
 1494024588.11     0     32.92      0.00      4.88    12     31.90      0.00      5.16
 1494024588.21     0     32.91      0.00      4.95    12     31.89      0.00      5.18
 1494024588.31     0     32.94      0.00      4.91    12     31.90      0.00      5.16
 1494024588.41     0     32.93      0.00      4.92    12     31.86      0.00      5.21
 1494024588.51     0     32.92      0.00      4.91    12     31.86      0.00      5.19
 1494024588.61     0     32.87      0.00      4.92    12     31.91      0.00      5.16
 1494024588.71     0     32.96      0.00      4.96    12     31.87      0.00      5.18
 1494024588.81     0     32.84      0.00      4.90    12     31.90      0.00      5.23
 1494024588.91     0     32.91      0.00      5.06    12     31.93      0.00      5.26
 1494024589.01     0     32.96      0.00      4.96    12     31.93      0.00      5.17
 1494024589.11     0     32.92      0.00      4.88    12     31.86      0.00      5.15
 1494024589.21     0     32.89      0.00      4.83    12     31.82      0.00      5.19
 1494024589.31     0     33.26      0.00      4.97    12     31.83      0.00      5.16
 1494024589.41     0     32.96      0.00      4.88    12     32.21      0.00      5.18
 1494024589.51     0     32.90      0.00      4.85    12     31.82      0.00      5.23
 1494024589.61     0     32.92      0.00      4.86    12     31.83      0.00      5.20
 1494024589.71     0     32.94      0.00      4.78    12     31.86      0.00      5.20
 1494024589.81     0     32.97      0.00      4.89    12     31.93      0.00      5.19
 1494024589.91     0     32.89      0.00      4.96    12     31.84      0.00      5.21
 1494024590.01     0     32.88      0.00      4.99    12     31.89      0.00      5.20
 1494024590.11     0     32.95      0.00      4.86    12     31.88      0.00      5.20
 1494024590.21     0     32.90      0.00      4.95    12     31.87      0.00      5.13
 1494024590.31     0     32.89      0.00      4.91    12     31.85      0.00      5.16
 1494024590.41     0     32.95      0.00      4.93    12     31.89      0.00      5.16
 1494024590.51     0     32.91      0.00      4.77    12     31.90      0.00      5.14
 1494024590.61     0     32.90      0.00      4.80    12     31.90      0.00      5.21
 1494024590.71     0     32.89      0.00      4.94    12     31.84      0.00      5.16
 1494024590.81     0     32.95      0.00      4.93    12     31.89      0.00      5.13
 1494024590.91     0     33.23      0.00      5.03    12     32.21      0.00      5.24
 1494024591.01     0     32.92      0.00      4.92    12     31.65      0.00      5.20
 1494024591.11     0     32.94      0.00      5.03    12     31.87      0.00      5.21
 1494024591.21     0     32.97      0.00      4.87    12     32.16      0.00      5.20
 1494024591.31     0     32.91      0.00      4.95    12     31.89      0.00      5.16
 1494024591.41     0     32.92      0.00      4.91    12     31.88      0.00      5.18
 1494024591.51     0     32.92      0.00      4.86    12     31.89      0.00      5.19
 1494024591.61     0     32.91      0.00      4.91    12     31.90      0.00      5.15
 1494024591.71     0     33.00      0.00      5.06    12     31.93      0.00      5.20
 1494024591.81     0     32.90      0.00      4.91    12     31.92      0.00      5.20
 1494024591.91     0     32.92      0.00      4.86    12     31.92      0.00      5.16
 1494024592.01     0     32.93      0.00      4.89    12     31.89      0.00      5.25
 1494024592.11     0     32.90      0.00      5.05    12     31.95      0.00      5.19
 1494024592.21     0     32.91      0.00      4.95    12     31.86      0.00      5.17
 1494024592.31     0     32.92      0.00      4.92    12     31.91      0.00      5.19
 1494024592.41     0     32.89      0.00      4.90    12     31.89      0.00      5.21
 1494024592.51     0     33.22      0.00      4.94    12     31.91      0.00      5.19
 1494024592.61     0     32.97      0.00      4.89    12     31.91      0.00      5.23
 1494024592.71     0     32.88      0.00      4.89    12     31.91      0.00      5.24
 1494024592.81     0     32.90      0.00      4.96    12     32.24      0.00      5.17
 1494024592.91     0     32.94      0.00      4.91    12     31.89      0.00      5.19
 1494024593.01     0     32.99      0.00      4.90    12     31.88      0.00      5.17
 1494024593.11     0     32.90      0.00      4.89    12     31.97      0.00      5.20
 1494024593.21     0     32.89      0.00      5.09    12     31.84      0.00      5.16
 1494024593.31     0     32.94      0.00      4.96    12     31.90      0.00      5.20
 1494024593.41     0     32.90      0.00      4.93    12     31.86      0.00      5.10
 1494024593.51     0     32.94      0.00      4.87    12     31.85      0.00      5.16
 1494024593.61     0     32.92      0.00      4.93    12     31.85      0.00      5.16
 1494024593.71     0     32.89      0.00      4.87    12     31.84      0.00      5.15
 1494024593.81     0     32.91      0.00      4.95    12     31.89      0.00      5.11
 1494024593.91     0     32.92      0.00      4.92    12     31.91      0.00      5.17
 1494024594.02     0     33.00      0.00      4.82    12     31.92      0.00      5.22
 1494024594.12     0     32.86      0.00      4.98    12     31.89      0.00      5.19
 1494024594.22     0     33.22      0.00      5.04    12     31.82      0.00      5.23
 1494024594.32     0     32.95      0.00      5.04    12     31.94      0.00      5.24
 1494024594.42     0     32.97      0.00      4.97    12     32.16      0.00      5.22
 1494024594.52     0     32.92      0.00      4.93    12     31.90      0.00      5.19
 1494024594.62     0     32.93      0.00      4.95    12     31.80      0.00      5.18
 1494024594.72     0     32.94      0.00      4.92    12     31.92      0.00      5.17
 1494024594.82     0     32.85      0.00      4.87    12     31.77      0.00      5.15
 1494024594.92     0     32.91      0.00      4.88    12     31.87      0.00      5.20
 1494024595.02     0     32.93      0.00      4.94    12     31.94      0.00      5.20
 1494024595.12     0     32.92      0.00      4.84    12     31.88      0.00      5.18
 1494024595.22     0     32.93      0.00      4.84    12     31.91      0.00      5.19
 1494024595.32     0     32.93      0.00      4.99    12     31.91      0.00      5.21
 1494024595.42     0     32.92      0.00      4.98    12     31.89      0.00      5.20
 1494024595.52     0     32.94      0.00      4.91    12     31.89      0.00      5.24
 1494024595.62     0     32.85      0.00      4.91    12     31.84      0.00      5.24
 1494024595.72     0     32.95      0.00      4.97    12     31.90      0.00      5.20
 1494024595.82     0     32.92      0.00      4.95    12     31.91      0.00      5.17
 1494024595.92     0     32.92      0.00      4.94    12     31.87      0.00      5.19
 1494024596.02     0     33.23      0.00      4.91    12     31.90      0.00      5.12
 1494024596.12     0     32.95      0.00      4.89    12     32.16      0.00      5.24
 1494024596.22     0     32.96      0.00      4.91    12     31.84      0.00      5.16
 1494024596.32     0     32.88      0.00      4.94    12     31.78      0.00      5.29
 1494024596.42     0     32.61      0.00      5.23    12     31.48      0.00      5.49
 1494024596.52     0     32.90      0.00      4.94    12     32.22      0.00      5.24
 1494024596.62     0     32.92      0.00      4.93    12     31.92      0.00      5.22
 1494024596.72     0     32.93      0.00      4.90    12     31.91      0.00      5.14
 1494024596.82     0     32.89      0.00      4.98    12     31.87      0.00      5.22
 1494024596.92     0     32.91      0.00      4.97    12     31.87      0.00      5.14
 1494024597.02     0     32.92      0.00      4.95    12     31.93      0.00      5.08
 1494024597.12     0     32.91      0.00      4.92    12     31.90      0.00      5.12
 1494024597.22     0     32.97      0.00      4.94    12     31.89      0.00      5.14
 1494024597.32     0     32.82      0.00      5.00    12     31.93      0.00      5.28
 1494024597.42     0     32.94      0.00      5.16    12     31.88      0.00      5.28
 1494024597.52     0     32.90      0.00      5.05    12     31.92      0.00      5.21
 1494024597.62     0     32.94      0.00      4.91    12     31.88      0.00      5.19
 1494024597.72     0     33.24      0.00      4.95    12     31.87      0.00      5.17
 1494024597.82     0     32.98      0.00      4.95    12     31.94      0.00      5.20
 1494024597.92     0     32.95      0.00      5.00    12     32.23      0.00      5.19
 1494024598.02     0     32.95      0.00      4.94    12     31.89      0.00      5.17
 1494024598.12     0     32.89      0.00      4.99    12     31.89      0.00      5.19
 1494024598.22     0     32.96      0.00      4.91    12     31.87      0.00      5.19
 1494024598.32     0     32.99      0.00      4.95    12     31.91      0.00      5.14
 1494024598.42     0     32.94      0.00      4.93    12     31.90      0.00      5.14
 1494024598.52     0     32.90      0.00      5.12    12     31.92      0.00      5.16
 1494024598.62     0     32.96      0.00      5.03    12     31.89      0.00      5.22
 1494024598.72     0     32.96      0.00      4.89    12     31.91      0.00      5.20
 1494024598.82     0     32.97      0.00      5.02    12     31.90      0.00      5.13
 1494024598.92     0     32.91      0.00      4.96    12     31.90      0.00      5.20
 1494024599.02     0     32.95      0.00      4.96    12     31.90      0.00      5.17
 1494024599.12     0     32.91      0.00      4.88    12     31.89      0.00      5.19
 1494024599.22     0     32.89      0.00      4.98    12     31.85      0.00      5.19
 1494024599.32     0     32.96      0.00      4.90    12     31.90      0.00      5.20
 1494024599.42     0     33.01      0.00      4.97    12     31.94      0.00      5.15
 1494024599.52     0     33.20      0.00      4.86    12     32.16      0.00      5.27
 1494024599.62     0     32.93      0.00      5.10    12     31.60      0.00      5.14
 1494024599.72     0     32.90      0.00      4.91    12     32.12      0.00      5.20
 1494024599.82     0     32.92      0.00      4.91    12     31.89      0.00      5.22
 1494024599.92     0     32.94      0.00      4.86    12     31.87      0.00      5.15
 1494024600.02     0     32.89      0.00      4.94    12     31.85      0.00      5.13
 1494024600.12     0     32.94      0.00      4.92    12     31.90      0.00      5.21
 1494024600.22     0     32.93      0.00      4.99    12     31.83      0.00      5.17
 1494024600.32     0     32.89      0.00      4.94    12     31.82      0.00      5.21
 1494024600.42     0     32.95      0.00      4.91    12     31.82      0.00      5.19
 1494024600.52     0     32.88      0.00      4.92    12     31.88      0.00      5.22
 1494024600.63     0     32.93      0.00      5.01    12     31.91      0.00      5.22
 1494024600.73     0     32.81      0.00      4.99    12     31.69      0.00      5.24
 1494024600.83     0     32.89      0.00      5.05    12     31.89      0.00      5.10
 1494024600.93     0     32.91      0.00      4.93    12     31.87      0.00      5.17
 1494024601.03     0     33.00      0.00      4.95    12     31.93      0.00      5.20
 1494024601.13     0     32.87      0.00      4.98    12     31.90      0.00      5.25
 1494024601.23     0     33.09      0.00      4.99    12     31.62      0.00      5.26
 1494024601.33     0     32.90      0.00      4.99    12     31.81      0.00      5.16
 1494024601.43     0     32.85      0.00      4.96    12     32.02      0.00      5.19
 1494024601.53     0     32.89      0.00      5.00    12     31.85      0.00      5.21
 1494024601.63     0     32.97      0.00      4.94    12     31.89      0.00      5.17
 1494024601.73     0     32.94      0.00      5.22    12     31.74      0.00      5.24
 1494024601.83     0     32.93      0.00      5.01    12     31.84      0.00      5.15
 1494024601.93     0     32.84      0.00      4.91    12     31.71      0.00      5.21
 1494024602.03     0     32.83      0.00      4.87    12     31.62      0.00      5.11
 1494024602.13     0     32.94      0.00      4.93    12     31.82      0.00      5.15
 1494024602.23     0     32.92      0.00      4.90    12     31.87      0.00      5.23
 1494024602.33     0     32.87      0.00      5.02    12     31.82      0.00      5.15
 1494024602.43     0     32.84      0.00      5.05    12     31.75      0.00      5.20
 1494024602.53     0     32.88      0.00      4.98    12     31.83      0.00      5.20
 1494024602.63     0     32.94      0.00      4.98    12     31.87      0.00      5.24
 1494024602.73     0     32.92      0.00      5.06    12     31.81      0.00      5.13
 1494024602.83     0     32.96      0.00      5.16    12     31.88      0.00      5.15
 1494024602.93     0     33.24      0.00      5.06    12     31.76      0.00      5.11
 1494024603.03     0     32.41      0.00      4.78    12     31.07      0.00      5.03
 1494024603.13     0     32.92      0.00      4.93    12     31.49      0.00      5.17
 1494024603.23     0     32.91      0.00      4.96    12     32.16      0.00      5.24
 1494024603.33     0     32.91      0.00      4.96    12     31.81      0.00      5.20
 1494024603.43     0     32.91      0.00      4.90    12     31.86      0.00      5.17
 1494024603.53     0     32.95      0.00      4.96    12     31.81      0.00      5.17
 1494024603.63     0     32.96      0.00      4.96    12     31.81      0.00      5.18
 1494024603.73     0     32.86      0.00      5.04    12     31.82      0.00      5.17
 1494024603.83     0     32.90      0.00      5.04    12     31.91      0.00      5.23
 1494024603.93     0     32.89      0.00      5.02    12     31.83      0.00      5.18
 1494024604.03     0     32.95      0.00      4.93    12     31.88      0.00      5.21
 1494024604.13     0     32.92      0.00      4.95    12     31.89      0.00      5.18
 1494024604.23     0     32.92      0.00      4.95    12     31.88      0.00      5.16
 1494024604.33     0     32.93      0.00      4.94    12     31.84      0.00      5.14
 1494024604.43     0     32.92      0.00      4.96    12     31.87      0.00      5.22
 1494024604.53     0     32.93      0.00      5.02    12     31.87      0.00      5.13
 1494024604.63     0     33.22      0.00      4.94    12     31.83      0.00      5.11
 1494024604.73     0     32.91      0.00      4.91    12     32.16      0.00      5.22
 1494024604.83     0     32.86      0.00      4.87    12     31.57      0.00      5.07
 1494024604.93     0     32.92      0.00      5.10    12     32.17      0.00      5.23
 1494024605.03     0     32.93      0.00      5.07    12     31.90      0.00      5.15
 1494024605.13     0     32.93      0.00      4.96    12     31.89      0.00      5.11
 1494024605.23     0     32.91      0.00      4.93    12     31.87      0.00      5.19
 1494024605.33     0     32.86      0.00      4.99    12     31.81      0.00      5.17
 1494024605.43     0     32.95      0.00      4.94    12     31.90      0.00      5.16
 1494024605.53     0     32.91      0.00      4.84    12     31.87      0.00      5.16
 1494024605.63     0     32.91      0.00      4.95    12     31.81      0.00      5.18
 1494024605.73     0     32.97      0.00      4.89    12     31.93      0.00      5.16
 1494024605.83     0     32.92      0.00      4.87    12     31.84      0.00      5.25
 1494024605.93     0     32.93      0.00      4.96    12     31.88      0.00      5.18
 1494024606.03     0     32.91      0.00      5.01    12     31.82      0.00      5.20
 1494024606.13     0     32.92      0.00      5.00    12     31.88      0.00      5.20
 1494024606.23     0     33.29      0.00      5.08    12     31.85      0.00      5.18
 1494024606.33     0     32.94      0.00      4.96    12     31.85      0.00      5.18
 1494024606.43     0     32.95      0.00      5.02    12     31.85      0.00      5.09
 1494024606.53     0     32.94      0.00      4.93    12     32.17      0.00      5.22
 1494024606.63     0     32.88      0.00      4.94    12     31.83      0.00      5.16
 1494024606.73     0     33.23      0.00      5.25    12     31.81      0.00      5.21
 1494024606.83     0     32.98      0.00      5.06    12     31.86      0.00      5.09
 1494024606.93     0     32.87      0.00      4.95    12     31.86      0.00      5.17
 1494024607.03     0     32.96      0.00      5.07    12     31.92      0.00      5.19
 1494024607.14     0     32.93      0.00      5.00    12     31.88      0.00      5.16
 1494024607.24     0     32.91      0.00      5.05    12     31.87      0.00      5.12
 1494024607.34     0     32.96      0.00      4.90    12     31.85      0.00      5.09
 1494024607.44     0     32.94      0.00      5.02    12     31.88      0.00      5.14
 1494024607.54     0     32.93      0.00      4.95    12     31.85      0.00      5.16
 1494024607.64     0     32.91      0.00      4.92    12     31.80      0.00      5.20
 1494024607.74     0     32.90      0.00      4.98    12     31.88      0.00      5.07
 1494024607.84     0     32.93      0.00      4.97    12     31.85      0.00      5.18
 1494024607.94     0     32.97      0.00      5.03    12     31.84      0.00      5.15
 1494024608.04     0     33.21      0.00      4.96    12     31.81      0.00      5.17
 1494024608.14     0     32.88      0.00      5.04    12     31.78      0.00      5.15
 1494024608.24     0     32.94      0.00      4.89    12     31.79      0.00      5.15
 1494024608.34     0     32.93      0.00      4.92    12     32.20      0.00      5.26
 1494024608.44     0     32.91      0.00      4.97    12     31.87      0.00      5.19
 1494024608.54     0     32.94      0.00      5.02    12     31.83      0.00      5.10
 1494024608.64     0     32.88      0.00      4.81    12     31.82      0.00      5.11
 1494024608.74     0     32.95      0.00      5.01    12     31.38      0.00      5.12
 1494024608.84     0     32.95      0.00      4.93    12     31.84      0.00      5.17
 1494024608.94     0     32.88      0.00      4.89    12     31.81      0.00      5.16
 1494024609.04     0     32.93      0.00      4.90    12     31.84      0.00      5.24
 1494024609.14     0     32.90      0.00      4.95    12     31.88      0.00      5.20
 1494024609.24     0     32.92      0.00      5.11    12     31.85      0.00      5.17
 1494024609.34     0     32.90      0.00      4.97    12     31.86      0.00      5.09
 1494024609.44     0     32.92      0.00      5.00    12     31.84      0.00      5.11
 1494024609.54     0     32.96      0.00      4.88    12     31.83      0.00      5.13
 1494024609.64     0     32.86      0.00      4.91    12     31.79      0.00      5.16
 1494024609.74     0     33.26      0.00      5.00    12     31.90      0.00      5.15
 1494024609.84     0     32.96      0.00      5.09    12     31.85      0.00      5.13
 1494024609.94     0     32.91      0.00      5.00    12     31.82      0.00      5.14
 1494024610.04     0     32.97      0.00      5.02    12     32.13      0.00      5.23
 1494024610.14     0     32.90      0.00      4.88    12     31.91      0.00      5.22
 1494024610.24     0     32.88      0.00      5.06    12     31.85      0.00      5.18
 1494024610.34     0     32.94      0.00      5.09    12     31.84      0.00      5.18
