         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024782.58     0     42.79      0.00      4.76    12     44.28      0.00      5.03
 1494024782.68     0     42.76      0.00      4.80    12     44.24      0.00      5.03
 1494024782.78     0     42.82      0.00      4.75    12     44.22      0.00      5.02
 1494024782.88     0     42.78      0.00      4.74    12     44.21      0.00      5.03
 1494024782.98     0     43.03      0.00      4.75    12     44.17      0.00      4.97
 1494024783.08     0     43.31      0.00      4.79    12     44.31      0.00      5.08
 1494024783.18     0     43.31      0.00      4.85    12     44.22      0.00      5.03
 1494024783.28     0     43.25      0.00      4.81    12     44.26      0.00      5.09
 1494024783.38     0     43.73      0.00      5.15    12     44.38      0.00      5.28
 1494024783.48     0     42.90      0.00      4.78    12     44.70      0.00      4.99
 1494024783.58     0     42.81      0.00      4.78    12     44.27      0.00      5.04
 1494024783.68     0     42.64      0.00      4.80    12     44.25      0.00      5.06
 1494024783.78     0     42.76      0.00      4.87    12     44.22      0.00      5.11
 1494024783.88     0     42.78      0.00      4.78    12     44.27      0.00      5.10
 1494024783.98     0     42.61      0.00      4.64    12     44.22      0.00      5.07
 1494024784.08     0     42.62      0.00      4.91    12     44.34      0.00      5.11
 1494024784.18     0     42.69      0.00      4.77    12     44.20      0.00      5.08
 1494024784.28     0     42.68      0.00      4.80    12     44.27      0.00      5.08
 1494024784.38     0     42.65      0.00      4.75    12     44.24      0.00      5.06
 1494024784.48     0     42.54      0.00      4.79    12     44.27      0.00      5.06
 1494024784.58     0     42.77      0.00      4.78    12     44.29      0.00      4.94
 1494024784.68     0     42.90      0.00      4.75    12     44.28      0.00      5.04
 1494024784.78     0     42.67      0.00      4.78    12     44.29      0.00      5.11
 1494024784.88     0     42.89      0.00      4.65    12     44.20      0.00      5.01
 1494024784.98     0     43.36      0.00      4.72    12     44.23      0.00      5.14
 1494024785.08     0     43.40      0.00      4.94    12     44.33      0.00      5.05
 1494024785.18     0     43.33      0.00      4.77    12     44.19      0.00      5.08
 1494024785.28     0     43.41      0.00      4.61    12     44.25      0.00      5.05
 1494024785.38     0     43.32      0.00      4.67    12     44.25      0.00      5.02
 1494024785.48     0     43.35      0.00      4.73    12     44.30      0.00      4.96
 1494024785.58     0     43.41      0.00      4.85    12     44.28      0.00      4.96
 1494024785.68     0     43.43      0.00      4.77    12     44.68      0.00      5.06
 1494024785.78     0     43.39      0.00      4.81    12     44.25      0.00      4.98
 1494024785.88     0     43.40      0.00      4.74    12     44.21      0.00      4.95
 1494024785.98     0     43.57      0.00      4.76    12     44.22      0.00      5.09
 1494024786.08     0     43.52      0.00      4.92    12     44.26      0.00      4.96
 1494024786.18     0     43.56      0.00      4.74    12     44.32      0.00      5.10
 1494024786.28     0     43.44      0.00      4.73    12     44.21      0.00      5.07
 1494024786.38     0     43.85      0.00      4.77    12     44.25      0.00      5.06
 1494024786.48     0     43.43      0.00      4.79    12     44.30      0.00      5.06
 1494024786.58     0     43.32      0.00      4.81    12     44.18      0.00      5.00
 1494024786.68     0     42.92      0.00      4.76    12     44.21      0.00      5.01
 1494024786.78     0     43.72      0.00      4.78    12     44.20      0.00      4.91
 1494024786.88     0     43.42      0.00      4.61    12     44.28      0.00      4.95
 1494024786.98     0     43.56      0.00      4.84    12     44.24      0.00      4.89
 1494024787.08     0     43.70      0.00      4.96    12     44.24      0.00      5.00
 1494024787.18     0     43.69      0.00      4.74    12     44.33      0.00      4.98
 1494024787.28     0     43.62      0.00      4.74    12     44.36      0.00      4.94
 1494024787.38     0     43.53      0.00      4.77    12     44.30      0.00      4.93
 1494024787.48     0     43.34      0.00      4.80    12     44.26      0.00      4.86
 1494024787.58     0     43.37      0.00      4.70    12     44.28      0.00      4.98
 1494024787.68     0     43.27      0.00      4.78    12     44.30      0.00      4.95
 1494024787.78     0     43.01      0.00      4.78    12     44.31      0.00      4.90
 1494024787.88     0     42.40      0.00      4.73    12     44.27      0.00      4.93
 1494024787.98     0     42.38      0.00      4.74    12     44.28      0.00      5.00
 1494024788.08     0     42.35      0.00      4.87    12     44.29      0.00      4.90
 1494024788.18     0     42.45      0.00      4.83    12     44.25      0.00      4.99
 1494024788.28     0     42.43      0.00      4.78    12     44.22      0.00      4.94
 1494024788.38     0     42.60      0.00      4.94    12     44.73      0.00      5.05
 1494024788.48     0     42.62      0.00      4.87    12     44.29      0.00      4.92
 1494024788.58     0     43.02      0.00      4.78    12     44.25      0.00      5.00
 1494024788.68     0     42.73      0.00      4.75    12     44.28      0.00      4.97
 1494024788.78     0     42.78      0.00      4.71    12     44.23      0.00      4.91
 1494024788.88     0     42.73      0.00      4.75    12     44.26      0.00      4.87
 1494024788.98     0     42.76      0.00      4.89    12     44.23      0.00      4.88
 1494024789.08     0     42.85      0.00      4.85    12     44.25      0.00      4.95
 1494024789.18     0     42.75      0.00      4.89    12     44.25      0.00      4.98
 1494024789.28     0     42.83      0.00      4.75    12     44.25      0.00      4.82
 1494024789.38     0     42.85      0.00      4.73    12     44.37      0.00      4.89
 1494024789.48     0     42.76      0.00      4.72    12     44.26      0.00      4.91
 1494024789.58     0     42.86      0.00      4.71    12     44.20      0.00      4.98
 1494024789.68     0     42.79      0.00      4.77    12     44.31      0.00      4.99
 1494024789.78     0     43.25      0.00      4.79    12     44.22      0.00      5.00
 1494024789.88     0     42.88      0.00      4.85    12     44.28      0.00      4.91
 1494024789.99     0     42.40      0.00      4.70    12     44.28      0.00      4.93
 1494024790.09     0     43.27      0.00      4.85    12     44.25      0.00      4.98
 1494024790.19     0     42.86      0.00      4.73    12     44.27      0.00      4.98
 1494024790.29     0     42.83      0.00      4.82    12     44.23      0.00      4.92
 1494024790.39     0     42.81      0.00      4.78    12     44.67      0.00      4.86
 1494024790.49     0     42.83      0.00      4.72    12     43.89      0.00      4.93
 1494024790.59     0     42.70      0.00      4.79    12     44.56      0.00      5.00
 1494024790.69     0     42.79      0.00      4.82    12     44.26      0.00      4.86
 1494024790.79     0     42.77      0.00      4.82    12     44.26      0.00      5.01
 1494024790.89     0     42.78      0.00      4.89    12     44.23      0.00      4.91
 1494024790.99     0     43.15      0.00      4.80    12     44.23      0.00      4.94
 1494024791.09     0     43.29      0.00      4.85    12     44.22      0.00      4.96
 1494024791.19     0     43.25      0.00      4.78    12     44.27      0.00      4.96
 1494024791.29     0     43.19      0.00      4.77    12     44.28      0.00      4.99
 1494024791.39     0     42.96      0.00      4.81    12     44.26      0.00      4.91
 1494024791.49     0     42.80      0.00      4.81    12     44.36      0.00      4.94
 1494024791.59     0     42.72      0.00      4.77    12     44.22      0.00      5.00
 1494024791.69     0     42.58      0.00      4.77    12     44.27      0.00      4.92
 1494024791.79     0     42.55      0.00      4.80    12     44.23      0.00      4.87
 1494024791.89     0     42.59      0.00      4.87    12     44.27      0.00      4.97
 1494024791.99     0     42.49      0.00      4.79    12     44.24      0.00      4.89
 1494024792.09     0     42.49      0.00      4.80    12     44.20      0.00      4.93
 1494024792.19     0     42.42      0.00      4.78    12     44.28      0.00      4.92
 1494024792.29     0     42.50      0.00      4.84    12     44.25      0.00      4.94
 1494024792.39     0     42.46      0.00      4.85    12     44.31      0.00      4.95
 1494024792.49     0     42.32      0.00      4.82    12     44.28      0.00      4.79
 1494024792.59     0     42.73      0.00      4.71    12     44.15      0.00      5.01
 1494024792.69     0     42.78      0.00      4.76    12     44.25      0.00      4.93
 1494024792.79     0     42.83      0.00      4.96    12     44.72      0.00      5.04
 1494024792.89     0     42.77      0.00      4.84    12     44.21      0.00      4.90
 1494024792.99     0     43.27      0.00      4.78    12     44.24      0.00      4.95
 1494024793.09     0     42.86      0.00      4.73    12     44.25      0.00      4.92
 1494024793.19     0     42.97      0.00      4.73    12     44.23      0.00      4.97
 1494024793.29     0     42.55      0.00      4.80    12     44.30      0.00      4.99
 1494024793.39     0     43.50      0.00      4.78    12     44.27      0.00      4.96
 1494024793.49     0     42.96      0.00      4.86    12     44.25      0.00      4.94
 1494024793.59     0     42.89      0.00      4.73    12     44.29      0.00      4.86
 1494024793.69     0     42.82      0.00      4.95    12     44.34      0.00      5.00
 1494024793.79     0     42.82      0.00      4.85    12     44.28      0.00      4.99
 1494024793.89     0     42.77      0.00      4.84    12     44.20      0.00      4.91
 1494024793.99     0     42.76      0.00      4.80    12     44.24      0.00      4.94
 1494024794.09     0     42.85      0.00      4.75    12     44.23      0.00      4.96
 1494024794.19     0     42.90      0.00      4.73    12     44.22      0.00      4.98
 1494024794.29     0     42.83      0.00      4.78    12     44.21      0.00      4.91
 1494024794.39     0     42.78      0.00      4.71    12     44.23      0.00      4.93
 1494024794.49     0     42.80      0.00      4.75    12     44.23      0.00      4.96
 1494024794.59     0     42.83      0.00      4.86    12     44.26      0.00      4.99
 1494024794.69     0     42.84      0.00      4.82    12     44.36      0.00      4.97
 1494024794.79     0     42.80      0.00      4.80    12     44.28      0.00      4.98
 1494024794.89     0     42.79      0.00      4.71    12     44.20      0.00      4.98
 1494024794.99     0     43.09      0.00      4.73    12     44.24      0.00      4.90
 1494024795.09     0     43.33      0.00      4.74    12     44.30      0.00      4.83
 1494024795.19     0     43.32      0.00      4.69    12     44.17      0.00      4.96
 1494024795.29     0     43.17      0.00      4.78    12     44.69      0.00      4.98
 1494024795.39     0     42.97      0.00      4.75    12     44.24      0.00      4.98
 1494024795.49     0     42.78      0.00      4.79    12     44.25      0.00      4.99
 1494024795.59     0     42.78      0.00      4.83    12     44.22      0.00      4.93
 1494024795.69     0     42.65      0.00      4.86    12     44.25      0.00      5.04
 1494024795.79     0     42.54      0.00      4.82    12     44.34      0.00      4.94
 1494024795.89     0     42.58      0.00      4.78    12     44.22      0.00      4.94
 1494024795.99     0     42.78      0.00      4.75    12     44.31      0.00      4.96
 1494024796.09     0     42.86      0.00      4.78    12     44.25      0.00      4.95
 1494024796.19     0     43.10      0.00      4.85    12     44.29      0.00      5.00
 1494024796.29     0     42.29      0.00      4.69    12     44.24      0.00      4.99
 1494024796.39     0     43.01      0.00      4.75    12     44.25      0.00      4.92
 1494024796.49     0     42.65      0.00      4.78    12     44.25      0.00      4.94
 1494024796.59     0     42.74      0.00      4.79    12     44.22      0.00      5.04
 1494024796.69     0     42.74      0.00      4.81    12     44.28      0.00      4.96
 1494024796.79     0     42.76      0.00      4.67    12     44.37      0.00      4.92
 1494024796.89     0     42.74      0.00      4.75    12     44.24      0.00      4.88
 1494024796.99     0     42.59      0.00      4.78    12     44.13      0.00      4.89
 1494024797.09     0     43.32      0.00      4.76    12     44.31      0.00      4.97
 1494024797.19     0     43.35      0.00      4.71    12     44.24      0.00      4.95
 1494024797.30     0     43.34      0.00      4.71    12     44.26      0.00      4.92
 1494024797.40     0     43.33      0.00      4.86    12     44.22      0.00      4.93
 1494024797.50     0     43.36      0.00      4.86    12     44.27      0.00      4.94
 1494024797.60     0     43.36      0.00      4.88    12     44.73      0.00      4.98
 1494024797.70     0     43.37      0.00      4.67    12     44.26      0.00      5.00
 1494024797.80     0     43.35      0.00      4.78    12     44.21      0.00      4.96
 1494024797.90     0     43.36      0.00      4.74    12     44.25      0.00      4.95
 1494024798.00     0     43.34      0.00      4.74    12     44.29      0.00      4.97
 1494024798.10     0     43.43      0.00      4.75    12     44.27      0.00      4.89
 1494024798.20     0     43.49      0.00      4.72    12     44.27      0.00      4.92
 1494024798.30     0     43.50      0.00      4.73    12     44.28      0.00      4.94
 1494024798.40     0     43.50      0.00      4.75    12     44.25      0.00      4.98
 1494024798.50     0     43.42      0.00      4.95    12     44.18      0.00      4.83
 1494024798.60     0     43.39      0.00      4.80    12     44.26      0.00      4.95
 1494024798.70     0     43.34      0.00      4.74    12     44.24      0.00      4.97
 1494024798.80     0     43.37      0.00      4.64    12     44.26      0.00      4.87
 1494024798.90     0     43.21      0.00      4.76    12     44.29      0.00      5.01
 1494024799.00     0     43.49      0.00      4.81    12     44.24      0.00      4.99
 1494024799.10     0     43.78      0.00      4.73    12     44.24      0.00      4.94
 1494024799.20     0     44.06      0.00      4.81    12     44.27      0.00      4.90
 1494024799.30     0     43.50      0.00      4.83    12     44.24      0.00      4.92
 1494024799.40     0     43.45      0.00      4.86    12     44.20      0.00      4.94
 1494024799.50     0     43.33      0.00      4.86    12     44.28      0.00      4.94
 1494024799.60     0     43.38      0.00      4.80    12     44.26      0.00      4.95
 1494024799.70     0     43.22      0.00      4.71    12     44.31      0.00      4.96
 1494024799.80     0     42.93      0.00      4.85    12     44.69      0.00      5.00
 1494024799.90     0     42.40      0.00      4.74    12     44.21      0.00      4.97
 1494024800.00     0     42.53      0.00      4.78    12     44.37      0.00      4.98
 1494024800.10     0     42.49      0.00      4.77    12     44.29      0.00      4.94
 1494024800.20     0     42.52      0.00      4.74    12     44.28      0.00      4.94
 1494024800.30     0     42.41      0.00      4.72    12     44.27      0.00      4.95
 1494024800.40     0     42.35      0.00      4.89    12     44.28      0.00      4.95
 1494024800.50     0     42.49      0.00      4.83    12     44.28      0.00      4.90
 1494024800.60     0     42.79      0.00      4.64    12     44.25      0.00      4.91
 1494024800.70     0     42.66      0.00      4.76    12     44.24      0.00      4.82
 1494024800.80     0     42.76      0.00      4.72    12     44.21      0.00      5.00
 1494024800.90     0     42.73      0.00      4.71    12     44.24      0.00      4.80
 1494024801.00     0     43.03      0.00      4.73    12     44.27      0.00      4.96
 1494024801.10     0     42.90      0.00      4.74    12     44.36      0.00      4.95
 1494024801.20     0     42.97      0.00      4.84    12     44.22      0.00      4.96
 1494024801.30     0     42.87      0.00      4.74    12     44.27      0.00      4.94
 1494024801.40     0     42.77      0.00      4.93    12     44.24      0.00      4.96
 1494024801.50     0     42.79      0.00      4.79    12     44.28      0.00      4.93
 1494024801.60     0     42.74      0.00      4.76    12     44.28      0.00      4.97
 1494024801.70     0     42.61      0.00      4.77    12     44.22      0.00      4.86
 1494024801.80     0     43.21      0.00      4.71    12     44.34      0.00      4.89
 1494024801.90     0     42.91      0.00      4.74    12     44.68      0.00      4.92
 1494024802.00     0     42.45      0.00      4.74    12     44.32      0.00      5.01
 1494024802.10     0     42.77      0.00      4.82    12     43.95      0.00      4.99
 1494024802.20     0     42.75      0.00      4.78    12     44.67      0.00      4.98
 1494024802.30     0     43.07      0.00      4.97    12     44.25      0.00      4.90
 1494024802.40     0     42.76      0.00      4.82    12     44.33      0.00      4.93
 1494024802.50     0     42.84      0.00      4.66    12     44.26      0.00      4.92
 1494024802.60     0     42.80      0.00      4.77    12     44.25      0.00      4.95
 1494024802.70     0     42.83      0.00      4.80    12     44.31      0.00      4.92
 1494024802.80     0     42.83      0.00      4.72    12     44.27      0.00      4.90
 1494024802.90     0     42.78      0.00      4.78    12     44.27      0.00      4.92
 1494024803.00     0     43.19      0.00      4.71    12     44.30      0.00      4.87
 1494024803.10     0     43.29      0.00      4.70    12     44.26      0.00      4.88
 1494024803.20     0     43.24      0.00      4.87    12     44.25      0.00      4.95
 1494024803.30     0     43.13      0.00      4.92    12     44.32      0.00      4.92
 1494024803.40     0     43.11      0.00      4.86    12     44.27      0.00      4.97
 1494024803.50     0     42.80      0.00      4.85    12     44.26      0.00      4.96
 1494024803.60     0     42.72      0.00      4.78    12     44.29      0.00      5.00
 1494024803.70     0     42.52      0.00      4.71    12     44.30      0.00      5.02
 1494024803.80     0     42.66      0.00      4.84    12     44.35      0.00      4.97
 1494024803.90     0     42.55      0.00      4.79    12     44.27      0.00      4.95
 1494024804.00     0     42.47      0.00      4.80    12     44.31      0.00      4.97
 1494024804.10     0     42.34      0.00      4.80    12     44.23      0.00      4.98
 1494024804.20     0     42.43      0.00      4.96    12     44.71      0.00      4.93
 1494024804.30     0     42.53      0.00      4.79    12     43.96      0.00      4.86
 1494024804.40     0     42.53      0.00      4.78    12     44.66      0.00      4.99
 1494024804.51     0     42.65      0.00      4.78    12     44.28      0.00      4.81
 1494024804.61     0     42.78      0.00      4.60    12     44.32      0.00      4.92
 1494024804.71     0     42.84      0.00      4.77    12     44.30      0.00      5.00
 1494024804.81     0     42.78      0.00      4.87    12     44.28      0.00      4.95
 1494024804.91     0     42.86      0.00      4.87    12     44.28      0.00      4.86
 1494024805.01     0     42.80      0.00      4.77    12     44.33      0.00      4.97
 1494024805.11     0     42.72      0.00      4.96    12     44.25      0.00      4.96
 1494024805.21     0     43.22      0.00      4.82    12     44.28      0.00      4.93
 1494024805.31     0     42.80      0.00      4.78    12     44.31      0.00      4.98
 1494024805.41     0     42.85      0.00      4.66    12     44.37      0.00      4.98
 1494024805.51     0     42.80      0.00      4.86    12     44.26      0.00      4.98
 1494024805.61     0     42.34      0.00      4.68    12     44.20      0.00      4.90
 1494024805.71     0     43.16      0.00      4.87    12     44.28      0.00      4.98
 1494024805.81     0     42.79      0.00      4.73    12     44.22      0.00      4.91
 1494024805.91     0     42.76      0.00      4.75    12     44.29      0.00      4.99
 1494024806.01     0     42.95      0.00      4.80    12     44.26      0.00      4.90
 1494024806.11     0     42.93      0.00      4.80    12     44.29      0.00      4.93
 1494024806.21     0     42.89      0.00      4.65    12     44.29      0.00      4.99
 1494024806.31     0     42.87      0.00      4.77    12     44.72      0.00      4.96
 1494024806.41     0     42.80      0.00      4.82    12     43.90      0.00      4.94
 1494024806.51     0     42.82      0.00      4.81    12     44.66      0.00      4.96
 1494024806.61     0     42.69      0.00      4.88    12     44.27      0.00      5.02
 1494024806.71     0     42.83      0.00      4.77    12     44.29      0.00      4.89
 1494024806.81     0     42.80      0.00      4.76    12     44.30      0.00      4.96
 1494024806.91     0     42.88      0.00      4.77    12     44.26      0.00      4.96
 1494024807.01     0     43.08      0.00      4.97    12     44.31      0.00      4.87
 1494024807.11     0     43.12      0.00      4.79    12     44.32      0.00      4.91
 1494024807.21     0     43.10      0.00      4.75    12     44.33      0.00      4.95
 1494024807.31     0     42.97      0.00      4.74    12     44.26      0.00      4.96
 1494024807.41     0     42.76      0.00      4.71    12     44.28      0.00      4.96
 1494024807.51     0     42.78      0.00      4.74    12     44.27      0.00      4.91
 1494024807.61     0     42.63      0.00      4.77    12     44.33      0.00      4.98
 1494024807.71     0     42.61      0.00      4.70    12     44.32      0.00      4.94
 1494024807.81     0     42.44      0.00      4.78    12     44.30      0.00      4.98
 1494024807.91     0     42.32      0.00      4.83    12     44.34      0.00      4.93
 1494024808.01     0     42.32      0.00      4.79    12     44.32      0.00      4.86
 1494024808.11     0     42.30      0.00      4.77    12     44.31      0.00      4.93
 1494024808.21     0     42.48      0.00      4.78    12     44.64      0.00      4.94
 1494024808.31     0     42.91      0.00      4.82    12     44.86      0.00      4.95
 1494024808.41     0     42.45      0.00      4.82    12     44.40      0.00      4.94
 1494024808.51     0     42.24      0.00      4.69    12     44.72      0.00      4.96
 1494024808.61     0     43.27      0.00      4.85    12     43.96      0.00      4.95
 1494024808.71     0     42.80      0.00      4.77    12     44.77      0.00      5.00
 1494024808.81     0     42.78      0.00      4.82    12     44.31      0.00      4.95
 1494024808.91     0     36.17      0.00      4.62    12     35.85      0.00      4.58
 1494024809.01     0     25.33      0.00      4.61    12     25.79      0.00      4.25
 1494024809.11     0     12.90      0.00      1.93    12     16.08      0.00      2.37
 1494024809.21     0     13.50      0.00      1.82    12     15.49      0.00      2.04
 1494024809.31     0     14.96      0.00      2.48    12     17.52      0.00      2.83
