         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024743.61     0     47.36      0.00      4.70    12     44.61      0.00      4.94
 1494024743.71     0     47.48      0.00      4.72    12     45.05      0.00      5.00
 1494024743.81     0     47.39      0.00      4.72    12     44.60      0.00      4.95
 1494024743.91     0     47.93      0.00      4.85    12     44.73      0.00      5.05
 1494024744.01     0     47.30      0.00      4.79    12     44.66      0.00      5.06
 1494024744.11     0     47.19      0.00      4.77    12     44.57      0.00      5.02
 1494024744.21     0     47.22      0.00      4.73    12     44.70      0.00      4.93
 1494024744.31     0     47.16      0.00      4.79    12     44.72      0.00      4.97
 1494024744.41     0     47.20      0.00      4.78    12     44.67      0.00      5.01
 1494024744.51     0     47.21      0.00      4.73    12     44.57      0.00      5.03
 1494024744.61     0     47.22      0.00      4.66    12     44.60      0.00      5.04
 1494024744.71     0     47.45      0.00      4.70    12     45.05      0.00      5.06
 1494024744.81     0     47.37      0.00      4.73    12     44.65      0.00      4.93
 1494024744.91     0     47.45      0.00      4.74    12     44.54      0.00      4.98
 1494024745.01     0     47.40      0.00      4.68    12     44.64      0.00      4.97
 1494024745.11     0     47.47      0.00      4.72    12     44.58      0.00      5.00
 1494024745.21     0     48.03      0.00      4.70    12     44.48      0.00      4.97
 1494024745.31     0     48.06      0.00      4.67    12     44.62      0.00      4.91
 1494024745.41     0     48.07      0.00      4.94    12     44.66      0.00      4.99
 1494024745.51     0     48.03      0.00      4.80    12     44.59      0.00      4.97
 1494024745.61     0     47.63      0.00      4.74    12     44.68      0.00      5.06
 1494024745.71     0     47.44      0.00      4.70    12     44.97      0.00      5.04
 1494024745.81     0     47.39      0.00      4.70    12     44.61      0.00      4.97
 1494024745.91     0     47.31      0.00      4.68    12     44.59      0.00      4.93
 1494024746.01     0     47.40      0.00      4.72    12     45.01      0.00      4.98
 1494024746.12     0     47.43      0.00      4.63    12     44.71      0.00      4.99
 1494024746.22     0     47.42      0.00      4.73    12     44.30      0.00      4.90
 1494024746.32     0     47.41      0.00      4.72    12     45.05      0.00      5.06
 1494024746.42     0     47.37      0.00      4.86    12     44.21      0.00      4.93
 1494024746.52     0     47.46      0.00      4.75    12     45.14      0.00      4.99
 1494024746.62     0     47.33      0.00      4.68    12     44.72      0.00      5.00
 1494024746.72     0     47.47      0.00      4.78    12     45.16      0.00      5.05
 1494024746.82     0     47.36      0.00      4.73    12     44.58      0.00      4.98
 1494024746.92     0     47.41      0.00      4.78    12     44.63      0.00      4.94
 1494024747.02     0     47.47      0.00      4.72    12     44.58      0.00      4.94
 1494024747.12     0     47.84      0.00      4.63    12     44.51      0.00      4.96
 1494024747.22     0     48.12      0.00      4.66    12     44.60      0.00      4.99
 1494024747.32     0     48.06      0.00      4.72    12     44.76      0.00      4.98
 1494024747.42     0     47.89      0.00      4.87    12     44.52      0.00      5.04
 1494024747.52     0     47.65      0.00      4.87    12     44.74      0.00      5.00
 1494024747.62     0     47.49      0.00      4.72    12     44.73      0.00      4.95
 1494024747.72     0     47.42      0.00      4.69    12     44.75      0.00      5.01
 1494024747.82     0     47.46      0.00      4.70    12     45.05      0.00      5.05
 1494024747.92     0     47.22      0.00      4.72    12     44.62      0.00      5.02
 1494024748.02     0     47.25      0.00      4.72    12     44.68      0.00      5.03
 1494024748.12     0     47.18      0.00      4.65    12     44.60      0.00      5.04
 1494024748.22     0     47.21      0.00      4.68    12     44.71      0.00      4.98
 1494024748.32     0     47.19      0.00      4.73    12     44.62      0.00      4.91
 1494024748.42     0     47.63      0.00      4.79    12     44.64      0.00      5.01
 1494024748.52     0     47.22      0.00      4.87    12     44.62      0.00      4.95
 1494024748.62     0     46.90      0.00      4.74    12     44.74      0.00      4.93
 1494024748.72     0     47.39      0.00      4.65    12     44.68      0.00      5.00
 1494024748.82     0     47.47      0.00      4.60    12     45.12      0.00      4.98
 1494024748.92     0     47.45      0.00      4.68    12     44.71      0.00      5.07
 1494024749.02     0     47.42      0.00      4.68    12     44.80      0.00      4.99
 1494024749.12     0     47.90      0.00      4.80    12     44.65      0.00      5.00
 1494024749.22     0     47.44      0.00      4.65    12     44.66      0.00      4.96
 1494024749.32     0     47.35      0.00      4.76    12     44.65      0.00      5.03
 1494024749.42     0     47.46      0.00      4.64    12     44.70      0.00      5.02
 1494024749.52     0     47.40      0.00      4.84    12     44.64      0.00      4.98
 1494024749.62     0     47.44      0.00      4.68    12     44.64      0.00      4.98
 1494024749.72     0     47.44      0.00      4.62    12     44.66      0.00      5.02
 1494024749.82     0     47.52      0.00      4.65    12     45.08      0.00      4.92
 1494024749.92     0     47.34      0.00      4.58    12     44.65      0.00      5.01
 1494024750.02     0     47.37      0.00      4.72    12     44.65      0.00      5.04
 1494024750.12     0     47.34      0.00      4.69    12     44.61      0.00      5.05
 1494024750.22     0     47.45      0.00      4.71    12     44.67      0.00      4.96
 1494024750.32     0     47.48      0.00      4.69    12     44.65      0.00      5.02
 1494024750.42     0     47.36      0.00      4.73    12     44.65      0.00      5.04
 1494024750.52     0     47.41      0.00      4.74    12     44.73      0.00      5.04
 1494024750.62     0     47.38      0.00      4.88    12     44.62      0.00      5.02
 1494024750.72     0     47.43      0.00      4.71    12     44.70      0.00      5.01
 1494024750.82     0     47.48      0.00      4.67    12     45.09      0.00      5.04
 1494024750.92     0     47.46      0.00      4.70    12     44.70      0.00      5.00
 1494024751.02     0     47.40      0.00      4.67    12     44.74      0.00      4.95
 1494024751.12     0     48.02      0.00      4.66    12     44.69      0.00      5.04
 1494024751.22     0     48.01      0.00      4.70    12     44.61      0.00      4.95
 1494024751.32     0     48.09      0.00      4.67    12     44.72      0.00      4.97
 1494024751.42     0     47.97      0.00      4.71    12     44.69      0.00      4.98
 1494024751.52     0     47.47      0.00      4.72    12     44.71      0.00      5.03
 1494024751.62     0     47.43      0.00      4.88    12     44.71      0.00      4.91
 1494024751.72     0     47.51      0.00      4.73    12     44.63      0.00      5.00
 1494024751.82     0     47.35      0.00      4.65    12     45.16      0.00      4.98
 1494024751.92     0     47.28      0.00      4.73    12     44.59      0.00      5.00
 1494024752.02     0     47.21      0.00      4.70    12     44.70      0.00      4.98
 1494024752.12     0     47.20      0.00      4.57    12     44.67      0.00      5.09
 1494024752.22     0     47.18      0.00      4.58    12     44.67      0.00      5.01
 1494024752.32     0     46.80      0.00      4.71    12     44.20      0.00      4.99
 1494024752.42     0     47.42      0.00      4.70    12     44.70      0.00      5.03
 1494024752.52     0     47.39      0.00      4.69    12     44.59      0.00      5.04
 1494024752.62     0     47.43      0.00      4.74    12     44.74      0.00      5.01
 1494024752.72     0     47.50      0.00      4.70    12     44.55      0.00      4.97
 1494024752.82     0     47.47      0.00      4.69    12     45.09      0.00      5.01
 1494024752.92     0     47.42      0.00      4.70    12     44.68      0.00      5.00
 1494024753.02     0     47.38      0.00      4.68    12     44.63      0.00      5.02
 1494024753.12     0     47.50      0.00      4.66    12     45.09      0.00      5.04
 1494024753.22     0     47.41      0.00      4.66    12     44.15      0.00      5.00
 1494024753.32     0     47.41      0.00      4.64    12     44.65      0.00      4.98
 1494024753.42     0     47.40      0.00      4.64    12     45.07      0.00      5.06
 1494024753.52     0     47.41      0.00      4.68    12     44.73      0.00      4.98
 1494024753.62     0     47.42      0.00      4.75    12     44.68      0.00      4.98
 1494024753.72     0     47.41      0.00      4.73    12     44.75      0.00      4.94
 1494024753.82     0     47.54      0.00      4.68    12     45.19      0.00      5.00
 1494024753.92     0     47.33      0.00      4.66    12     44.78      0.00      5.01
 1494024754.02     0     47.58      0.00      4.73    12     44.76      0.00      5.05
 1494024754.12     0     47.49      0.00      4.76    12     44.74      0.00      4.86
 1494024754.22     0     47.36      0.00      4.67    12     44.74      0.00      4.96
 1494024754.32     0     47.47      0.00      4.78    12     44.73      0.00      5.02
 1494024754.42     0     47.42      0.00      4.62    12     44.72      0.00      4.96
 1494024754.52     0     47.44      0.00      4.70    12     44.79      0.00      4.94
 1494024754.62     0     47.38      0.00      4.71    12     44.69      0.00      4.88
 1494024754.72     0     47.34      0.00      4.88    12     44.58      0.00      4.98
 1494024754.82     0     47.85      0.00      4.77    12     45.08      0.00      5.00
 1494024754.92     0     48.06      0.00      4.62    12     44.72      0.00      4.97
 1494024755.02     0     48.06      0.00      4.59    12     44.73      0.00      4.95
 1494024755.12     0     48.05      0.00      4.69    12     44.69      0.00      4.94
 1494024755.22     0     47.65      0.00      4.62    12     44.73      0.00      4.99
 1494024755.32     0     47.51      0.00      4.71    12     44.71      0.00      5.02
 1494024755.43     0     47.45      0.00      4.76    12     44.72      0.00      5.02
 1494024755.53     0     47.36      0.00      4.74    12     44.66      0.00      4.92
 1494024755.63     0     47.47      0.00      4.58    12     44.74      0.00      4.91
 1494024755.73     0     47.41      0.00      4.78    12     44.66      0.00      4.87
 1494024755.83     0     47.45      0.00      4.78    12     44.99      0.00      4.97
 1494024755.93     0     47.38      0.00      4.71    12     44.96      0.00      5.04
 1494024756.03     0     47.43      0.00      4.44    12     44.76      0.00      4.94
 1494024756.13     0     47.21      0.00      4.71    12     44.77      0.00      5.01
 1494024756.23     0     47.17      0.00      4.56    12     44.75      0.00      4.98
 1494024756.33     0     47.20      0.00      4.73    12     44.78      0.00      5.01
 1494024756.43     0     47.26      0.00      4.73    12     44.81      0.00      4.95
 1494024756.53     0     47.19      0.00      4.64    12     44.75      0.00      4.97
 1494024756.63     0     47.30      0.00      4.67    12     44.81      0.00      5.03
 1494024756.73     0     47.46      0.00      4.70    12     44.78      0.00      5.02
 1494024756.83     0     47.39      0.00      4.75    12     44.78      0.00      4.96
 1494024756.93     0     47.51      0.00      4.73    12     45.21      0.00      5.02
 1494024757.03     0     47.41      0.00      4.66    12     44.78      0.00      4.89
 1494024757.13     0     47.46      0.00      4.71    12     44.59      0.00      4.93
 1494024757.23     0     47.47      0.00      4.71    12     44.70      0.00      5.02
 1494024757.33     0     47.43      0.00      4.67    12     44.69      0.00      4.97
 1494024757.43     0     47.44      0.00      4.70    12     44.70      0.00      4.99
 1494024757.53     0     47.39      0.00      4.67    12     44.61      0.00      4.90
 1494024757.63     0     47.45      0.00      4.69    12     44.66      0.00      5.00
 1494024757.73     0     47.43      0.00      4.74    12     44.65      0.00      4.99
 1494024757.83     0     47.55      0.00      4.75    12     44.73      0.00      4.98
 1494024757.93     0     47.52      0.00      4.62    12     45.24      0.00      5.01
 1494024758.03     0     47.38      0.00      4.69    12     44.70      0.00      4.96
 1494024758.13     0     47.47      0.00      4.67    12     44.75      0.00      5.03
 1494024758.23     0     47.39      0.00      4.71    12     44.68      0.00      5.00
 1494024758.33     0     47.92      0.00      4.74    12     44.73      0.00      5.03
 1494024758.43     0     47.44      0.00      4.70    12     44.67      0.00      5.00
 1494024758.53     0     47.41      0.00      4.65    12     44.66      0.00      4.99
 1494024758.63     0     47.42      0.00      4.68    12     44.64      0.00      4.99
 1494024758.73     0     47.42      0.00      4.65    12     44.68      0.00      5.01
 1494024758.83     0     47.44      0.00      4.79    12     44.61      0.00      4.98
 1494024758.93     0     47.03      0.00      4.64    12     45.20      0.00      5.02
 1494024759.03     0     47.84      0.00      4.74    12     44.74      0.00      5.04
 1494024759.13     0     47.82      0.00      4.71    12     44.59      0.00      4.98
 1494024759.23     0     48.16      0.00      4.65    12     44.63      0.00      4.97
 1494024759.33     0     48.12      0.00      4.76    12     44.58      0.00      4.96
 1494024759.43     0     47.89      0.00      4.61    12     44.72      0.00      5.02
 1494024759.53     0     47.64      0.00      4.68    12     44.69      0.00      5.06
 1494024759.63     0     47.43      0.00      4.71    12     44.74      0.00      5.02
 1494024759.73     0     47.52      0.00      4.65    12     44.72      0.00      5.06
 1494024759.83     0     46.89      0.00      4.68    12     45.10      0.00      4.91
 1494024759.93     0     47.98      0.00      4.76    12     44.72      0.00      5.04
 1494024760.03     0     47.47      0.00      4.68    12     44.78      0.00      4.93
 1494024760.13     0     47.28      0.00      4.72    12     44.58      0.00      4.99
 1494024760.23     0     47.22      0.00      4.62    12     44.62      0.00      5.03
 1494024760.33     0     47.18      0.00      4.55    12     44.70      0.00      5.02
 1494024760.43     0     47.23      0.00      4.71    12     45.21      0.00      5.07
 1494024760.53     0     47.23      0.00      4.65    12     44.76      0.00      5.02
 1494024760.63     0     47.30      0.00      4.70    12     44.79      0.00      5.00
 1494024760.73     0     47.43      0.00      4.68    12     44.74      0.00      5.01
 1494024760.83     0     47.37      0.00      4.79    12     44.71      0.00      4.98
 1494024760.93     0     47.62      0.00      4.75    12     45.12      0.00      5.04
 1494024761.03     0     47.35      0.00      4.65    12     44.68      0.00      4.97
 1494024761.13     0     47.37      0.00      4.65    12     44.33      0.00      4.98
 1494024761.23     0     47.44      0.00      4.64    12     45.17      0.00      5.11
 1494024761.33     0     47.39      0.00      4.69    12     44.73      0.00      4.92
 1494024761.43     0     47.44      0.00      4.64    12     44.71      0.00      4.96
 1494024761.53     0     47.47      0.00      4.72    12     44.71      0.00      5.05
 1494024761.63     0     47.43      0.00      4.59    12     44.70      0.00      5.05
 1494024761.73     0     47.46      0.00      4.64    12     44.72      0.00      4.91
 1494024761.83     0     47.38      0.00      4.81    12     44.75      0.00      4.96
 1494024761.93     0     47.58      0.00      4.75    12     45.10      0.00      4.95
 1494024762.03     0     47.33      0.00      4.67    12     44.68      0.00      4.96
 1494024762.13     0     47.38      0.00      4.68    12     44.73      0.00      4.92
 1494024762.23     0     47.37      0.00      4.79    12     44.78      0.00      5.03
 1494024762.33     0     47.35      0.00      4.66    12     44.61      0.00      4.92
 1494024762.43     0     47.35      0.00      4.60    12     44.66      0.00      4.94
 1494024762.53     0     47.48      0.00      4.67    12     44.70      0.00      5.01
 1494024762.63     0     47.43      0.00      4.61    12     44.71      0.00      4.99
 1494024762.73     0     47.39      0.00      4.73    12     44.72      0.00      4.98
 1494024762.83     0     47.40      0.00      4.68    12     44.71      0.00      4.95
 1494024762.93     0     47.48      0.00      4.87    12     45.09      0.00      4.96
 1494024763.03     0     47.45      0.00      4.71    12     44.65      0.00      4.94
 1494024763.13     0     48.11      0.00      4.72    12     44.68      0.00      5.00
 1494024763.23     0     48.16      0.00      4.67    12     44.77      0.00      4.91
 1494024763.33     0     48.00      0.00      4.67    12     44.67      0.00      5.03
 1494024763.43     0     47.92      0.00      4.77    12     44.75      0.00      4.94
 1494024763.53     0     47.46      0.00      4.75    12     44.79      0.00      4.91
 1494024763.63     0     47.47      0.00      4.67    12     44.69      0.00      4.97
 1494024763.73     0     47.48      0.00      4.67    12     44.81      0.00      4.97
 1494024763.83     0     47.34      0.00      4.68    12     44.83      0.00      4.96
 1494024763.93     0     47.46      0.00      4.75    12     45.11      0.00      5.06
 1494024764.03     0     47.50      0.00      4.93    12     44.83      0.00      5.09
 1494024764.13     0     47.48      0.00      4.71    12     44.79      0.00      5.00
 1494024764.23     0     47.47      0.00      4.57    12     44.68      0.00      4.97
 1494024764.33     0     47.44      0.00      4.82    12     44.82      0.00      5.01
 1494024764.43     0     47.41      0.00      4.63    12     44.70      0.00      5.00
 1494024764.53     0     47.42      0.00      4.77    12     44.70      0.00      5.03
 1494024764.64     0     47.43      0.00      4.60    12     44.71      0.00      4.99
 1494024764.74     0     47.40      0.00      4.66    12     44.64      0.00      4.94
 1494024764.84     0     47.47      0.00      4.75    12     44.74      0.00      5.02
 1494024764.94     0     47.39      0.00      4.75    12     44.71      0.00      4.97
 1494024765.04     0     47.58      0.00      4.66    12     45.20      0.00      5.02
 1494024765.14     0     47.34      0.00      4.69    12     44.69      0.00      4.93
 1494024765.24     0     47.42      0.00      4.57    12     44.73      0.00      4.98
 1494024765.34     0     47.37      0.00      4.74    12     44.76      0.00      5.00
 1494024765.44     0     47.43      0.00      4.69    12     44.77      0.00      4.98
 1494024765.54     0     47.47      0.00      4.53    12     44.77      0.00      5.07
 1494024765.64     0     47.33      0.00      4.68    12     44.71      0.00      4.94
 1494024765.74     0     47.62      0.00      4.69    12     44.78      0.00      4.99
 1494024765.84     0     48.11      0.00      4.64    12     44.76      0.00      5.00
 1494024765.94     0     48.08      0.00      4.70    12     44.80      0.00      4.97
 1494024766.04     0     48.39      0.00      4.78    12     45.14      0.00      5.11
 1494024766.14     0     47.76      0.00      4.68    12     44.69      0.00      5.00
 1494024766.24     0     47.41      0.00      4.70    12     44.75      0.00      5.04
 1494024766.34     0     47.41      0.00      4.67    12     44.68      0.00      5.00
 1494024766.44     0     47.24      0.00      4.68    12     44.72      0.00      5.04
 1494024766.54     0     47.37      0.00      4.65    12     44.74      0.00      4.98
 1494024766.64     0     47.45      0.00      4.65    12     44.70      0.00      5.02
 1494024766.74     0     47.45      0.00      4.48    12     44.75      0.00      5.00
 1494024766.84     0     47.45      0.00      4.65    12     44.73      0.00      5.00
 1494024766.94     0     47.39      0.00      4.69    12     45.11      0.00      5.01
 1494024767.04     0     47.53      0.00      4.74    12     45.15      0.00      4.87
 1494024767.14     0     48.06      0.00      4.72    12     44.22      0.00      5.00
 1494024767.24     0     48.17      0.00      4.69    12     45.15      0.00      5.02
 1494024767.34     0     48.00      0.00      4.58    12     44.69      0.00      5.05
 1494024767.44     0     47.95      0.00      4.70    12     44.31      0.00      4.88
 1494024767.54     0     47.51      0.00      4.65    12     44.88      0.00      5.03
 1494024767.64     0     47.44      0.00      4.64    12     45.17      0.00      5.09
 1494024767.74     0     47.43      0.00      4.71    12     44.79      0.00      4.98
 1494024767.84     0     47.88      0.00      4.70    12     44.77      0.00      4.97
 1494024767.94     0     47.19      0.00      4.72    12     44.74      0.00      4.99
 1494024768.04     0     40.45      0.00      4.60    12     37.03      0.00      4.64
 1494024768.14     0     29.58      0.00      4.61    12     24.53      0.00      4.54
 1494024768.24     0     23.05      0.00      3.47    12     20.13      0.00      4.35
