         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024694.60     0     34.36      0.00      4.72    12     33.81      0.00      4.89
 1494024694.70     0     34.43      0.00      4.64    12     33.71      0.00      4.91
 1494024694.80     0     34.31      0.00      4.82    12     33.77      0.00      4.95
 1494024694.90     0     34.42      0.00      4.76    12     34.06      0.00      4.96
 1494024695.00     0     34.41      0.00      4.54    12     33.75      0.00      4.92
 1494024695.10     0     34.22      0.00      4.62    12     33.77      0.00      4.95
 1494024695.20     0     34.48      0.00      4.54    12     33.73      0.00      5.02
 1494024695.30     0     34.23      0.00      4.48    12     33.77      0.00      4.97
 1494024695.40     0     34.48      0.00      4.62    12     33.81      0.00      4.90
 1494024695.50     0     34.45      0.00      4.63    12     33.79      0.00      4.97
 1494024695.60     0     34.42      0.00      4.70    12     33.72      0.00      4.91
 1494024695.70     0     34.24      0.00      4.57    12     33.78      0.00      4.89
 1494024695.80     0     34.36      0.00      4.83    12     33.71      0.00      4.90
 1494024695.90     0     34.46      0.00      4.78    12     33.83      0.00      4.90
 1494024696.00     0     34.36      0.00      4.71    12     33.68      0.00      4.90
 1494024696.10     0     34.45      0.00      4.63    12     33.81      0.00      4.96
 1494024696.20     0     34.33      0.00      4.47    12     33.75      0.00      4.95
 1494024696.30     0     34.61      0.00      4.65    12     33.55      0.00      4.80
 1494024696.40     0     34.54      0.00      4.70    12     33.88      0.00      5.01
 1494024696.50     0     34.29      0.00      4.69    12     33.77      0.00      4.93
 1494024696.60     0     34.42      0.00      4.65    12     33.67      0.00      4.92
 1494024696.70     0     34.40      0.00      4.65    12     33.82      0.00      4.94
 1494024696.80     0     34.33      0.00      4.77    12     33.77      0.00      4.89
 1494024696.90     0     34.41      0.00      4.82    12     34.06      0.00      4.92
 1494024697.00     0     34.43      0.00      4.61    12     33.77      0.00      4.84
 1494024697.10     0     34.46      0.00      4.64    12     33.78      0.00      4.87
 1494024697.20     0     34.56      0.00      4.73    12     33.69      0.00      4.85
 1494024697.30     0     34.59      0.00      4.64    12     33.83      0.00      4.80
 1494024697.40     0     34.45      0.00      4.67    12     33.86      0.00      4.92
 1494024697.50     0     34.43      0.00      4.67    12     33.83      0.00      4.89
 1494024697.61     0     34.33      0.00      4.70    12     33.81      0.00      4.91
 1494024697.71     0     34.34      0.00      4.67    12     33.84      0.00      4.90
 1494024697.81     0     34.19      0.00      4.73    12     33.72      0.00      4.84
 1494024697.91     0     34.28      0.00      4.72    12     33.88      0.00      4.93
 1494024698.01     0     34.27      0.00      4.69    12     33.83      0.00      4.89
 1494024698.11     0     34.42      0.00      4.68    12     33.89      0.00      4.91
 1494024698.21     0     34.59      0.00      4.63    12     33.90      0.00      4.85
 1494024698.31     0     34.30      0.00      4.75    12     33.61      0.00      4.98
 1494024698.41     0     34.58      0.00      4.51    12     33.87      0.00      4.86
 1494024698.51     0     34.20      0.00      4.57    12     33.92      0.00      4.88
 1494024698.61     0     34.44      0.00      4.67    12     33.84      0.00      4.92
 1494024698.71     0     34.25      0.00      4.74    12     33.83      0.00      5.08
 1494024698.81     0     34.00      0.00      4.73    12     33.69      0.00      4.98
 1494024698.91     0     33.99      0.00      4.74    12     33.34      0.00      4.85
 1494024699.01     0     33.93      0.00      4.85    12     33.34      0.00      4.69
 1494024699.11     0     33.93      0.00      4.62    12     33.24      0.00      4.86
 1494024699.21     0     34.01      0.00      4.70    12     33.36      0.00      4.96
 1494024699.31     0     33.93      0.00      4.63    12     33.40      0.00      4.93
 1494024699.41     0     33.97      0.00      4.55    12     33.34      0.00      4.91
 1494024699.51     0     34.00      0.00      4.58    12     33.39      0.00      4.84
 1494024699.61     0     33.81      0.00      4.66    12     33.26      0.00      4.95
 1494024699.71     0     34.02      0.00      4.50    12     33.42      0.00      4.98
 1494024699.81     0     33.86      0.00      4.64    12     33.34      0.00      4.96
 1494024699.91     0     33.96      0.00      4.81    12     33.36      0.00      4.98
 1494024700.01     0     33.97      0.00      4.73    12     33.33      0.00      4.84
 1494024700.11     0     33.84      0.00      4.70    12     33.25      0.00      4.93
 1494024700.21     0     33.99      0.00      4.67    12     33.39      0.00      4.91
 1494024700.31     0     33.91      0.00      4.71    12     33.31      0.00      4.91
 1494024700.41     0     33.99      0.00      4.62    12     33.33      0.00      4.89
 1494024700.51     0     33.92      0.00      4.61    12     33.24      0.00      4.89
 1494024700.61     0     33.96      0.00      4.75    12     33.32      0.00      4.95
 1494024700.71     0     34.26      0.00      4.63    12     33.28      0.00      4.89
 1494024700.81     0     33.91      0.00      4.74    12     33.36      0.00      5.00
 1494024700.91     0     33.99      0.00      4.71    12     33.70      0.00      4.99
 1494024701.01     0     34.02      0.00      4.86    12     33.29      0.00      4.87
 1494024701.11     0     34.21      0.00      4.76    12     33.37      0.00      4.91
 1494024701.21     0     33.95      0.00      4.59    12     33.29      0.00      4.91
 1494024701.31     0     34.17      0.00      4.72    12     33.40      0.00      4.91
 1494024701.41     0     33.85      0.00      4.69    12     33.36      0.00      4.82
 1494024701.51     0     33.94      0.00      4.63    12     33.35      0.00      4.90
 1494024701.61     0     33.94      0.00      4.67    12     33.34      0.00      4.74
 1494024701.71     0     33.80      0.00      4.61    12     33.30      0.00      4.90
 1494024701.81     0     33.80      0.00      4.60    12     33.38      0.00      4.94
 1494024701.91     0     34.00      0.00      4.58    12     33.32      0.00      4.90
 1494024702.01     0     33.86      0.00      4.74    12     33.36      0.00      4.83
 1494024702.11     0     34.14      0.00      4.81    12     33.30      0.00      4.91
 1494024702.21     0     34.02      0.00      4.64    12     33.30      0.00      4.93
 1494024702.31     0     34.00      0.00      4.57    12     33.34      0.00      4.91
 1494024702.41     0     34.01      0.00      4.68    12     33.47      0.00      4.95
 1494024702.51     0     33.86      0.00      4.79    12     33.33      0.00      4.92
 1494024702.61     0     33.93      0.00      4.64    12     33.35      0.00      4.90
 1494024702.71     0     33.82      0.00      4.65    12     33.34      0.00      4.92
 1494024702.81     0     34.22      0.00      4.77    12     33.36      0.00      4.82
 1494024702.91     0     33.99      0.00      4.66    12     33.69      0.00      4.99
 1494024703.01     0     33.96      0.00      4.71    12     33.33      0.00      4.83
 1494024703.11     0     33.86      0.00      4.88    12     33.29      0.00      4.86
 1494024703.21     0     34.03      0.00      4.64    12     33.41      0.00      4.95
 1494024703.31     0     33.95      0.00      4.72    12     33.36      0.00      4.82
 1494024703.41     0     33.96      0.00      4.58    12     33.35      0.00      4.86
 1494024703.51     0     33.90      0.00      4.64    12     33.30      0.00      4.88
 1494024703.61     0     33.90      0.00      4.63    12     33.25      0.00      4.82
 1494024703.71     0     33.97      0.00      4.71    12     33.35      0.00      4.95
 1494024703.81     0     33.91      0.00      4.59    12     33.34      0.00      4.90
 1494024703.91     0     34.00      0.00      4.44    12     33.43      0.00      4.87
 1494024704.01     0     33.99      0.00      4.67    12     33.40      0.00      5.03
 1494024704.11     0     33.80      0.00      4.83    12     33.25      0.00      4.95
 1494024704.21     0     34.01      0.00      4.70    12     33.38      0.00      4.90
 1494024704.31     0     33.88      0.00      4.68    12     33.33      0.00      4.94
 1494024704.41     0     33.95      0.00      4.66    12     33.30      0.00      4.89
 1494024704.51     0     33.97      0.00      4.67    12     33.40      0.00      4.94
 1494024704.62     0     33.93      0.00      4.54    12     33.32      0.00      4.81
 1494024704.72     0     34.01      0.00      4.74    12     33.31      0.00      4.99
 1494024704.82     0     34.25      0.00      4.69    12     33.37      0.00      4.94
 1494024704.92     0     33.97      0.00      4.65    12     33.66      0.00      5.04
 1494024705.02     0     33.96      0.00      4.64    12     33.32      0.00      4.95
 1494024705.12     0     34.08      0.00      4.77    12     33.36      0.00      4.82
 1494024705.22     0     34.10      0.00      4.70    12     33.29      0.00      4.89
 1494024705.32     0     33.99      0.00      4.64    12     33.40      0.00      4.85
 1494024705.42     0     33.89      0.00      4.64    12     33.24      0.00      4.87
 1494024705.52     0     34.04      0.00      4.57    12     33.37      0.00      4.83
 1494024705.62     0     33.82      0.00      4.57    12     33.27      0.00      4.89
 1494024705.72     0     33.96      0.00      4.70    12     33.49      0.00      4.96
 1494024705.82     0     33.91      0.00      4.69    12     33.39      0.00      4.92
 1494024705.92     0     33.75      0.00      4.60    12     33.39      0.00      4.78
 1494024706.02     0     33.77      0.00      4.66    12     33.31      0.00      4.92
 1494024706.12     0     33.85      0.00      4.79    12     33.44      0.00      5.01
 1494024706.22     0     33.82      0.00      4.84    12     33.36      0.00      4.91
 1494024706.32     0     33.76      0.00      4.66    12     33.33      0.00      4.86
 1494024706.42     0     33.78      0.00      4.61    12     33.37      0.00      4.90
 1494024706.52     0     33.85      0.00      4.61    12     33.40      0.00      4.88
 1494024706.62     0     33.95      0.00      4.60    12     33.40      0.00      4.88
 1494024706.72     0     33.96      0.00      4.61    12     33.34      0.00      4.89
 1494024706.82     0     33.96      0.00      4.59    12     33.71      0.00      4.92
 1494024706.92     0     33.97      0.00      4.70    12     33.08      0.00      4.91
 1494024707.02     0     34.27      0.00      4.77    12     33.69      0.00      4.92
 1494024707.12     0     33.94      0.00      4.58    12     33.32      0.00      4.79
 1494024707.22     0     34.07      0.00      4.95    12     33.48      0.00      4.87
 1494024707.32     0     33.90      0.00      4.77    12     33.37      0.00      4.90
 1494024707.42     0     33.95      0.00      4.67    12     33.37      0.00      4.92
 1494024707.52     0     33.99      0.00      4.65    12     33.30      0.00      4.94
 1494024707.62     0     33.88      0.00      4.69    12     33.41      0.00      4.93
 1494024707.72     0     34.03      0.00      4.71    12     33.40      0.00      5.02
 1494024707.82     0     33.96      0.00      4.64    12     33.38      0.00      4.92
 1494024707.92     0     33.88      0.00      4.52    12     33.22      0.00      4.92
 1494024708.02     0     34.15      0.00      4.65    12     33.48      0.00      4.87
 1494024708.12     0     34.02      0.00      4.58    12     33.42      0.00      4.87
 1494024708.22     0     34.20      0.00      4.82    12     33.41      0.00      4.98
 1494024708.32     0     34.09      0.00      4.84    12     33.24      0.00      4.96
 1494024708.42     0     34.11      0.00      4.58    12     33.40      0.00      4.84
 1494024708.52     0     33.93      0.00      4.54    12     33.42      0.00      4.92
 1494024708.62     0     33.97      0.00      4.61    12     33.40      0.00      4.92
 1494024708.72     0     33.79      0.00      4.73    12     33.30      0.00      4.88
 1494024708.82     0     33.92      0.00      4.68    12     33.37      0.00      4.90
 1494024708.92     0     34.05      0.00      4.68    12     33.43      0.00      4.83
 1494024709.02     0     34.04      0.00      4.61    12     33.68      0.00      4.99
 1494024709.12     0     34.32      0.00      4.71    12     33.29      0.00      4.82
 1494024709.22     0     34.15      0.00      4.56    12     33.39      0.00      4.87
 1494024709.32     0     34.28      0.00      5.11    12     33.56      0.00      5.09
 1494024709.42     0     33.85      0.00      4.68    12     33.39      0.00      4.89
 1494024709.52     0     33.84      0.00      4.75    12     33.29      0.00      4.94
 1494024709.62     0     33.87      0.00      4.72    12     33.35      0.00      4.89
 1494024709.72     0     33.74      0.00      4.68    12     33.41      0.00      4.93
 1494024709.82     0     33.83      0.00      4.68    12     33.39      0.00      4.83
 1494024709.92     0     33.78      0.00      4.59    12     33.40      0.00      4.93
 1494024710.02     0     33.77      0.00      4.61    12     33.32      0.00      4.92
 1494024710.12     0     33.81      0.00      4.69    12     33.46      0.00      4.94
 1494024710.22     0     33.80      0.00      4.70    12     33.42      0.00      4.90
 1494024710.32     0     33.79      0.00      4.87    12     33.33      0.00      4.91
 1494024710.42     0     33.78      0.00      4.67    12     33.37      0.00      4.94
 1494024710.52     0     33.83      0.00      4.68    12     33.38      0.00      4.88
 1494024710.62     0     33.94      0.00      4.80    12     33.50      0.00      5.13
 1494024710.72     0     33.98      0.00      4.56    12     33.37      0.00      4.91
 1494024710.82     0     33.96      0.00      4.60    12     33.40      0.00      4.98
 1494024710.92     0     33.96      0.00      4.53    12     33.31      0.00      4.91
 1494024711.02     0     33.94      0.00      4.51    12     33.45      0.00      4.92
 1494024711.12     0     33.98      0.00      4.58    12     33.75      0.00      4.97
 1494024711.22     0     33.92      0.00      4.51    12     33.34      0.00      4.97
 1494024711.32     0     33.89      0.00      4.75    12     33.29      0.00      4.95
 1494024711.42     0     34.30      0.00      4.88    12     33.40      0.00      4.95
 1494024711.52     0     33.89      0.00      4.58    12     33.45      0.00      4.87
 1494024711.62     0     33.96      0.00      4.68    12     33.33      0.00      4.87
 1494024711.73     0     34.00      0.00      4.52    12     33.35      0.00      4.90
 1494024711.83     0     33.96      0.00      4.64    12     33.30      0.00      4.88
 1494024711.93     0     33.91      0.00      4.69    12     33.39      0.00      4.94
 1494024712.03     0     33.96      0.00      4.62    12     33.44      0.00      4.90
 1494024712.13     0     33.95      0.00      4.63    12     33.36      0.00      4.95
 1494024712.23     0     33.88      0.00      4.54    12     33.29      0.00      4.91
 1494024712.33     0     34.01      0.00      4.66    12     33.38      0.00      4.85
 1494024712.43     0     33.88      0.00      4.96    12     33.35      0.00      4.95
 1494024712.53     0     33.96      0.00      4.68    12     33.31      0.00      4.93
 1494024712.63     0     34.01      0.00      4.63    12     33.39      0.00      4.74
 1494024712.73     0     34.01      0.00      4.66    12     33.31      0.00      4.91
 1494024712.83     0     33.91      0.00      4.74    12     33.39      0.00      4.90
 1494024712.93     0     34.01      0.00      4.58    12     33.40      0.00      4.83
 1494024713.03     0     34.08      0.00      4.66    12     33.37      0.00      4.91
 1494024713.13     0     33.93      0.00      4.68    12     33.29      0.00      4.95
 1494024713.23     0     34.23      0.00      4.57    12     33.42      0.00      4.94
 1494024713.33     0     34.07      0.00      4.76    12     33.73      0.00      4.94
 1494024713.43     0     33.97      0.00      4.86    12     33.32      0.00      4.90
 1494024713.53     0     33.95      0.00      4.66    12     33.28      0.00      4.83
 1494024713.63     0     33.89      0.00      4.66    12     33.26      0.00      4.86
 1494024713.73     0     34.20      0.00      4.67    12     33.41      0.00      4.92
 1494024713.83     0     33.95      0.00      4.63    12     33.42      0.00      4.91
 1494024713.93     0     34.03      0.00      4.66    12     33.38      0.00      4.94
 1494024714.03     0     34.05      0.00      4.72    12     33.36      0.00      4.94
 1494024714.13     0     33.91      0.00      4.71    12     33.31      0.00      4.86
 1494024714.23     0     34.08      0.00      4.55    12     33.30      0.00      4.87
 1494024714.33     0     34.07      0.00      4.55    12     33.41      0.00      4.90
 1494024714.43     0     33.96      0.00      4.83    12     33.40      0.00      4.77
 1494024714.53     0     33.96      0.00      4.72    12     33.35      0.00      4.96
 1494024714.63     0     33.89      0.00      4.67    12     33.40      0.00      4.93
 1494024714.73     0     33.84      0.00      4.56    12     33.36      0.00      4.95
 1494024714.83     0     33.88      0.00      4.61    12     33.39      0.00      4.98
 1494024714.93     0     33.93      0.00      4.69    12     33.39      0.00      4.96
 1494024715.03     0     33.99      0.00      4.70    12     33.36      0.00      4.89
 1494024715.13     0     33.95      0.00      4.65    12     33.26      0.00      4.90
 1494024715.23     0     34.02      0.00      4.61    12     33.44      0.00      4.95
 1494024715.33     0     33.90      0.00      4.55    12     33.45      0.00      4.93
 1494024715.43     0     33.96      0.00      4.77    12     33.69      0.00      5.01
 1494024715.53     0     33.84      0.00      4.89    12     33.31      0.00      4.84
 1494024715.63     0     34.00      0.00      4.66    12     33.40      0.00      4.96
 1494024715.73     0     34.01      0.00      4.71    12     33.42      0.00      4.93
 1494024715.83     0     34.04      0.00      4.67    12     33.38      0.00      4.92
 1494024715.93     0     34.21      0.00      4.75    12     33.33      0.00      4.85
 1494024716.03     0     34.03      0.00      4.62    12     33.34      0.00      4.99
 1494024716.13     0     34.02      0.00      4.71    12     33.44      0.00      4.94
 1494024716.23     0     33.90      0.00      4.69    12     33.31      0.00      4.88
 1494024716.33     0     33.98      0.00      4.52    12     33.40      0.00      4.88
 1494024716.43     0     33.97      0.00      4.69    12     33.34      0.00      4.92
 1494024716.53     0     33.90      0.00      4.87    12     33.40      0.00      4.83
 1494024716.63     0     33.97      0.00      4.72    12     33.37      0.00      4.89
 1494024716.73     0     33.99      0.00      4.65    12     33.33      0.00      4.94
 1494024716.83     0     34.00      0.00      4.66    12     33.34      0.00      4.95
 1494024716.93     0     33.87      0.00      4.74    12     33.37      0.00      5.01
 1494024717.03     0     34.11      0.00      4.59    12     33.42      0.00      5.00
 1494024717.13     0     34.11      0.00      4.63    12     33.35      0.00      4.83
 1494024717.23     0     34.05      0.00      4.65    12     33.36      0.00      4.94
 1494024717.33     0     33.91      0.00      4.61    12     33.63      0.00      4.98
 1494024717.43     0     34.01      0.00      4.53    12     33.15      0.00      4.83
 1494024717.53     0     33.99      0.00      4.84    12     33.63      0.00      4.93
 1494024717.63     0     33.87      0.00      4.68    12     33.40      0.00      4.96
 1494024717.73     0     33.84      0.00      4.67    12     33.33      0.00      4.88
 1494024717.83     0     34.01      0.00      4.71    12     33.43      0.00      4.96
 1494024717.93     0     33.89      0.00      4.68    12     33.39      0.00      4.93
 1494024718.03     0     34.07      0.00      4.45    12     33.34      0.00      4.93
 1494024718.13     0     34.14      0.00      4.57    12     33.29      0.00      4.96
 1494024718.23     0     34.36      0.00      4.67    12     33.42      0.00      4.89
 1494024718.33     0     34.00      0.00      4.54    12     33.19      0.00      4.94
 1494024718.43     0     34.00      0.00      4.62    12     33.41      0.00      4.90
 1494024718.53     0     33.92      0.00      4.83    12     33.38      0.00      4.92
 1494024718.63     0     33.91      0.00      4.76    12     33.33      0.00      4.95
 1494024718.74     0     33.89      0.00      4.71    12     33.35      0.00      4.95
 1494024718.84     0     33.88      0.00      4.57    12     33.43      0.00      4.98
 1494024718.94     0     34.03      0.00      4.65    12     33.38      0.00      4.91
 1494024719.04     0     33.93      0.00      4.70    12     33.34      0.00      4.92
 1494024719.14     0     33.85      0.00      4.59    12     33.33      0.00      4.94
 1494024719.24     0     33.92      0.00      4.69    12     33.25      0.00      4.84
 1494024719.34     0     34.18      0.00      4.74    12     33.73      0.00      4.97
 1494024719.44     0     33.90      0.00      4.57    12     33.36      0.00      4.90
 1494024719.54     0     33.96      0.00      4.65    12     33.02      0.00      4.84
 1494024719.64     0     33.89      0.00      4.84    12     33.68      0.00      4.98
 1494024719.74     0     33.96      0.00      4.73    12     33.34      0.00      4.91
 1494024719.84     0     33.97      0.00      4.62    12     33.40      0.00      4.84
 1494024719.94     0     33.93      0.00      4.64    12     33.39      0.00      4.92
