         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024627.67     0     30.63      0.00      5.46    12     30.88      0.00      5.83
 1494024627.77     0     30.60      0.00      5.50    12     30.93      0.00      5.72
 1494024627.87     0     30.57      0.00      5.35    12     30.85      0.00      5.83
 1494024627.97     0     30.56      0.00      5.40    12     30.85      0.00      5.78
 1494024628.07     0     30.50      0.00      5.33    12     30.80      0.00      5.81
 1494024628.17     0     30.77      0.00      5.34    12     30.86      0.00      5.79
 1494024628.27     0     30.86      0.00      5.36    12     30.89      0.00      5.83
 1494024628.37     0     30.83      0.00      5.36    12     30.89      0.00      5.85
 1494024628.47     0     30.85      0.00      5.33    12     31.15      0.00      5.84
 1494024628.57     0     30.87      0.00      5.31    12     30.86      0.00      5.76
 1494024628.67     0     31.28      0.00      5.36    12     30.93      0.00      5.76
 1494024628.77     0     30.88      0.00      5.48    12     30.87      0.00      5.82
 1494024628.87     0     30.85      0.00      5.38    12     30.89      0.00      5.86
 1494024628.97     0     30.88      0.00      5.32    12     30.91      0.00      5.76
 1494024629.07     0     30.88      0.00      5.27    12     30.88      0.00      5.74
 1494024629.17     0     30.85      0.00      5.30    12     30.89      0.00      5.79
 1494024629.27     0     30.91      0.00      5.42    12     30.88      0.00      5.80
 1494024629.37     0     30.84      0.00      5.38    12     30.77      0.00      5.85
 1494024629.47     0     30.85      0.00      5.31    12     30.86      0.00      5.75
 1494024629.57     0     30.90      0.00      5.31    12     30.84      0.00      5.77
 1494024629.67     0     30.88      0.00      5.38    12     30.87      0.00      5.84
 1494024629.77     0     30.93      0.00      5.46    12     30.87      0.00      5.78
 1494024629.87     0     30.86      0.00      5.45    12     30.98      0.00      5.83
 1494024629.97     0     30.84      0.00      5.35    12     30.86      0.00      5.79
 1494024630.07     0     30.85      0.00      5.39    12     30.89      0.00      5.80
 1494024630.17     0     30.99      0.00      5.37    12     30.91      0.00      5.77
 1494024630.27     0     31.30      0.00      5.41    12     31.26      0.00      5.74
 1494024630.37     0     31.38      0.00      5.33    12     30.88      0.00      5.86
 1494024630.47     0     31.79      0.00      5.44    12     30.92      0.00      5.75
 1494024630.57     0     31.42      0.00      5.39    12     30.89      0.00      5.82
 1494024630.67     0     31.11      0.00      5.36    12     30.87      0.00      5.79
 1494024630.77     0     31.11      0.00      5.44    12     30.87      0.00      5.84
 1494024630.87     0     30.88      0.00      5.48    12     30.91      0.00      5.80
 1494024630.97     0     30.62      0.00      5.38    12     30.89      0.00      5.81
 1494024631.07     0     30.58      0.00      5.40    12     30.85      0.00      5.83
 1494024631.17     0     30.60      0.00      5.38    12     30.93      0.00      5.83
 1494024631.27     0     30.73      0.00      5.30    12     30.87      0.00      5.81
 1494024631.37     0     30.69      0.00      5.42    12     30.84      0.00      5.83
 1494024631.47     0     30.65      0.00      5.31    12     30.93      0.00      5.77
 1494024631.58     0     30.65      0.00      5.38    12     30.91      0.00      5.83
 1494024631.68     0     30.60      0.00      5.32    12     30.87      0.00      5.81
 1494024631.78     0     30.57      0.00      5.35    12     30.90      0.00      5.77
 1494024631.88     0     30.53      0.00      5.49    12     30.76      0.00      5.75
 1494024631.98     0     30.55      0.00      5.30    12     30.85      0.00      5.75
 1494024632.08     0     30.66      0.00      5.36    12     30.87      0.00      5.94
 1494024632.18     0     30.63      0.00      5.32    12     31.21      0.00      5.85
 1494024632.28     0     30.51      0.00      5.31    12     30.86      0.00      5.89
 1494024632.38     0     30.87      0.00      5.31    12     30.93      0.00      5.82
 1494024632.48     0     30.56      0.00      5.40    12     30.88      0.00      5.86
 1494024632.58     0     30.83      0.00      5.31    12     30.90      0.00      5.82
 1494024632.68     0     30.91      0.00      5.41    12     30.90      0.00      5.82
 1494024632.78     0     30.82      0.00      5.29    12     30.88      0.00      5.84
 1494024632.88     0     30.88      0.00      5.49    12     30.86      0.00      5.78
 1494024632.98     0     30.83      0.00      5.38    12     30.90      0.00      5.87
 1494024633.08     0     30.87      0.00      5.35    12     30.96      0.00      5.82
 1494024633.18     0     30.84      0.00      5.32    12     30.92      0.00      5.83
 1494024633.28     0     30.89      0.00      5.34    12     30.86      0.00      5.82
 1494024633.38     0     30.96      0.00      5.36    12     30.85      0.00      5.77
 1494024633.48     0     30.97      0.00      5.39    12     30.94      0.00      5.82
 1494024633.58     0     30.76      0.00      5.32    12     30.90      0.00      5.89
 1494024633.68     0     30.61      0.00      5.30    12     30.84      0.00      5.80
 1494024633.78     0     30.56      0.00      5.34    12     30.91      0.00      5.86
 1494024633.88     0     30.57      0.00      5.45    12     30.91      0.00      5.77
 1494024633.98     0     30.54      0.00      5.39    12     31.22      0.00      5.92
 1494024634.08     0     30.51      0.00      5.34    12     30.92      0.00      5.90
 1494024634.18     0     30.99      0.00      5.35    12     31.01      0.00      5.79
 1494024634.28     0     30.84      0.00      5.29    12     30.86      0.00      5.88
 1494024634.38     0     30.84      0.00      5.44    12     30.91      0.00      5.93
 1494024634.48     0     30.81      0.00      5.35    12     30.89      0.00      5.80
 1494024634.58     0     30.84      0.00      5.46    12     30.90      0.00      5.87
 1494024634.68     0     30.83      0.00      5.31    12     30.93      0.00      5.81
 1494024634.78     0     30.79      0.00      5.34    12     30.80      0.00      5.95
 1494024634.88     0     30.86      0.00      5.35    12     30.92      0.00      5.83
 1494024634.98     0     30.88      0.00      5.41    12     30.93      0.00      5.81
 1494024635.08     0     31.00      0.00      5.26    12     30.90      0.00      5.86
 1494024635.18     0     30.72      0.00      5.36    12     30.87      0.00      5.89
 1494024635.28     0     30.63      0.00      5.42    12     30.88      0.00      5.84
 1494024635.38     0     30.58      0.00      5.32    12     30.82      0.00      5.85
 1494024635.48     0     30.53      0.00      5.33    12     30.89      0.00      5.79
 1494024635.58     0     30.54      0.00      5.34    12     30.93      0.00      5.87
 1494024635.68     0     30.65      0.00      5.31    12     30.88      0.00      5.90
 1494024635.78     0     30.65      0.00      5.39    12     31.28      0.00      5.94
 1494024635.88     0     30.58      0.00      5.46    12     30.93      0.00      5.83
 1494024635.98     0     30.53      0.00      5.44    12     30.90      0.00      5.81
 1494024636.08     0     30.53      0.00      5.37    12     30.85      0.00      5.89
 1494024636.18     0     30.80      0.00      5.40    12     30.92      0.00      5.83
 1494024636.28     0     30.52      0.00      5.38    12     30.91      0.00      5.86
 1494024636.38     0     30.50      0.00      5.27    12     30.84      0.00      5.84
 1494024636.48     0     30.49      0.00      5.35    12     30.83      0.00      5.81
 1494024636.58     0     30.77      0.00      5.32    12     30.87      0.00      5.87
 1494024636.68     0     30.85      0.00      5.30    12     30.91      0.00      5.91
 1494024636.78     0     30.82      0.00      5.28    12     30.82      0.00      5.88
 1494024636.88     0     30.89      0.00      5.29    12     30.90      0.00      5.92
 1494024636.98     0     30.85      0.00      5.44    12     30.88      0.00      5.87
 1494024637.08     0     30.85      0.00      5.38    12     30.92      0.00      5.79
 1494024637.18     0     30.80      0.00      5.30    12     30.90      0.00      5.80
 1494024637.28     0     30.87      0.00      5.33    12     30.86      0.00      5.87
 1494024637.38     0     30.80      0.00      5.32    12     30.95      0.00      5.89
 1494024637.48     0     30.81      0.00      5.33    12     31.18      0.00      5.98
 1494024637.58     0     30.82      0.00      5.33    12     30.93      0.00      5.87
 1494024637.68     0     30.86      0.00      5.33    12     30.87      0.00      5.85
 1494024637.78     0     31.13      0.00      5.40    12     30.92      0.00      5.84
 1494024637.88     0     30.57      0.00      5.23    12     30.91      0.00      5.79
 1494024637.98     0     31.15      0.00      5.40    12     30.89      0.00      5.90
 1494024638.08     0     30.85      0.00      5.47    12     30.92      0.00      5.84
 1494024638.18     0     30.87      0.00      5.34    12     30.91      0.00      5.91
 1494024638.29     0     30.84      0.00      5.33    12     30.88      0.00      5.90
 1494024638.39     0     30.84      0.00      5.34    12     30.93      0.00      5.86
 1494024638.49     0     30.86      0.00      5.33    12     30.89      0.00      5.82
 1494024638.59     0     30.88      0.00      5.34    12     30.87      0.00      5.84
 1494024638.69     0     30.81      0.00      5.41    12     30.87      0.00      5.85
 1494024638.79     0     30.87      0.00      5.35    12     30.95      0.00      5.82
 1494024638.89     0     30.93      0.00      5.22    12     30.83      0.00      5.84
 1494024638.99     0     30.83      0.00      5.28    12     30.94      0.00      5.84
 1494024639.09     0     30.97      0.00      5.41    12     31.17      0.00      5.87
 1494024639.19     0     30.73      0.00      5.36    12     30.86      0.00      5.87
 1494024639.29     0     30.51      0.00      5.27    12     30.83      0.00      5.79
 1494024639.39     0     30.57      0.00      5.36    12     30.89      0.00      5.83
 1494024639.49     0     30.51      0.00      5.32    12     31.00      0.00      5.84
 1494024639.59     0     30.83      0.00      5.49    12     30.81      0.00      5.90
 1494024639.69     0     30.58      0.00      5.43    12     30.89      0.00      5.83
 1494024639.79     0     30.50      0.00      5.40    12     30.85      0.00      5.88
 1494024639.89     0     30.60      0.00      5.34    12     30.95      0.00      5.85
 1494024639.99     0     30.57      0.00      5.40    12     30.88      0.00      5.77
 1494024640.09     0     30.53      0.00      5.48    12     30.90      0.00      5.85
 1494024640.19     0     30.54      0.00      5.46    12     30.89      0.00      5.85
 1494024640.29     0     30.52      0.00      5.42    12     30.86      0.00      5.86
 1494024640.39     0     30.47      0.00      5.38    12     30.93      0.00      5.81
 1494024640.49     0     30.48      0.00      5.32    12     31.03      0.00      5.86
 1494024640.59     0     30.81      0.00      5.35    12     30.86      0.00      5.81
 1494024640.69     0     30.90      0.00      5.38    12     30.89      0.00      5.82
 1494024640.79     0     30.85      0.00      5.34    12     30.94      0.00      5.82
 1494024640.89     0     30.78      0.00      5.32    12     30.88      0.00      5.82
 1494024640.99     0     30.88      0.00      5.37    12     31.20      0.00      5.91
 1494024641.09     0     30.82      0.00      5.38    12     30.86      0.00      5.77
 1494024641.19     0     30.82      0.00      5.52    12     30.94      0.00      5.82
 1494024641.29     0     30.87      0.00      5.35    12     30.81      0.00      5.84
 1494024641.39     0     30.80      0.00      5.35    12     30.85      0.00      5.84
 1494024641.49     0     30.99      0.00      5.42    12     30.73      0.00      5.79
 1494024641.59     0     30.86      0.00      5.38    12     30.84      0.00      5.82
 1494024641.69     0     30.81      0.00      5.39    12     30.99      0.00      5.83
 1494024641.79     0     30.88      0.00      5.42    12     30.92      0.00      5.83
 1494024641.89     0     30.82      0.00      5.43    12     30.92      0.00      5.72
 1494024641.99     0     30.89      0.00      5.33    12     30.96      0.00      5.80
 1494024642.09     0     30.88      0.00      5.45    12     30.90      0.00      5.82
 1494024642.19     0     30.83      0.00      5.49    12     30.94      0.00      5.85
 1494024642.29     0     30.81      0.00      5.43    12     30.87      0.00      5.84
 1494024642.39     0     30.83      0.00      5.34    12     30.95      0.00      5.76
 1494024642.49     0     30.86      0.00      5.35    12     30.98      0.00      5.85
 1494024642.59     0     30.82      0.00      5.32    12     30.91      0.00      5.82
 1494024642.69     0     30.81      0.00      5.36    12     31.25      0.00      5.94
 1494024642.79     0     30.84      0.00      5.30    12     31.05      0.00      5.84
 1494024642.89     0     30.90      0.00      5.40    12     30.94      0.00      5.83
 1494024642.99     0     30.93      0.00      5.42    12     30.88      0.00      5.78
 1494024643.09     0     31.09      0.00      5.37    12     30.96      0.00      5.78
 1494024643.19     0     30.64      0.00      5.38    12     30.89      0.00      5.78
 1494024643.29     0     30.58      0.00      5.50    12     30.96      0.00      5.82
 1494024643.39     0     30.88      0.00      5.45    12     30.91      0.00      5.79
 1494024643.49     0     30.57      0.00      5.42    12     30.88      0.00      5.79
 1494024643.59     0     30.54      0.00      5.43    12     30.92      0.00      5.82
 1494024643.69     0     30.48      0.00      5.37    12     31.03      0.00      5.88
 1494024643.79     0     30.58      0.00      5.32    12     30.95      0.00      5.89
 1494024643.89     0     30.49      0.00      5.33    12     30.94      0.00      5.87
 1494024643.99     0     30.80      0.00      5.38    12     30.94      0.00      5.84
 1494024644.09     0     30.87      0.00      5.32    12     30.97      0.00      5.86
 1494024644.19     0     30.74      0.00      5.34    12     30.99      0.00      5.82
 1494024644.29     0     30.81      0.00      5.56    12     30.89      0.00      5.78
 1494024644.39     0     30.80      0.00      5.44    12     30.92      0.00      5.69
 1494024644.49     0     30.82      0.00      5.36    12     31.18      0.00      5.78
 1494024644.59     0     30.77      0.00      5.36    12     30.90      0.00      5.70
 1494024644.69     0     30.81      0.00      5.33    12     30.88      0.00      5.77
 1494024644.79     0     30.86      0.00      5.44    12     30.94      0.00      5.70
 1494024644.90     0     30.96      0.00      5.32    12     30.97      0.00      5.73
 1494024645.00     0     30.77      0.00      5.42    12     30.89      0.00      5.74
 1494024645.10     0     30.60      0.00      5.47    12     30.89      0.00      5.83
 1494024645.20     0     30.59      0.00      5.35    12     30.95      0.00      5.74
 1494024645.30     0     30.83      0.00      5.56    12     30.90      0.00      5.70
 1494024645.40     0     30.51      0.00      5.48    12     30.88      0.00      5.73
 1494024645.50     0     30.52      0.00      5.36    12     30.99      0.00      5.72
 1494024645.60     0     30.58      0.00      5.36    12     30.90      0.00      5.70
 1494024645.70     0     30.64      0.00      5.43    12     30.91      0.00      5.78
 1494024645.80     0     30.73      0.00      5.66    12     30.87      0.00      5.93
 1494024645.90     0     30.58      0.00      5.31    12     31.08      0.00      5.72
 1494024646.00     0     30.51      0.00      5.38    12     30.98      0.00      5.74
 1494024646.10     0     30.53      0.00      5.46    12     30.98      0.00      5.71
 1494024646.20     0     30.73      0.00      5.34    12     30.99      0.00      5.70
 1494024646.30     0     30.83      0.00      5.49    12     31.38      0.00      5.66
 1494024646.40     0     30.85      0.00      5.52    12     30.95      0.00      5.78
 1494024646.50     0     30.83      0.00      5.38    12     31.06      0.00      5.73
 1494024646.60     0     30.81      0.00      5.43    12     30.99      0.00      5.67
 1494024646.70     0     30.84      0.00      5.37    12     31.01      0.00      5.70
 1494024646.80     0     30.88      0.00      5.36    12     30.94      0.00      5.69
 1494024646.90     0     30.85      0.00      5.35    12     31.00      0.00      5.78
 1494024647.00     0     30.91      0.00      5.45    12     31.08      0.00      5.69
 1494024647.10     0     31.24      0.00      5.45    12     31.07      0.00      5.67
 1494024647.20     0     30.76      0.00      5.35    12     30.96      0.00      5.71
 1494024647.30     0     30.61      0.00      5.45    12     31.00      0.00      5.73
 1494024647.40     0     30.65      0.00      5.53    12     31.06      0.00      5.68
 1494024647.50     0     30.45      0.00      5.39    12     30.91      0.00      5.67
 1494024647.60     0     30.54      0.00      5.37    12     31.00      0.00      5.68
 1494024647.70     0     30.57      0.00      5.33    12     30.96      0.00      5.75
 1494024647.80     0     30.54      0.00      5.36    12     30.97      0.00      5.70
 1494024647.90     0     30.54      0.00      5.42    12     31.09      0.00      5.77
 1494024648.00     0     30.55      0.00      5.24    12     31.02      0.00      5.74
 1494024648.10     0     30.53      0.00      5.40    12     31.28      0.00      5.77
 1494024648.20     0     30.59      0.00      5.26    12     31.05      0.00      5.73
 1494024648.30     0     30.56      0.00      5.31    12     31.03      0.00      5.72
 1494024648.40     0     30.60      0.00      5.45    12     30.95      0.00      5.77
 1494024648.50     0     30.53      0.00      5.39    12     30.99      0.00      5.60
 1494024648.60     0     30.83      0.00      5.40    12     30.94      0.00      5.75
 1494024648.70     0     30.88      0.00      5.39    12     30.97      0.00      5.73
 1494024648.80     0     30.86      0.00      5.38    12     30.98      0.00      5.72
 1494024648.90     0     30.87      0.00      5.43    12     31.03      0.00      5.74
 1494024649.00     0     31.15      0.00      5.38    12     31.03      0.00      5.68
 1494024649.10     0     30.83      0.00      5.39    12     31.00      0.00      5.78
 1494024649.20     0     30.85      0.00      5.21    12     30.93      0.00      5.72
 1494024649.30     0     30.88      0.00      5.34    12     31.09      0.00      5.73
 1494024649.40     0     30.89      0.00      5.43    12     31.05      0.00      5.73
 1494024649.50     0     30.87      0.00      5.51    12     31.07      0.00      5.69
 1494024649.60     0     30.89      0.00      5.30    12     30.94      0.00      5.73
 1494024649.70     0     30.90      0.00      5.35    12     31.01      0.00      5.78
 1494024649.80     0     30.88      0.00      5.31    12     31.24      0.00      5.76
 1494024649.90     0     30.82      0.00      5.37    12     31.04      0.00      5.75
 1494024650.00     0     30.81      0.00      5.38    12     31.08      0.00      5.71
 1494024650.10     0     30.85      0.00      5.33    12     31.07      0.00      5.77
 1494024650.20     0     30.78      0.00      5.41    12     31.02      0.00      5.71
 1494024650.30     0     30.87      0.00      5.35    12     30.99      0.00      5.71
 1494024650.40     0     30.86      0.00      5.37    12     30.97      0.00      5.70
 1494024650.50     0     30.91      0.00      5.45    12     30.96      0.00      5.65
 1494024650.60     0     30.59      0.00      5.33    12     30.86      0.00      5.71
 1494024650.70     0     30.94      0.00      5.42    12     30.99      0.00      5.70
 1494024650.80     0     30.62      0.00      5.35    12     31.03      0.00      5.65
 1494024650.90     0     30.58      0.00      5.41    12     31.05      0.00      5.75
 1494024651.00     0     30.53      0.00      5.38    12     30.96      0.00      5.72
 1494024651.10     0     30.50      0.00      5.28    12     31.02      0.00      5.77
 1494024651.20     0     30.59      0.00      5.33    12     31.11      0.00      5.76
 1494024651.30     0     30.64      0.00      5.40    12     31.01      0.00      5.67
 1494024651.40     0     30.66      0.00      5.39    12     31.09      0.00      5.70
 1494024651.51     0     30.53      0.00      5.46    12     31.07      0.00      5.72
 1494024651.61     0     30.53      0.00      5.26    12     30.93      0.00      5.68
 1494024651.71     0     30.52      0.00      5.36    12     31.32      0.00      5.76
 1494024651.81     0     30.38      0.00      5.24    12     30.88      0.00      5.70
 1494024651.91     0     30.52      0.00      5.32    12     31.11      0.00      5.69
 1494024652.01     0     30.53      0.00      5.36    12     31.02      0.00      5.77
 1494024652.11     0     30.52      0.00      5.40    12     31.06      0.00      5.73
 1494024652.21     0     30.49      0.00      5.29    12     31.03      0.00      5.73
 1494024652.31     0     30.49      0.00      5.33    12     31.06      0.00      5.69
 1494024652.41     0     30.58      0.00      5.39    12     31.13      0.00      5.70
 1494024652.51     0     30.48      0.00      5.35    12     31.02      0.00      5.79
 1494024652.61     0     30.83      0.00      5.44    12     31.11      0.00      5.71
 1494024652.71     0     31.14      0.00      5.41    12     31.06      0.00      5.72
 1494024652.81     0     30.81      0.00      5.32    12     31.03      0.00      5.69
 1494024652.91     0     30.82      0.00      5.41    12     31.07      0.00      5.72
 1494024653.01     0     30.85      0.00      5.50    12     31.05      0.00      5.66
 1494024653.11     0     30.82      0.00      5.37    12     31.08      0.00      5.72
 1494024653.21     0     30.84      0.00      5.44    12     31.01      0.00      5.76
 1494024653.31     0     30.83      0.00      5.34    12     31.35      0.00      5.82
 1494024653.41     0     30.90      0.00      5.48    12     31.06      0.00      5.63
 1494024653.51     0     30.79      0.00      5.35    12     31.01      0.00      5.75
 1494024653.61     0     30.81      0.00      5.51    12     31.08      0.00      5.68
 1494024653.71     0     30.83      0.00      5.40    12     31.04      0.00      5.78
 1494024653.81     0     30.94      0.00      5.43    12     30.98      0.00      5.73
 1494024653.91     0     30.73      0.00      5.34    12     30.85      0.00      5.68
 1494024654.01     0     30.83      0.00      5.42    12     31.05      0.00      5.69
 1494024654.11     0     30.84      0.00      5.43    12     31.05      0.00      5.69
 1494024654.21     0     30.81      0.00      5.39    12     31.03      0.00      5.77
 1494024654.31     0     30.86      0.00      5.38    12     30.96      0.00      5.85
 1494024654.41     0     31.15      0.00      5.45    12     31.05      0.00      5.69
 1494024654.51     0     30.59      0.00      5.24    12     31.01      0.00      5.74
 1494024654.61     0     31.11      0.00      5.54    12     31.09      0.00      5.65
 1494024654.71     0     30.86      0.00      5.38    12     31.06      0.00      5.78
 1494024654.81     0     30.81      0.00      5.31    12     31.06      0.00      5.73
 1494024654.91     0     30.85      0.00      5.37    12     31.08      0.00      5.73
 1494024655.01     0     30.88      0.00      5.41    12     31.01      0.00      5.71
 1494024655.11     0     30.95      0.00      5.40    12     31.03      0.00      5.75
 1494024655.21     0     30.77      0.00      5.34    12     31.31      0.00      5.82
 1494024655.31     0     30.63      0.00      5.32    12     31.00      0.00      5.73
 1494024655.41     0     30.63      0.00      5.30    12     31.04      0.00      5.75
 1494024655.51     0     30.55      0.00      5.36    12     31.05      0.00      5.70
 1494024655.61     0     30.53      0.00      5.49    12     30.95      0.00      5.75
 1494024655.71     0     30.52      0.00      5.39    12     31.09      0.00      5.70
 1494024655.81     0     30.54      0.00      5.42    12     31.08      0.00      5.75
 1494024655.91     0     30.55      0.00      5.36    12     31.08      0.00      5.66
 1494024656.01     0     30.56      0.00      5.31    12     31.15      0.00      5.77
 1494024656.11     0     30.55      0.00      5.38    12     31.08      0.00      5.66
 1494024656.21     0     30.72      0.00      5.36    12     31.09      0.00      5.76
 1494024656.31     0     30.86      0.00      5.40    12     31.06      0.00      5.75
 1494024656.41     0     31.22      0.00      5.42    12     31.02      0.00      5.73
 1494024656.51     0     30.67      0.00      5.33    12     31.02      0.00      5.70
 1494024656.61     0     30.87      0.00      5.51    12     31.08      0.00      5.72
 1494024656.71     0     30.67      0.00      5.49    12     31.08      0.00      5.67
 1494024656.81     0     30.57      0.00      5.44    12     31.04      0.00      5.70
 1494024656.91     0     30.54      0.00      5.30    12     31.07      0.00      5.76
 1494024657.01     0     30.47      0.00      5.45    12     31.40      0.00      5.70
 1494024657.11     0     30.49      0.00      5.36    12     31.04      0.00      5.74
 1494024657.21     0     30.62      0.00      5.34    12     31.00      0.00      5.73
 1494024657.31     0     30.78      0.00      5.36    12     31.02      0.00      5.72
 1494024657.41     0     30.76      0.00      5.40    12     31.06      0.00      5.73
 1494024657.51     0     30.84      0.00      5.31    12     31.06      0.00      5.68
 1494024657.61     0     30.80      0.00      5.47    12     31.10      0.00      5.73
 1494024657.71     0     30.84      0.00      5.42    12     31.04      0.00      5.76
 1494024657.81     0     30.82      0.00      5.38    12     31.02      0.00      5.75
 1494024657.91     0     30.78      0.00      5.31    12     31.08      0.00      5.71
 1494024658.01     0     30.82      0.00      5.36    12     31.08      0.00      5.76
 1494024658.12     0     30.85      0.00      5.33    12     31.00      0.00      5.70
 1494024658.22     0     30.84      0.00      5.36    12     31.05      0.00      5.75
 1494024658.32     0     31.08      0.00      5.42    12     30.95      0.00      5.70
 1494024658.42     0     30.78      0.00      5.34    12     31.09      0.00      5.69
 1494024658.52     0     30.78      0.00      5.36    12     31.04      0.00      5.77
 1494024658.62     0     30.80      0.00      5.31    12     31.35      0.00      5.88
 1494024658.72     0     30.72      0.00      5.38    12     30.88      0.00      5.67
 1494024658.82     0     30.73      0.00      5.40    12     31.01      0.00      5.80
 1494024658.92     0     30.77      0.00      5.31    12     31.01      0.00      5.73
 1494024659.02     0     30.86      0.00      5.39    12     31.05      0.00      5.74
 1494024659.12     0     30.85      0.00      5.38    12     31.03      0.00      5.77
 1494024659.22     0     30.60      0.00      5.37    12     30.96      0.00      5.74
 1494024659.32     0     30.52      0.00      5.34    12     31.07      0.00      5.73
 1494024659.42     0     30.56      0.00      5.36    12     31.00      0.00      5.77
 1494024659.52     0     30.52      0.00      5.40    12     31.07      0.00      5.69
 1494024659.62     0     30.49      0.00      5.40    12     31.01      0.00      5.75
 1494024659.72     0     30.50      0.00      5.48    12     31.05      0.00      5.73
 1494024659.82     0     30.54      0.00      5.49    12     31.08      0.00      5.69
 1494024659.92     0     30.49      0.00      5.30    12     31.03      0.00      5.71
 1494024660.02     0     30.50      0.00      5.37    12     31.04      0.00      5.80
 1494024660.12     0     30.82      0.00      5.37    12     31.01      0.00      5.74
 1494024660.22     0     30.49      0.00      5.30    12     31.03      0.00      5.70
 1494024660.32     0     30.55      0.00      5.33    12     31.30      0.00      5.76
 1494024660.42     0     30.52      0.00      5.41    12     31.04      0.00      5.71
 1494024660.52     0     30.62      0.00      5.36    12     30.98      0.00      5.77
 1494024660.62     0     30.86      0.00      5.40    12     31.05      0.00      5.76
 1494024660.72     0     30.79      0.00      5.44    12     31.04      0.00      5.75
 1494024660.82     0     30.77      0.00      5.45    12     31.07      0.00      5.72
 1494024660.92     0     30.79      0.00      5.37    12     30.90      0.00      5.70
 1494024661.02     0     30.83      0.00      5.39    12     31.05      0.00      5.71
 1494024661.12     0     30.83      0.00      5.38    12     31.06      0.00      5.74
 1494024661.22     0     30.80      0.00      5.35    12     31.04      0.00      5.70
 1494024661.32     0     30.81      0.00      5.40    12     30.99      0.00      5.69
 1494024661.42     0     30.86      0.00      5.39    12     31.07      0.00      5.68
 1494024661.52     0     30.85      0.00      5.32    12     31.04      0.00      5.77
 1494024661.62     0     30.81      0.00      5.34    12     30.97      0.00      5.73
 1494024661.72     0     30.91      0.00      5.36    12     31.08      0.00      5.76
 1494024661.82     0     30.87      0.00      5.52    12     31.07      0.00      5.76
 1494024661.92     0     30.82      0.00      5.33    12     31.06      0.00      5.73
 1494024662.02     0     31.16      0.00      5.44    12     31.05      0.00      5.71
 1494024662.12     0     30.82      0.00      5.34    12     31.06      0.00      5.70
 1494024662.22     0     30.84      0.00      5.34    12     31.35      0.00      5.75
 1494024662.32     0     30.79      0.00      5.37    12     31.04      0.00      5.72
 1494024662.42     0     30.81      0.00      5.37    12     31.02      0.00      5.73
 1494024662.52     0     30.79      0.00      5.37    12     31.05      0.00      5.71
 1494024662.62     0     30.91      0.00      5.31    12     31.05      0.00      5.70
 1494024662.72     0     30.79      0.00      5.38    12     31.08      0.00      5.67
 1494024662.82     0     30.82      0.00      5.47    12     31.04      0.00      5.72
 1494024662.92     0     30.85      0.00      5.48    12     31.09      0.00      5.78
 1494024663.02     0     30.92      0.00      5.40    12     31.01      0.00      5.67
 1494024663.12     0     30.91      0.00      5.40    12     31.03      0.00      5.77
 1494024663.22     0     30.62      0.00      5.37    12     30.99      0.00      5.66
 1494024663.32     0     30.59      0.00      5.40    12     31.06      0.00      5.74
 1494024663.42     0     30.55      0.00      5.28    12     31.01      0.00      5.70
