         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024545.29     0     32.76      0.00      5.20    12     33.18      0.00      5.74
 1494024545.39     0     32.84      0.00      5.28    12     33.15      0.00      5.83
 1494024545.49     0     32.79      0.00      5.18    12     33.16      0.00      5.79
 1494024545.59     0     32.79      0.00      5.37    12     33.15      0.00      5.75
 1494024545.69     0     32.82      0.00      5.32    12     33.09      0.00      5.78
 1494024545.79     0     33.09      0.00      5.26    12     33.13      0.00      5.68
 1494024545.89     0     32.42      0.00      5.17    12     33.04      0.00      5.81
 1494024545.99     0     33.07      0.00      5.33    12     33.17      0.00      5.81
 1494024546.09     0     32.75      0.00      5.27    12     33.20      0.00      5.81
 1494024546.19     0     32.73      0.00      5.19    12     33.49      0.00      5.74
 1494024546.29     0     32.76      0.00      5.23    12     33.11      0.00      5.73
 1494024546.39     0     32.77      0.00      5.24    12     33.08      0.00      5.80
 1494024546.49     0     32.94      0.00      5.28    12     33.17      0.00      5.84
 1494024546.59     0     32.77      0.00      5.32    12     33.15      0.00      5.85
 1494024546.69     0     32.73      0.00      5.34    12     33.11      0.00      5.76
 1494024546.79     0     32.61      0.00      5.26    12     33.21      0.00      5.76
 1494024546.89     0     32.69      0.00      5.25    12     33.14      0.00      5.80
 1494024546.99     0     32.48      0.00      5.27    12     33.16      0.00      5.80
 1494024547.09     0     32.49      0.00      5.26    12     33.13      0.00      5.80
 1494024547.19     0     32.33      0.00      5.12    12     32.96      0.00      5.75
 1494024547.29     0     32.59      0.00      5.25    12     33.10      0.00      5.81
 1494024547.39     0     32.63      0.00      5.22    12     33.16      0.00      5.72
 1494024547.49     0     32.60      0.00      5.25    12     33.12      0.00      5.75
 1494024547.59     0     32.46      0.00      5.24    12     33.06      0.00      5.74
 1494024547.69     0     32.85      0.00      5.46    12     33.16      0.00      5.71
 1494024547.79     0     32.46      0.00      5.32    12     33.09      0.00      5.79
 1494024547.89     0     32.43      0.00      5.26    12     33.46      0.00      5.80
 1494024547.99     0     32.74      0.00      5.27    12     33.03      0.00      5.81
 1494024548.09     0     32.72      0.00      5.24    12     33.16      0.00      5.74
 1494024548.19     0     32.74      0.00      5.27    12     33.15      0.00      5.81
 1494024548.29     0     32.70      0.00      5.25    12     33.08      0.00      5.83
 1494024548.39     0     32.72      0.00      5.23    12     33.10      0.00      5.68
 1494024548.49     0     32.75      0.00      5.24    12     33.10      0.00      5.77
 1494024548.59     0     32.66      0.00      5.30    12     33.16      0.00      5.86
 1494024548.69     0     32.69      0.00      5.36    12     33.17      0.00      5.78
 1494024548.79     0     32.74      0.00      5.27    12     33.13      0.00      5.75
 1494024548.89     0     32.67      0.00      5.26    12     33.15      0.00      5.81
 1494024548.99     0     32.78      0.00      5.21    12     33.13      0.00      5.80
 1494024549.09     0     32.72      0.00      5.23    12     33.10      0.00      5.75
 1494024549.19     0     32.80      0.00      5.24    12     33.11      0.00      5.83
 1494024549.30     0     32.88      0.00      5.20    12     33.19      0.00      5.71
 1494024549.40     0     32.53      0.00      5.28    12     33.10      0.00      5.81
 1494024549.50     0     32.66      0.00      5.25    12     33.11      0.00      5.81
 1494024549.60     0     32.98      0.00      5.30    12     33.14      0.00      5.75
 1494024549.70     0     32.59      0.00      5.31    12     33.46      0.00      5.84
 1494024549.80     0     32.50      0.00      5.34    12     33.15      0.00      5.77
 1494024549.90     0     32.49      0.00      5.23    12     33.18      0.00      5.74
 1494024550.00     0     32.59      0.00      5.21    12     33.15      0.00      5.64
 1494024550.10     0     32.70      0.00      5.23    12     33.13      0.00      5.78
 1494024550.20     0     32.75      0.00      5.26    12     33.17      0.00      5.82
 1494024550.30     0     32.75      0.00      5.24    12     33.17      0.00      5.76
 1494024550.40     0     32.86      0.00      5.27    12     33.09      0.00      5.78
 1494024550.50     0     32.92      0.00      5.26    12     33.12      0.00      5.81
 1494024550.60     0     32.77      0.00      5.25    12     33.12      0.00      5.73
 1494024550.70     0     32.59      0.00      5.30    12     33.11      0.00      5.83
 1494024550.80     0     32.64      0.00      5.37    12     33.12      0.00      5.72
 1494024550.90     0     32.64      0.00      5.27    12     33.08      0.00      5.75
 1494024551.00     0     32.49      0.00      5.27    12     33.10      0.00      5.76
 1494024551.10     0     32.48      0.00      5.27    12     33.13      0.00      5.79
 1494024551.20     0     32.49      0.00      5.23    12     33.14      0.00      5.74
 1494024551.30     0     32.70      0.00      5.25    12     33.13      0.00      5.75
 1494024551.40     0     32.68      0.00      5.23    12     33.18      0.00      5.72
 1494024551.50     0     32.92      0.00      5.30    12     33.41      0.00      5.80
 1494024551.60     0     32.57      0.00      5.29    12     33.13      0.00      5.85
 1494024551.70     0     32.46      0.00      5.25    12     33.15      0.00      5.80
 1494024551.80     0     32.55      0.00      5.36    12     33.12      0.00      5.72
 1494024551.90     0     32.47      0.00      5.21    12     33.08      0.00      5.71
 1494024552.00     0     32.46      0.00      5.32    12     33.15      0.00      5.88
 1494024552.10     0     32.69      0.00      5.26    12     33.10      0.00      5.81
 1494024552.20     0     32.71      0.00      5.20    12     33.10      0.00      5.71
 1494024552.30     0     32.76      0.00      5.29    12     33.16      0.00      5.80
 1494024552.40     0     32.74      0.00      5.17    12     33.16      0.00      5.72
 1494024552.50     0     32.73      0.00      5.23    12     33.08      0.00      5.83
 1494024552.60     0     32.73      0.00      5.19    12     33.17      0.00      5.81
 1494024552.70     0     32.69      0.00      5.26    12     33.10      0.00      5.77
 1494024552.80     0     32.75      0.00      5.33    12     33.11      0.00      5.75
 1494024552.90     0     32.85      0.00      5.28    12     33.11      0.00      5.74
 1494024553.00     0     32.69      0.00      5.24    12     33.10      0.00      5.79
 1494024553.10     0     32.84      0.00      5.25    12     33.42      0.00      5.75
 1494024553.20     0     32.29      0.00      5.24    12     33.10      0.00      5.82
 1494024553.30     0     32.84      0.00      5.24    12     33.12      0.00      5.68
 1494024553.40     0     32.52      0.00      5.30    12     33.12      0.00      5.81
 1494024553.50     0     32.52      0.00      5.27    12     33.12      0.00      5.74
 1494024553.60     0     32.48      0.00      5.22    12     33.07      0.00      5.73
 1494024553.70     0     32.69      0.00      5.23    12     33.14      0.00      5.80
 1494024553.80     0     32.74      0.00      5.38    12     33.12      0.00      5.73
 1494024553.90     0     32.67      0.00      5.30    12     33.10      0.00      5.82
 1494024554.00     0     32.66      0.00      5.19    12     33.13      0.00      5.75
 1494024554.10     0     32.68      0.00      5.27    12     33.12      0.00      5.86
 1494024554.20     0     32.71      0.00      5.27    12     33.11      0.00      5.80
 1494024554.30     0     32.69      0.00      5.22    12     33.12      0.00      5.69
 1494024554.40     0     32.74      0.00      5.18    12     33.13      0.00      5.76
 1494024554.50     0     32.85      0.00      5.25    12     33.07      0.00      5.79
 1494024554.60     0     32.89      0.00      5.18    12     33.19      0.00      5.76
 1494024554.70     0     32.60      0.00      5.26    12     33.10      0.00      5.78
 1494024554.80     0     32.63      0.00      5.38    12     33.13      0.00      5.85
 1494024554.90     0     32.47      0.00      5.27    12     33.08      0.00      5.75
 1494024555.00     0     32.54      0.00      5.28    12     33.45      0.00      5.75
 1494024555.10     0     32.78      0.00      5.30    12     33.13      0.00      5.87
 1494024555.20     0     32.16      0.00      5.19    12     33.09      0.00      5.70
 1494024555.30     0     32.89      0.00      5.22    12     33.09      0.00      5.84
 1494024555.40     0     32.65      0.00      5.15    12     33.14      0.00      5.74
 1494024555.50     0     32.49      0.00      5.25    12     33.11      0.00      5.80
 1494024555.60     0     32.52      0.00      5.34    12     33.10      0.00      5.75
 1494024555.70     0     32.41      0.00      5.18    12     33.17      0.00      5.73
 1494024555.80     0     32.44      0.00      5.44    12     33.13      0.00      5.80
 1494024555.91     0     32.50      0.00      5.34    12     33.07      0.00      5.75
 1494024556.01     0     32.68      0.00      5.56    12     32.97      0.00      5.99
 1494024556.11     0     32.49      0.00      5.32    12     33.10      0.00      5.84
 1494024556.21     0     32.07      0.00      5.14    12     32.42      0.00      5.67
 1494024556.31     0     32.81      0.00      5.23    12     33.10      0.00      5.76
 1494024556.41     0     32.69      0.00      5.29    12     33.11      0.00      5.81
 1494024556.51     0     32.64      0.00      5.26    12     33.14      0.00      5.87
 1494024556.61     0     32.55      0.00      5.27    12     33.15      0.00      5.73
 1494024556.71     0     32.48      0.00      5.27    12     33.17      0.00      5.68
 1494024556.81     0     32.38      0.00      5.43    12     33.27      0.00      5.83
 1494024556.91     0     32.42      0.00      5.30    12     33.10      0.00      5.74
 1494024557.01     0     32.58      0.00      5.23    12     33.14      0.00      5.79
 1494024557.11     0     32.73      0.00      5.22    12     33.12      0.00      5.84
 1494024557.21     0     32.81      0.00      5.23    12     33.11      0.00      5.82
 1494024557.31     0     33.08      0.00      5.33    12     33.16      0.00      5.79
 1494024557.41     0     32.90      0.00      5.20    12     33.10      0.00      5.77
 1494024557.51     0     32.78      0.00      5.25    12     33.14      0.00      5.82
 1494024557.61     0     32.63      0.00      5.20    12     33.15      0.00      5.75
 1494024557.71     0     32.70      0.00      5.23    12     33.12      0.00      5.75
 1494024557.81     0     32.53      0.00      5.32    12     33.16      0.00      5.79
 1494024557.91     0     32.42      0.00      5.38    12     33.10      0.00      5.74
 1494024558.01     0     32.49      0.00      5.25    12     33.13      0.00      5.78
 1494024558.11     0     32.45      0.00      5.26    12     33.11      0.00      5.79
 1494024558.21     0     32.72      0.00      5.33    12     33.15      0.00      5.80
 1494024558.31     0     32.64      0.00      5.26    12     33.13      0.00      5.85
 1494024558.41     0     32.74      0.00      5.30    12     33.07      0.00      5.77
 1494024558.51     0     32.90      0.00      5.24    12     33.17      0.00      5.78
 1494024558.61     0     32.77      0.00      5.29    12     33.49      0.00      5.82
