         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024632.58     0     45.42      0.00      4.46    12     40.00      0.00      4.86
 1494024632.68     0     45.54      0.00      4.71    12     39.99      0.00      4.86
 1494024632.78     0     45.36      0.00      4.49    12     39.93      0.00      4.81
 1494024632.88     0     45.40      0.00      4.55    12     39.99      0.00      4.86
 1494024632.98     0     46.05      0.00      4.51    12     40.05      0.00      4.79
 1494024633.08     0     45.53      0.00      4.53    12     40.31      0.00      4.89
 1494024633.18     0     45.56      0.00      4.52    12     40.10      0.00      4.88
 1494024633.28     0     45.36      0.00      4.47    12     39.99      0.00      4.86
 1494024633.38     0     45.44      0.00      4.56    12     40.07      0.00      4.87
 1494024633.48     0     45.45      0.00      4.48    12     40.10      0.00      4.86
 1494024633.58     0     45.32      0.00      4.48    12     39.98      0.00      4.80
 1494024633.68     0     45.47      0.00      4.63    12     40.02      0.00      4.89
 1494024633.78     0     45.41      0.00      4.44    12     39.99      0.00      4.90
 1494024633.88     0     45.37      0.00      4.46    12     39.98      0.00      4.81
 1494024633.98     0     45.29      0.00      4.47    12     40.13      0.00      4.88
 1494024634.08     0     45.33      0.00      4.61    12     39.95      0.00      4.96
 1494024634.18     0     45.38      0.00      4.51    12     40.02      0.00      4.79
 1494024634.28     0     45.20      0.00      4.47    12     39.99      0.00      4.91
 1494024634.38     0     45.16      0.00      4.55    12     40.01      0.00      4.83
 1494024634.48     0     44.99      0.00      4.52    12     39.91      0.00      4.87
 1494024634.58     0     45.23      0.00      4.51    12     39.89      0.00      4.87
 1494024634.68     0     45.35      0.00      4.61    12     40.02      0.00      4.81
 1494024634.78     0     45.01      0.00      4.56    12     40.02      0.00      5.01
 1494024634.88     0     45.19      0.00      4.50    12     40.47      0.00      4.85
 1494024634.98     0     45.63      0.00      4.52    12     39.86      0.00      4.85
 1494024635.08     0     45.87      0.00      4.49    12     40.03      0.00      4.88
 1494024635.18     0     46.11      0.00      4.55    12     39.96      0.00      4.88
 1494024635.28     0     44.35      0.00      4.39    12     39.82      0.00      4.91
 1494024635.38     0     45.32      0.00      4.51    12     40.01      0.00      4.83
 1494024635.48     0     44.64      0.00      4.40    12     39.83      0.00      4.87
 1494024635.58     0     44.57      0.00      4.63    12     40.06      0.00      4.85
 1494024635.68     0     44.43      0.00      4.52    12     40.07      0.00      4.90
 1494024635.78     0     44.48      0.00      4.44    12     40.13      0.00      4.91
 1494024635.88     0     45.12      0.00      4.54    12     39.94      0.00      4.91
 1494024635.98     0     45.23      0.00      4.52    12     40.13      0.00      4.83
 1494024636.08     0     45.16      0.00      4.49    12     40.06      0.00      4.85
 1494024636.18     0     45.30      0.00      4.53    12     39.99      0.00      4.90
 1494024636.28     0     45.15      0.00      4.48    12     39.98      0.00      4.79
 1494024636.38     0     45.00      0.00      4.52    12     39.87      0.00      4.78
 1494024636.48     0     44.86      0.00      4.53    12     39.81      0.00      4.86
 1494024636.58     0     45.29      0.00      4.60    12     39.93      0.00      4.87
 1494024636.68     0     45.34      0.00      4.41    12     40.46      0.00      5.00
 1494024636.78     0     45.07      0.00      4.48    12     39.51      0.00      4.77
 1494024636.88     0     45.19      0.00      4.47    12     40.33      0.00      5.02
 1494024636.98     0     45.42      0.00      4.51    12     39.94      0.00      4.91
 1494024637.08     0     45.42      0.00      4.42    12     40.00      0.00      4.88
 1494024637.18     0     45.78      0.00      4.50    12     39.92      0.00      4.79
 1494024637.28     0     44.93      0.00      4.54    12     39.88      0.00      4.92
 1494024637.38     0     45.39      0.00      4.48    12     40.08      0.00      4.86
 1494024637.48     0     45.81      0.00      4.55    12     39.97      0.00      4.85
 1494024637.58     0     45.47      0.00      4.57    12     40.01      0.00      4.87
 1494024637.68     0     45.34      0.00      4.45    12     40.01      0.00      4.81
 1494024637.78     0     45.32      0.00      4.53    12     39.92      0.00      4.89
 1494024637.88     0     45.46      0.00      4.42    12     39.94      0.00      4.89
 1494024637.98     0     45.53      0.00      4.50    12     40.18      0.00      4.93
 1494024638.08     0     45.64      0.00      4.48    12     40.16      0.00      4.91
 1494024638.18     0     45.40      0.00      4.42    12     39.98      0.00      4.89
 1494024638.28     0     45.32      0.00      4.50    12     40.01      0.00      4.89
 1494024638.38     0     45.22      0.00      4.42    12     40.05      0.00      4.85
 1494024638.48     0     45.07      0.00      4.63    12     40.35      0.00      4.91
 1494024638.58     0     45.03      0.00      4.51    12     40.04      0.00      4.86
 1494024638.68     0     44.95      0.00      4.51    12     39.98      0.00      4.85
 1494024638.78     0     45.19      0.00      4.47    12     39.98      0.00      4.87
 1494024638.88     0     45.15      0.00      4.52    12     40.04      0.00      4.86
 1494024638.98     0     45.74      0.00      4.45    12     40.03      0.00      4.91
 1494024639.08     0     45.84      0.00      4.52    12     39.83      0.00      4.86
 1494024639.18     0     45.76      0.00      4.51    12     40.00      0.00      4.74
 1494024639.29     0     45.11      0.00      4.55    12     39.85      0.00      4.92
 1494024639.39     0     45.05      0.00      4.51    12     39.90      0.00      4.89
 1494024639.49     0     45.31      0.00      4.61    12     40.10      0.00      4.87
 1494024639.59     0     44.30      0.00      4.45    12     39.86      0.00      4.85
 1494024639.69     0     44.32      0.00      4.54    12     39.97      0.00      4.86
 1494024639.79     0     44.54      0.00      4.44    12     39.91      0.00      4.86
 1494024639.89     0     44.96      0.00      4.45    12     40.16      0.00      4.85
 1494024639.99     0     45.01      0.00      4.47    12     39.92      0.00      4.84
 1494024640.09     0     45.23      0.00      4.56    12     40.01      0.00      4.83
 1494024640.19     0     45.09      0.00      4.47    12     40.31      0.00      4.82
 1494024640.29     0     45.08      0.00      4.48    12     39.94      0.00      4.92
 1494024640.39     0     44.98      0.00      4.53    12     39.89      0.00      4.90
 1494024640.49     0     45.25      0.00      4.51    12     40.05      0.00      4.82
 1494024640.59     0     45.24      0.00      4.51    12     39.83      0.00      4.83
 1494024640.69     0     45.36      0.00      4.42    12     40.14      0.00      4.91
 1494024640.79     0     45.12      0.00      4.41    12     39.99      0.00      4.87
 1494024640.89     0     45.20      0.00      4.50    12     39.94      0.00      4.84
 1494024640.99     0     45.56      0.00      4.50    12     40.28      0.00      4.80
 1494024641.09     0     45.23      0.00      4.49    12     40.05      0.00      4.87
 1494024641.19     0     45.43      0.00      4.50    12     40.05      0.00      4.91
 1494024641.29     0     45.52      0.00      4.54    12     40.00      0.00      4.89
 1494024641.39     0     45.29      0.00      4.48    12     39.98      0.00      4.76
 1494024641.49     0     44.92      0.00      4.48    12     39.79      0.00      4.84
 1494024641.59     0     45.14      0.00      4.39    12     39.86      0.00      4.82
 1494024641.69     0     45.60      0.00      4.56    12     40.17      0.00      4.89
 1494024641.79     0     45.09      0.00      4.39    12     39.92      0.00      4.85
 1494024641.89     0     45.06      0.00      4.45    12     40.37      0.00      4.91
 1494024641.99     0     45.22      0.00      4.55    12     40.14      0.00      4.83
 1494024642.09     0     45.58      0.00      4.41    12     39.99      0.00      4.83
 1494024642.19     0     45.84      0.00      4.51    12     40.13      0.00      4.91
 1494024642.29     0     45.72      0.00      4.51    12     39.91      0.00      4.85
 1494024642.39     0     45.53      0.00      4.39    12     39.96      0.00      4.81
 1494024642.49     0     45.61      0.00      4.52    12     40.02      0.00      4.81
 1494024642.59     0     45.50      0.00      4.41    12     39.88      0.00      4.75
 1494024642.69     0     45.68      0.00      4.56    12     40.21      0.00      4.91
 1494024642.79     0     45.47      0.00      4.56    12     39.99      0.00      4.87
 1494024642.89     0     45.60      0.00      4.54    12     40.05      0.00      4.85
 1494024642.99     0     45.63      0.00      4.58    12     39.96      0.00      4.86
 1494024643.09     0     46.10      0.00      4.35    12     40.03      0.00      4.75
 1494024643.19     0     45.57      0.00      4.58    12     39.84      0.00      4.84
 1494024643.29     0     45.34      0.00      4.55    12     40.07      0.00      4.92
 1494024643.39     0     45.29      0.00      4.49    12     39.99      0.00      4.92
 1494024643.49     0     45.01      0.00      4.43    12     39.89      0.00      4.83
 1494024643.59     0     44.89      0.00      4.49    12     39.95      0.00      4.76
 1494024643.69     0     44.58      0.00      4.48    12     40.08      0.00      4.90
 1494024643.79     0     44.44      0.00      4.52    12     40.40      0.00      4.97
 1494024643.89     0     44.76      0.00      4.48    12     39.90      0.00      4.79
 1494024643.99     0     44.58      0.00      4.51    12     40.04      0.00      4.91
 1494024644.09     0     45.29      0.00      4.57    12     40.01      0.00      4.81
 1494024644.19     0     44.35      0.00      4.55    12     40.22      0.00      4.90
 1494024644.29     0     44.95      0.00      4.49    12     40.03      0.00      4.83
 1494024644.39     0     44.58      0.00      4.52    12     40.18      0.00      4.83
 1494024644.49     0     44.54      0.00      4.53    12     40.07      0.00      4.86
 1494024644.59     0     45.31      0.00      4.60    12     40.06      0.00      4.89
 1494024644.69     0     45.17      0.00      4.37    12     39.98      0.00      4.91
 1494024644.79     0     45.08      0.00      4.53    12     40.07      0.00      4.90
 1494024644.89     0     45.33      0.00      4.52    12     40.10      0.00      4.90
 1494024644.99     0     45.33      0.00      4.46    12     39.99      0.00      4.86
 1494024645.09     0     45.29      0.00      4.44    12     39.88      0.00      4.83
 1494024645.19     0     45.23      0.00      4.50    12     39.88      0.00      4.86
 1494024645.29     0     45.45      0.00      4.49    12     40.16      0.00      4.84
 1494024645.39     0     45.31      0.00      4.48    12     40.04      0.00      4.85
 1494024645.49     0     45.47      0.00      4.49    12     40.28      0.00      4.89
 1494024645.59     0     45.30      0.00      4.54    12     40.01      0.00      4.86
 1494024645.69     0     45.53      0.00      4.48    12     40.18      0.00      4.73
 1494024645.79     0     44.89      0.00      4.45    12     40.06      0.00      4.83
 1494024645.89     0     45.36      0.00      4.53    12     40.30      0.00      4.88
 1494024646.00     0     45.37      0.00      4.59    12     40.05      0.00      4.86
 1494024646.10     0     45.51      0.00      4.47    12     40.24      0.00      4.93
 1494024646.20     0     45.47      0.00      4.41    12     40.09      0.00      4.85
 1494024646.30     0     45.48      0.00      4.52    12     40.03      0.00      4.84
 1494024646.40     0     45.37      0.00      4.51    12     40.26      0.00      4.88
 1494024646.50     0     45.23      0.00      4.50    12     40.26      0.00      4.82
 1494024646.60     0     45.43      0.00      4.55    12     40.16      0.00      4.86
 1494024646.70     0     45.26      0.00      4.53    12     40.07      0.00      4.90
 1494024646.80     0     45.13      0.00      4.57    12     40.29      0.00      4.75
 1494024646.90     0     45.24      0.00      4.51    12     40.06      0.00      4.88
 1494024647.00     0     46.19      0.00      4.70    12     40.13      0.00      4.84
 1494024647.10     0     45.85      0.00      4.44    12     40.00      0.00      4.90
 1494024647.20     0     45.53      0.00      4.45    12     40.16      0.00      4.92
 1494024647.30     0     45.02      0.00      4.43    12     39.96      0.00      4.88
 1494024647.40     0     44.92      0.00      4.42    12     39.91      0.00      4.87
 1494024647.50     0     44.54      0.00      4.47    12     39.94      0.00      4.81
 1494024647.60     0     44.48      0.00      4.49    12     40.13      0.00      4.84
 1494024647.70     0     44.36      0.00      4.54    12     40.37      0.00      4.95
 1494024647.80     0     44.69      0.00      4.54    12     40.17      0.00      4.86
 1494024647.90     0     45.37      0.00      4.44    12     40.16      0.00      4.77
 1494024648.00     0     45.55      0.00      4.64    12     40.19      0.00      4.90
 1494024648.10     0     45.60      0.00      4.48    12     40.07      0.00      4.83
 1494024648.20     0     45.38      0.00      4.49    12     40.16      0.00      4.86
 1494024648.30     0     45.33      0.00      4.55    12     39.94      0.00      4.83
 1494024648.40     0     45.17      0.00      4.52    12     40.11      0.00      4.92
 1494024648.50     0     45.09      0.00      4.53    12     40.13      0.00      4.87
 1494024648.60     0     44.92      0.00      4.54    12     40.14      0.00      4.86
 1494024648.70     0     45.01      0.00      4.47    12     40.08      0.00      4.76
 1494024648.80     0     45.12      0.00      4.55    12     39.91      0.00      4.84
 1494024648.90     0     45.29      0.00      4.62    12     40.04      0.00      4.85
 1494024649.00     0     45.36      0.00      4.45    12     40.20      0.00      4.94
 1494024649.10     0     45.19      0.00      4.32    12     40.12      0.00      4.81
 1494024649.20     0     45.10      0.00      4.41    12     40.02      0.00      4.79
 1494024649.30     0     45.54      0.00      4.59    12     40.09      0.00      4.85
 1494024649.40     0     44.98      0.00      4.50    12     40.10      0.00      4.83
 1494024649.50     0     44.63      0.00      4.37    12     40.46      0.00      4.88
 1494024649.60     0     45.79      0.00      4.58    12     40.11      0.00      4.85
 1494024649.70     0     45.40      0.00      4.43    12     39.71      0.00      4.82
 1494024649.80     0     45.33      0.00      4.73    12     40.71      0.00      5.09
 1494024649.90     0     45.37      0.00      4.58    12     40.20      0.00      4.86
 1494024650.00     0     45.33      0.00      4.54    12     40.18      0.00      4.85
 1494024650.10     0     45.58      0.00      4.51    12     40.28      0.00      4.88
 1494024650.20     0     45.47      0.00      4.53    12     40.11      0.00      4.89
 1494024650.30     0     45.40      0.00      4.55    12     40.02      0.00      4.91
 1494024650.40     0     45.33      0.00      4.48    12     39.96      0.00      4.85
 1494024650.50     0     45.27      0.00      4.55    12     40.07      0.00      4.85
 1494024650.60     0     45.14      0.00      4.60    12     40.01      0.00      4.89
 1494024650.70     0     45.29      0.00      4.61    12     40.28      0.00      4.86
 1494024650.80     0     45.16      0.00      4.47    12     40.17      0.00      4.90
 1494024650.90     0     45.24      0.00      4.56    12     40.15      0.00      4.91
 1494024651.00     0     45.78      0.00      4.51    12     40.12      0.00      4.70
 1494024651.10     0     45.89      0.00      4.45    12     40.12      0.00      4.85
 1494024651.20     0     45.58      0.00      4.47    12     40.16      0.00      4.88
 1494024651.30     0     44.97      0.00      4.51    12     40.03      0.00      4.90
 1494024651.40     0     45.04      0.00      4.49    12     40.11      0.00      4.86
 1494024651.50     0     44.82      0.00      4.47    12     40.26      0.00      4.79
 1494024651.60     0     44.40      0.00      4.52    12     40.03      0.00      4.89
 1494024651.70     0     44.44      0.00      4.55    12     40.22      0.00      4.90
 1494024651.80     0     44.44      0.00      4.33    12     39.98      0.00      4.88
 1494024651.90     0     44.95      0.00      4.38    12     40.38      0.00      4.94
 1494024652.00     0     45.20      0.00      4.53    12     40.21      0.00      4.88
 1494024652.10     0     45.20      0.00      4.47    12     40.16      0.00      4.89
 1494024652.20     0     45.20      0.00      4.52    12     40.15      0.00      4.88
 1494024652.30     0     45.03      0.00      4.49    12     40.10      0.00      4.84
 1494024652.40     0     45.72      0.00      4.60    12     40.41      0.00      4.95
 1494024652.50     0     44.97      0.00      4.43    12     40.26      0.00      4.92
 1494024652.60     0     45.35      0.00      4.57    12     40.18      0.00      4.86
 1494024652.70     0     45.29      0.00      4.54    12     40.28      0.00      4.76
 1494024652.80     0     45.04      0.00      4.58    12     40.00      0.00      4.85
 1494024652.90     0     45.26      0.00      4.45    12     40.06      0.00      4.92
 1494024653.01     0     45.50      0.00      4.53    12     40.03      0.00      4.92
 1494024653.11     0     45.43      0.00      4.53    12     40.10      0.00      4.85
 1494024653.21     0     45.40      0.00      4.48    12     40.16      0.00      4.68
 1494024653.31     0     45.17      0.00      4.50    12     40.13      0.00      4.84
 1494024653.41     0     45.20      0.00      4.54    12     40.12      0.00      4.88
 1494024653.51     0     45.07      0.00      4.44    12     40.31      0.00      4.87
 1494024653.61     0     44.97      0.00      4.65    12     40.07      0.00      4.83
 1494024653.71     0     45.08      0.00      4.58    12     40.48      0.00      4.97
 1494024653.81     0     45.22      0.00      4.52    12     40.09      0.00      4.85
 1494024653.91     0     45.14      0.00      4.63    12     39.92      0.00      4.95
 1494024654.01     0     45.28      0.00      4.53    12     40.21      0.00      4.86
 1494024654.11     0     45.53      0.00      4.58    12     40.32      0.00      4.92
 1494024654.21     0     45.31      0.00      4.41    12     39.89      0.00      4.93
 1494024654.31     0     45.50      0.00      4.53    12     39.92      0.00      4.89
 1494024654.41     0     45.18      0.00      4.42    12     40.05      0.00      4.89
 1494024654.51     0     45.30      0.00      4.58    12     40.09      0.00      4.88
 1494024654.61     0     45.33      0.00      4.52    12     40.25      0.00      4.87
 1494024654.71     0     45.15      0.00      4.57    12     40.01      0.00      4.80
 1494024654.81     0     45.61      0.00      4.52    12     40.24      0.00      4.94
 1494024654.91     0     45.26      0.00      4.62    12     40.18      0.00      4.89
 1494024655.01     0     45.74      0.00      4.48    12     40.38      0.00      4.87
 1494024655.11     0     45.62      0.00      4.49    12     40.22      0.00      4.87
 1494024655.21     0     45.43      0.00      4.47    12     40.27      0.00      4.94
 1494024655.31     0     45.04      0.00      4.49    12     40.30      0.00      4.87
 1494024655.41     0     44.78      0.00      4.67    12     40.10      0.00      4.94
 1494024655.51     0     44.67      0.00      4.53    12     40.63      0.00      4.89
 1494024655.61     0     44.46      0.00      4.49    12     40.19      0.00      4.92
 1494024655.71     0     44.31      0.00      4.53    12     39.95      0.00      4.85
 1494024655.81     0     44.78      0.00      4.50    12     40.13      0.00      4.90
 1494024655.91     0     45.29      0.00      4.38    12     39.96      0.00      4.87
 1494024656.01     0     45.31      0.00      4.44    12     40.14      0.00      4.93
 1494024656.11     0     45.63      0.00      4.56    12     40.10      0.00      4.80
 1494024656.21     0     45.53      0.00      4.50    12     40.26      0.00      4.90
 1494024656.31     0     45.56      0.00      4.53    12     40.18      0.00      4.92
 1494024656.41     0     45.49      0.00      4.66    12     40.10      0.00      4.80
 1494024656.51     0     45.22      0.00      4.52    12     40.12      0.00      4.90
 1494024656.61     0     45.08      0.00      4.47    12     40.17      0.00      4.93
 1494024656.71     0     44.92      0.00      4.54    12     40.14      0.00      4.87
 1494024656.81     0     44.80      0.00      4.62    12     40.38      0.00      4.90
 1494024656.91     0     45.25      0.00      4.46    12     40.14      0.00      4.88
 1494024657.01     0     45.12      0.00      4.60    12     40.21      0.00      4.98
 1494024657.11     0     45.30      0.00      4.49    12     40.22      0.00      4.86
 1494024657.21     0     45.45      0.00      4.44    12     40.32      0.00      4.94
 1494024657.31     0     45.30      0.00      4.61    12     40.25      0.00      4.95
 1494024657.41     0     45.39      0.00      4.48    12     40.07      0.00      4.79
 1494024657.51     0     45.36      0.00      4.56    12     40.20      0.00      4.86
 1494024657.61     0     45.35      0.00      4.59    12     40.08      0.00      4.88
 1494024657.71     0     45.33      0.00      4.48    12     39.94      0.00      4.89
 1494024657.81     0     45.33      0.00      4.50    12     40.01      0.00      4.86
 1494024657.91     0     45.36      0.00      4.54    12     40.08      0.00      4.83
 1494024658.01     0     45.59      0.00      4.46    12     40.24      0.00      4.89
 1494024658.11     0     45.48      0.00      4.55    12     39.99      0.00      4.89
 1494024658.21     0     45.71      0.00      4.57    12     40.21      0.00      4.93
 1494024658.31     0     45.27      0.00      4.60    12     40.07      0.00      4.87
 1494024658.41     0     45.16      0.00      4.58    12     40.15      0.00      4.87
 1494024658.51     0     45.10      0.00      4.53    12     40.20      0.00      4.91
 1494024658.61     0     44.93      0.00      4.48    12     40.12      0.00      4.91
 1494024658.71     0     44.71      0.00      4.96    12     40.46      0.00      5.28
 1494024658.81     0     44.99      0.00      4.55    12     40.18      0.00      4.93
 1494024658.91     0     45.38      0.00      4.49    12     40.07      0.00      4.90
 1494024659.01     0     45.40      0.00      4.55    12     40.06      0.00      4.93
 1494024659.11     0     45.37      0.00      4.52    12     40.48      0.00      4.94
 1494024659.21     0     45.35      0.00      4.65    12     39.96      0.00      4.84
 1494024659.31     0     44.82      0.00      4.57    12     39.66      0.00      4.87
 1494024659.41     0     44.98      0.00      4.54    12     40.64      0.00      4.98
 1494024659.51     0     45.16      0.00      4.48    12     40.07      0.00      4.88
 1494024659.61     0     44.49      0.00      4.56    12     40.23      0.00      4.93
 1494024659.71     0     44.32      0.00      4.45    12     40.12      0.00      4.88
 1494024659.82     0     44.59      0.00      4.50    12     40.27      0.00      4.92
 1494024659.92     0     44.67      0.00      4.46    12     39.95      0.00      4.89
 1494024660.02     0     44.66      0.00      4.55    12     40.16      0.00      4.87
 1494024660.12     0     44.75      0.00      4.66    12     39.99      0.00      4.92
 1494024660.22     0     44.91      0.00      4.46    12     40.01      0.00      4.79
 1494024660.32     0     44.76      0.00      4.56    12     40.12      0.00      4.93
 1494024660.42     0     44.76      0.00      4.60    12     40.02      0.00      4.85
 1494024660.52     0     45.12      0.00      4.54    12     40.08      0.00      4.88
 1494024660.62     0     45.25      0.00      4.53    12     40.14      0.00      4.87
 1494024660.72     0     45.37      0.00      4.49    12     40.16      0.00      4.87
 1494024660.82     0     45.21      0.00      4.54    12     40.19      0.00      4.88
 1494024660.92     0     45.02      0.00      4.50    12     39.88      0.00      4.80
 1494024661.02     0     45.53      0.00      4.60    12     40.28      0.00      4.79
 1494024661.12     0     45.32      0.00      4.54    12     40.44      0.00      4.88
 1494024661.22     0     45.35      0.00      4.48    12     40.21      0.00      4.91
 1494024661.32     0     45.49      0.00      4.55    12     40.10      0.00      4.82
 1494024661.42     0     45.31      0.00      4.58    12     40.01      0.00      4.88
 1494024661.52     0     45.40      0.00      4.46    12     40.25      0.00      4.92
 1494024661.62     0     45.38      0.00      4.45    12     39.99      0.00      4.85
 1494024661.72     0     45.44      0.00      4.61    12     40.49      0.00      4.88
 1494024661.82     0     45.29      0.00      4.50    12     40.09      0.00      4.91
 1494024661.92     0     45.39      0.00      4.51    12     40.08      0.00      4.77
 1494024662.02     0     45.33      0.00      4.61    12     40.15      0.00      4.89
 1494024662.12     0     46.03      0.00      4.62    12     40.13      0.00      4.79
 1494024662.22     0     45.48      0.00      4.57    12     40.00      0.00      4.81
 1494024662.32     0     45.62      0.00      4.50    12     40.04      0.00      4.91
 1494024662.42     0     45.35      0.00      4.44    12     40.01      0.00      4.90
 1494024662.52     0     45.37      0.00      4.61    12     40.00      0.00      4.73
 1494024662.62     0     45.39      0.00      4.52    12     40.10      0.00      4.94
 1494024662.72     0     45.35      0.00      4.53    12     39.97      0.00      4.91
 1494024662.82     0     45.12      0.00      4.56    12     40.02      0.00      4.88
 1494024662.92     0     45.56      0.00      4.61    12     40.25      0.00      4.90
 1494024663.02     0     45.72      0.00      4.59    12     40.42      0.00      4.92
 1494024663.12     0     45.53      0.00      4.51    12     40.19      0.00      4.79
 1494024663.22     0     45.32      0.00      4.54    12     40.07      0.00      4.92
 1494024663.32     0     44.81      0.00      4.46    12     40.15      0.00      4.94
 1494024663.42     0     44.80      0.00      4.56    12     40.36      0.00      4.95
