         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024749.45     0     45.73      0.00      4.91    12     46.97      0.00      5.02
 1494024749.55     0     45.25      0.00      4.99    12     46.99      0.00      5.00
 1494024749.65     0     45.22      0.00      4.92    12     47.13      0.00      4.99
 1494024749.75     0     45.28      0.00      4.86    12     47.00      0.00      5.00
 1494024749.85     0     45.27      0.00      4.78    12     47.04      0.00      4.98
 1494024749.95     0     45.31      0.00      4.87    12     47.11      0.00      5.04
 1494024750.05     0     45.23      0.00      4.85    12     46.94      0.00      5.02
 1494024750.15     0     45.26      0.00      4.87    12     47.04      0.00      5.03
 1494024750.26     0     45.31      0.00      4.87    12     47.06      0.00      5.00
 1494024750.36     0     45.25      0.00      4.88    12     46.99      0.00      5.01
 1494024750.46     0     45.26      0.00      4.90    12     47.06      0.00      4.95
 1494024750.56     0     45.30      0.00      4.94    12     47.06      0.00      4.94
 1494024750.66     0     45.28      0.00      4.84    12     47.06      0.00      5.00
 1494024750.76     0     45.27      0.00      4.81    12     47.04      0.00      4.92
 1494024750.86     0     45.37      0.00      4.83    12     46.98      0.00      5.01
 1494024750.96     0     45.46      0.00      4.79    12     46.98      0.00      4.99
 1494024751.06     0     45.56      0.00      4.74    12     47.05      0.00      5.05
 1494024751.16     0     45.62      0.00      4.84    12     47.03      0.00      5.00
 1494024751.26     0     45.42      0.00      4.79    12     47.42      0.00      5.07
 1494024751.36     0     45.42      0.00      4.83    12     47.05      0.00      4.98
 1494024751.46     0     45.47      0.00      4.97    12     47.06      0.00      5.03
 1494024751.56     0     45.30      0.00      4.88    12     47.11      0.00      5.03
 1494024751.66     0     45.22      0.00      4.86    12     46.98      0.00      4.90
 1494024751.76     0     45.22      0.00      4.75    12     47.17      0.00      4.95
 1494024751.86     0     45.26      0.00      4.82    12     47.00      0.00      5.00
 1494024751.96     0     45.29      0.00      4.86    12     47.06      0.00      5.04
 1494024752.06     0     45.25      0.00      4.83    12     47.00      0.00      5.01
 1494024752.16     0     45.37      0.00      4.86    12     47.10      0.00      4.96
 1494024752.26     0     45.31      0.00      4.77    12     46.63      0.00      4.98
 1494024752.36     0     45.31      0.00      4.79    12     47.06      0.00      5.00
 1494024752.46     0     45.28      0.00      4.89    12     47.01      0.00      4.98
 1494024752.56     0     45.27      0.00      4.87    12     47.14      0.00      4.99
 1494024752.66     0     45.32      0.00      4.84    12     47.00      0.00      5.03
 1494024752.76     0     45.24      0.00      4.81    12     47.06      0.00      4.97
 1494024752.86     0     45.30      0.00      4.78    12     47.11      0.00      4.98
 1494024752.96     0     45.24      0.00      4.85    12     47.04      0.00      5.04
 1494024753.06     0     45.40      0.00      4.77    12     47.09      0.00      4.96
 1494024753.16     0     45.46      0.00      4.80    12     47.04      0.00      5.02
 1494024753.26     0     45.38      0.00      4.76    12     47.07      0.00      5.13
 1494024753.36     0     45.41      0.00      4.88    12     47.06      0.00      5.04
 1494024753.46     0     45.26      0.00      4.91    12     47.44      0.00      5.04
 1494024753.56     0     45.26      0.00      4.90    12     47.07      0.00      4.98
 1494024753.66     0     45.23      0.00      4.84    12     47.03      0.00      4.99
 1494024753.76     0     45.22      0.00      4.83    12     47.10      0.00      5.00
 1494024753.86     0     45.15      0.00      4.83    12     47.03      0.00      5.02
 1494024753.96     0     45.31      0.00      4.91    12     47.12      0.00      5.03
 1494024754.06     0     45.49      0.00      4.82    12     47.08      0.00      4.98
 1494024754.16     0     45.36      0.00      4.83    12     47.06      0.00      5.02
 1494024754.26     0     45.47      0.00      4.82    12     47.10      0.00      5.01
 1494024754.36     0     45.39      0.00      4.96    12     46.99      0.00      5.00
 1494024754.46     0     45.41      0.00      4.90    12     47.03      0.00      4.97
 1494024754.56     0     45.43      0.00      4.76    12     47.04      0.00      4.95
 1494024754.66     0     45.14      0.00      4.76    12     46.80      0.00      4.90
 1494024754.76     0     45.28      0.00      4.79    12     46.98      0.00      5.08
 1494024754.86     0     45.23      0.00      4.82    12     47.12      0.00      5.01
 1494024754.96     0     45.43      0.00      4.85    12     47.05      0.00      5.02
 1494024755.06     0     45.56      0.00      4.88    12     47.18      0.00      4.99
 1494024755.16     0     45.56      0.00      4.83    12     47.05      0.00      5.06
 1494024755.26     0     46.01      0.00      4.87    12     47.05      0.00      4.97
 1494024755.36     0     45.48      0.00      4.96    12     47.02      0.00      5.02
 1494024755.46     0     45.45      0.00      4.87    12     47.06      0.00      4.97
 1494024755.56     0     45.39      0.00      4.73    12     47.07      0.00      5.05
 1494024755.66     0     45.20      0.00      4.82    12     47.42      0.00      4.94
 1494024755.76     0     45.21      0.00      4.84    12     46.59      0.00      5.05
 1494024755.86     0     45.26      0.00      4.85    12     47.59      0.00      5.08
 1494024755.96     0     45.55      0.00      4.84    12     46.61      0.00      4.94
 1494024756.06     0     45.34      0.00      4.79    12     47.58      0.00      5.07
 1494024756.16     0     45.47      0.00      4.79    12     46.96      0.00      5.00
 1494024756.26     0     45.49      0.00      4.84    12     47.09      0.00      4.98
 1494024756.36     0     45.42      0.00      4.94    12     47.01      0.00      5.02
 1494024756.46     0     45.47      0.00      4.85    12     47.09      0.00      5.00
 1494024756.56     0     45.33      0.00      4.90    12     47.07      0.00      4.95
 1494024756.66     0     45.32      0.00      4.83    12     47.06      0.00      4.97
 1494024756.76     0     45.35      0.00      4.73    12     47.00      0.00      5.06
 1494024756.86     0     45.24      0.00      4.62    12     47.08      0.00      4.98
 1494024756.96     0     45.32      0.00      4.79    12     47.16      0.00      5.06
 1494024757.06     0     45.31      0.00      4.81    12     47.08      0.00      4.98
 1494024757.16     0     45.26      0.00      4.84    12     47.15      0.00      5.00
 1494024757.26     0     45.26      0.00      4.89    12     47.08      0.00      4.97
 1494024757.36     0     45.32      0.00      4.90    12     47.11      0.00      4.99
 1494024757.46     0     45.22      0.00      4.87    12     47.07      0.00      5.02
 1494024757.57     0     45.31      0.00      4.80    12     47.08      0.00      5.03
 1494024757.67     0     45.29      0.00      4.80    12     47.05      0.00      5.01
 1494024757.77     0     45.23      0.00      4.81    12     47.06      0.00      4.92
 1494024757.87     0     45.26      0.00      4.81    12     47.51      0.00      4.94
 1494024757.97     0     45.31      0.00      4.86    12     46.63      0.00      5.00
 1494024758.07     0     45.70      0.00      4.85    12     47.86      0.00      5.02
 1494024758.17     0     45.45      0.00      4.80    12     46.86      0.00      4.94
 1494024758.27     0     45.44      0.00      4.93    12     47.55      0.00      5.06
 1494024758.37     0     45.40      0.00      4.85    12     47.13      0.00      4.96
 1494024758.47     0     45.31      0.00      4.81    12     47.05      0.00      4.96
 1494024758.57     0     45.33      0.00      4.80    12     47.03      0.00      5.00
 1494024758.67     0     45.20      0.00      4.78    12     47.05      0.00      4.97
 1494024758.77     0     45.23      0.00      4.85    12     46.95      0.00      4.99
 1494024758.87     0     45.15      0.00      4.80    12     47.06      0.00      5.00
 1494024758.97     0     45.58      0.00      4.89    12     47.10      0.00      5.08
 1494024759.07     0     45.58      0.00      4.85    12     47.04      0.00      5.03
 1494024759.17     0     45.55      0.00      4.78    12     47.05      0.00      5.03
 1494024759.27     0     45.56      0.00      4.96    12     47.09      0.00      4.96
 1494024759.37     0     45.45      0.00      4.92    12     47.02      0.00      5.01
 1494024759.47     0     45.43      0.00      4.84    12     47.12      0.00      4.99
 1494024759.57     0     45.39      0.00      4.76    12     47.08      0.00      4.95
 1494024759.67     0     45.24      0.00      4.84    12     47.05      0.00      5.02
 1494024759.77     0     45.25      0.00      4.81    12     47.14      0.00      5.02
 1494024759.87     0     45.25      0.00      4.66    12     47.10      0.00      4.98
 1494024759.97     0     45.33      0.00      4.81    12     47.07      0.00      5.01
 1494024760.07     0     45.24      0.00      4.79    12     47.12      0.00      4.93
 1494024760.17     0     45.25      0.00      4.86    12     47.08      0.00      4.93
 1494024760.27     0     45.22      0.00      4.97    12     47.14      0.00      4.94
 1494024760.37     0     45.30      0.00      4.79    12     47.49      0.00      4.98
 1494024760.47     0     45.30      0.00      4.84    12     47.09      0.00      5.09
 1494024760.57     0     45.25      0.00      4.84    12     47.12      0.00      4.90
 1494024760.67     0     45.33      0.00      4.82    12     47.11      0.00      5.01
 1494024760.77     0     45.74      0.00      4.75    12     47.06      0.00      4.94
 1494024760.87     0     45.31      0.00      4.74    12     47.07      0.00      5.04
 1494024760.97     0     45.09      0.00      4.73    12     47.20      0.00      4.94
 1494024761.07     0     45.80      0.00      4.86    12     47.09      0.00      5.03
 1494024761.17     0     45.41      0.00      4.81    12     47.20      0.00      5.05
 1494024761.27     0     45.35      0.00      4.92    12     47.08      0.00      5.06
 1494024761.37     0     45.30      0.00      4.84    12     47.09      0.00      4.98
 1494024761.47     0     45.32      0.00      4.79    12     47.21      0.00      4.97
 1494024761.57     0     45.31      0.00      4.79    12     47.08      0.00      4.97
 1494024761.67     0     45.40      0.00      4.88    12     47.11      0.00      4.97
 1494024761.77     0     45.40      0.00      4.83    12     47.11      0.00      5.04
 1494024761.87     0     45.45      0.00      4.86    12     47.08      0.00      5.03
 1494024761.97     0     45.51      0.00      4.84    12     47.15      0.00      4.92
 1494024762.07     0     45.41      0.00      4.74    12     47.07      0.00      4.95
 1494024762.17     0     45.31      0.00      4.82    12     47.09      0.00      4.98
 1494024762.27     0     45.19      0.00      4.94    12     47.07      0.00      5.01
 1494024762.37     0     45.30      0.00      4.87    12     47.10      0.00      4.95
 1494024762.47     0     45.26      0.00      4.78    12     47.06      0.00      5.00
 1494024762.57     0     45.28      0.00      4.84    12     47.07      0.00      5.02
 1494024762.67     0     45.32      0.00      4.75    12     47.03      0.00      4.99
 1494024762.77     0     45.30      0.00      4.78    12     47.51      0.00      5.03
 1494024762.87     0     45.34      0.00      4.82    12     47.14      0.00      5.02
 1494024762.97     0     45.37      0.00      4.81    12     47.07      0.00      5.03
 1494024763.07     0     45.59      0.00      4.85    12     47.10      0.00      4.89
 1494024763.17     0     45.58      0.00      4.91    12     47.08      0.00      5.01
 1494024763.27     0     45.52      0.00      4.87    12     47.10      0.00      4.95
 1494024763.37     0     45.48      0.00      4.80    12     47.03      0.00      4.89
 1494024763.47     0     45.44      0.00      4.82    12     47.18      0.00      4.93
 1494024763.57     0     45.36      0.00      4.84    12     47.01      0.00      5.00
 1494024763.67     0     45.66      0.00      4.82    12     46.99      0.00      4.95
 1494024763.77     0     45.25      0.00      4.76    12     47.13      0.00      5.03
 1494024763.87     0     44.91      0.00      4.71    12     47.06      0.00      4.95
 1494024763.97     0     45.72      0.00      4.83    12     47.13      0.00      5.01
 1494024764.07     0     45.21      0.00      4.69    12     47.09      0.00      4.97
 1494024764.17     0     45.28      0.00      4.80    12     47.11      0.00      5.02
 1494024764.27     0     45.29      0.00      4.91    12     47.10      0.00      5.05
 1494024764.37     0     45.30      0.00      4.85    12     47.18      0.00      5.01
 1494024764.47     0     45.26      0.00      4.73    12     47.14      0.00      4.99
 1494024764.57     0     45.33      0.00      4.75    12     47.06      0.00      4.99
 1494024764.67     0     45.26      0.00      4.71    12     47.16      0.00      5.04
 1494024764.77     0     45.26      0.00      4.86    12     47.05      0.00      4.99
 1494024764.88     0     45.40      0.00      4.61    12     47.21      0.00      4.97
 1494024764.98     0     45.26      0.00      4.78    12     47.57      0.00      5.06
 1494024765.08     0     45.31      0.00      4.85    12     47.08      0.00      5.01
 1494024765.18     0     45.31      0.00      4.90    12     47.11      0.00      5.05
 1494024765.28     0     45.31      0.00      4.86    12     47.12      0.00      4.99
 1494024765.38     0     45.32      0.00      4.86    12     47.10      0.00      5.03
 1494024765.48     0     45.24      0.00      4.86    12     47.12      0.00      4.98
 1494024765.58     0     45.37      0.00      4.83    12     47.12      0.00      5.08
 1494024765.68     0     45.25      0.00      4.87    12     47.05      0.00      5.01
 1494024765.78     0     45.27      0.00      4.84    12     47.05      0.00      4.99
 1494024765.88     0     45.40      0.00      4.82    12     47.10      0.00      5.02
 1494024765.98     0     45.40      0.00      4.83    12     47.09      0.00      4.95
 1494024766.08     0     45.46      0.00      4.78    12     47.15      0.00      5.00
 1494024766.18     0     45.55      0.00      4.86    12     47.08      0.00      4.97
 1494024766.28     0     45.50      0.00      4.91    12     47.17      0.00      4.97
 1494024766.38     0     45.46      0.00      4.72    12     47.05      0.00      4.97
 1494024766.48     0     45.83      0.00      4.88    12     47.03      0.00      4.97
 1494024766.58     0     45.38      0.00      4.76    12     47.06      0.00      5.03
 1494024766.68     0     45.40      0.00      4.77    12     47.11      0.00      4.98
 1494024766.78     0     45.28      0.00      4.77    12     47.01      0.00      5.05
 1494024766.88     0     45.20      0.00      4.88    12     47.13      0.00      5.08
 1494024766.98     0     45.33      0.00      4.89    12     47.02      0.00      5.02
 1494024767.08     0     45.62      0.00      4.86    12     47.13      0.00      5.02
 1494024767.18     0     45.59      0.00      4.93    12     47.09      0.00      5.03
 1494024767.28     0     45.50      0.00      4.81    12     47.60      0.00      5.00
 1494024767.38     0     45.48      0.00      4.79    12     47.10      0.00      4.98
 1494024767.48     0     45.43      0.00      4.83    12     47.02      0.00      4.98
 1494024767.58     0     45.42      0.00      4.78    12     47.11      0.00      5.02
 1494024767.68     0     45.15      0.00      4.77    12     47.12      0.00      5.02
 1494024767.78     0     45.17      0.00      4.78    12     47.20      0.00      5.04
 1494024767.88     0     45.11      0.00      4.83    12     47.11      0.00      4.97
 1494024767.98     0     45.02      0.00      4.77    12     47.13      0.00      5.06
 1494024768.08     0     31.82      0.00      4.40    12     30.92      0.00      4.30
 1494024768.18     0     21.46      0.00      3.98    12     22.38      0.00      3.87
 1494024768.28     0     12.62      0.00      1.65    12     15.34      0.00      2.10
 1494024768.38     0     12.67      0.00      1.86    12     15.23      0.00      2.16
 1494024768.48     0     16.76      0.00      3.10    12     19.13      0.00      3.43
