         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024779.87     0     43.32      0.00      4.44    12     45.54      0.00      4.73
 1494024779.97     0     43.43      0.00      4.45    12     45.71      0.00      4.74
 1494024780.07     0     43.38      0.00      4.38    12     45.65      0.00      4.75
 1494024780.17     0     43.38      0.00      4.58    12     45.73      0.00      4.83
 1494024780.27     0     43.46      0.00      4.37    12     45.81      0.00      4.73
 1494024780.37     0     43.41      0.00      4.48    12     45.68      0.00      4.83
 1494024780.47     0     43.45      0.00      4.41    12     45.72      0.00      4.84
 1494024780.57     0     43.39      0.00      4.55    12     45.76      0.00      4.75
 1494024780.67     0     43.52      0.00      4.49    12     45.80      0.00      4.81
 1494024780.77     0     43.40      0.00      4.47    12     45.67      0.00      4.80
 1494024780.87     0     43.44      0.00      4.36    12     46.20      0.00      4.79
 1494024780.97     0     43.46      0.00      4.40    12     45.74      0.00      4.81
 1494024781.07     0     43.57      0.00      4.27    12     45.75      0.00      4.84
 1494024781.17     0     43.46      0.00      4.45    12     45.73      0.00      4.72
 1494024781.27     0     43.56      0.00      4.50    12     45.74      0.00      4.72
 1494024781.37     0     43.56      0.00      4.38    12     45.79      0.00      4.75
 1494024781.47     0     43.56      0.00      4.43    12     45.65      0.00      4.74
 1494024781.57     0     43.46      0.00      4.58    12     45.78      0.00      4.57
 1494024781.67     0     43.43      0.00      4.52    12     45.66      0.00      4.69
 1494024781.77     0     43.47      0.00      4.42    12     45.69      0.00      4.79
 1494024781.87     0     43.32      0.00      4.41    12     45.78      0.00      4.74
 1494024781.98     0     43.22      0.00      4.31    12     45.69      0.00      4.82
 1494024782.08     0     43.69      0.00      4.40    12     45.75      0.00      4.77
 1494024782.18     0     43.25      0.00      4.41    12     45.82      0.00      4.78
 1494024782.28     0     43.34      0.00      4.46    12     45.69      0.00      4.75
 1494024782.38     0     43.29      0.00      4.44    12     45.71      0.00      4.71
 1494024782.48     0     43.30      0.00      4.43    12     45.84      0.00      4.77
 1494024782.58     0     43.31      0.00      4.63    12     45.73      0.00      4.86
 1494024782.68     0     43.37      0.00      4.70    12     45.66      0.00      4.88
 1494024782.78     0     43.43      0.00      4.51    12     45.72      0.00      4.65
 1494024782.88     0     43.47      0.00      4.40    12     45.75      0.00      4.77
 1494024782.98     0     43.47      0.00      4.46    12     45.73      0.00      4.80
 1494024783.08     0     43.43      0.00      4.44    12     45.76      0.00      4.81
 1494024783.18     0     43.40      0.00      4.40    12     46.21      0.00      4.73
 1494024783.28     0     43.46      0.00      4.45    12     45.74      0.00      4.87
 1494024783.38     0     43.39      0.00      4.49    12     45.71      0.00      4.74
 1494024783.48     0     43.49      0.00      4.37    12     45.74      0.00      4.78
 1494024783.58     0     43.43      0.00      4.66    12     45.79      0.00      4.71
 1494024783.68     0     43.43      0.00      4.52    12     45.73      0.00      4.82
 1494024783.78     0     43.46      0.00      4.56    12     45.78      0.00      4.78
 1494024783.88     0     43.47      0.00      4.39    12     45.78      0.00      4.72
 1494024783.98     0     43.46      0.00      4.31    12     45.78      0.00      4.74
 1494024784.08     0     43.36      0.00      4.46    12     45.77      0.00      4.74
 1494024784.18     0     43.53      0.00      4.45    12     45.77      0.00      4.75
 1494024784.28     0     43.59      0.00      4.40    12     45.79      0.00      4.78
 1494024784.38     0     43.59      0.00      4.56    12     45.85      0.00      4.74
 1494024784.48     0     43.49      0.00      4.50    12     45.79      0.00      4.76
 1494024784.58     0     44.04      0.00      4.50    12     45.74      0.00      4.78
 1494024784.68     0     43.52      0.00      4.66    12     45.81      0.00      4.73
 1494024784.78     0     43.42      0.00      4.38    12     45.78      0.00      4.77
 1494024784.88     0     43.43      0.00      4.50    12     45.73      0.00      4.83
 1494024784.98     0     43.42      0.00      4.52    12     45.76      0.00      4.73
 1494024785.08     0     43.61      0.00      4.39    12     45.79      0.00      4.75
 1494024785.18     0     43.45      0.00      4.41    12     45.73      0.00      4.73
 1494024785.28     0     43.64      0.00      4.43    12     45.80      0.00      4.69
 1494024785.38     0     43.55      0.00      4.42    12     46.19      0.00      4.71
 1494024785.48     0     43.57      0.00      4.48    12     45.79      0.00      4.81
 1494024785.58     0     43.50      0.00      4.39    12     45.75      0.00      4.76
 1494024785.68     0     43.44      0.00      4.62    12     45.34      0.00      4.70
 1494024785.78     0     43.47      0.00      4.51    12     46.18      0.00      4.83
 1494024785.88     0     43.42      0.00      4.51    12     45.84      0.00      4.78
 1494024785.98     0     43.31      0.00      4.35    12     45.75      0.00      4.77
 1494024786.08     0     43.27      0.00      4.42    12     45.80      0.00      4.76
 1494024786.18     0     43.31      0.00      4.47    12     45.76      0.00      4.73
 1494024786.28     0     43.30      0.00      4.40    12     45.80      0.00      4.65
 1494024786.38     0     43.32      0.00      4.38    12     45.75      0.00      4.78
 1494024786.48     0     43.29      0.00      4.46    12     45.80      0.00      4.73
 1494024786.58     0     43.35      0.00      4.32    12     45.68      0.00      4.79
 1494024786.68     0     43.50      0.00      4.73    12     45.89      0.00      4.74
 1494024786.78     0     43.50      0.00      4.64    12     45.70      0.00      4.69
 1494024786.88     0     43.36      0.00      4.42    12     45.76      0.00      4.73
 1494024786.98     0     43.44      0.00      4.44    12     45.75      0.00      4.70
 1494024787.08     0     43.45      0.00      4.47    12     45.74      0.00      4.78
 1494024787.18     0     43.47      0.00      4.43    12     45.75      0.00      4.75
 1494024787.28     0     43.41      0.00      4.54    12     45.73      0.00      4.73
 1494024787.38     0     43.43      0.00      4.50    12     45.77      0.00      4.80
 1494024787.48     0     43.90      0.00      4.51    12     45.76      0.00      4.80
 1494024787.58     0     43.47      0.00      4.47    12     45.77      0.00      4.78
 1494024787.68     0     43.44      0.00      4.57    12     45.81      0.00      4.74
 1494024787.78     0     43.46      0.00      4.67    12     45.72      0.00      4.76
 1494024787.88     0     43.53      0.00      4.46    12     45.78      0.00      4.72
 1494024787.98     0     43.40      0.00      4.43    12     46.28      0.00      4.90
 1494024788.08     0     43.46      0.00      4.43    12     45.82      0.00      4.76
 1494024788.18     0     43.49      0.00      4.41    12     45.81      0.00      4.69
 1494024788.28     0     43.38      0.00      4.42    12     45.79      0.00      4.73
 1494024788.38     0     43.54      0.00      4.53    12     45.83      0.00      4.82
 1494024788.48     0     43.44      0.00      4.50    12     45.78      0.00      4.75
 1494024788.58     0     43.45      0.00      4.39    12     45.76      0.00      4.75
 1494024788.68     0     43.42      0.00      4.60    12     45.80      0.00      4.79
 1494024788.78     0     43.47      0.00      4.52    12     45.81      0.00      4.76
 1494024788.88     0     43.50      0.00      4.46    12     45.79      0.00      4.76
 1494024788.98     0     43.44      0.00      4.37    12     45.80      0.00      4.79
 1494024789.08     0     43.55      0.00      4.48    12     45.80      0.00      4.69
 1494024789.18     0     43.58      0.00      4.35    12     45.77      0.00      4.77
 1494024789.28     0     43.56      0.00      4.44    12     45.77      0.00      4.80
 1494024789.39     0     43.48      0.00      4.51    12     45.85      0.00      4.70
 1494024789.49     0     43.60      0.00      4.40    12     45.76      0.00      4.78
 1494024789.59     0     43.53      0.00      4.41    12     45.77      0.00      4.77
 1494024789.69     0     43.45      0.00      4.58    12     45.77      0.00      4.81
 1494024789.79     0     43.43      0.00      4.62    12     45.75      0.00      4.72
 1494024789.89     0     43.51      0.00      4.51    12     45.88      0.00      4.70
 1494024789.99     0     43.87      0.00      4.56    12     45.73      0.00      4.82
 1494024790.09     0     43.49      0.00      4.48    12     45.84      0.00      4.68
 1494024790.19     0     43.50      0.00      4.38    12     45.81      0.00      4.78
 1494024790.29     0     43.45      0.00      4.46    12     45.77      0.00      4.75
 1494024790.39     0     43.43      0.00      4.32    12     46.27      0.00      4.77
 1494024790.49     0     43.45      0.00      4.44    12     45.82      0.00      4.74
 1494024790.59     0     43.64      0.00      4.55    12     45.83      0.00      4.70
 1494024790.69     0     43.58      0.00      4.66    12     45.80      0.00      4.80
 1494024790.79     0     43.48      0.00      4.59    12     45.81      0.00      4.70
 1494024790.89     0     43.65      0.00      4.49    12     45.76      0.00      4.78
 1494024790.99     0     43.57      0.00      4.48    12     45.85      0.00      4.77
 1494024791.09     0     43.54      0.00      4.35    12     45.78      0.00      4.81
 1494024791.19     0     43.43      0.00      4.47    12     45.79      0.00      4.74
 1494024791.29     0     43.43      0.00      4.40    12     45.79      0.00      4.71
 1494024791.39     0     43.54      0.00      4.46    12     45.80      0.00      4.77
 1494024791.49     0     43.54      0.00      4.48    12     45.81      0.00      4.79
 1494024791.59     0     43.64      0.00      4.44    12     45.80      0.00      4.64
 1494024791.69     0     43.53      0.00      4.49    12     45.82      0.00      4.75
 1494024791.79     0     43.51      0.00      4.60    12     45.80      0.00      4.79
 1494024791.89     0     43.41      0.00      4.50    12     45.81      0.00      4.78
 1494024791.99     0     43.50      0.00      4.49    12     45.77      0.00      4.69
 1494024792.09     0     43.63      0.00      4.45    12     45.90      0.00      4.81
 1494024792.19     0     43.48      0.00      4.51    12     45.75      0.00      4.80
 1494024792.29     0     43.59      0.00      4.45    12     45.84      0.00      4.65
 1494024792.39     0     43.45      0.00      4.43    12     45.75      0.00      4.77
 1494024792.49     0     43.50      0.00      4.45    12     45.78      0.00      4.77
 1494024792.59     0     43.80      0.00      4.56    12     46.27      0.00      4.76
 1494024792.69     0     43.01      0.00      4.46    12     45.30      0.00      4.77
 1494024792.79     0     43.87      0.00      4.65    12     46.21      0.00      4.81
 1494024792.89     0     43.45      0.00      4.49    12     45.82      0.00      4.80
 1494024792.99     0     43.44      0.00      4.48    12     45.79      0.00      4.68
 1494024793.09     0     43.48      0.00      4.40    12     45.91      0.00      4.73
 1494024793.19     0     43.39      0.00      4.43    12     45.73      0.00      4.80
 1494024793.29     0     43.46      0.00      4.42    12     45.76      0.00      4.74
 1494024793.39     0     43.60      0.00      4.40    12     45.82      0.00      4.74
 1494024793.49     0     43.61      0.00      4.39    12     45.86      0.00      4.74
 1494024793.59     0     43.54      0.00      4.51    12     45.81      0.00      4.73
 1494024793.69     0     43.45      0.00      4.50    12     45.82      0.00      4.77
 1494024793.79     0     43.44      0.00      4.59    12     45.80      0.00      4.76
 1494024793.89     0     43.47      0.00      4.64    12     45.80      0.00      4.78
 1494024793.99     0     43.46      0.00      4.44    12     45.86      0.00      4.69
 1494024794.09     0     43.47      0.00      4.55    12     45.84      0.00      4.81
 1494024794.19     0     43.46      0.00      4.35    12     45.81      0.00      4.72
 1494024794.29     0     43.47      0.00      4.48    12     45.79      0.00      4.78
 1494024794.39     0     43.48      0.00      4.47    12     45.82      0.00      4.73
 1494024794.49     0     43.49      0.00      4.37    12     45.80      0.00      4.72
 1494024794.59     0     43.44      0.00      4.39    12     45.78      0.00      4.73
 1494024794.69     0     43.42      0.00      4.51    12     45.81      0.00      4.75
 1494024794.79     0     43.47      0.00      4.62    12     45.82      0.00      4.71
 1494024794.89     0     43.46      0.00      4.65    12     46.21      0.00      4.76
 1494024794.99     0     43.47      0.00      4.51    12     45.85      0.00      4.78
 1494024795.09     0     43.47      0.00      4.43    12     45.81      0.00      4.80
 1494024795.19     0     43.43      0.00      4.45    12     45.33      0.00      4.72
 1494024795.29     0     43.85      0.00      4.52    12     46.29      0.00      4.81
 1494024795.39     0     43.49      0.00      4.47    12     45.86      0.00      4.67
 1494024795.49     0     43.47      0.00      4.47    12     45.82      0.00      4.73
 1494024795.59     0     43.43      0.00      4.46    12     45.87      0.00      4.75
 1494024795.69     0     43.47      0.00      4.36    12     45.75      0.00      4.64
 1494024795.79     0     43.43      0.00      4.65    12     45.81      0.00      4.80
 1494024795.89     0     43.54      0.00      4.67    12     45.86      0.00      4.69
 1494024795.99     0     43.42      0.00      4.52    12     45.85      0.00      4.67
 1494024796.09     0     43.40      0.00      4.45    12     45.84      0.00      4.71
 1494024796.19     0     43.47      0.00      4.48    12     45.88      0.00      4.71
 1494024796.29     0     43.58      0.00      4.52    12     45.79      0.00      4.71
 1494024796.39     0     43.55      0.00      4.45    12     45.79      0.00      4.78
 1494024796.49     0     43.59      0.00      4.45    12     45.88      0.00      4.74
 1494024796.59     0     43.58      0.00      4.49    12     45.82      0.00      4.71
 1494024796.69     0     43.58      0.00      4.42    12     45.89      0.00      4.73
 1494024796.80     0     43.47      0.00      4.55    12     45.83      0.00      4.74
 1494024796.90     0     43.47      0.00      4.71    12     45.78      0.00      4.70
 1494024797.00     0     43.48      0.00      4.58    12     45.78      0.00      4.71
 1494024797.10     0     43.48      0.00      4.39    12     45.81      0.00      4.77
 1494024797.20     0     43.51      0.00      4.45    12     45.86      0.00      4.74
 1494024797.30     0     43.63      0.00      4.46    12     45.79      0.00      4.72
 1494024797.40     0     43.59      0.00      4.44    12     45.87      0.00      4.75
 1494024797.50     0     43.50      0.00      4.44    12     45.86      0.00      4.74
 1494024797.60     0     43.50      0.00      4.44    12     46.30      0.00      4.80
 1494024797.70     0     43.43      0.00      4.54    12     45.82      0.00      4.78
 1494024797.80     0     43.42      0.00      4.62    12     45.82      0.00      4.63
 1494024797.90     0     43.83      0.00      4.76    12     45.89      0.00      4.61
 1494024798.00     0     43.00      0.00      4.53    12     45.88      0.00      4.77
 1494024798.10     0     43.84      0.00      4.46    12     45.86      0.00      4.72
 1494024798.20     0     43.49      0.00      4.42    12     45.81      0.00      4.79
 1494024798.30     0     43.63      0.00      4.46    12     45.90      0.00      4.74
 1494024798.40     0     43.66      0.00      4.46    12     45.98      0.00      4.71
 1494024798.50     0     43.61      0.00      4.49    12     45.85      0.00      4.73
 1494024798.60     0     43.51      0.00      4.40    12     45.88      0.00      4.68
 1494024798.70     0     43.60      0.00      4.51    12     45.85      0.00      4.66
 1494024798.80     0     43.53      0.00      4.40    12     45.87      0.00      4.77
 1494024798.90     0     43.44      0.00      4.73    12     45.83      0.00      4.70
 1494024799.00     0     43.45      0.00      4.63    12     45.89      0.00      4.75
 1494024799.10     0     43.43      0.00      4.53    12     45.83      0.00      4.75
 1494024799.20     0     43.47      0.00      4.31    12     45.89      0.00      4.76
 1494024799.30     0     43.44      0.00      4.44    12     45.87      0.00      4.75
 1494024799.40     0     43.82      0.00      4.73    12     46.04      0.00      4.87
 1494024799.50     0     43.49      0.00      4.49    12     45.91      0.00      4.77
 1494024799.60     0     43.42      0.00      4.60    12     45.82      0.00      4.75
 1494024799.70     0     43.44      0.00      4.47    12     45.88      0.00      4.68
 1494024799.80     0     43.54      0.00      4.42    12     45.91      0.00      4.64
 1494024799.90     0     43.49      0.00      4.71    12     46.29      0.00      4.77
 1494024800.00     0     43.52      0.00      4.57    12     45.86      0.00      4.60
 1494024800.10     0     43.44      0.00      4.47    12     45.86      0.00      4.78
 1494024800.20     0     43.48      0.00      4.47    12     45.84      0.00      4.81
 1494024800.30     0     43.51      0.00      4.45    12     45.91      0.00      4.79
 1494024800.40     0     43.44      0.00      4.45    12     45.84      0.00      4.70
 1494024800.50     0     43.45      0.00      4.44    12     45.99      0.00      4.80
 1494024800.60     0     43.47      0.00      4.47    12     45.81      0.00      4.74
 1494024800.70     0     43.87      0.00      4.49    12     45.80      0.00      4.67
 1494024800.80     0     43.45      0.00      4.53    12     45.85      0.00      4.70
 1494024800.90     0     43.46      0.00      4.52    12     45.86      0.00      4.75
 1494024801.00     0     43.46      0.00      4.54    12     45.81      0.00      4.75
 1494024801.10     0     43.63      0.00      4.54    12     45.91      0.00      4.72
 1494024801.20     0     43.54      0.00      4.43    12     45.83      0.00      4.77
 1494024801.30     0     43.60      0.00      4.47    12     45.85      0.00      4.75
 1494024801.40     0     43.53      0.00      4.39    12     45.86      0.00      4.68
 1494024801.50     0     43.56      0.00      4.43    12     45.81      0.00      4.71
 1494024801.60     0     43.51      0.00      4.48    12     45.87      0.00      4.68
 1494024801.70     0     43.47      0.00      4.38    12     45.82      0.00      4.79
 1494024801.80     0     43.48      0.00      4.47    12     45.86      0.00      4.66
 1494024801.90     0     43.47      0.00      4.48    12     45.87      0.00      4.77
 1494024802.00     0     43.47      0.00      4.65    12     45.88      0.00      4.62
 1494024802.10     0     43.53      0.00      4.47    12     45.85      0.00      4.69
 1494024802.20     0     43.43      0.00      4.41    12     45.90      0.00      4.76
 1494024802.30     0     43.47      0.00      4.42    12     46.31      0.00      4.79
 1494024802.40     0     43.48      0.00      4.46    12     45.82      0.00      4.77
 1494024802.50     0     43.44      0.00      4.44    12     45.91      0.00      4.78
 1494024802.60     0     43.49      0.00      4.56    12     45.90      0.00      4.75
 1494024802.70     0     43.48      0.00      4.35    12     45.97      0.00      4.74
 1494024802.80     0     43.45      0.00      4.51    12     45.89      0.00      4.79
 1494024802.90     0     43.47      0.00      4.57    12     45.78      0.00      4.65
 1494024803.00     0     43.39      0.00      4.63    12     45.87      0.00      4.70
 1494024803.10     0     43.50      0.00      4.54    12     45.91      0.00      4.77
 1494024803.20     0     43.44      0.00      4.48    12     45.93      0.00      4.75
 1494024803.30     0     43.39      0.00      4.55    12     45.83      0.00      4.71
 1494024803.40     0     43.50      0.00      4.49    12     45.88      0.00      4.73
 1494024803.50     0     43.87      0.00      4.52    12     45.89      0.00      4.74
 1494024803.60     0     43.51      0.00      4.41    12     45.85      0.00      4.74
 1494024803.70     0     43.61      0.00      4.44    12     45.86      0.00      4.72
 1494024803.80     0     43.52      0.00      4.51    12     45.92      0.00      4.74
 1494024803.90     0     43.59      0.00      4.50    12     45.87      0.00      4.71
 1494024804.00     0     43.71      0.00      4.72    12     45.86      0.00      4.75
 1494024804.11     0     43.51      0.00      4.46    12     45.93      0.00      4.77
 1494024804.21     0     43.49      0.00      4.38    12     45.88      0.00      4.79
 1494024804.31     0     43.46      0.00      4.42    12     45.87      0.00      4.76
 1494024804.41     0     43.42      0.00      4.46    12     45.88      0.00      4.81
 1494024804.51     0     43.46      0.00      4.47    12     45.88      0.00      4.70
 1494024804.61     0     43.48      0.00      4.41    12     46.31      0.00      4.77
 1494024804.71     0     43.51      0.00      4.46    12     45.93      0.00      4.74
 1494024804.81     0     43.41      0.00      4.53    12     45.99      0.00      4.68
 1494024804.91     0     43.46      0.00      4.51    12     45.86      0.00      4.71
 1494024805.01     0     43.55      0.00      4.64    12     45.86      0.00      4.61
 1494024805.11     0     43.58      0.00      4.42    12     45.90      0.00      4.77
 1494024805.21     0     43.60      0.00      4.46    12     45.94      0.00      4.74
 1494024805.31     0     43.53      0.00      4.46    12     45.88      0.00      4.75
 1494024805.41     0     43.57      0.00      4.43    12     45.89      0.00      4.77
 1494024805.51     0     43.55      0.00      4.46    12     45.89      0.00      4.75
 1494024805.61     0     43.44      0.00      4.44    12     45.80      0.00      4.72
 1494024805.71     0     43.43      0.00      4.51    12     45.88      0.00      4.77
 1494024805.81     0     43.45      0.00      4.47    12     45.89      0.00      4.78
 1494024805.91     0     43.84      0.00      4.51    12     45.94      0.00      4.72
 1494024806.01     0     43.44      0.00      4.73    12     45.88      0.00      4.76
 1494024806.11     0     43.08      0.00      4.59    12     45.92      0.00      4.75
 1494024806.21     0     43.82      0.00      4.54    12     45.85      0.00      4.72
 1494024806.31     0     43.50      0.00      4.45    12     45.88      0.00      4.71
 1494024806.41     0     43.48      0.00      4.40    12     45.87      0.00      4.75
 1494024806.51     0     43.45      0.00      4.47    12     45.85      0.00      4.76
 1494024806.61     0     43.46      0.00      4.29    12     45.86      0.00      4.74
 1494024806.71     0     43.45      0.00      4.50    12     46.34      0.00      4.76
 1494024806.81     0     43.38      0.00      4.43    12     45.39      0.00      4.70
 1494024806.91     0     43.50      0.00      4.58    12     45.97      0.00      4.71
 1494024807.01     0     43.46      0.00      4.71    12     46.35      0.00      4.72
 1494024807.11     0     43.54      0.00      4.56    12     45.87      0.00      4.85
 1494024807.21     0     43.41      0.00      4.60    12     45.93      0.00      4.75
 1494024807.31     0     43.49      0.00      4.47    12     45.87      0.00      4.66
 1494024807.41     0     43.41      0.00      4.42    12     45.89      0.00      4.69
 1494024807.51     0     43.46      0.00      4.32    12     45.91      0.00      4.72
 1494024807.61     0     43.46      0.00      4.52    12     45.91      0.00      4.68
 1494024807.71     0     43.48      0.00      4.45    12     45.88      0.00      4.72
 1494024807.81     0     43.44      0.00      4.47    12     45.93      0.00      4.72
 1494024807.91     0     43.50      0.00      4.42    12     45.87      0.00      4.75
 1494024808.01     0     43.63      0.00      4.66    12     45.92      0.00      4.74
 1494024808.11     0     43.62      0.00      4.60    12     45.89      0.00      4.71
 1494024808.21     0     43.58      0.00      4.49    12     45.99      0.00      4.73
 1494024808.31     0     43.60      0.00      4.43    12     45.89      0.00      4.78
 1494024808.41     0     43.57      0.00      4.52    12     45.95      0.00      4.70
 1494024808.51     0     43.85      0.00      4.48    12     45.84      0.00      4.70
 1494024808.61     0     43.44      0.00      4.37    12     45.87      0.00      4.71
 1494024808.71     0     43.48      0.00      4.46    12     45.91      0.00      4.69
 1494024808.81     0     43.49      0.00      4.60    12     45.89      0.00      4.81
 1494024808.91     0     36.74      0.00      4.40    12     36.15      0.00      4.24
 1494024809.01     0     25.86      0.00      4.26    12     25.94      0.00      3.96
 1494024809.11     0     13.46      0.00      2.00    12     15.58      0.00      2.34
 1494024809.21     0     13.53      0.00      1.67    12     14.69      0.00      2.07
 1494024809.31     0     12.10      0.00      1.60    12     14.59      0.00      2.07
 1494024809.41     0     13.59      0.00      1.78    12     14.67      0.00      1.88
 1494024809.51     0     12.71      0.00      1.70    12     14.53      0.00      1.94
 1494024809.61     0     12.91      0.00      1.61    12     14.76      0.00      2.09
 1494024809.71     0     12.78      0.00      1.71    12     14.60      0.00      2.05
 1494024809.81     0     13.03      0.00      1.68    12     15.51      0.00      2.04
 1494024809.91     0     12.70      0.00      1.56    12     14.76      0.00      1.96
 1494024810.01     0     16.93      0.00      2.77    12     18.26      0.00      2.99
