         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024577.79     0     32.92      0.00      5.27    12     32.09      0.00      5.62
 1494024577.89     0     33.02      0.00      5.23    12     32.07      0.00      5.64
 1494024577.99     0     33.01      0.00      5.20    12     32.13      0.00      5.69
 1494024578.09     0     33.34      0.00      5.35    12     32.05      0.00      5.67
 1494024578.19     0     32.69      0.00      5.19    12     32.05      0.00      5.72
 1494024578.29     0     33.30      0.00      5.21    12     32.05      0.00      5.63
 1494024578.39     0     33.00      0.00      5.21    12     32.06      0.00      5.70
 1494024578.49     0     32.99      0.00      5.09    12     32.04      0.00      5.67
 1494024578.59     0     32.99      0.00      5.19    12     32.05      0.00      5.76
 1494024578.69     0     32.93      0.00      5.30    12     31.94      0.00      5.64
 1494024578.79     0     33.02      0.00      5.27    12     32.07      0.00      5.65
 1494024578.89     0     32.97      0.00      5.24    12     32.02      0.00      5.70
 1494024578.99     0     33.13      0.00      5.26    12     32.37      0.00      5.72
 1494024579.09     0     33.33      0.00      5.30    12     32.10      0.00      5.71
 1494024579.19     0     33.24      0.00      5.15    12     32.08      0.00      5.67
 1494024579.29     0     33.07      0.00      5.20    12     32.09      0.00      5.70
 1494024579.39     0     32.99      0.00      5.23    12     31.94      0.00      5.61
 1494024579.49     0     32.88      0.00      5.28    12     31.90      0.00      5.69
 1494024579.59     0     32.82      0.00      5.31    12     32.01      0.00      5.66
 1494024579.69     0     32.67      0.00      5.31    12     32.02      0.00      5.68
 1494024579.79     0     32.69      0.00      5.16    12     32.04      0.00      5.70
 1494024579.89     0     32.71      0.00      5.24    12     32.04      0.00      5.66
 1494024579.99     0     32.66      0.00      5.25    12     32.02      0.00      5.71
 1494024580.09     0     33.08      0.00      5.19    12     32.08      0.00      5.67
 1494024580.19     0     32.99      0.00      5.29    12     32.06      0.00      5.54
 1494024580.29     0     33.45      0.00      5.26    12     32.05      0.00      5.72
 1494024580.39     0     33.00      0.00      5.18    12     32.03      0.00      5.61
 1494024580.49     0     32.93      0.00      5.16    12     31.96      0.00      5.68
 1494024580.59     0     32.98      0.00      5.30    12     32.10      0.00      5.65
 1494024580.69     0     32.72      0.00      5.38    12     31.79      0.00      5.70
 1494024580.79     0     32.85      0.00      5.33    12     32.05      0.00      5.62
 1494024580.89     0     32.81      0.00      5.21    12     32.06      0.00      5.64
 1494024580.99     0     32.83      0.00      5.16    12     32.35      0.00      5.73
 1494024581.09     0     33.11      0.00      5.25    12     32.12      0.00      5.68
 1494024581.19     0     33.17      0.00      5.18    12     32.04      0.00      5.72
 1494024581.29     0     33.14      0.00      5.34    12     32.03      0.00      5.65
 1494024581.40     0     33.08      0.00      5.16    12     32.01      0.00      5.62
 1494024581.50     0     33.02      0.00      5.17    12     32.08      0.00      5.64
 1494024581.60     0     32.95      0.00      5.35    12     32.06      0.00      5.63
 1494024581.70     0     32.96      0.00      5.36    12     32.04      0.00      5.63
 1494024581.80     0     32.91      0.00      5.27    12     32.05      0.00      5.64
 1494024581.90     0     32.96      0.00      5.21    12     32.05      0.00      5.69
 1494024582.00     0     32.97      0.00      5.29    12     32.03      0.00      5.61
 1494024582.10     0     32.92      0.00      5.16    12     32.06      0.00      5.62
 1494024582.20     0     33.27      0.00      5.26    12     32.01      0.00      5.67
 1494024582.30     0     33.01      0.00      5.25    12     32.04      0.00      5.62
 1494024582.40     0     32.95      0.00      5.21    12     32.09      0.00      5.72
 1494024582.50     0     32.97      0.00      5.28    12     32.04      0.00      5.66
 1494024582.60     0     32.91      0.00      5.27    12     32.38      0.00      5.72
 1494024582.70     0     32.94      0.00      5.35    12     32.09      0.00      5.70
 1494024582.80     0     32.92      0.00      5.26    12     32.03      0.00      5.62
 1494024582.90     0     32.87      0.00      5.15    12     31.95      0.00      5.65
 1494024583.00     0     33.08      0.00      5.25    12     32.08      0.00      5.74
 1494024583.10     0     33.20      0.00      5.25    12     32.01      0.00      5.66
 1494024583.20     0     33.13      0.00      5.29    12     32.07      0.00      5.64
 1494024583.30     0     32.88      0.00      5.24    12     32.05      0.00      5.71
 1494024583.40     0     32.86      0.00      5.35    12     32.02      0.00      5.64
 1494024583.50     0     32.82      0.00      5.23    12     32.08      0.00      5.66
 1494024583.60     0     32.76      0.00      5.39    12     32.07      0.00      5.59
 1494024583.70     0     32.65      0.00      5.30    12     31.94      0.00      5.52
 1494024583.80     0     32.57      0.00      5.26    12     32.08      0.00      5.60
 1494024583.90     0     32.60      0.00      5.25    12     31.99      0.00      5.69
 1494024584.00     0     32.65      0.00      5.28    12     32.04      0.00      5.71
 1494024584.10     0     32.65      0.00      5.23    12     32.04      0.00      5.74
 1494024584.20     0     32.94      0.00      5.28    12     32.08      0.00      5.62
 1494024584.30     0     32.65      0.00      5.22    12     32.07      0.00      5.62
 1494024584.40     0     32.66      0.00      5.27    12     32.36      0.00      5.68
 1494024584.50     0     32.61      0.00      5.33    12     32.11      0.00      5.66
 1494024584.60     0     33.00      0.00      5.36    12     32.06      0.00      5.63
 1494024584.70     0     32.95      0.00      5.33    12     32.04      0.00      5.72
 1494024584.80     0     32.92      0.00      5.26    12     32.03      0.00      5.65
 1494024584.90     0     32.97      0.00      5.35    12     32.07      0.00      5.68
 1494024585.00     0     33.13      0.00      5.29    12     32.07      0.00      5.71
 1494024585.10     0     33.18      0.00      5.32    12     32.04      0.00      5.63
 1494024585.20     0     33.14      0.00      5.31    12     32.05      0.00      5.69
 1494024585.30     0     33.12      0.00      5.13    12     32.10      0.00      5.64
 1494024585.40     0     33.09      0.00      5.25    12     32.00      0.00      5.67
 1494024585.50     0     33.01      0.00      5.30    12     32.04      0.00      5.68
 1494024585.60     0     32.89      0.00      5.46    12     31.98      0.00      5.71
 1494024585.70     0     32.93      0.00      5.24    12     32.05      0.00      5.69
 1494024585.80     0     32.94      0.00      5.24    12     32.01      0.00      5.59
 1494024585.90     0     32.97      0.00      5.17    12     32.06      0.00      5.51
 1494024586.00     0     32.93      0.00      5.16    12     31.99      0.00      5.58
 1494024586.10     0     32.93      0.00      5.16    12     32.27      0.00      5.62
 1494024586.20     0     32.93      0.00      5.30    12     32.07      0.00      5.74
 1494024586.30     0     33.42      0.00      5.22    12     32.04      0.00      5.57
 1494024586.40     0     33.03      0.00      5.14    12     32.05      0.00      5.69
 1494024586.50     0     32.79      0.00      5.41    12     32.06      0.00      5.68
 1494024586.60     0     32.97      0.00      5.41    12     32.08      0.00      5.68
 1494024586.70     0     32.87      0.00      5.21    12     32.04      0.00      5.68
 1494024586.80     0     32.81      0.00      5.26    12     32.03      0.00      5.64
 1494024586.90     0     32.66      0.00      5.27    12     32.07      0.00      5.69
 1494024587.00     0     32.78      0.00      5.28    12     32.07      0.00      5.63
 1494024587.10     0     33.09      0.00      5.25    12     32.05      0.00      5.60
 1494024587.20     0     33.11      0.00      5.27    12     32.02      0.00      5.63
 1494024587.30     0     32.98      0.00      5.21    12     32.09      0.00      5.73
 1494024587.40     0     32.93      0.00      5.27    12     32.02      0.00      5.65
 1494024587.50     0     32.87      0.00      5.23    12     32.04      0.00      5.58
 1494024587.60     0     32.75      0.00      5.43    12     31.97      0.00      5.70
 1494024587.70     0     32.57      0.00      5.26    12     32.03      0.00      5.66
 1494024587.80     0     32.71      0.00      5.32    12     32.04      0.00      5.67
 1494024587.90     0     32.74      0.00      5.29    12     32.36      0.00      5.71
 1494024588.01     0     32.75      0.00      5.25    12     32.10      0.00      5.57
 1494024588.11     0     32.74      0.00      5.34    12     32.04      0.00      5.65
 1494024588.21     0     32.62      0.00      5.21    12     32.02      0.00      5.60
 1494024588.31     0     32.92      0.00      5.21    12     32.00      0.00      5.61
 1494024588.41     0     32.64      0.00      5.28    12     31.99      0.00      5.56
 1494024588.51     0     32.71      0.00      5.41    12     32.02      0.00      5.66
 1494024588.61     0     32.90      0.00      5.36    12     32.04      0.00      5.62
 1494024588.71     0     32.98      0.00      5.20    12     31.85      0.00      5.62
 1494024588.81     0     32.93      0.00      5.19    12     31.99      0.00      5.62
 1494024588.91     0     32.99      0.00      5.23    12     32.02      0.00      5.64
 1494024589.01     0     33.24      0.00      5.34    12     31.99      0.00      5.56
 1494024589.11     0     33.14      0.00      5.30    12     32.03      0.00      5.59
 1494024589.21     0     33.10      0.00      5.28    12     32.02      0.00      5.60
 1494024589.31     0     33.15      0.00      5.24    12     32.05      0.00      5.62
 1494024589.41     0     33.08      0.00      5.29    12     32.01      0.00      5.63
 1494024589.51     0     33.01      0.00      5.44    12     32.05      0.00      5.59
 1494024589.61     0     32.94      0.00      5.30    12     32.01      0.00      5.63
 1494024589.71     0     32.95      0.00      5.14    12     32.38      0.00      5.62
 1494024589.81     0     32.88      0.00      5.24    12     32.01      0.00      5.70
 1494024589.91     0     32.95      0.00      5.25    12     32.03      0.00      5.66
 1494024590.01     0     33.06      0.00      5.22    12     32.05      0.00      5.61
 1494024590.11     0     33.10      0.00      5.20    12     32.09      0.00      5.57
 1494024590.21     0     33.17      0.00      5.30    12     32.05      0.00      5.63
 1494024590.31     0     33.09      0.00      5.26    12     31.99      0.00      5.49
 1494024590.41     0     33.40      0.00      5.45    12     32.03      0.00      5.58
 1494024590.51     0     33.04      0.00      5.25    12     32.04      0.00      5.62
 1494024590.61     0     32.94      0.00      5.24    12     32.03      0.00      5.59
 1494024590.71     0     32.89      0.00      5.39    12     32.01      0.00      5.67
 1494024590.81     0     32.89      0.00      5.25    12     32.04      0.00      5.64
 1494024590.91     0     32.89      0.00      5.29    12     32.02      0.00      5.70
 1494024591.01     0     33.02      0.00      5.27    12     32.06      0.00      5.60
 1494024591.11     0     33.08      0.00      5.30    12     32.05      0.00      5.69
 1494024591.21     0     33.08      0.00      5.24    12     31.99      0.00      5.57
 1494024591.31     0     32.88      0.00      5.33    12     32.05      0.00      5.65
 1494024591.41     0     32.91      0.00      5.34    12     32.09      0.00      5.65
 1494024591.51     0     32.81      0.00      5.40    12     32.38      0.00      5.63
 1494024591.61     0     32.80      0.00      5.31    12     32.02      0.00      5.63
 1494024591.71     0     32.62      0.00      5.28    12     32.08      0.00      5.56
 1494024591.81     0     32.64      0.00      5.19    12     32.06      0.00      5.66
 1494024591.91     0     32.65      0.00      5.28    12     32.03      0.00      5.67
 1494024592.01     0     32.85      0.00      5.23    12     32.03      0.00      5.59
 1494024592.11     0     32.93      0.00      5.33    12     32.02      0.00      5.63
 1494024592.21     0     33.03      0.00      5.24    12     32.12      0.00      5.63
 1494024592.31     0     33.27      0.00      5.22    12     31.98      0.00      5.60
 1494024592.41     0     32.93      0.00      5.41    12     32.02      0.00      5.63
 1494024592.51     0     32.97      0.00      5.31    12     32.06      0.00      5.61
 1494024592.61     0     32.99      0.00      5.34    12     32.03      0.00      5.67
 1494024592.71     0     32.96      0.00      5.25    12     32.07      0.00      5.60
 1494024592.81     0     32.96      0.00      5.26    12     32.10      0.00      5.58
 1494024592.91     0     33.16      0.00      5.21    12     32.00      0.00      5.59
 1494024593.01     0     33.13      0.00      5.25    12     32.03      0.00      5.70
 1494024593.11     0     32.91      0.00      5.34    12     32.05      0.00      5.65
 1494024593.21     0     33.01      0.00      5.20    12     32.35      0.00      5.63
 1494024593.31     0     32.90      0.00      5.33    12     32.05      0.00      5.58
 1494024593.41     0     32.83      0.00      5.41    12     32.01      0.00      5.60
 1494024593.51     0     32.75      0.00      5.35    12     32.00      0.00      5.61
 1494024593.61     0     32.66      0.00      5.12    12     32.04      0.00      5.62
 1494024593.71     0     32.93      0.00      5.28    12     32.03      0.00      5.56
 1494024593.81     0     32.92      0.00      5.25    12     32.03      0.00      5.52
 1494024593.91     0     33.01      0.00      5.18    12     32.09      0.00      5.56
 1494024594.01     0     32.95      0.00      5.29    12     32.00      0.00      5.63
 1494024594.11     0     32.98      0.00      5.26    12     31.97      0.00      5.71
 1494024594.21     0     32.97      0.00      5.31    12     31.99      0.00      5.59
 1494024594.31     0     33.40      0.00      5.33    12     32.10      0.00      5.61
 1494024594.41     0     33.03      0.00      5.45    12     32.05      0.00      5.61
 1494024594.51     0     33.02      0.00      5.39    12     32.03      0.00      5.59
 1494024594.61     0     33.02      0.00      5.25    12     32.04      0.00      5.66
 1494024594.72     0     33.00      0.00      5.27    12     32.06      0.00      5.66
 1494024594.82     0     32.97      0.00      5.31    12     32.03      0.00      5.66
 1494024594.92     0     33.02      0.00      5.26    12     32.36      0.00      5.67
 1494024595.02     0     33.20      0.00      5.30    12     31.77      0.00      5.54
 1494024595.12     0     33.24      0.00      5.31    12     32.30      0.00      5.71
 1494024595.22     0     33.02      0.00      5.27    12     32.02      0.00      5.62
 1494024595.32     0     32.98      0.00      5.24    12     32.02      0.00      5.65
 1494024595.42     0     32.91      0.00      5.46    12     31.97      0.00      5.55
 1494024595.52     0     32.85      0.00      5.31    12     31.99      0.00      5.63
 1494024595.62     0     32.81      0.00      5.27    12     32.03      0.00      5.64
 1494024595.72     0     32.64      0.00      5.23    12     32.03      0.00      5.61
 1494024595.82     0     32.66      0.00      5.23    12     32.02      0.00      5.61
 1494024595.92     0     32.62      0.00      5.20    12     32.01      0.00      5.74
 1494024596.02     0     32.74      0.00      5.22    12     32.08      0.00      5.57
 1494024596.12     0     32.63      0.00      5.29    12     31.98      0.00      5.68
 1494024596.22     0     32.59      0.00      5.19    12     32.00      0.00      5.63
 1494024596.32     0     32.67      0.00      5.28    12     31.85      0.00      5.60
 1494024596.42     0     32.94      0.00      5.35    12     31.12      0.00      5.51
 1494024596.52     0     32.82      0.00      5.38    12     32.01      0.00      5.70
 1494024596.62     0     33.00      0.00      5.33    12     32.05      0.00      5.58
 1494024596.72     0     33.08      0.00      5.32    12     32.08      0.00      5.64
 1494024596.82     0     32.93      0.00      5.26    12     32.31      0.00      5.76
 1494024596.92     0     32.99      0.00      5.24    12     32.00      0.00      5.65
 1494024597.02     0     32.90      0.00      5.36    12     31.97      0.00      5.59
 1494024597.12     0     33.07      0.00      5.24    12     32.07      0.00      5.60
 1494024597.22     0     33.12      0.00      5.21    12     31.95      0.00      5.64
 1494024597.32     0     33.14      0.00      5.29    12     31.97      0.00      5.68
 1494024597.42     0     33.08      0.00      5.30    12     31.92      0.00      5.58
 1494024597.52     0     32.96      0.00      5.30    12     31.98      0.00      5.57
 1494024597.62     0     32.88      0.00      5.27    12     32.01      0.00      5.67
 1494024597.72     0     32.82      0.00      5.35    12     32.02      0.00      5.63
 1494024597.82     0     32.74      0.00      5.38    12     31.99      0.00      5.65
 1494024597.92     0     32.76      0.00      5.18    12     31.99      0.00      5.57
 1494024598.02     0     32.79      0.00      5.32    12     31.98      0.00      5.51
 1494024598.12     0     33.02      0.00      5.26    12     32.01      0.00      5.60
 1494024598.22     0     33.09      0.00      5.25    12     32.04      0.00      5.59
 1494024598.32     0     33.01      0.00      5.35    12     31.91      0.00      5.71
 1494024598.42     0     32.94      0.00      5.43    12     32.03      0.00      5.64
 1494024598.52     0     32.90      0.00      5.30    12     32.07      0.00      5.58
 1494024598.62     0     33.22      0.00      5.26    12     32.29      0.00      5.65
 1494024598.72     0     32.92      0.00      5.32    12     32.01      0.00      5.68
 1494024598.82     0     32.96      0.00      5.26    12     31.99      0.00      5.62
 1494024598.92     0     32.64      0.00      5.15    12     32.01      0.00      5.64
 1494024599.02     0     33.48      0.00      5.35    12     31.98      0.00      5.64
 1494024599.12     0     33.12      0.00      5.23    12     31.98      0.00      5.63
 1494024599.22     0     32.99      0.00      5.36    12     31.97      0.00      5.69
 1494024599.32     0     32.87      0.00      5.39    12     32.02      0.00      5.65
 1494024599.42     0     32.84      0.00      5.36    12     32.04      0.00      5.63
 1494024599.52     0     32.79      0.00      5.37    12     32.02      0.00      5.72
 1494024599.62     0     32.64      0.00      5.25    12     31.99      0.00      5.63
 1494024599.72     0     32.59      0.00      5.26    12     31.99      0.00      5.57
 1494024599.82     0     32.59      0.00      5.27    12     32.01      0.00      5.64
 1494024599.92     0     32.62      0.00      5.29    12     32.03      0.00      5.52
 1494024600.02     0     32.51      0.00      5.30    12     32.05      0.00      5.71
 1494024600.12     0     32.89      0.00      5.29    12     32.04      0.00      5.61
 1494024600.22     0     32.91      0.00      5.31    12     32.03      0.00      5.69
 1494024600.32     0     33.04      0.00      5.43    12     32.32      0.00      5.69
 1494024600.42     0     33.00      0.00      5.27    12     32.05      0.00      5.72
 1494024600.52     0     33.35      0.00      5.31    12     32.06      0.00      5.67
 1494024600.62     0     33.04      0.00      5.25    12     32.10      0.00      5.63
 1494024600.72     0     32.87      0.00      5.53    12     31.98      0.00      5.85
 1494024600.82     0     32.88      0.00      5.29    12     32.00      0.00      5.69
 1494024600.92     0     32.77      0.00      5.32    12     32.00      0.00      5.68
 1494024601.02     0     32.75      0.00      5.28    12     32.05      0.00      5.63
 1494024601.12     0     32.92      0.00      5.36    12     31.87      0.00      5.61
 1494024601.22     0     32.28      0.00      5.59    12     31.71      0.00      5.88
 1494024601.33     0     32.66      0.00      5.38    12     32.02      0.00      5.63
 1494024601.43     0     32.58      0.00      5.29    12     31.95      0.00      5.65
 1494024601.53     0     32.55      0.00      5.37    12     31.98      0.00      5.64
 1494024601.63     0     32.49      0.00      5.30    12     32.06      0.00      5.63
 1494024601.73     0     32.41      0.00      5.27    12     31.95      0.00      5.65
 1494024601.83     0     32.49      0.00      5.30    12     32.00      0.00      5.63
 1494024601.93     0     32.46      0.00      5.27    12     31.87      0.00      5.54
 1494024602.03     0     32.44      0.00      5.28    12     31.82      0.00      5.60
 1494024602.13     0     32.47      0.00      5.34    12     32.26      0.00      5.64
 1494024602.23     0     32.51      0.00      5.40    12     31.95      0.00      5.60
 1494024602.33     0     32.45      0.00      5.26    12     32.04      0.00      5.70
 1494024602.43     0     32.41      0.00      5.28    12     31.94      0.00      5.67
 1494024602.53     0     32.49      0.00      5.30    12     32.01      0.00      5.69
 1494024602.63     0     32.82      0.00      5.27    12     32.02      0.00      5.72
 1494024602.73     0     32.53      0.00      5.33    12     32.02      0.00      5.63
 1494024602.83     0     32.60      0.00      5.30    12     32.01      0.00      5.66
 1494024602.93     0     32.56      0.00      5.39    12     32.02      0.00      5.67
 1494024603.03     0     31.68      0.00      5.43    12     31.32      0.00      5.92
 1494024603.13     0     32.61      0.00      5.41    12     31.99      0.00      5.62
 1494024603.23     0     32.68      0.00      5.41    12     32.01      0.00      5.60
 1494024603.33     0     32.57      0.00      5.24    12     32.02      0.00      5.64
 1494024603.43     0     32.44      0.00      5.29    12     32.04      0.00      5.62
 1494024603.53     0     32.29      0.00      5.34    12     31.99      0.00      5.57
 1494024603.63     0     32.28      0.00      5.29    12     32.03      0.00      5.74
 1494024603.73     0     32.72      0.00      5.31    12     32.58      0.00      5.67
 1494024603.83     0     32.26      0.00      5.35    12     32.91      0.00      5.71
 1494024603.93     0     32.23      0.00      5.35    12     32.57      0.00      5.67
 1494024604.03     0     32.30      0.00      5.37    12     31.99      0.00      5.56
 1494024604.13     0     32.24      0.00      5.40    12     32.00      0.00      5.57
 1494024604.23     0     32.11      0.00      5.41    12     32.02      0.00      5.67
 1494024604.33     0     32.31      0.00      5.31    12     31.99      0.00      5.63
 1494024604.43     0     32.37      0.00      5.37    12     32.04      0.00      5.65
 1494024604.53     0     32.46      0.00      5.36    12     32.05      0.00      5.69
 1494024604.63     0     32.97      0.00      5.22    12     32.01      0.00      5.62
 1494024604.73     0     32.43      0.00      5.21    12     32.00      0.00      5.61
 1494024604.83     0     32.61      0.00      5.24    12     31.98      0.00      5.64
 1494024604.93     0     32.82      0.00      5.33    12     31.96      0.00      5.59
 1494024605.03     0     32.53      0.00      5.38    12     32.06      0.00      5.70
 1494024605.13     0     32.64      0.00      5.39    12     32.04      0.00      5.60
 1494024605.23     0     32.72      0.00      5.32    12     32.00      0.00      5.62
 1494024605.33     0     32.74      0.00      5.31    12     32.03      0.00      5.58
 1494024605.43     0     32.73      0.00      5.26    12     31.98      0.00      5.59
 1494024605.53     0     32.51      0.00      5.35    12     32.34      0.00      5.71
 1494024605.63     0     32.46      0.00      5.34    12     32.05      0.00      5.64
 1494024605.73     0     32.39      0.00      5.27    12     32.06      0.00      5.66
 1494024605.83     0     32.36      0.00      5.36    12     32.01      0.00      5.69
 1494024605.93     0     32.26      0.00      5.24    12     31.99      0.00      5.62
 1494024606.03     0     32.27      0.00      5.32    12     32.09      0.00      5.58
 1494024606.13     0     32.39      0.00      5.41    12     32.04      0.00      5.62
 1494024606.23     0     32.43      0.00      5.24    12     31.91      0.00      5.63
 1494024606.33     0     32.53      0.00      5.30    12     32.05      0.00      5.66
 1494024606.43     0     32.56      0.00      5.20    12     32.01      0.00      5.67
 1494024606.53     0     32.48      0.00      5.24    12     32.03      0.00      5.61
 1494024606.63     0     32.79      0.00      5.40    12     32.04      0.00      5.66
 1494024606.73     0     32.16      0.00      5.14    12     31.86      0.00      5.66
 1494024606.83     0     32.76      0.00      5.26    12     31.99      0.00      5.59
 1494024606.93     0     32.48      0.00      5.26    12     32.05      0.00      5.63
 1494024607.03     0     32.79      0.00      5.35    12     31.97      0.00      5.63
 1494024607.13     0     32.76      0.00      5.46    12     32.06      0.00      5.74
 1494024607.23     0     32.68      0.00      5.16    12     31.97      0.00      5.73
 1494024607.33     0     32.62      0.00      5.33    12     32.40      0.00      5.70
 1494024607.43     0     32.49      0.00      5.27    12     31.99      0.00      5.68
 1494024607.53     0     32.32      0.00      5.29    12     31.98      0.00      5.58
 1494024607.63     0     32.21      0.00      5.26    12     32.10      0.00      5.69
 1494024607.73     0     32.25      0.00      5.32    12     31.97      0.00      5.59
 1494024607.84     0     32.32      0.00      5.26    12     32.03      0.00      5.68
 1494024607.94     0     32.64      0.00      5.31    12     32.07      0.00      5.52
 1494024608.04     0     32.59      0.00      5.37    12     32.02      0.00      5.59
 1494024608.14     0     32.32      0.00      5.40    12     32.03      0.00      5.71
 1494024608.24     0     32.35      0.00      5.25    12     32.03      0.00      5.76
 1494024608.34     0     32.34      0.00      5.29    12     32.04      0.00      5.74
 1494024608.44     0     32.37      0.00      5.31    12     32.05      0.00      5.66
 1494024608.54     0     32.18      0.00      5.36    12     32.00      0.00      5.62
 1494024608.64     0     32.53      0.00      5.28    12     32.02      0.00      5.66
 1494024608.74     0     32.19      0.00      5.37    12     31.58      0.00      5.58
 1494024608.84     0     32.43      0.00      5.35    12     32.01      0.00      5.69
 1494024608.94     0     32.24      0.00      5.32    12     31.95      0.00      5.80
 1494024609.04     0     32.29      0.00      5.46    12     32.36      0.00      5.74
 1494024609.14     0     32.53      0.00      5.41    12     32.05      0.00      5.64
 1494024609.24     0     32.65      0.00      5.25    12     31.98      0.00      5.63
 1494024609.34     0     32.64      0.00      5.29    12     32.11      0.00      5.74
 1494024609.44     0     32.57      0.00      5.36    12     32.01      0.00      5.66
 1494024609.54     0     32.49      0.00      5.35    12     31.99      0.00      5.68
 1494024609.64     0     32.51      0.00      5.34    12     31.98      0.00      5.68
 1494024609.74     0     32.37      0.00      5.26    12     32.06      0.00      5.74
 1494024609.84     0     32.41      0.00      5.29    12     32.06      0.00      5.69
 1494024609.94     0     32.42      0.00      5.36    12     32.02      0.00      5.69
 1494024610.04     0     32.47      0.00      5.38    12     32.05      0.00      5.69
 1494024610.14     0     32.45      0.00      5.32    12     32.04      0.00      5.69
 1494024610.24     0     32.49      0.00      5.27    12     31.97      0.00      5.74
 1494024610.34     0     32.53      0.00      5.29    12     32.06      0.00      5.74
