         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024628.53     0     44.78      0.00      4.71    12     40.20      0.00      5.01
 1494024628.63     0     44.93      0.00      4.72    12     40.33      0.00      5.03
 1494024628.73     0     45.02      0.00      4.73    12     40.39      0.00      5.04
 1494024628.83     0     44.83      0.00      4.66    12     40.31      0.00      4.94
 1494024628.93     0     44.85      0.00      4.98    12     40.17      0.00      5.01
 1494024629.03     0     44.94      0.00      4.78    12     40.48      0.00      5.02
 1494024629.13     0     44.79      0.00      4.71    12     40.31      0.00      5.05
 1494024629.23     0     44.93      0.00      4.72    12     40.91      0.00      5.03
 1494024629.33     0     44.75      0.00      4.68    12     40.54      0.00      4.99
 1494024629.43     0     44.65      0.00      4.71    12     40.40      0.00      4.90
 1494024629.53     0     44.94      0.00      4.77    12     40.84      0.00      5.04
 1494024629.63     0     44.91      0.00      4.70    12     40.74      0.00      4.89
 1494024629.73     0     44.87      0.00      4.65    12     40.67      0.00      4.94
 1494024629.83     0     44.87      0.00      4.79    12     41.21      0.00      5.08
 1494024629.93     0     44.81      0.00      4.89    12     40.72      0.00      4.98
 1494024630.03     0     44.93      0.00      4.88    12     40.22      0.00      4.95
 1494024630.13     0     44.85      0.00      4.69    12     39.90      0.00      4.88
 1494024630.23     0     44.88      0.00      4.81    12     41.21      0.00      5.15
 1494024630.33     0     44.92      0.00      4.75    12     40.39      0.00      5.00
 1494024630.43     0     44.83      0.00      4.71    12     40.13      0.00      4.98
 1494024630.53     0     45.14      0.00      4.84    12     40.32      0.00      4.96
 1494024630.63     0     44.44      0.00      4.80    12     40.26      0.00      4.99
 1494024630.73     0     44.14      0.00      4.72    12     40.37      0.00      5.04
 1494024630.83     0     44.97      0.00      4.81    12     40.25      0.00      5.00
 1494024630.93     0     44.54      0.00      4.70    12     40.32      0.00      4.94
 1494024631.03     0     44.44      0.00      5.09    12     40.25      0.00      5.05
 1494024631.13     0     44.46      0.00      4.86    12     40.30      0.00      5.05
 1494024631.23     0     44.70      0.00      4.78    12     40.93      0.00      5.14
 1494024631.33     0     44.54      0.00      4.75    12     40.38      0.00      5.04
 1494024631.43     0     44.53      0.00      4.54    12     40.21      0.00      5.02
 1494024631.53     0     44.52      0.00      4.60    12     40.37      0.00      5.05
 1494024631.63     0     44.47      0.00      4.76    12     40.22      0.00      5.04
 1494024631.73     0     44.57      0.00      4.68    12     40.41      0.00      4.99
 1494024631.83     0     44.27      0.00      4.71    12     40.08      0.00      5.04
 1494024631.93     0     44.51      0.00      4.83    12     40.41      0.00      5.02
 1494024632.03     0     44.25      0.00      4.76    12     40.12      0.00      4.98
 1494024632.13     0     44.30      0.00      4.89    12     40.08      0.00      4.98
 1494024632.24     0     44.41      0.00      4.72    12     40.46      0.00      5.04
 1494024632.34     0     44.38      0.00      4.62    12     40.77      0.00      5.11
 1494024632.44     0     44.53      0.00      4.63    12     40.39      0.00      4.93
 1494024632.54     0     44.43      0.00      4.77    12     40.27      0.00      5.01
 1494024632.64     0     44.71      0.00      4.64    12     40.17      0.00      5.00
 1494024632.74     0     44.87      0.00      4.73    12     40.34      0.00      5.06
 1494024632.84     0     44.89      0.00      4.68    12     40.24      0.00      5.03
 1494024632.94     0     44.89      0.00      4.66    12     40.29      0.00      4.97
 1494024633.04     0     44.83      0.00      4.75    12     40.30      0.00      4.95
 1494024633.14     0     44.87      0.00      4.91    12     40.37      0.00      5.06
 1494024633.24     0     44.90      0.00      4.64    12     40.24      0.00      4.89
 1494024633.34     0     44.92      0.00      4.78    12     40.83      0.00      5.02
 1494024633.44     0     44.82      0.00      4.77    12     40.29      0.00      5.04
 1494024633.54     0     44.93      0.00      4.68    12     40.53      0.00      4.94
 1494024633.64     0     44.88      0.00      4.83    12     40.42      0.00      5.02
 1494024633.74     0     44.80      0.00      4.57    12     40.36      0.00      5.05
 1494024633.84     0     45.03      0.00      4.77    12     40.49      0.00      5.06
 1494024633.94     0     44.78      0.00      4.70    12     40.32      0.00      4.96
 1494024634.04     0     44.92      0.00      4.74    12     40.42      0.00      5.00
 1494024634.14     0     44.92      0.00      4.83    12     40.48      0.00      4.94
 1494024634.24     0     45.01      0.00      4.89    12     40.55      0.00      5.02
 1494024634.34     0     44.91      0.00      4.69    12     40.87      0.00      5.14
 1494024634.44     0     44.87      0.00      4.70    12     40.35      0.00      5.06
 1494024634.54     0     44.88      0.00      4.85    12     40.44      0.00      5.03
 1494024634.64     0     44.85      0.00      4.67    12     40.36      0.00      4.98
 1494024634.74     0     44.82      0.00      4.77    12     40.07      0.00      5.01
 1494024634.84     0     45.00      0.00      4.73    12     40.31      0.00      4.95
 1494024634.94     0     44.81      0.00      4.82    12     40.34      0.00      4.99
 1494024635.04     0     44.91      0.00      4.68    12     40.86      0.00      4.91
 1494024635.14     0     44.68      0.00      4.70    12     40.02      0.00      4.97
 1494024635.24     0     44.50      0.00      5.04    12     40.64      0.00      5.08
 1494024635.34     0     44.57      0.00      4.84    12     40.90      0.00      5.03
 1494024635.44     0     44.49      0.00      4.77    12     40.36      0.00      5.01
 1494024635.54     0     44.47      0.00      4.76    12     40.15      0.00      5.04
 1494024635.64     0     44.44      0.00      4.70    12     40.13      0.00      5.01
 1494024635.74     0     44.57      0.00      4.82    12     40.49      0.00      4.99
 1494024635.84     0     44.53      0.00      4.78    12     40.41      0.00      4.99
 1494024635.94     0     44.48      0.00      4.73    12     40.34      0.00      4.95
 1494024636.04     0     44.50      0.00      4.61    12     40.41      0.00      4.99
 1494024636.14     0     44.53      0.00      4.63    12     40.15      0.00      4.99
 1494024636.24     0     44.44      0.00      4.95    12     40.37      0.00      4.94
 1494024636.34     0     44.58      0.00      4.86    12     40.89      0.00      5.00
 1494024636.44     0     44.29      0.00      4.75    12     40.17      0.00      5.05
 1494024636.54     0     44.42      0.00      4.54    12     40.41      0.00      5.10
 1494024636.64     0     44.86      0.00      4.72    12     40.24      0.00      5.11
 1494024636.74     0     44.89      0.00      4.63    12     40.28      0.00      4.99
 1494024636.84     0     44.97      0.00      4.68    12     40.38      0.00      5.02
 1494024636.94     0     44.94      0.00      4.58    12     40.28      0.00      5.06
 1494024637.04     0     44.89      0.00      4.75    12     40.51      0.00      5.01
 1494024637.14     0     45.38      0.00      4.77    12     40.27      0.00      5.01
 1494024637.24     0     44.93      0.00      4.86    12     40.28      0.00      5.03
 1494024637.34     0     44.93      0.00      4.74    12     40.83      0.00      5.12
 1494024637.44     0     44.89      0.00      4.76    12     40.35      0.00      5.01
 1494024637.54     0     45.01      0.00      4.72    12     40.56      0.00      5.01
 1494024637.64     0     44.79      0.00      4.66    12     40.29      0.00      5.11
 1494024637.74     0     44.87      0.00      4.68    12     40.38      0.00      5.05
 1494024637.84     0     45.05      0.00      4.70    12     40.57      0.00      5.05
 1494024637.94     0     44.82      0.00      4.65    12     40.23      0.00      4.93
 1494024638.04     0     44.92      0.00      4.73    12     40.31      0.00      4.97
 1494024638.14     0     44.80      0.00      4.80    12     40.24      0.00      5.00
 1494024638.24     0     44.81      0.00      4.65    12     40.32      0.00      4.96
 1494024638.34     0     44.85      0.00      4.84    12     41.09      0.00      5.12
 1494024638.44     0     44.81      0.00      4.81    12     40.24      0.00      5.03
 1494024638.54     0     44.91      0.00      4.62    12     40.46      0.00      4.92
 1494024638.64     0     44.81      0.00      4.68    12     40.34      0.00      5.02
 1494024638.74     0     44.90      0.00      4.76    12     40.42      0.00      5.08
 1494024638.84     0     44.80      0.00      4.69    12     40.32      0.00      4.98
 1494024638.94     0     44.78      0.00      4.67    12     40.34      0.00      5.02
 1494024639.04     0     44.90      0.00      4.57    12     40.56      0.00      5.00
 1494024639.14     0     44.72      0.00      4.74    12     40.25      0.00      5.05
 1494024639.24     0     44.47      0.00      4.68    12     40.29      0.00      4.98
 1494024639.34     0     44.48      0.00      4.84    12     40.72      0.00      4.99
 1494024639.44     0     44.53      0.00      4.84    12     40.74      0.00      4.96
 1494024639.54     0     44.35      0.00      4.68    12     40.60      0.00      5.04
 1494024639.64     0     44.44      0.00      4.73    12     40.97      0.00      4.91
 1494024639.74     0     44.42      0.00      4.77    12     40.83      0.00      5.02
 1494024639.84     0     44.45      0.00      4.67    12     40.66      0.00      5.07
 1494024639.94     0     44.49      0.00      4.67    12     40.63      0.00      5.01
 1494024640.04     0     44.55      0.00      4.74    12     40.38      0.00      5.07
 1494024640.14     0     44.53      0.00      4.78    12     40.54      0.00      4.99
 1494024640.24     0     44.36      0.00      4.75    12     40.33      0.00      5.07
 1494024640.34     0     44.49      0.00      4.68    12     40.69      0.00      5.02
 1494024640.44     0     44.56      0.00      4.90    12     40.63      0.00      4.96
 1494024640.54     0     44.57      0.00      4.75    12     40.93      0.00      5.10
 1494024640.64     0     44.74      0.00      4.78    12     40.40      0.00      4.99
 1494024640.74     0     45.00      0.00      4.72    12     40.64      0.00      5.08
 1494024640.84     0     44.93      0.00      4.70    12     40.13      0.00      4.93
 1494024640.94     0     44.88      0.00      4.61    12     40.80      0.00      5.12
 1494024641.04     0     45.07      0.00      4.69    12     40.43      0.00      5.02
 1494024641.15     0     44.83      0.00      4.74    12     40.48      0.00      4.98
 1494024641.25     0     44.95      0.00      4.80    12     40.36      0.00      4.98
 1494024641.35     0     44.87      0.00      4.72    12     40.42      0.00      4.97
 1494024641.45     0     44.88      0.00      4.69    12     40.76      0.00      5.04
 1494024641.55     0     44.65      0.00      4.91    12     40.24      0.00      4.95
 1494024641.65     0     44.82      0.00      4.70    12     40.34      0.00      4.99
 1494024641.75     0     44.98      0.00      4.76    12     40.33      0.00      4.97
 1494024641.85     0     44.81      0.00      4.74    12     40.43      0.00      4.97
 1494024641.95     0     44.88      0.00      4.67    12     40.47      0.00      5.06
 1494024642.05     0     44.99      0.00      4.81    12     40.78      0.00      5.07
 1494024642.15     0     44.99      0.00      4.67    12     40.49      0.00      4.95
 1494024642.25     0     44.83      0.00      4.73    12     40.45      0.00      5.01
 1494024642.35     0     44.94      0.00      4.70    12     40.53      0.00      4.95
 1494024642.45     0     44.88      0.00      4.66    12     40.97      0.00      5.05
 1494024642.55     0     44.87      0.00      4.89    12     40.66      0.00      4.87
 1494024642.65     0     44.87      0.00      4.69    12     40.45      0.00      5.05
 1494024642.75     0     44.80      0.00      4.99    12     40.48      0.00      5.16
 1494024642.85     0     45.21      0.00      4.79    12     40.45      0.00      5.06
 1494024642.95     0     45.37      0.00      4.78    12     40.55      0.00      5.03
 1494024643.05     0     44.82      0.00      4.70    12     40.45      0.00      5.05
 1494024643.15     0     44.83      0.00      4.75    12     40.33      0.00      4.99
 1494024643.25     0     44.54      0.00      4.70    12     40.37      0.00      5.10
 1494024643.35     0     44.59      0.00      4.77    12     40.40      0.00      4.98
 1494024643.45     0     44.12      0.00      4.65    12     40.99      0.00      5.01
 1494024643.55     0     44.97      0.00      4.99    12     40.37      0.00      4.98
 1494024643.65     0     44.50      0.00      4.68    12     40.31      0.00      4.96
 1494024643.75     0     44.41      0.00      4.81    12     40.42      0.00      4.98
 1494024643.85     0     44.40      0.00      4.68    12     40.28      0.00      4.96
 1494024643.95     0     44.58      0.00      4.72    12     40.44      0.00      5.06
 1494024644.05     0     44.44      0.00      4.78    12     40.63      0.00      5.05
 1494024644.15     0     44.53      0.00      4.75    12     40.59      0.00      4.98
 1494024644.25     0     44.51      0.00      4.73    12     40.49      0.00      4.96
 1494024644.35     0     44.47      0.00      4.69    12     40.56      0.00      4.95
 1494024644.45     0     44.51      0.00      4.78    12     40.94      0.00      4.97
 1494024644.55     0     44.87      0.00      4.81    12     40.60      0.00      5.03
 1494024644.65     0     44.81      0.00      4.74    12     40.49      0.00      5.01
 1494024644.75     0     44.80      0.00      4.69    12     40.43      0.00      4.99
 1494024644.85     0     44.98      0.00      4.67    12     40.43      0.00      5.03
 1494024644.95     0     44.86      0.00      4.65    12     40.52      0.00      5.03
 1494024645.05     0     44.98      0.00      4.73    12     40.50      0.00      4.97
 1494024645.15     0     44.78      0.00      4.72    12     40.25      0.00      5.04
 1494024645.25     0     44.79      0.00      4.74    12     40.55      0.00      4.96
 1494024645.35     0     44.80      0.00      4.74    12     40.46      0.00      4.97
 1494024645.45     0     45.07      0.00      4.67    12     41.04      0.00      5.04
 1494024645.55     0     44.91      0.00      4.80    12     40.35      0.00      5.00
 1494024645.65     0     44.95      0.00      4.85    12     40.43      0.00      5.04
 1494024645.75     0     44.86      0.00      4.79    12     40.50      0.00      4.98
 1494024645.85     0     44.60      0.00      4.69    12     40.05      0.00      4.98
 1494024645.95     0     44.88      0.00      4.67    12     40.92      0.00      5.05
 1494024646.05     0     44.94      0.00      4.75    12     40.52      0.00      5.01
 1494024646.15     0     44.97      0.00      4.80    12     40.11      0.00      4.94
 1494024646.25     0     44.96      0.00      4.76    12     40.53      0.00      5.08
 1494024646.35     0     44.88      0.00      4.63    12     40.38      0.00      5.10
 1494024646.45     0     44.89      0.00      4.71    12     40.95      0.00      4.92
 1494024646.55     0     44.94      0.00      4.72    12     40.44      0.00      5.01
 1494024646.65     0     44.84      0.00      4.88    12     40.28      0.00      4.93
 1494024646.75     0     44.95      0.00      4.92    12     40.57      0.00      4.98
 1494024646.85     0     44.90      0.00      4.72    12     40.40      0.00      5.05
 1494024646.95     0     44.97      0.00      4.69    12     40.62      0.00      5.05
 1494024647.05     0     44.68      0.00      4.82    12     40.42      0.00      5.01
 1494024647.15     0     44.56      0.00      4.60    12     40.47      0.00      4.95
 1494024647.25     0     44.60      0.00      4.67    12     40.29      0.00      5.10
 1494024647.35     0     44.48      0.00      4.73    12     40.26      0.00      4.98
 1494024647.45     0     44.42      0.00      4.72    12     41.01      0.00      5.02
 1494024647.55     0     44.41      0.00      4.62    12     40.36      0.00      4.97
 1494024647.65     0     44.41      0.00      4.70    12     40.41      0.00      5.10
 1494024647.75     0     44.41      0.00      4.93    12     40.54      0.00      5.03
 1494024647.85     0     44.51      0.00      4.77    12     40.51      0.00      5.00
 1494024647.95     0     44.41      0.00      4.65    12     40.49      0.00      4.97
 1494024648.05     0     44.60      0.00      4.70    12     40.71      0.00      5.03
 1494024648.15     0     44.42      0.00      4.77    12     40.40      0.00      4.97
 1494024648.25     0     44.50      0.00      4.62    12     40.62      0.00      5.05
 1494024648.35     0     44.47      0.00      4.64    12     40.35      0.00      5.07
 1494024648.45     0     44.55      0.00      4.68    12     40.82      0.00      5.08
 1494024648.55     0     44.44      0.00      4.69    12     40.36      0.00      5.02
 1494024648.65     0     44.70      0.00      4.68    12     40.44      0.00      4.98
 1494024648.75     0     44.87      0.00      4.62    12     40.50      0.00      5.06
 1494024648.85     0     44.81      0.00      4.86    12     40.43      0.00      5.05
 1494024648.95     0     44.88      0.00      4.76    12     40.46      0.00      4.89
 1494024649.05     0     44.87      0.00      4.64    12     40.52      0.00      5.01
 1494024649.15     0     45.01      0.00      4.76    12     40.53      0.00      4.98
 1494024649.25     0     44.83      0.00      4.68    12     40.46      0.00      5.03
 1494024649.35     0     44.96      0.00      4.65    12     40.65      0.00      5.04
 1494024649.45     0     44.85      0.00      4.79    12     40.47      0.00      4.94
 1494024649.55     0     44.92      0.00      4.68    12     40.97      0.00      5.05
 1494024649.65     0     44.89      0.00      4.67    12     40.37      0.00      4.97
 1494024649.75     0     45.29      0.00      4.94    12     40.46      0.00      5.07
 1494024649.85     0     44.35      0.00      4.77    12     40.27      0.00      4.94
 1494024649.95     0     45.32      0.00      4.77    12     40.36      0.00      4.99
 1494024650.05     0     44.81      0.00      4.77    12     40.29      0.00      5.00
 1494024650.16     0     44.96      0.00      4.63    12     40.45      0.00      5.06
 1494024650.26     0     44.89      0.00      4.70    12     40.42      0.00      5.04
 1494024650.36     0     44.73      0.00      4.73    12     40.34      0.00      4.97
 1494024650.46     0     44.38      0.00      4.71    12     40.38      0.00      5.02
 1494024650.56     0     45.26      0.00      4.71    12     40.89      0.00      4.99
 1494024650.66     0     44.64      0.00      4.63    12     40.76      0.00      5.04
 1494024650.76     0     44.86      0.00      4.73    12     41.76      0.00      4.99
 1494024650.86     0     44.72      0.00      4.86    12     40.75      0.00      5.07
 1494024650.96     0     44.90      0.00      4.74    12     40.46      0.00      4.95
 1494024651.06     0     44.66      0.00      4.63    12     40.59      0.00      4.94
 1494024651.16     0     44.67      0.00      4.70    12     40.49      0.00      4.94
 1494024651.26     0     44.61      0.00      4.70    12     40.52      0.00      4.98
 1494024651.36     0     44.54      0.00      4.69    12     40.55      0.00      5.00
 1494024651.46     0     44.50      0.00      4.69    12     40.43      0.00      4.90
 1494024651.56     0     44.54      0.00      4.67    12     40.96      0.00      5.03
 1494024651.66     0     44.47      0.00      4.68    12     40.50      0.00      5.01
 1494024651.76     0     44.39      0.00      4.75    12     40.40      0.00      4.97
 1494024651.86     0     44.34      0.00      4.82    12     40.81      0.00      5.03
 1494024651.96     0     44.65      0.00      4.75    12     40.45      0.00      4.99
 1494024652.06     0     44.86      0.00      4.74    12     40.67      0.00      4.90
 1494024652.16     0     44.60      0.00      4.75    12     40.48      0.00      4.97
 1494024652.26     0     44.61      0.00      4.66    12     40.51      0.00      4.98
 1494024652.36     0     44.51      0.00      4.68    12     40.56      0.00      5.10
 1494024652.46     0     44.57      0.00      4.76    12     40.25      0.00      4.94
 1494024652.56     0     44.55      0.00      4.79    12     41.27      0.00      5.13
 1494024652.66     0     44.38      0.00      4.71    12     40.42      0.00      5.04
 1494024652.76     0     44.53      0.00      4.75    12     40.61      0.00      4.93
 1494024652.86     0     44.56      0.00      4.95    12     40.48      0.00      5.00
 1494024652.96     0     44.68      0.00      4.89    12     40.47      0.00      4.90
 1494024653.06     0     44.97      0.00      4.75    12     40.60      0.00      4.98
 1494024653.16     0     44.85      0.00      4.69    12     40.41      0.00      5.01
 1494024653.26     0     44.86      0.00      4.76    12     40.52      0.00      5.00
 1494024653.36     0     44.92      0.00      4.83    12     40.50      0.00      4.96
 1494024653.46     0     44.88      0.00      4.70    12     40.34      0.00      4.99
 1494024653.56     0     44.88      0.00      4.80    12     40.96      0.00      4.97
 1494024653.66     0     44.83      0.00      4.68    12     40.34      0.00      5.08
 1494024653.76     0     44.77      0.00      4.75    12     40.39      0.00      5.03
 1494024653.86     0     45.47      0.00      5.07    12     40.24      0.00      5.13
 1494024653.96     0     44.86      0.00      4.96    12     40.52      0.00      5.05
 1494024654.06     0     44.91      0.00      4.75    12     40.15      0.00      5.00
 1494024654.16     0     44.84      0.00      4.83    12     40.29      0.00      4.99
 1494024654.26     0     44.72      0.00      4.57    12     40.26      0.00      4.90
 1494024654.36     0     44.75      0.00      4.65    12     40.39      0.00      4.97
 1494024654.46     0     44.89      0.00      4.71    12     40.31      0.00      5.01
 1494024654.56     0     44.89      0.00      4.67    12     41.06      0.00      4.96
 1494024654.66     0     44.85      0.00      4.78    12     40.42      0.00      4.94
 1494024654.76     0     45.00      0.00      4.65    12     40.40      0.00      5.07
 1494024654.86     0     44.77      0.00      4.80    12     40.38      0.00      4.99
 1494024654.96     0     44.99      0.00      4.82    12     40.44      0.00      4.95
 1494024655.06     0     44.84      0.00      4.76    12     40.33      0.00      5.05
 1494024655.16     0     44.83      0.00      4.66    12     40.47      0.00      4.98
 1494024655.26     0     44.62      0.00      4.75    12     40.36      0.00      4.93
 1494024655.36     0     44.49      0.00      4.67    12     40.42      0.00      5.03
 1494024655.46     0     44.55      0.00      4.68    12     40.47      0.00      5.03
 1494024655.56     0     44.59      0.00      4.75    12     40.94      0.00      5.00
 1494024655.66     0     44.45      0.00      4.75    12     40.47      0.00      5.01
 1494024655.76     0     44.47      0.00      4.72    12     40.42      0.00      5.10
 1494024655.86     0     44.56      0.00      4.75    12     40.47      0.00      4.99
 1494024655.96     0     44.91      0.00      4.96    12     40.36      0.00      5.03
 1494024656.06     0     44.52      0.00      4.87    12     40.53      0.00      5.01
 1494024656.16     0     44.06      0.00      4.76    12     40.45      0.00      4.96
 1494024656.26     0     44.49      0.00      4.82    12     40.56      0.00      4.98
 1494024656.36     0     44.85      0.00      4.67    12     40.53      0.00      5.11
 1494024656.46     0     44.48      0.00      4.72    12     40.39      0.00      5.03
 1494024656.56     0     44.53      0.00      4.62    12     40.89      0.00      5.02
 1494024656.66     0     44.70      0.00      4.73    12     40.53      0.00      5.01
 1494024656.76     0     44.92      0.00      4.72    12     40.50      0.00      5.00
 1494024656.86     0     44.86      0.00      4.67    12     40.63      0.00      5.02
 1494024656.96     0     44.92      0.00      4.78    12     40.91      0.00      5.03
 1494024657.06     0     44.89      0.00      4.91    12     40.51      0.00      4.99
 1494024657.16     0     44.93      0.00      4.87    12     40.09      0.00      4.97
 1494024657.26     0     44.83      0.00      4.71    12     40.93      0.00      4.99
 1494024657.36     0     44.83      0.00      4.73    12     40.44      0.00      5.04
 1494024657.46     0     44.93      0.00      4.69    12     40.53      0.00      5.05
 1494024657.56     0     44.82      0.00      4.63    12     40.69      0.00      4.89
 1494024657.66     0     44.88      0.00      4.68    12     40.60      0.00      4.95
 1494024657.76     0     44.93      0.00      4.71    12     40.11      0.00      4.97
 1494024657.86     0     44.84      0.00      4.75    12     41.08      0.00      5.06
 1494024657.96     0     44.87      0.00      4.69    12     40.59      0.00      5.07
 1494024658.06     0     45.05      0.00      4.87    12     40.62      0.00      4.92
 1494024658.16     0     44.85      0.00      4.86    12     40.52      0.00      5.01
 1494024658.26     0     44.92      0.00      4.67    12     40.55      0.00      4.94
 1494024658.36     0     44.83      0.00      4.68    12     40.47      0.00      4.97
 1494024658.46     0     44.91      0.00      4.71    12     40.54      0.00      4.97
 1494024658.56     0     44.83      0.00      4.70    12     40.48      0.00      4.96
 1494024658.66     0     44.76      0.00      4.76    12     40.80      0.00      4.95
 1494024658.76     0     44.79      0.00      4.73    12     40.48      0.00      4.85
 1494024658.86     0     44.93      0.00      4.78    12     40.59      0.00      5.04
 1494024658.96     0     44.84      0.00      4.68    12     40.30      0.00      5.03
 1494024659.07     0     44.86      0.00      4.85    12     40.45      0.00      4.99
 1494024659.17     0     45.04      0.00      4.80    12     40.55      0.00      5.04
 1494024659.27     0     44.44      0.00      4.75    12     40.16      0.00      4.93
 1494024659.37     0     44.55      0.00      4.80    12     40.34      0.00      4.98
 1494024659.47     0     44.61      0.00      4.79    12     40.58      0.00      4.93
 1494024659.57     0     44.54      0.00      4.79    12     40.43      0.00      5.03
 1494024659.67     0     44.52      0.00      4.66    12     41.08      0.00      4.99
 1494024659.77     0     44.50      0.00      4.74    12     40.94      0.00      5.07
 1494024659.87     0     44.51      0.00      4.71    12     40.99      0.00      5.03
 1494024659.97     0     44.43      0.00      4.73    12     40.47      0.00      4.99
 1494024660.07     0     44.52      0.00      4.82    12     40.61      0.00      5.08
 1494024660.17     0     44.41      0.00      4.94    12     40.43      0.00      4.93
 1494024660.27     0     44.42      0.00      4.73    12     40.48      0.00      5.00
 1494024660.37     0     44.49      0.00      4.67    12     40.57      0.00      5.00
 1494024660.47     0     44.47      0.00      4.73    12     40.49      0.00      5.03
 1494024660.57     0     44.43      0.00      4.67    12     40.55      0.00      4.95
 1494024660.67     0     44.93      0.00      4.74    12     41.02      0.00      5.04
 1494024660.77     0     44.76      0.00      4.72    12     40.41      0.00      5.03
 1494024660.87     0     44.77      0.00      4.73    12     40.27      0.00      4.99
 1494024660.97     0     44.83      0.00      4.68    12     40.53      0.00      4.94
 1494024661.07     0     44.82      0.00      4.77    12     40.33      0.00      5.06
 1494024661.17     0     44.95      0.00      4.88    12     40.57      0.00      5.04
 1494024661.27     0     44.80      0.00      4.84    12     40.36      0.00      5.06
 1494024661.37     0     44.82      0.00      4.73    12     40.47      0.00      5.01
 1494024661.47     0     44.86      0.00      4.68    12     40.42      0.00      4.93
 1494024661.57     0     44.78      0.00      4.76    12     40.48      0.00      5.00
 1494024661.67     0     44.95      0.00      4.76    12     40.88      0.00      5.02
 1494024661.77     0     44.93      0.00      4.83    12     40.54      0.00      5.05
 1494024661.87     0     44.86      0.00      4.74    12     40.45      0.00      4.94
 1494024661.97     0     44.81      0.00      4.62    12     40.43      0.00      4.94
 1494024662.07     0     44.92      0.00      4.73    12     40.54      0.00      5.03
 1494024662.17     0     44.84      0.00      4.74    12     40.39      0.00      5.01
 1494024662.27     0     44.87      0.00      4.90    12     40.59      0.00      5.01
 1494024662.37     0     44.87      0.00      4.81    12     40.53      0.00      5.09
 1494024662.47     0     44.96      0.00      4.74    12     40.52      0.00      4.99
 1494024662.57     0     45.29      0.00      4.64    12     40.50      0.00      4.96
 1494024662.67     0     45.12      0.00      4.91    12     41.17      0.00      5.20
 1494024662.77     0     44.41      0.00      4.66    12     40.84      0.00      5.12
 1494024662.87     0     45.44      0.00      4.86    12     40.25      0.00      4.95
 1494024662.97     0     44.91      0.00      4.73    12     40.85      0.00      5.06
 1494024663.07     0     44.93      0.00      4.85    12     40.06      0.00      4.81
 1494024663.17     0     44.81      0.00      4.86    12     40.82      0.00      5.10
 1494024663.27     0     44.61      0.00      4.93    12     40.48      0.00      4.89
 1494024663.37     0     44.51      0.00      4.78    12     40.35      0.00      5.05
