         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024635.18     0     32.14      0.00      4.97    12     30.98      0.00      5.28
 1494024635.28     0     32.09      0.00      5.02    12     31.00      0.00      5.18
 1494024635.38     0     32.13      0.00      5.12    12     31.03      0.00      5.18
 1494024635.48     0     32.03      0.00      5.03    12     31.05      0.00      5.22
 1494024635.58     0     32.43      0.00      4.99    12     31.09      0.00      5.23
 1494024635.68     0     32.17      0.00      4.94    12     31.00      0.00      5.29
 1494024635.78     0     32.06      0.00      4.93    12     31.02      0.00      5.23
 1494024635.88     0     32.09      0.00      4.98    12     30.98      0.00      5.18
 1494024635.98     0     32.20      0.00      4.99    12     31.10      0.00      5.23
 1494024636.08     0     32.17      0.00      4.99    12     31.02      0.00      5.27
 1494024636.18     0     32.17      0.00      4.97    12     31.04      0.00      5.24
 1494024636.28     0     32.06      0.00      4.97    12     31.06      0.00      5.23
 1494024636.38     0     31.98      0.00      5.11    12     31.01      0.00      5.34
 1494024636.48     0     32.17      0.00      4.96    12     31.05      0.00      5.36
 1494024636.58     0     32.28      0.00      4.99    12     31.35      0.00      5.34
 1494024636.68     0     32.21      0.00      4.95    12     31.02      0.00      5.26
 1494024636.78     0     32.19      0.00      4.93    12     30.93      0.00      5.28
 1494024636.88     0     32.26      0.00      5.03    12     31.07      0.00      5.41
 1494024636.98     0     32.28      0.00      5.09    12     31.08      0.00      5.23
 1494024637.08     0     32.33      0.00      5.05    12     31.04      0.00      5.26
 1494024637.19     0     32.38      0.00      4.97    12     31.10      0.00      5.24
 1494024637.29     0     32.27      0.00      5.07    12     30.96      0.00      5.28
 1494024637.39     0     32.20      0.00      5.08    12     31.03      0.00      5.27
 1494024637.49     0     32.18      0.00      5.00    12     31.11      0.00      5.27
 1494024637.59     0     32.38      0.00      5.06    12     31.09      0.00      5.28
 1494024637.69     0     32.09      0.00      4.97    12     31.05      0.00      5.23
 1494024637.79     0     32.03      0.00      4.96    12     31.09      0.00      5.22
 1494024637.89     0     32.19      0.00      5.05    12     31.01      0.00      5.27
 1494024637.99     0     32.18      0.00      4.98    12     31.16      0.00      5.31
 1494024638.09     0     32.19      0.00      5.01    12     31.08      0.00      5.17
 1494024638.19     0     32.10      0.00      5.03    12     31.07      0.00      5.32
 1494024638.29     0     31.94      0.00      5.04    12     31.10      0.00      5.31
 1494024638.39     0     32.07      0.00      5.11    12     31.01      0.00      5.23
 1494024638.49     0     32.14      0.00      5.04    12     31.37      0.00      5.25
 1494024638.59     0     32.08      0.00      4.97    12     31.10      0.00      5.23
 1494024638.69     0     31.94      0.00      4.95    12     31.03      0.00      5.30
 1494024638.79     0     32.23      0.00      4.98    12     31.00      0.00      5.26
 1494024638.89     0     32.21      0.00      5.06    12     31.06      0.00      5.20
 1494024638.99     0     32.25      0.00      5.03    12     31.10      0.00      5.28
 1494024639.09     0     32.19      0.00      5.04    12     31.07      0.00      5.25
 1494024639.19     0     32.22      0.00      5.01    12     31.09      0.00      5.29
 1494024639.29     0     32.18      0.00      4.95    12     31.01      0.00      5.28
 1494024639.39     0     32.56      0.00      5.14    12     31.08      0.00      5.25
 1494024639.49     0     32.24      0.00      5.06    12     31.12      0.00      5.26
 1494024639.59     0     32.15      0.00      4.98    12     30.94      0.00      5.13
 1494024639.69     0     32.20      0.00      5.03    12     31.12      0.00      5.27
 1494024639.79     0     32.21      0.00      5.01    12     31.15      0.00      5.23
 1494024639.89     0     32.19      0.00      4.99    12     31.07      0.00      5.29
 1494024639.99     0     32.22      0.00      5.10    12     31.37      0.00      5.29
 1494024640.09     0     32.18      0.00      5.03    12     31.10      0.00      5.29
 1494024640.19     0     32.21      0.00      5.00    12     31.19      0.00      5.27
 1494024640.29     0     32.23      0.00      4.99    12     31.07      0.00      5.38
 1494024640.39     0     32.19      0.00      5.13    12     31.11      0.00      5.16
 1494024640.49     0     32.18      0.00      5.02    12     31.08      0.00      5.26
 1494024640.59     0     32.24      0.00      5.07    12     31.09      0.00      5.29
 1494024640.69     0     32.36      0.00      4.96    12     31.05      0.00      5.28
 1494024640.79     0     32.36      0.00      5.07    12     31.10      0.00      5.35
 1494024640.89     0     32.32      0.00      5.08    12     31.17      0.00      5.19
 1494024640.99     0     32.17      0.00      5.07    12     31.11      0.00      5.26
 1494024641.09     0     32.22      0.00      5.03    12     31.16      0.00      5.27
 1494024641.19     0     32.15      0.00      5.03    12     31.06      0.00      5.26
 1494024641.29     0     32.08      0.00      5.02    12     31.16      0.00      5.23
 1494024641.39     0     32.34      0.00      5.14    12     31.08      0.00      5.30
 1494024641.49     0     32.04      0.00      5.12    12     31.07      0.00      5.31
 1494024641.59     0     32.14      0.00      4.98    12     31.08      0.00      5.27
 1494024641.69     0     32.11      0.00      4.97    12     31.44      0.00      5.32
 1494024641.79     0     32.15      0.00      5.00    12     31.15      0.00      5.28
 1494024641.89     0     32.39      0.00      5.03    12     31.18      0.00      5.32
 1494024641.99     0     32.16      0.00      5.10    12     31.12      0.00      5.24
 1494024642.09     0     32.22      0.00      4.99    12     31.15      0.00      5.23
 1494024642.19     0     32.19      0.00      5.04    12     31.10      0.00      5.28
 1494024642.29     0     32.13      0.00      5.03    12     31.13      0.00      5.33
 1494024642.39     0     32.07      0.00      5.10    12     31.06      0.00      5.23
 1494024642.49     0     31.98      0.00      5.10    12     31.12      0.00      5.27
 1494024642.59     0     32.21      0.00      4.98    12     31.15      0.00      5.29
 1494024642.69     0     32.25      0.00      4.98    12     31.10      0.00      5.26
 1494024642.79     0     32.25      0.00      5.06    12     31.14      0.00      5.29
 1494024642.89     0     32.21      0.00      5.06    12     31.11      0.00      5.22
 1494024642.99     0     32.22      0.00      5.00    12     31.11      0.00      5.30
 1494024643.09     0     32.52      0.00      5.10    12     31.06      0.00      5.29
 1494024643.19     0     31.98      0.00      5.02    12     31.06      0.00      5.24
 1494024643.29     0     32.53      0.00      4.92    12     31.12      0.00      5.28
 1494024643.39     0     32.17      0.00      5.05    12     31.08      0.00      5.26
 1494024643.49     0     32.22      0.00      5.12    12     31.37      0.00      5.27
 1494024643.59     0     32.23      0.00      5.02    12     31.08      0.00      5.23
 1494024643.70     0     32.21      0.00      5.01    12     31.12      0.00      5.33
 1494024643.80     0     32.22      0.00      5.04    12     31.02      0.00      5.30
 1494024643.90     0     32.22      0.00      5.03    12     31.13      0.00      5.31
 1494024644.00     0     32.17      0.00      5.06    12     31.21      0.00      5.32
 1494024644.10     0     32.24      0.00      5.03    12     31.13      0.00      5.27
 1494024644.20     0     32.20      0.00      5.06    12     31.09      0.00      5.26
 1494024644.30     0     32.25      0.00      5.00    12     31.03      0.00      5.23
 1494024644.40     0     32.19      0.00      5.05    12     31.14      0.00      5.28
 1494024644.50     0     32.25      0.00      5.09    12     31.12      0.00      5.25
 1494024644.60     0     32.31      0.00      5.04    12     31.07      0.00      5.24
 1494024644.70     0     32.35      0.00      5.04    12     31.12      0.00      5.30
 1494024644.80     0     32.24      0.00      5.01    12     31.02      0.00      5.29
 1494024644.90     0     32.24      0.00      5.01    12     31.20      0.00      5.25
 1494024645.00     0     32.44      0.00      5.10    12     31.11      0.00      5.27
 1494024645.10     0     32.02      0.00      5.01    12     31.00      0.00      5.23
 1494024645.20     0     32.05      0.00      5.01    12     31.28      0.00      5.34
 1494024645.30     0     31.98      0.00      4.98    12     31.11      0.00      5.25
 1494024645.40     0     32.02      0.00      5.08    12     31.12      0.00      5.28
 1494024645.50     0     32.12      0.00      5.13    12     31.12      0.00      5.30
 1494024645.60     0     32.17      0.00      5.08    12     31.07      0.00      5.32
 1494024645.70     0     32.03      0.00      5.08    12     31.12      0.00      5.30
 1494024645.80     0     31.91      0.00      4.99    12     30.83      0.00      5.22
 1494024645.90     0     32.30      0.00      5.11    12     31.09      0.00      5.29
 1494024646.00     0     32.15      0.00      5.05    12     31.10      0.00      5.23
 1494024646.10     0     32.12      0.00      5.06    12     31.12      0.00      5.30
 1494024646.20     0     32.09      0.00      4.99    12     31.13      0.00      5.22
 1494024646.30     0     32.06      0.00      5.04    12     31.09      0.00      5.27
 1494024646.40     0     32.02      0.00      4.99    12     31.07      0.00      5.29
 1494024646.50     0     32.17      0.00      5.16    12     31.09      0.00      5.39
 1494024646.60     0     32.20      0.00      5.08    12     31.06      0.00      5.30
 1494024646.70     0     32.25      0.00      5.00    12     31.04      0.00      5.23
 1494024646.80     0     32.55      0.00      4.84    12     31.05      0.00      5.17
 1494024646.90     0     32.38      0.00      5.13    12     31.13      0.00      5.33
 1494024647.00     0     32.41      0.00      5.01    12     31.43      0.00      5.19
 1494024647.10     0     32.39      0.00      5.06    12     31.06      0.00      5.29
 1494024647.20     0     32.42      0.00      5.05    12     31.06      0.00      5.27
 1494024647.30     0     32.42      0.00      5.15    12     31.04      0.00      5.29
 1494024647.40     0     32.39      0.00      5.11    12     31.09      0.00      5.28
 1494024647.50     0     32.35      0.00      5.06    12     30.99      0.00      5.28
 1494024647.60     0     32.49      0.00      5.16    12     31.07      0.00      5.26
 1494024647.70     0     32.48      0.00      5.13    12     31.04      0.00      5.30
 1494024647.80     0     32.39      0.00      5.08    12     31.04      0.00      5.17
 1494024647.90     0     32.42      0.00      5.04    12     31.08      0.00      5.15
 1494024648.00     0     32.41      0.00      5.08    12     31.08      0.00      5.18
 1494024648.10     0     32.45      0.00      5.10    12     31.05      0.00      5.24
 1494024648.20     0     32.37      0.00      5.06    12     31.08      0.00      5.28
 1494024648.30     0     32.41      0.00      5.06    12     31.03      0.00      5.23
 1494024648.40     0     32.47      0.00      5.10    12     31.08      0.00      5.26
 1494024648.50     0     32.40      0.00      5.09    12     31.01      0.00      5.23
 1494024648.60     0     32.79      0.00      5.24    12     31.40      0.00      5.29
 1494024648.70     0     32.40      0.00      5.12    12     30.76      0.00      5.20
 1494024648.80     0     32.39      0.00      5.05    12     31.36      0.00      5.29
 1494024648.90     0     32.40      0.00      5.06    12     31.01      0.00      5.19
 1494024649.00     0     32.44      0.00      5.05    12     31.09      0.00      5.26
 1494024649.10     0     32.41      0.00      5.01    12     31.06      0.00      5.21
 1494024649.20     0     32.40      0.00      5.14    12     31.00      0.00      5.23
 1494024649.30     0     32.40      0.00      5.13    12     31.03      0.00      5.27
 1494024649.40     0     32.37      0.00      5.06    12     31.06      0.00      5.20
 1494024649.50     0     32.39      0.00      5.07    12     31.09      0.00      5.22
 1494024649.60     0     32.27      0.00      5.15    12     31.06      0.00      5.25
 1494024649.70     0     32.24      0.00      5.21    12     30.99      0.00      5.25
 1494024649.80     0     32.08      0.00      5.11    12     31.04      0.00      5.21
 1494024649.90     0     31.95      0.00      4.95    12     31.03      0.00      5.23
 1494024650.00     0     31.99      0.00      5.03    12     31.06      0.00      5.24
 1494024650.10     0     31.94      0.00      5.07    12     31.04      0.00      5.24
 1494024650.20     0     31.90      0.00      5.12    12     31.05      0.00      5.19
 1494024650.31     0     32.28      0.00      5.16    12     31.09      0.00      5.29
 1494024650.41     0     32.21      0.00      5.10    12     31.31      0.00      5.25
 1494024650.51     0     32.39      0.00      5.12    12     31.07      0.00      5.23
 1494024650.61     0     32.23      0.00      5.22    12     31.16      0.00      5.36
 1494024650.71     0     32.42      0.00      5.19    12     31.12      0.00      5.13
 1494024650.81     0     32.34      0.00      5.22    12     31.09      0.00      5.18
 1494024650.91     0     32.33      0.00      5.13    12     31.12      0.00      5.16
 1494024651.01     0     32.26      0.00      5.15    12     31.15      0.00      5.21
 1494024651.11     0     32.21      0.00      5.11    12     31.04      0.00      5.18
 1494024651.21     0     32.12      0.00      5.08    12     31.07      0.00      5.16
 1494024651.31     0     32.01      0.00      5.08    12     31.08      0.00      5.14
 1494024651.41     0     32.06      0.00      5.14    12     31.05      0.00      5.12
 1494024651.51     0     32.27      0.00      5.15    12     31.14      0.00      5.14
 1494024651.61     0     32.20      0.00      5.11    12     31.05      0.00      5.14
 1494024651.71     0     32.22      0.00      5.14    12     31.08      0.00      5.14
 1494024651.81     0     32.56      0.00      5.42    12     30.96      0.00      5.36
 1494024651.91     0     32.24      0.00      5.16    12     31.10      0.00      5.16
 1494024652.01     0     32.31      0.00      5.12    12     31.10      0.00      5.18
 1494024652.11     0     32.57      0.00      5.14    12     31.43      0.00      5.21
 1494024652.21     0     32.20      0.00      5.19    12     31.06      0.00      5.16
 1494024652.31     0     32.30      0.00      5.04    12     31.09      0.00      5.07
 1494024652.41     0     32.29      0.00      5.15    12     31.08      0.00      5.17
 1494024652.51     0     32.28      0.00      5.16    12     31.10      0.00      5.22
 1494024652.61     0     32.37      0.00      5.08    12     31.12      0.00      5.14
 1494024652.71     0     32.31      0.00      5.10    12     31.09      0.00      5.15
 1494024652.81     0     32.38      0.00      5.21    12     31.06      0.00      5.10
 1494024652.91     0     32.28      0.00      5.15    12     31.16      0.00      5.24
 1494024653.01     0     32.36      0.00      5.05    12     31.10      0.00      5.18
 1494024653.11     0     32.46      0.00      5.15    12     31.08      0.00      5.24
 1494024653.21     0     32.35      0.00      5.07    12     31.11      0.00      5.08
 1494024653.31     0     32.33      0.00      5.20    12     31.08      0.00      5.19
 1494024653.41     0     32.16      0.00      5.04    12     31.05      0.00      5.09
 1494024653.51     0     32.16      0.00      5.12    12     31.08      0.00      5.16
 1494024653.61     0     32.15      0.00      5.11    12     31.14      0.00      5.21
 1494024653.71     0     32.04      0.00      5.14    12     31.06      0.00      5.19
 1494024653.81     0     31.97      0.00      5.11    12     31.40      0.00      5.16
 1494024653.91     0     32.11      0.00      5.29    12     30.90      0.00      5.35
 1494024654.01     0     31.96      0.00      5.10    12     31.14      0.00      5.15
 1494024654.11     0     32.27      0.00      5.15    12     31.07      0.00      5.22
 1494024654.21     0     31.99      0.00      5.11    12     31.00      0.00      5.11
 1494024654.31     0     31.90      0.00      5.19    12     31.01      0.00      5.19
 1494024654.41     0     32.01      0.00      5.23    12     31.13      0.00      5.13
 1494024654.51     0     32.07      0.00      5.12    12     31.10      0.00      5.13
 1494024654.61     0     32.26      0.00      5.16    12     31.12      0.00      5.05
 1494024654.71     0     32.30      0.00      5.14    12     31.13      0.00      5.14
 1494024654.81     0     32.34      0.00      5.22    12     31.18      0.00      5.10
 1494024654.91     0     32.30      0.00      5.17    12     31.06      0.00      5.10
 1494024655.01     0     32.27      0.00      5.07    12     31.17      0.00      5.11
 1494024655.11     0     32.34      0.00      5.13    12     31.10      0.00      5.09
 1494024655.21     0     32.31      0.00      5.15    12     31.03      0.00      5.08
 1494024655.31     0     32.39      0.00      5.17    12     31.14      0.00      5.12
 1494024655.41     0     32.34      0.00      5.21    12     31.10      0.00      5.14
 1494024655.51     0     32.19      0.00      5.10    12     31.04      0.00      5.08
 1494024655.61     0     32.44      0.00      5.10    12     31.42      0.00      5.14
 1494024655.71     0     32.52      0.00      5.16    12     31.07      0.00      5.08
 1494024655.81     0     32.40      0.00      5.16    12     31.14      0.00      5.09
 1494024655.91     0     32.65      0.00      5.18    12     31.09      0.00      5.09
 1494024656.01     0     32.22      0.00      5.13    12     31.10      0.00      5.12
 1494024656.11     0     32.17      0.00      5.00    12     31.08      0.00      5.13
 1494024656.21     0     32.27      0.00      5.13    12     31.08      0.00      5.10
 1494024656.31     0     32.27      0.00      5.14    12     31.06      0.00      5.10
 1494024656.41     0     32.18      0.00      5.06    12     31.08      0.00      5.10
 1494024656.51     0     32.29      0.00      5.12    12     31.11      0.00      5.07
 1494024656.61     0     32.32      0.00      5.11    12     31.03      0.00      5.10
 1494024656.71     0     32.27      0.00      5.14    12     31.14      0.00      5.09
 1494024656.81     0     32.29      0.00      5.10    12     31.12      0.00      5.13
 1494024656.92     0     32.21      0.00      5.25    12     31.10      0.00      5.11
 1494024657.02     0     32.37      0.00      5.17    12     31.16      0.00      5.18
 1494024657.12     0     32.46      0.00      5.14    12     31.42      0.00      5.20
 1494024657.22     0     32.49      0.00      5.13    12     30.83      0.00      5.06
 1494024657.32     0     32.38      0.00      5.14    12     31.32      0.00      5.17
 1494024657.42     0     32.29      0.00      5.09    12     31.08      0.00      5.11
 1494024657.52     0     32.23      0.00      5.11    12     31.11      0.00      5.09
 1494024657.62     0     32.62      0.00      5.19    12     31.05      0.00      5.17
 1494024657.72     0     32.26      0.00      5.11    12     31.07      0.00      5.09
 1494024657.82     0     32.15      0.00      5.16    12     31.07      0.00      5.13
 1494024657.92     0     32.18      0.00      5.20    12     31.06      0.00      5.13
 1494024658.02     0     32.33      0.00      5.14    12     31.07      0.00      5.16
 1494024658.12     0     32.43      0.00      5.13    12     31.13      0.00      5.04
 1494024658.22     0     32.38      0.00      5.14    12     31.04      0.00      5.17
 1494024658.32     0     32.38      0.00      5.12    12     31.09      0.00      5.19
 1494024658.42     0     32.39      0.00      5.12    12     31.01      0.00      5.05
 1494024658.52     0     32.39      0.00      5.11    12     31.10      0.00      5.08
 1494024658.62     0     32.30      0.00      5.14    12     31.07      0.00      5.13
 1494024658.72     0     32.32      0.00      5.17    12     30.89      0.00      5.11
 1494024658.82     0     32.36      0.00      5.20    12     31.04      0.00      5.14
 1494024658.92     0     32.24      0.00      5.27    12     31.13      0.00      5.03
 1494024659.02     0     32.21      0.00      5.16    12     31.37      0.00      5.16
 1494024659.12     0     32.37      0.00      5.14    12     31.08      0.00      5.10
 1494024659.22     0     32.31      0.00      5.20    12     31.01      0.00      5.14
 1494024659.32     0     32.35      0.00      5.01    12     31.12      0.00      5.19
 1494024659.42     0     32.35      0.00      5.10    12     31.05      0.00      5.22
 1494024659.52     0     32.73      0.00      5.11    12     31.11      0.00      5.11
 1494024659.62     0     32.36      0.00      5.08    12     31.10      0.00      5.18
 1494024659.72     0     32.35      0.00      5.12    12     31.09      0.00      5.14
 1494024659.82     0     32.39      0.00      5.06    12     31.15      0.00      5.13
 1494024659.92     0     32.33      0.00      5.20    12     31.06      0.00      5.14
 1494024660.02     0     32.26      0.00      5.14    12     31.10      0.00      5.10
 1494024660.12     0     32.20      0.00      4.98    12     31.08      0.00      5.13
 1494024660.22     0     32.38      0.00      5.09    12     31.04      0.00      5.06
 1494024660.32     0     32.29      0.00      5.09    12     31.11      0.00      5.19
 1494024660.42     0     32.50      0.00      5.03    12     31.07      0.00      5.16
 1494024660.52     0     32.54      0.00      5.05    12     31.02      0.00      5.16
 1494024660.62     0     32.45      0.00      5.08    12     31.06      0.00      5.16
 1494024660.72     0     32.33      0.00      5.08    12     31.31      0.00      5.18
 1494024660.82     0     32.25      0.00      5.04    12     31.01      0.00      5.14
 1494024660.92     0     32.20      0.00      5.08    12     30.94      0.00      5.05
 1494024661.02     0     32.23      0.00      5.19    12     31.11      0.00      5.13
 1494024661.12     0     32.13      0.00      5.07    12     31.06      0.00      5.14
 1494024661.22     0     32.37      0.00      5.08    12     31.06      0.00      5.11
 1494024661.32     0     32.27      0.00      5.03    12     31.11      0.00      5.15
 1494024661.42     0     32.62      0.00      5.05    12     30.99      0.00      5.18
 1494024661.52     0     32.24      0.00      5.01    12     31.17      0.00      5.10
 1494024661.62     0     32.19      0.00      5.06    12     30.99      0.00      5.18
 1494024661.72     0     32.12      0.00      5.10    12     31.07      0.00      5.09
 1494024661.82     0     32.23      0.00      5.05    12     31.07      0.00      5.20
 1494024661.92     0     32.32      0.00      5.17    12     31.07      0.00      5.11
 1494024662.02     0     32.33      0.00      5.16    12     31.07      0.00      5.10
 1494024662.12     0     32.37      0.00      5.08    12     31.05      0.00      5.16
 1494024662.22     0     32.32      0.00      5.12    12     31.10      0.00      5.08
 1494024662.32     0     32.37      0.00      5.07    12     31.35      0.00      5.14
 1494024662.42     0     32.33      0.00      5.09    12     31.00      0.00      5.21
 1494024662.52     0     32.30      0.00      5.13    12     31.06      0.00      5.10
 1494024662.62     0     32.45      0.00      5.08    12     31.08      0.00      5.08
 1494024662.72     0     32.52      0.00      5.09    12     31.10      0.00      5.12
 1494024662.82     0     32.51      0.00      5.09    12     31.04      0.00      5.12
 1494024662.92     0     32.40      0.00      5.14    12     31.14      0.00      5.18
 1494024663.02     0     32.31      0.00      5.13    12     31.02      0.00      5.10
 1494024663.12     0     32.21      0.00      5.09    12     31.08      0.00      5.09
 1494024663.22     0     32.60      0.00      5.15    12     31.00      0.00      5.12
 1494024663.32     0     32.22      0.00      5.06    12     31.02      0.00      5.12
 1494024663.42     0     32.24      0.00      5.15    12     31.03      0.00      5.12
