         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024525.66     0     34.71      0.00      4.99    12     33.77      0.00      5.01
 1494024525.76     0     34.32      0.00      4.95    12     33.39      0.00      4.91
 1494024525.86     0     34.36      0.00      4.92    12     33.46      0.00      4.94
 1494024525.96     0     34.37      0.00      4.99    12     33.42      0.00      4.95
 1494024526.06     0     34.33      0.00      4.99    12     33.43      0.00      4.91
 1494024526.16     0     34.36      0.00      4.93    12     33.46      0.00      5.00
 1494024526.26     0     34.33      0.00      4.89    12     33.39      0.00      4.94
 1494024526.36     0     34.34      0.00      4.83    12     33.41      0.00      4.92
 1494024526.46     0     34.27      0.00      4.83    12     33.37      0.00      4.95
 1494024526.56     0     34.31      0.00      4.89    12     33.37      0.00      4.95
 1494024526.66     0     34.33      0.00      4.92    12     33.41      0.00      4.89
 1494024526.76     0     34.34      0.00      4.96    12     33.41      0.00      4.93
 1494024526.86     0     34.27      0.00      4.92    12     33.41      0.00      4.94
 1494024526.96     0     34.41      0.00      4.95    12     33.40      0.00      4.92
 1494024527.06     0     34.28      0.00      4.86    12     33.42      0.00      4.87
 1494024527.16     0     34.34      0.00      5.05    12     33.51      0.00      4.93
 1494024527.26     0     34.31      0.00      5.04    12     33.37      0.00      4.98
 1494024527.36     0     34.65      0.00      4.92    12     33.78      0.00      4.95
 1494024527.46     0     34.12      0.00      4.81    12     33.13      0.00      4.89
 1494024527.56     0     34.36      0.00      4.95    12     33.44      0.00      4.91
 1494024527.66     0     34.31      0.00      4.93    12     33.42      0.00      4.93
 1494024527.76     0     34.18      0.00      4.84    12     33.22      0.00      4.91
 1494024527.86     0     34.04      0.00      4.91    12     33.32      0.00      5.05
 1494024527.96     0     33.91      0.00      4.92    12     33.43      0.00      4.95
 1494024528.06     0     33.89      0.00      4.81    12     33.40      0.00      4.95
 1494024528.16     0     33.87      0.00      4.85    12     33.40      0.00      4.95
 1494024528.26     0     33.88      0.00      4.99    12     33.48      0.00      4.95
 1494024528.36     0     33.79      0.00      4.93    12     33.23      0.00      4.98
 1494024528.46     0     33.86      0.00      4.94    12     33.36      0.00      4.90
 1494024528.56     0     33.85      0.00      4.94    12     33.42      0.00      5.00
 1494024528.66     0     33.87      0.00      4.98    12     33.41      0.00      4.97
 1494024528.76     0     33.87      0.00      4.87    12     33.40      0.00      4.90
 1494024528.86     0     33.87      0.00      4.94    12     33.41      0.00      4.95
 1494024528.96     0     33.83      0.00      4.89    12     33.37      0.00      4.96
 1494024529.06     0     33.89      0.00      5.00    12     33.75      0.00      5.04
 1494024529.16     0     34.17      0.00      5.02    12     33.37      0.00      5.00
 1494024529.26     0     33.83      0.00      4.97    12     33.45      0.00      4.97
 1494024529.36     0     33.88      0.00      5.04    12     33.39      0.00      5.01
 1494024529.46     0     33.86      0.00      4.98    12     33.39      0.00      4.97
 1494024529.56     0     33.86      0.00      4.89    12     33.43      0.00      4.96
 1494024529.66     0     33.88      0.00      4.93    12     33.36      0.00      4.92
 1494024529.76     0     33.90      0.00      4.93    12     33.39      0.00      4.92
 1494024529.86     0     33.84      0.00      4.92    12     33.41      0.00      4.96
 1494024529.96     0     33.80      0.00      5.16    12     33.16      0.00      5.14
 1494024530.06     0     33.88      0.00      4.93    12     33.38      0.00      4.92
 1494024530.17     0     33.92      0.00      4.93    12     33.45      0.00      4.96
 1494024530.27     0     33.92      0.00      5.00    12     33.49      0.00      4.96
 1494024530.37     0     33.84      0.00      4.88    12     33.36      0.00      4.95
 1494024530.47     0     33.83      0.00      4.99    12     33.39      0.00      5.02
 1494024530.57     0     33.75      0.00      4.92    12     33.29      0.00      4.96
 1494024530.67     0     33.89      0.00      4.88    12     33.40      0.00      4.99
 1494024530.77     0     34.21      0.00      4.94    12     33.41      0.00      4.97
 1494024530.87     0     33.85      0.00      4.91    12     33.41      0.00      5.00
 1494024530.97     0     33.85      0.00      4.97    12     33.73      0.00      5.07
 1494024531.07     0     33.81      0.00      4.90    12     33.42      0.00      4.95
 1494024531.17     0     33.87      0.00      4.90    12     33.41      0.00      4.97
 1494024531.27     0     33.88      0.00      5.02    12     33.49      0.00      5.04
 1494024531.37     0     33.83      0.00      4.92    12     33.46      0.00      4.96
 1494024531.47     0     33.87      0.00      4.94    12     33.37      0.00      4.99
 1494024531.57     0     33.83      0.00      5.02    12     33.34      0.00      4.95
 1494024531.67     0     33.86      0.00      4.98    12     33.42      0.00      4.92
 1494024531.77     0     33.87      0.00      4.96    12     33.43      0.00      5.01
 1494024531.87     0     33.88      0.00      4.97    12     33.42      0.00      4.96
 1494024531.97     0     33.88      0.00      4.91    12     33.42      0.00      4.96
 1494024532.07     0     33.86      0.00      4.94    12     33.44      0.00      4.95
 1494024532.17     0     33.86      0.00      4.91    12     33.39      0.00      4.85
 1494024532.27     0     33.83      0.00      4.90    12     33.25      0.00      4.87
 1494024532.37     0     33.83      0.00      4.90    12     33.30      0.00      4.93
 1494024532.47     0     34.17      0.00      4.99    12     33.43      0.00      5.01
 1494024532.57     0     33.85      0.00      4.94    12     33.40      0.00      4.99
 1494024532.67     0     33.86      0.00      5.01    12     33.72      0.00      5.03
 1494024532.77     0     33.87      0.00      4.86    12     33.38      0.00      4.96
 1494024532.87     0     33.88      0.00      4.97    12     33.38      0.00      4.93
 1494024532.97     0     33.90      0.00      4.97    12     33.40      0.00      4.91
 1494024533.07     0     33.86      0.00      4.91    12     33.43      0.00      4.97
 1494024533.17     0     33.83      0.00      4.95    12     33.36      0.00      4.88
 1494024533.27     0     33.88      0.00      4.91    12     33.37      0.00      4.93
 1494024533.37     0     33.91      0.00      4.88    12     33.40      0.00      4.96
 1494024533.47     0     33.84      0.00      4.98    12     33.42      0.00      4.94
 1494024533.57     0     33.87      0.00      4.87    12     33.40      0.00      5.02
 1494024533.67     0     33.87      0.00      5.08    12     33.40      0.00      4.90
 1494024533.77     0     33.85      0.00      4.94    12     33.40      0.00      4.92
 1494024533.87     0     33.83      0.00      4.96    12     33.38      0.00      4.93
 1494024533.97     0     33.76      0.00      4.90    12     33.28      0.00      4.93
 1494024534.07     0     33.93      0.00      4.91    12     33.47      0.00      4.96
 1494024534.17     0     34.14      0.00      4.97    12     33.38      0.00      4.95
 1494024534.27     0     33.86      0.00      4.97    12     33.69      0.00      5.03
 1494024534.37     0     33.86      0.00      4.94    12     33.43      0.00      5.01
 1494024534.47     0     33.93      0.00      4.98    12     33.41      0.00      4.96
 1494024534.57     0     33.83      0.00      4.94    12     33.52      0.00      5.01
 1494024534.67     0     33.86      0.00      5.05    12     33.40      0.00      5.02
 1494024534.77     0     33.86      0.00      4.88    12     33.41      0.00      4.95
 1494024534.87     0     33.88      0.00      4.94    12     33.41      0.00      4.95
 1494024534.97     0     33.85      0.00      4.87    12     33.40      0.00      4.94
 1494024535.07     0     33.84      0.00      4.81    12     33.37      0.00      4.93
 1494024535.17     0     33.88      0.00      4.98    12     33.39      0.00      4.95
 1494024535.27     0     33.84      0.00      4.91    12     33.37      0.00      4.99
 1494024535.37     0     33.88      0.00      4.86    12     33.40      0.00      4.98
 1494024535.47     0     33.93      0.00      4.95    12     33.39      0.00      4.94
 1494024535.57     0     33.84      0.00      4.90    12     33.40      0.00      4.94
 1494024535.67     0     33.88      0.00      4.90    12     33.43      0.00      5.00
 1494024535.77     0     33.84      0.00      5.15    12     33.39      0.00      4.91
 1494024535.87     0     33.88      0.00      4.89    12     33.37      0.00      4.94
 1494024535.97     0     34.22      0.00      5.00    12     33.43      0.00      4.96
 1494024536.07     0     33.83      0.00      4.94    12     33.37      0.00      4.93
 1494024536.17     0     33.87      0.00      4.93    12     33.73      0.00      5.02
 1494024536.27     0     33.83      0.00      4.86    12     33.49      0.00      5.04
 1494024536.37     0     33.89      0.00      4.85    12     33.38      0.00      4.94
 1494024536.47     0     33.76      0.00      4.84    12     33.22      0.00      4.95
 1494024536.57     0     33.83      0.00      4.92    12     33.43      0.00      4.92
 1494024536.67     0     33.87      0.00      4.92    12     33.37      0.00      4.97
 1494024536.78     0     33.88      0.00      4.93    12     33.41      0.00      4.98
 1494024536.88     0     33.70      0.00      4.97    12     33.19      0.00      4.97
 1494024536.98     0     33.76      0.00      4.81    12     33.22      0.00      4.96
 1494024537.08     0     33.87      0.00      4.91    12     33.37      0.00      4.94
 1494024537.18     0     33.83      0.00      4.82    12     33.40      0.00      5.00
 1494024537.28     0     33.88      0.00      4.76    12     33.36      0.00      4.91
 1494024537.38     0     33.85      0.00      4.87    12     33.39      0.00      4.91
 1494024537.48     0     33.84      0.00      4.90    12     33.37      0.00      4.99
 1494024537.58     0     33.89      0.00      4.84    12     33.40      0.00      4.99
 1494024537.68     0     33.83      0.00      4.92    12     33.43      0.00      4.93
 1494024537.78     0     34.14      0.00      4.95    12     33.42      0.00      4.98
 1494024537.88     0     33.85      0.00      5.07    12     33.70      0.00      5.01
 1494024537.98     0     33.90      0.00      4.95    12     33.45      0.00      4.94
 1494024538.08     0     33.85      0.00      4.86    12     33.40      0.00      4.97
 1494024538.18     0     33.86      0.00      4.86    12     33.40      0.00      4.92
 1494024538.28     0     33.88      0.00      4.91    12     33.37      0.00      4.87
 1494024538.38     0     33.86      0.00      4.86    12     33.40      0.00      4.99
 1494024538.48     0     33.81      0.00      4.83    12     33.41      0.00      4.93
 1494024538.58     0     33.88      0.00      4.90    12     33.38      0.00      4.96
 1494024538.68     0     33.81      0.00      5.03    12     33.31      0.00      4.97
 1494024538.78     0     33.95      0.00      4.92    12     33.49      0.00      4.87
 1494024538.88     0     33.82      0.00      4.91    12     33.36      0.00      5.01
 1494024538.98     0     33.77      0.00      4.95    12     33.16      0.00      4.84
 1494024539.08     0     33.82      0.00      4.95    12     33.41      0.00      4.96
 1494024539.18     0     33.85      0.00      4.89    12     33.37      0.00      4.90
 1494024539.28     0     33.84      0.00      4.91    12     33.39      0.00      4.94
 1494024539.38     0     34.17      0.00      4.87    12     33.41      0.00      4.94
 1494024539.48     0     33.89      0.00      4.90    12     33.40      0.00      4.89
 1494024539.58     0     33.85      0.00      4.75    12     33.78      0.00      4.94
 1494024539.68     0     33.82      0.00      4.86    12     33.35      0.00      4.90
 1494024539.78     0     33.81      0.00      4.84    12     33.39      0.00      4.99
 1494024539.88     0     33.84      0.00      4.85    12     33.43      0.00      4.90
 1494024539.98     0     34.13      0.00      4.93    12     33.38      0.00      5.00
 1494024540.08     0     34.12      0.00      4.97    12     33.36      0.00      4.94
 1494024540.18     0     33.88      0.00      4.82    12     33.40      0.00      4.89
 1494024540.28     0     33.86      0.00      4.88    12     33.43      0.00      4.84
 1494024540.38     0     33.88      0.00      4.92    12     33.40      0.00      4.93
 1494024540.48     0     33.87      0.00      4.85    12     33.39      0.00      4.81
 1494024540.58     0     33.85      0.00      4.91    12     33.32      0.00      4.93
 1494024540.68     0     33.87      0.00      4.86    12     33.38      0.00      4.92
 1494024540.78     0     33.88      0.00      4.91    12     33.36      0.00      4.90
 1494024540.88     0     33.74      0.00      4.86    12     33.31      0.00      4.94
 1494024540.98     0     33.86      0.00      4.95    12     33.40      0.00      4.88
 1494024541.08     0     33.85      0.00      4.93    12     33.39      0.00      4.95
 1494024541.18     0     34.19      0.00      5.08    12     33.33      0.00      4.90
 1494024541.28     0     33.84      0.00      4.96    12     33.36      0.00      4.90
 1494024541.38     0     33.88      0.00      4.81    12     33.35      0.00      4.89
 1494024541.48     0     33.84      0.00      4.96    12     33.71      0.00      4.94
 1494024541.58     0     33.84      0.00      4.88    12     33.36      0.00      4.91
 1494024541.68     0     33.87      0.00      4.92    12     33.42      0.00      4.93
 1494024541.78     0     33.87      0.00      4.88    12     33.40      0.00      4.86
 1494024541.88     0     33.88      0.00      4.90    12     33.41      0.00      4.82
 1494024541.98     0     33.81      0.00      4.91    12     33.40      0.00      4.93
 1494024542.08     0     33.82      0.00      4.86    12     33.35      0.00      4.95
 1494024542.18     0     33.86      0.00      5.12    12     33.39      0.00      4.88
 1494024542.28     0     33.87      0.00      4.91    12     33.40      0.00      4.92
 1494024542.38     0     33.88      0.00      4.83    12     33.41      0.00      4.91
 1494024542.48     0     33.83      0.00      4.80    12     33.39      0.00      4.92
 1494024542.58     0     33.86      0.00      4.84    12     33.36      0.00      4.97
 1494024542.68     0     33.90      0.00      4.84    12     33.40      0.00      4.89
 1494024542.78     0     33.87      0.00      4.85    12     33.37      0.00      4.90
 1494024542.88     0     33.84      0.00      4.85    12     33.44      0.00      4.93
 1494024542.98     0     33.94      0.00      4.90    12     33.39      0.00      4.92
 1494024543.08     0     34.14      0.00      4.96    12     33.44      0.00      4.95
 1494024543.18     0     33.86      0.00      4.92    12     33.38      0.00      4.98
 1494024543.28     0     33.82      0.00      5.02    12     33.73      0.00      4.91
 1494024543.39     0     33.78      0.00      4.90    12     33.31      0.00      4.92
 1494024543.49     0     33.83      0.00      4.81    12     33.36      0.00      4.95
 1494024543.59     0     33.86      0.00      4.80    12     33.40      0.00      4.94
 1494024543.69     0     33.83      0.00      4.79    12     33.39      0.00      4.92
 1494024543.79     0     33.80      0.00      4.90    12     33.39      0.00      4.90
 1494024543.89     0     33.85      0.00      4.88    12     33.41      0.00      4.90
 1494024543.99     0     33.87      0.00      4.91    12     33.37      0.00      4.85
 1494024544.09     0     33.84      0.00      4.92    12     33.43      0.00      4.95
 1494024544.19     0     33.81      0.00      4.89    12     33.39      0.00      4.92
 1494024544.29     0     33.84      0.00      5.06    12     33.35      0.00      4.89
 1494024544.39     0     33.85      0.00      4.97    12     33.40      0.00      4.92
 1494024544.49     0     33.87      0.00      4.89    12     33.38      0.00      4.88
 1494024544.59     0     33.87      0.00      4.93    12     33.42      0.00      4.91
 1494024544.69     0     34.20      0.00      4.94    12     33.40      0.00      4.91
 1494024544.79     0     33.89      0.00      4.92    12     33.39      0.00      4.90
 1494024544.89     0     33.88      0.00      4.84    12     33.69      0.00      4.96
 1494024544.99     0     33.86      0.00      4.83    12     33.41      0.00      4.91
 1494024545.09     0     33.87      0.00      4.90    12     33.39      0.00      4.93
 1494024545.19     0     33.85      0.00      4.88    12     33.45      0.00      4.91
 1494024545.29     0     33.94      0.00      4.87    12     33.37      0.00      4.97
 1494024545.39     0     33.86      0.00      5.03    12     33.44      0.00      4.97
 1494024545.49     0     33.84      0.00      5.01    12     33.43      0.00      4.90
 1494024545.59     0     33.86      0.00      4.86    12     33.39      0.00      4.94
 1494024545.69     0     33.88      0.00      4.87    12     33.39      0.00      4.82
 1494024545.79     0     33.76      0.00      4.91    12     33.36      0.00      4.92
 1494024545.89     0     33.77      0.00      4.74    12     33.31      0.00      4.91
 1494024545.99     0     33.88      0.00      4.86    12     33.39      0.00      4.89
 1494024546.09     0     33.88      0.00      4.83    12     33.41      0.00      4.92
 1494024546.19     0     33.85      0.00      4.80    12     33.43      0.00      4.87
 1494024546.29     0     33.87      0.00      4.97    12     33.46      0.00      4.94
 1494024546.39     0     34.22      0.00      5.01    12     33.42      0.00      4.96
 1494024546.49     0     33.83      0.00      5.05    12     33.38      0.00      4.91
 1494024546.59     0     33.84      0.00      4.89    12     33.42      0.00      4.88
 1494024546.69     0     33.82      0.00      4.93    12     33.71      0.00      4.96
 1494024546.79     0     33.79      0.00      4.86    12     33.39      0.00      4.91
 1494024546.89     0     33.88      0.00      4.85    12     33.35      0.00      4.93
 1494024546.99     0     33.84      0.00      4.93    12     33.37      0.00      4.93
 1494024547.09     0     33.82      0.00      4.84    12     33.39      0.00      4.85
 1494024547.19     0     33.85      0.00      4.88    12     33.24      0.00      4.92
 1494024547.29     0     33.84      0.00      4.89    12     33.45      0.00      4.91
 1494024547.39     0     33.86      0.00      4.86    12     33.38      0.00      4.97
 1494024547.49     0     33.86      0.00      4.95    12     33.37      0.00      4.99
 1494024547.59     0     33.83      0.00      4.96    12     33.29      0.00      4.84
 1494024547.69     0     33.87      0.00      4.86    12     33.42      0.00      4.88
 1494024547.79     0     33.85      0.00      4.88    12     33.38      0.00      4.86
 1494024547.89     0     33.88      0.00      4.94    12     33.38      0.00      4.89
 1494024547.99     0     33.82      0.00      4.89    12     33.41      0.00      4.92
 1494024548.09     0     33.83      0.00      4.83    12     33.32      0.00      4.91
 1494024548.19     0     33.85      0.00      4.88    12     33.39      0.00      4.91
 1494024548.29     0     33.91      0.00      4.87    12     33.38      0.00      4.88
 1494024548.39     0     34.16      0.00      5.00    12     33.45      0.00      4.88
 1494024548.49     0     33.88      0.00      4.97    12     33.73      0.00      5.01
 1494024548.59     0     33.86      0.00      4.97    12     33.40      0.00      4.92
 1494024548.69     0     33.96      0.00      5.06    12     33.43      0.00      4.95
 1494024548.79     0     33.84      0.00      4.89    12     33.41      0.00      4.93
 1494024548.89     0     33.86      0.00      4.80    12     33.41      0.00      4.95
 1494024548.99     0     33.80      0.00      4.87    12     33.43      0.00      4.91
 1494024549.09     0     33.83      0.00      4.91    12     33.36      0.00      4.95
 1494024549.19     0     33.92      0.00      4.81    12     33.39      0.00      4.92
 1494024549.29     0     33.90      0.00      4.97    12     33.48      0.00      4.90
 1494024549.39     0     33.81      0.00      4.85    12     33.43      0.00      4.93
 1494024549.49     0     33.88      0.00      4.80    12     33.42      0.00      4.92
 1494024549.59     0     33.84      0.00      4.98    12     33.48      0.00      4.94
 1494024549.69     0     33.81      0.00      4.99    12     33.43      0.00      4.93
 1494024549.79     0     33.85      0.00      4.88    12     33.38      0.00      4.89
 1494024549.89     0     33.88      0.00      4.92    12     33.40      0.00      4.90
 1494024549.99     0     33.90      0.00      4.96    12     33.41      0.00      4.98
 1494024550.10     0     34.15      0.00      4.93    12     33.40      0.00      4.96
 1494024550.20     0     33.83      0.00      4.95    12     33.73      0.00      4.93
 1494024550.30     0     33.85      0.00      4.91    12     33.38      0.00      4.94
 1494024550.40     0     33.88      0.00      4.88    12     33.41      0.00      4.90
 1494024550.50     0     33.80      0.00      4.93    12     33.39      0.00      4.90
 1494024550.60     0     33.88      0.00      4.88    12     33.37      0.00      4.97
 1494024550.70     0     33.85      0.00      5.04    12     33.37      0.00      4.94
 1494024550.80     0     33.80      0.00      4.92    12     33.34      0.00      4.91
 1494024550.90     0     33.85      0.00      4.94    12     33.35      0.00      4.90
 1494024551.00     0     33.82      0.00      4.80    12     33.36      0.00      4.94
 1494024551.10     0     33.83      0.00      4.73    12     33.40      0.00      4.87
 1494024551.20     0     33.83      0.00      4.93    12     33.38      0.00      4.87
 1494024551.30     0     33.84      0.00      4.90    12     33.43      0.00      4.94
 1494024551.40     0     33.87      0.00      4.83    12     33.37      0.00      4.91
 1494024551.50     0     33.87      0.00      4.89    12     33.38      0.00      4.94
 1494024551.60     0     33.83      0.00      4.93    12     33.44      0.00      4.83
 1494024551.70     0     33.86      0.00      4.90    12     33.35      0.00      4.96
 1494024551.80     0     33.88      0.00      4.97    12     33.44      0.00      4.95
 1494024551.90     0     34.18      0.00      4.92    12     33.38      0.00      4.96
 1494024552.00     0     33.87      0.00      4.86    12     33.70      0.00      4.91
 1494024552.10     0     33.86      0.00      4.88    12     33.42      0.00      4.95
 1494024552.20     0     33.85      0.00      4.88    12     33.41      0.00      4.97
 1494024552.30     0     33.80      0.00      4.80    12     33.39      0.00      4.90
 1494024552.40     0     33.83      0.00      4.88    12     33.36      0.00      4.93
 1494024552.50     0     33.85      0.00      4.83    12     33.41      0.00      4.91
 1494024552.60     0     33.88      0.00      4.91    12     33.46      0.00      4.90
 1494024552.70     0     33.86      0.00      4.85    12     33.36      0.00      4.94
 1494024552.80     0     33.84      0.00      5.05    12     33.38      0.00      4.93
 1494024552.90     0     33.84      0.00      5.01    12     33.47      0.00      4.95
 1494024553.00     0     33.84      0.00      4.91    12     33.36      0.00      4.90
 1494024553.10     0     33.86      0.00      4.83    12     33.36      0.00      4.89
 1494024553.20     0     33.85      0.00      4.75    12     33.38      0.00      4.91
 1494024553.30     0     33.88      0.00      4.82    12     33.38      0.00      4.93
 1494024553.40     0     33.86      0.00      4.92    12     33.35      0.00      4.85
 1494024553.50     0     33.85      0.00      4.84    12     33.39      0.00      4.91
 1494024553.60     0     33.89      0.00      4.88    12     33.37      0.00      4.89
 1494024553.70     0     34.13      0.00      5.01    12     33.41      0.00      4.94
 1494024553.80     0     33.86      0.00      4.83    12     33.34      0.00      4.98
 1494024553.90     0     33.85      0.00      5.11    12     33.75      0.00      4.97
 1494024554.00     0     33.80      0.00      5.00    12     33.40      0.00      4.89
 1494024554.10     0     33.79      0.00      4.84    12     33.41      0.00      4.94
 1494024554.20     0     33.84      0.00      4.78    12     33.41      0.00      4.91
 1494024554.30     0     33.87      0.00      4.89    12     33.38      0.00      4.93
 1494024554.40     0     33.83      0.00      4.88    12     33.41      0.00      4.98
 1494024554.50     0     33.82      0.00      4.78    12     33.38      0.00      4.88
 1494024554.60     0     33.88      0.00      4.90    12     33.42      0.00      4.95
 1494024554.70     0     33.85      0.00      4.80    12     33.35      0.00      4.92
 1494024554.80     0     33.83      0.00      4.83    12     33.44      0.00      4.97
 1494024554.90     0     33.89      0.00      4.99    12     33.33      0.00      4.98
 1494024555.00     0     33.85      0.00      5.04    12     33.40      0.00      4.90
 1494024555.10     0     33.85      0.00      4.89    12     33.38      0.00      4.87
 1494024555.20     0     33.84      0.00      4.93    12     33.39      0.00      4.92
 1494024555.30     0     33.80      0.00      4.82    12     33.35      0.00      4.94
 1494024555.40     0     34.19      0.00      4.97    12     33.34      0.00      4.93
 1494024555.50     0     33.83      0.00      4.86    12     33.38      0.00      4.81
 1494024555.60     0     33.81      0.00      4.92    12     33.75      0.00      4.97
 1494024555.70     0     33.90      0.00      4.83    12     33.39      0.00      4.92
 1494024555.80     0     33.84      0.00      4.93    12     33.44      0.00      4.87
 1494024555.90     0     33.85      0.00      4.93    12     33.35      0.00      4.97
 1494024556.00     0     33.74      0.00      4.99    12     33.26      0.00      4.91
 1494024556.10     0     33.85      0.00      4.89    12     33.36      0.00      4.96
 1494024556.20     0     33.48      0.00      4.88    12     32.77      0.00      4.86
 1494024556.30     0     34.27      0.00      4.80    12     33.39      0.00      4.89
 1494024556.40     0     34.27      0.00      4.84    12     33.34      0.00      4.89
 1494024556.50     0     34.32      0.00      4.93    12     33.46      0.00      4.93
 1494024556.60     0     34.27      0.00      4.89    12     33.35      0.00      4.85
 1494024556.70     0     34.30      0.00      4.79    12     33.32      0.00      4.89
 1494024556.81     0     34.33      0.00      4.88    12     33.36      0.00      4.86
 1494024556.91     0     34.25      0.00      4.86    12     33.41      0.00      4.88
 1494024557.01     0     34.29      0.00      4.75    12     33.37      0.00      4.95
 1494024557.11     0     34.31      0.00      5.04    12     33.41      0.00      4.85
 1494024557.21     0     34.65      0.00      4.98    12     33.41      0.00      4.86
 1494024557.31     0     34.29      0.00      4.83    12     33.37      0.00      4.95
 1494024557.41     0     34.29      0.00      4.90    12     33.71      0.00      4.95
 1494024557.51     0     34.28      0.00      4.77    12     33.40      0.00      4.84
 1494024557.61     0     34.24      0.00      4.91    12     33.35      0.00      4.94
 1494024557.71     0     34.24      0.00      4.82    12     33.35      0.00      4.90
 1494024557.81     0     34.30      0.00      4.83    12     33.39      0.00      4.84
 1494024557.91     0     34.19      0.00      4.90    12     33.31      0.00      4.93
 1494024558.01     0     34.35      0.00      4.86    12     33.35      0.00      4.94
 1494024558.11     0     34.23      0.00      4.84    12     33.40      0.00      4.90
 1494024558.21     0     34.31      0.00      5.03    12     33.39      0.00      4.92
 1494024558.31     0     34.28      0.00      4.95    12     33.38      0.00      4.88
 1494024558.41     0     34.29      0.00      4.93    12     33.33      0.00      4.89
 1494024558.51     0     34.28      0.00      4.91    12     33.39      0.00      4.92
 1494024558.61     0     34.28      0.00      4.90    12     33.42      0.00      4.89
