         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024525.55     0     44.56      0.00      4.84    12     45.17      0.00      5.14
 1494024525.65     0     44.57      0.00      5.00    12     45.21      0.00      5.06
 1494024525.75     0     44.52      0.00      5.03    12     45.11      0.00      5.06
 1494024525.85     0     44.61      0.00      4.87    12     45.19      0.00      5.13
 1494024525.95     0     45.05      0.00      5.14    12     45.05      0.00      5.00
 1494024526.05     0     44.54      0.00      5.03    12     45.21      0.00      5.05
 1494024526.15     0     44.56      0.00      5.09    12     45.17      0.00      5.18
 1494024526.25     0     44.52      0.00      5.06    12     45.14      0.00      5.08
 1494024526.35     0     44.55      0.00      4.96    12     45.27      0.00      5.23
 1494024526.45     0     44.53      0.00      4.97    12     45.29      0.00      5.15
 1494024526.55     0     44.53      0.00      4.98    12     45.05      0.00      5.16
 1494024526.65     0     44.52      0.00      4.93    12     45.14      0.00      5.16
 1494024526.75     0     44.56      0.00      4.82    12     45.17      0.00      5.09
 1494024526.86     0     44.61      0.00      4.99    12     45.15      0.00      5.03
 1494024526.96     0     44.61      0.00      4.96    12     45.21      0.00      5.04
 1494024527.06     0     44.76      0.00      5.03    12     45.13      0.00      5.15
 1494024527.16     0     44.83      0.00      5.09    12     45.53      0.00      5.16
 1494024527.26     0     44.54      0.00      5.13    12     45.26      0.00      5.08
 1494024527.36     0     44.52      0.00      4.93    12     45.68      0.00      5.30
 1494024527.46     0     44.05      0.00      4.96    12     44.83      0.00      5.13
 1494024527.56     0     44.45      0.00      4.89    12     45.24      0.00      5.13
 1494024527.66     0     44.36      0.00      4.96    12     45.26      0.00      5.20
 1494024527.76     0     44.19      0.00      4.99    12     45.05      0.00      5.06
 1494024527.86     0     43.76      0.00      4.89    12     44.71      0.00      5.14
 1494024527.96     0     44.21      0.00      4.79    12     45.22      0.00      5.17
 1494024528.06     0     44.67      0.00      5.14    12     45.21      0.00      5.06
 1494024528.16     0     44.49      0.00      4.97    12     45.27      0.00      5.12
 1494024528.26     0     44.44      0.00      5.23    12     45.21      0.00      5.03
 1494024528.36     0     44.14      0.00      4.94    12     44.88      0.00      5.13
 1494024528.46     0     44.54      0.00      4.96    12     45.27      0.00      5.12
 1494024528.56     0     44.43      0.00      4.96    12     45.38      0.00      5.18
 1494024528.66     0     44.52      0.00      4.96    12     45.24      0.00      5.18
 1494024528.76     0     44.41      0.00      4.94    12     45.29      0.00      5.15
 1494024528.86     0     44.51      0.00      4.99    12     45.22      0.00      4.93
 1494024528.96     0     44.53      0.00      5.06    12     45.29      0.00      5.10
 1494024529.06     0     44.54      0.00      4.93    12     45.24      0.00      5.12
 1494024529.16     0     44.54      0.00      5.07    12     45.13      0.00      5.01
 1494024529.26     0     44.67      0.00      5.22    12     45.63      0.00      5.08
 1494024529.36     0     44.75      0.00      4.91    12     45.29      0.00      5.19
 1494024529.46     0     44.45      0.00      5.07    12     45.22      0.00      5.16
 1494024529.56     0     44.45      0.00      4.86    12     45.26      0.00      5.18
 1494024529.66     0     44.38      0.00      4.88    12     45.27      0.00      5.15
 1494024529.76     0     44.27      0.00      5.02    12     45.32      0.00      5.16
 1494024529.86     0     44.43      0.00      4.96    12     45.50      0.00      5.16
 1494024529.96     0     43.99      0.00      4.97    12     44.91      0.00      5.03
 1494024530.06     0     45.04      0.00      5.04    12     45.90      0.00      5.06
 1494024530.16     0     45.21      0.00      4.94    12     45.85      0.00      5.11
 1494024530.26     0     45.12      0.00      5.23    12     45.97      0.00      5.10
 1494024530.36     0     45.34      0.00      5.09    12     45.90      0.00      5.09
 1494024530.46     0     45.71      0.00      4.99    12     45.90      0.00      5.23
 1494024530.56     0     45.18      0.00      4.94    12     45.90      0.00      5.13
 1494024530.66     0     45.16      0.00      4.92    12     45.94      0.00      5.14
 1494024530.76     0     45.17      0.00      5.06    12     45.95      0.00      5.07
 1494024530.86     0     45.21      0.00      4.89    12     45.90      0.00      5.19
 1494024530.96     0     45.15      0.00      4.90    12     45.87      0.00      5.19
 1494024531.06     0     45.40      0.00      5.07    12     45.86      0.00      5.11
 1494024531.16     0     45.36      0.00      4.92    12     46.37      0.00      5.15
 1494024531.26     0     45.12      0.00      5.22    12     45.50      0.00      5.00
 1494024531.36     0     45.21      0.00      5.03    12     45.94      0.00      5.10
 1494024531.46     0     45.18      0.00      5.02    12     46.36      0.00      5.12
 1494024531.56     0     44.93      0.00      4.92    12     45.63      0.00      5.07
 1494024531.66     0     45.03      0.00      4.88    12     45.96      0.00      5.06
 1494024531.76     0     44.96      0.00      4.97    12     45.92      0.00      5.14
 1494024531.86     0     44.92      0.00      4.94    12     45.95      0.00      5.17
 1494024531.96     0     44.83      0.00      4.94    12     45.84      0.00      5.13
 1494024532.06     0     44.97      0.00      5.06    12     45.84      0.00      5.00
 1494024532.16     0     45.11      0.00      4.81    12     46.01      0.00      5.14
 1494024532.26     0     44.87      0.00      5.07    12     45.68      0.00      5.03
 1494024532.36     0     45.06      0.00      5.01    12     45.79      0.00      5.16
 1494024532.46     0     45.18      0.00      4.97    12     45.92      0.00      5.14
 1494024532.56     0     45.10      0.00      4.92    12     45.97      0.00      5.13
 1494024532.66     0     45.12      0.00      4.88    12     45.98      0.00      5.06
 1494024532.76     0     45.57      0.00      5.01    12     45.81      0.00      5.13
 1494024532.86     0     45.21      0.00      4.91    12     45.95      0.00      5.16
 1494024532.96     0     45.14      0.00      4.97    12     45.91      0.00      5.21
 1494024533.06     0     45.27      0.00      4.91    12     46.01      0.00      5.06
 1494024533.16     0     45.18      0.00      4.94    12     45.99      0.00      5.15
 1494024533.26     0     45.37      0.00      5.06    12     46.29      0.00      5.05
 1494024533.36     0     45.41      0.00      5.19    12     45.66      0.00      5.06
 1494024533.46     0     45.15      0.00      5.07    12     46.24      0.00      5.09
 1494024533.56     0     45.06      0.00      5.05    12     45.94      0.00      5.12
 1494024533.66     0     45.04      0.00      4.87    12     45.94      0.00      5.18
 1494024533.76     0     44.88      0.00      5.09    12     45.80      0.00      5.08
 1494024533.87     0     44.95      0.00      4.89    12     45.83      0.00      5.18
 1494024533.97     0     44.79      0.00      5.24    12     45.83      0.00      5.10
 1494024534.07     0     45.07      0.00      4.98    12     46.00      0.00      5.20
 1494024534.17     0     45.11      0.00      4.99    12     45.78      0.00      5.10
 1494024534.27     0     45.14      0.00      4.99    12     46.04      0.00      5.07
 1494024534.37     0     45.24      0.00      5.23    12     45.86      0.00      5.15
 1494024534.47     0     45.37      0.00      4.99    12     45.71      0.00      5.12
 1494024534.57     0     45.19      0.00      4.94    12     46.03      0.00      5.07
 1494024534.67     0     45.22      0.00      5.01    12     45.94      0.00      5.12
 1494024534.77     0     45.23      0.00      5.03    12     45.88      0.00      5.04
 1494024534.87     0     45.77      0.00      4.94    12     46.12      0.00      5.21
 1494024534.97     0     45.31      0.00      4.90    12     45.89      0.00      5.10
 1494024535.07     0     45.39      0.00      5.10    12     45.90      0.00      5.15
 1494024535.17     0     45.40      0.00      4.91    12     46.36      0.00      5.20
 1494024535.27     0     45.26      0.00      4.95    12     45.93      0.00      5.08
 1494024535.37     0     45.25      0.00      5.16    12     45.63      0.00      5.09
 1494024535.47     0     45.05      0.00      5.05    12     46.36      0.00      5.16
 1494024535.57     0     45.05      0.00      5.00    12     45.84      0.00      5.12
 1494024535.67     0     44.92      0.00      5.01    12     45.88      0.00      5.08
 1494024535.77     0     45.00      0.00      4.97    12     45.93      0.00      5.17
 1494024535.87     0     44.86      0.00      4.93    12     45.83      0.00      5.13
 1494024535.97     0     44.83      0.00      4.95    12     45.91      0.00      5.10
 1494024536.07     0     44.99      0.00      4.99    12     45.85      0.00      5.15
 1494024536.17     0     45.16      0.00      4.92    12     45.93      0.00      5.02
 1494024536.27     0     44.96      0.00      5.05    12     45.75      0.00      5.07
 1494024536.37     0     45.09      0.00      5.13    12     45.88      0.00      5.05
 1494024536.47     0     44.95      0.00      4.96    12     45.65      0.00      5.04
 1494024536.57     0     45.07      0.00      4.97    12     45.78      0.00      5.15
 1494024536.67     0     45.07      0.00      4.91    12     45.89      0.00      5.11
 1494024536.77     0     45.14      0.00      4.90    12     45.91      0.00      5.16
 1494024536.87     0     44.91      0.00      5.00    12     45.60      0.00      5.07
 1494024536.97     0     45.06      0.00      4.93    12     45.68      0.00      5.14
 1494024537.07     0     45.60      0.00      4.99    12     45.95      0.00      5.24
 1494024537.17     0     45.14      0.00      4.92    12     45.95      0.00      5.09
 1494024537.27     0     45.32      0.00      5.10    12     46.44      0.00      5.22
 1494024537.37     0     45.18      0.00      5.21    12     45.89      0.00      5.14
 1494024537.47     0     45.11      0.00      5.00    12     46.19      0.00      5.17
 1494024537.57     0     44.98      0.00      4.95    12     46.19      0.00      5.13
 1494024537.67     0     45.08      0.00      4.95    12     45.83      0.00      5.16
 1494024537.77     0     45.02      0.00      4.84    12     45.96      0.00      5.09
 1494024537.87     0     44.95      0.00      5.07    12     45.90      0.00      5.17
 1494024537.97     0     44.91      0.00      5.07    12     45.93      0.00      5.24
 1494024538.07     0     45.07      0.00      4.80    12     45.87      0.00      5.05
 1494024538.17     0     45.10      0.00      4.94    12     45.94      0.00      5.14
 1494024538.27     0     45.13      0.00      5.15    12     45.93      0.00      5.24
 1494024538.37     0     45.19      0.00      5.03    12     45.97      0.00      5.13
 1494024538.47     0     45.12      0.00      5.06    12     45.96      0.00      5.16
 1494024538.57     0     45.17      0.00      4.94    12     46.08      0.00      5.15
 1494024538.67     0     45.23      0.00      5.03    12     45.91      0.00      5.12
 1494024538.77     0     45.18      0.00      4.89    12     45.92      0.00      5.13
 1494024538.87     0     45.16      0.00      4.98    12     45.95      0.00      5.20
 1494024538.97     0     45.03      0.00      5.03    12     45.67      0.00      5.15
 1494024539.07     0     45.40      0.00      5.00    12     45.94      0.00      5.15
 1494024539.17     0     45.75      0.00      5.05    12     45.92      0.00      5.03
 1494024539.27     0     45.18      0.00      5.00    12     46.31      0.00      5.24
 1494024539.37     0     45.10      0.00      5.08    12     45.95      0.00      5.16
 1494024539.47     0     45.16      0.00      5.10    12     45.90      0.00      5.13
 1494024539.57     0     44.96      0.00      4.85    12     45.96      0.00      5.07
 1494024539.67     0     44.89      0.00      5.02    12     45.80      0.00      5.15
 1494024539.77     0     45.03      0.00      4.82    12     45.95      0.00      5.06
 1494024539.87     0     44.87      0.00      4.93    12     45.90      0.00      5.13
 1494024539.97     0     44.88      0.00      5.01    12     45.92      0.00      5.20
 1494024540.07     0     45.01      0.00      4.85    12     45.92      0.00      5.14
 1494024540.17     0     45.04      0.00      4.94    12     45.91      0.00      5.07
 1494024540.27     0     45.08      0.00      5.03    12     45.94      0.00      5.19
 1494024540.37     0     45.18      0.00      5.02    12     45.97      0.00      5.09
 1494024540.47     0     45.25      0.00      5.10    12     45.98      0.00      5.11
 1494024540.57     0     45.09      0.00      4.97    12     45.93      0.00      5.04
 1494024540.67     0     45.14      0.00      4.92    12     45.92      0.00      5.12
 1494024540.78     0     45.16      0.00      5.01    12     45.97      0.00      5.19
 1494024540.88     0     45.04      0.00      4.81    12     45.76      0.00      5.09
 1494024540.98     0     45.07      0.00      4.89    12     45.87      0.00      5.12
 1494024541.08     0     45.27      0.00      5.05    12     45.89      0.00      5.21
 1494024541.18     0     45.35      0.00      4.98    12     45.96      0.00      5.10
 1494024541.28     0     45.09      0.00      4.98    12     45.96      0.00      5.14
 1494024541.38     0     45.46      0.00      5.10    12     46.35      0.00      5.13
 1494024541.48     0     44.64      0.00      5.07    12     45.96      0.00      5.16
 1494024541.58     0     45.46      0.00      5.02    12     45.95      0.00      5.11
 1494024541.68     0     44.95      0.00      5.07    12     45.87      0.00      5.17
 1494024541.78     0     45.05      0.00      4.82    12     46.00      0.00      5.08
 1494024541.88     0     44.84      0.00      4.90    12     45.73      0.00      5.13
 1494024541.98     0     44.97      0.00      5.03    12     45.93      0.00      5.07
 1494024542.08     0     45.16      0.00      4.91    12     45.96      0.00      5.07
 1494024542.18     0     45.27      0.00      4.86    12     45.92      0.00      5.18
 1494024542.28     0     45.21      0.00      5.00    12     46.05      0.00      5.12
 1494024542.38     0     45.19      0.00      5.02    12     45.91      0.00      5.00
 1494024542.48     0     45.15      0.00      5.06    12     45.89      0.00      5.15
 1494024542.58     0     45.24      0.00      4.87    12     46.03      0.00      5.16
 1494024542.68     0     45.16      0.00      4.93    12     45.93      0.00      5.12
 1494024542.78     0     45.17      0.00      5.09    12     45.98      0.00      5.07
 1494024542.88     0     45.18      0.00      4.99    12     45.97      0.00      5.17
 1494024542.98     0     45.25      0.00      4.82    12     45.90      0.00      5.18
 1494024543.08     0     45.35      0.00      4.97    12     45.87      0.00      5.10
 1494024543.18     0     45.31      0.00      4.89    12     45.97      0.00      5.01
 1494024543.28     0     45.18      0.00      5.01    12     45.93      0.00      5.20
 1494024543.38     0     44.99      0.00      5.00    12     46.27      0.00      5.13
 1494024543.48     0     45.09      0.00      4.94    12     45.84      0.00      5.15
 1494024543.58     0     43.56      0.00      5.17    12     44.92      0.00      5.15
 1494024543.68     0     43.50      0.00      4.91    12     44.71      0.00      5.23
 1494024543.78     0     44.16      0.00      5.07    12     45.15      0.00      5.13
 1494024543.88     0     44.14      0.00      4.95    12     45.25      0.00      5.06
 1494024543.98     0     44.20      0.00      4.93    12     45.27      0.00      5.26
 1494024544.08     0     44.27      0.00      5.09    12     45.07      0.00      5.11
 1494024544.18     0     44.40      0.00      4.92    12     45.18      0.00      5.17
 1494024544.28     0     44.37      0.00      5.15    12     45.22      0.00      5.12
 1494024544.38     0     44.42      0.00      5.00    12     45.33      0.00      5.15
 1494024544.48     0     44.52      0.00      5.13    12     45.21      0.00      5.18
 1494024544.58     0     44.40      0.00      4.96    12     45.28      0.00      5.24
 1494024544.68     0     44.37      0.00      4.96    12     45.15      0.00      5.09
 1494024544.78     0     44.35      0.00      4.96    12     45.25      0.00      5.19
 1494024544.88     0     44.53      0.00      5.04    12     45.37      0.00      5.18
 1494024544.98     0     44.55      0.00      5.01    12     45.29      0.00      5.08
 1494024545.08     0     44.57      0.00      4.96    12     45.35      0.00      5.17
 1494024545.18     0     44.53      0.00      5.02    12     45.70      0.00      5.20
 1494024545.28     0     44.67      0.00      5.04    12     45.34      0.00      5.02
 1494024545.38     0     44.71      0.00      4.89    12     45.37      0.00      5.11
 1494024545.48     0     44.43      0.00      5.18    12     45.34      0.00      5.13
 1494024545.58     0     44.38      0.00      5.04    12     45.27      0.00      5.12
 1494024545.68     0     44.83      0.00      5.02    12     45.33      0.00      5.05
 1494024545.78     0     43.84      0.00      4.97    12     45.31      0.00      5.09
 1494024545.88     0     44.63      0.00      5.04    12     45.16      0.00      5.11
 1494024545.98     0     44.27      0.00      4.98    12     45.33      0.00      5.11
 1494024546.08     0     44.21      0.00      4.98    12     45.25      0.00      5.10
 1494024546.18     0     44.14      0.00      4.90    12     45.21      0.00      5.16
 1494024546.28     0     44.33      0.00      5.05    12     45.28      0.00      4.95
 1494024546.38     0     44.58      0.00      4.93    12     45.34      0.00      5.11
 1494024546.48     0     44.75      0.00      5.04    12     45.57      0.00      5.07
 1494024546.58     0     44.54      0.00      4.96    12     45.30      0.00      5.18
 1494024546.68     0     44.49      0.00      4.92    12     45.25      0.00      5.25
 1494024546.78     0     44.55      0.00      5.07    12     45.33      0.00      5.09
 1494024546.88     0     44.39      0.00      4.83    12     45.23      0.00      5.24
 1494024546.98     0     44.64      0.00      5.13    12     45.36      0.00      5.22
 1494024547.08     0     44.73      0.00      4.97    12     45.73      0.00      5.25
 1494024547.18     0     44.43      0.00      5.07    12     44.68      0.00      5.01
 1494024547.28     0     44.36      0.00      5.13    12     45.78      0.00      5.18
 1494024547.38     0     44.52      0.00      5.07    12     45.23      0.00      5.07
 1494024547.48     0     44.42      0.00      5.07    12     45.31      0.00      5.00
 1494024547.58     0     44.36      0.00      4.92    12     45.32      0.00      5.17
 1494024547.69     0     44.32      0.00      5.09    12     45.24      0.00      5.13
 1494024547.79     0     44.28      0.00      4.96    12     45.34      0.00      5.14
 1494024547.89     0     44.28      0.00      4.84    12     45.26      0.00      5.20
 1494024547.99     0     44.53      0.00      5.13    12     45.29      0.00      5.14
 1494024548.09     0     44.29      0.00      4.97    12     45.26      0.00      5.20
 1494024548.19     0     44.37      0.00      5.02    12     45.40      0.00      5.07
 1494024548.29     0     44.17      0.00      5.00    12     45.18      0.00      5.12
 1494024548.39     0     44.22      0.00      4.96    12     45.25      0.00      5.17
 1494024548.49     0     44.17      0.00      5.15    12     45.22      0.00      5.16
 1494024548.59     0     44.14      0.00      4.90    12     45.06      0.00      5.10
 1494024548.69     0     44.44      0.00      4.98    12     45.24      0.00      5.09
 1494024548.79     0     44.42      0.00      5.04    12     45.24      0.00      5.15
 1494024548.89     0     44.59      0.00      5.02    12     45.28      0.00      5.13
 1494024548.99     0     44.51      0.00      4.84    12     45.56      0.00      5.32
 1494024549.09     0     44.58      0.00      5.04    12     45.36      0.00      5.10
 1494024549.19     0     44.53      0.00      4.96    12     45.25      0.00      5.06
 1494024549.29     0     44.64      0.00      4.96    12     44.73      0.00      5.06
 1494024549.39     0     44.60      0.00      5.07    12     45.86      0.00      5.21
 1494024549.49     0     44.58      0.00      5.09    12     45.22      0.00      4.95
 1494024549.59     0     44.44      0.00      4.96    12     45.25      0.00      5.24
 1494024549.69     0     44.44      0.00      5.02    12     45.28      0.00      5.14
 1494024549.79     0     44.38      0.00      4.95    12     45.26      0.00      5.14
 1494024549.89     0     44.30      0.00      4.90    12     45.34      0.00      5.22
 1494024549.99     0     44.19      0.00      4.82    12     45.30      0.00      5.10
 1494024550.09     0     44.51      0.00      5.06    12     45.26      0.00      5.11
 1494024550.19     0     45.02      0.00      5.04    12     45.23      0.00      5.14
 1494024550.29     0     44.59      0.00      4.95    12     45.38      0.00      5.01
 1494024550.39     0     44.52      0.00      5.02    12     45.38      0.00      5.13
 1494024550.49     0     44.46      0.00      5.03    12     45.31      0.00      5.18
 1494024550.59     0     44.64      0.00      5.16    12     45.33      0.00      5.05
 1494024550.69     0     44.49      0.00      5.00    12     45.25      0.00      5.07
 1494024550.79     0     44.51      0.00      5.05    12     45.21      0.00      5.21
 1494024550.89     0     44.44      0.00      5.02    12     45.23      0.00      5.08
 1494024550.99     0     44.62      0.00      4.97    12     45.26      0.00      5.08
 1494024551.09     0     44.81      0.00      4.95    12     45.73      0.00      5.22
 1494024551.19     0     44.57      0.00      5.00    12     45.35      0.00      5.18
 1494024551.29     0     44.45      0.00      4.99    12     45.36      0.00      5.12
 1494024551.39     0     44.54      0.00      5.08    12     45.34      0.00      5.13
 1494024551.49     0     44.39      0.00      4.98    12     45.35      0.00      5.14
 1494024551.59     0     44.38      0.00      5.16    12     45.27      0.00      5.16
 1494024551.69     0     44.38      0.00      5.00    12     45.34      0.00      5.25
 1494024551.79     0     44.23      0.00      5.01    12     45.29      0.00      5.09
 1494024551.89     0     44.12      0.00      5.07    12     45.11      0.00      5.09
 1494024551.99     0     44.20      0.00      5.10    12     45.24      0.00      5.10
 1494024552.09     0     44.29      0.00      4.90    12     45.13      0.00      5.20
 1494024552.19     0     44.34      0.00      4.99    12     45.25      0.00      5.05
 1494024552.29     0     44.86      0.00      5.09    12     45.27      0.00      5.16
 1494024552.39     0     44.47      0.00      4.90    12     45.25      0.00      5.15
 1494024552.49     0     44.45      0.00      5.06    12     45.20      0.00      5.16
 1494024552.59     0     44.33      0.00      5.14    12     45.33      0.00      5.22
 1494024552.69     0     44.47      0.00      4.96    12     45.30      0.00      5.06
 1494024552.79     0     44.42      0.00      4.96    12     45.27      0.00      5.13
 1494024552.89     0     44.61      0.00      5.10    12     45.30      0.00      5.05
 1494024552.99     0     44.55      0.00      4.78    12     45.21      0.00      5.28
 1494024553.09     0     44.53      0.00      4.90    12     45.78      0.00      5.11
 1494024553.19     0     44.61      0.00      4.97    12     45.29      0.00      5.17
 1494024553.29     0     44.61      0.00      5.03    12     45.21      0.00      5.10
 1494024553.39     0     44.45      0.00      5.10    12     45.23      0.00      5.08
 1494024553.49     0     44.42      0.00      4.95    12     45.28      0.00      5.15
 1494024553.59     0     44.35      0.00      5.09    12     45.42      0.00      5.09
 1494024553.69     0     44.39      0.00      5.03    12     45.30      0.00      5.14
 1494024553.79     0     44.26      0.00      4.98    12     45.37      0.00      5.10
 1494024553.89     0     44.31      0.00      4.93    12     45.26      0.00      5.05
 1494024553.99     0     44.38      0.00      5.03    12     45.35      0.00      5.21
 1494024554.09     0     44.40      0.00      5.03    12     45.12      0.00      5.08
 1494024554.19     0     44.55      0.00      5.00    12     45.29      0.00      5.18
 1494024554.29     0     44.58      0.00      4.95    12     45.28      0.00      5.03
 1494024554.39     0     44.61      0.00      4.92    12     45.25      0.00      5.17
 1494024554.49     0     44.55      0.00      5.06    12     45.28      0.00      5.19
 1494024554.59     0     44.98      0.00      5.07    12     45.33      0.00      5.10
 1494024554.70     0     44.18      0.00      5.12    12     45.24      0.00      5.10
 1494024554.80     0     44.94      0.00      5.08    12     45.20      0.00      5.17
 1494024554.90     0     44.60      0.00      4.97    12     45.28      0.00      5.15
 1494024555.00     0     44.65      0.00      4.99    12     45.69      0.00      5.05
 1494024555.10     0     44.68      0.00      5.03    12     44.70      0.00      5.12
 1494024555.20     0     44.56      0.00      4.95    12     45.83      0.00      5.20
 1494024555.30     0     44.41      0.00      4.93    12     45.28      0.00      5.11
 1494024555.40     0     44.47      0.00      4.98    12     45.19      0.00      5.16
 1494024555.50     0     44.42      0.00      5.07    12     45.34      0.00      5.14
 1494024555.60     0     44.39      0.00      5.07    12     45.31      0.00      5.17
 1494024555.70     0     44.41      0.00      5.05    12     45.34      0.00      5.00
 1494024555.80     0     44.28      0.00      5.04    12     45.14      0.00      5.12
 1494024555.90     0     44.31      0.00      4.98    12     45.25      0.00      5.14
 1494024556.00     0     44.14      0.00      5.01    12     45.26      0.00      5.20
 1494024556.10     0     45.14      0.00      5.03    12     45.86      0.00      5.09
 1494024556.20     0     44.41      0.00      4.98    12     44.94      0.00      5.02
 1494024556.30     0     45.23      0.00      4.95    12     45.87      0.00      5.07
 1494024556.40     0     45.09      0.00      5.14    12     45.93      0.00      5.11
 1494024556.50     0     45.09      0.00      5.07    12     45.96      0.00      5.22
 1494024556.60     0     45.03      0.00      5.13    12     45.97      0.00      5.19
 1494024556.70     0     45.14      0.00      4.95    12     45.98      0.00      5.10
 1494024556.80     0     43.84      0.00      5.14    12     45.31      0.00      5.21
 1494024556.90     0     43.03      0.00      4.88    12     44.62      0.00      5.10
 1494024557.00     0     44.32      0.00      5.10    12     44.76      0.00      5.16
 1494024557.10     0     44.42      0.00      5.14    12     45.12      0.00      5.15
 1494024557.20     0     44.58      0.00      5.10    12     45.81      0.00      5.13
 1494024557.30     0     44.74      0.00      4.93    12     45.24      0.00      5.14
 1494024557.40     0     44.69      0.00      5.08    12     45.29      0.00      5.17
 1494024557.50     0     44.38      0.00      5.05    12     45.33      0.00      5.22
 1494024557.60     0     44.53      0.00      4.93    12     45.23      0.00      5.13
 1494024557.70     0     44.31      0.00      5.06    12     45.29      0.00      5.13
 1494024557.80     0     44.28      0.00      4.92    12     45.31      0.00      5.07
 1494024557.90     0     44.29      0.00      4.98    12     45.20      0.00      5.15
 1494024558.00     0     44.30      0.00      4.86    12     45.22      0.00      5.14
 1494024558.10     0     44.49      0.00      4.98    12     45.22      0.00      5.07
 1494024558.20     0     44.69      0.00      5.07    12     45.29      0.00      5.15
 1494024558.30     0     44.70      0.00      5.01    12     45.29      0.00      5.10
 1494024558.40     0     44.56      0.00      4.99    12     45.36      0.00      5.15
 1494024558.50     0     44.50      0.00      4.91    12     45.31      0.00      5.18
 1494024558.60     0     44.47      0.00      4.93    12     45.32      0.00      5.13
