         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024423.54     0     34.95      0.00      4.99    12     35.37      0.00      4.87
 1494024423.64     0     34.80      0.00      4.95    12     34.82      0.00      4.91
 1494024423.74     0     34.89      0.00      4.91    12     35.35      0.00      4.87
 1494024423.84     0     34.90      0.00      4.97    12     35.41      0.00      4.94
 1494024423.94     0     34.96      0.00      5.10    12     35.36      0.00      4.92
 1494024424.04     0     34.92      0.00      5.14    12     35.38      0.00      5.00
 1494024424.14     0     35.01      0.00      4.89    12     35.44      0.00      4.94
 1494024424.24     0     34.89      0.00      4.98    12     35.32      0.00      4.92
 1494024424.34     0     34.91      0.00      5.03    12     35.30      0.00      5.03
 1494024424.44     0     34.90      0.00      4.95    12     35.26      0.00      4.89
 1494024424.54     0     34.99      0.00      4.98    12     35.46      0.00      4.89
 1494024424.64     0     34.70      0.00      4.92    12     34.97      0.00      4.94
 1494024424.75     0     34.94      0.00      5.03    12     35.36      0.00      4.95
 1494024424.85     0     34.99      0.00      4.97    12     35.47      0.00      4.92
 1494024424.95     0     34.93      0.00      5.00    12     35.34      0.00      4.92
 1494024425.05     0     35.06      0.00      5.22    12     35.48      0.00      4.98
 1494024425.15     0     34.94      0.00      5.01    12     35.41      0.00      4.93
 1494024425.25     0     34.95      0.00      5.00    12     35.46      0.00      4.97
 1494024425.35     0     34.96      0.00      5.04    12     35.43      0.00      4.93
 1494024425.45     0     35.00      0.00      5.05    12     35.44      0.00      4.92
 1494024425.55     0     34.92      0.00      5.04    12     35.37      0.00      4.90
 1494024425.65     0     34.64      0.00      4.93    12     34.85      0.00      4.85
 1494024425.75     0     34.99      0.00      5.01    12     35.45      0.00      4.94
 1494024425.85     0     34.93      0.00      4.97    12     35.42      0.00      4.88
 1494024425.95     0     34.99      0.00      5.00    12     35.41      0.00      4.89
 1494024426.05     0     35.03      0.00      5.15    12     35.45      0.00      4.93
 1494024426.15     0     34.62      0.00      5.04    12     34.96      0.00      4.95
 1494024426.25     0     34.88      0.00      4.98    12     35.32      0.00      4.91
 1494024426.35     0     34.72      0.00      4.89    12     34.97      0.00      4.81
 1494024426.45     0     34.92      0.00      4.97    12     35.36      0.00      4.88
 1494024426.55     0     34.97      0.00      5.00    12     35.42      0.00      4.90
 1494024426.65     0     34.71      0.00      4.94    12     34.98      0.00      4.87
 1494024426.75     0     34.93      0.00      5.02    12     35.38      0.00      4.84
 1494024426.85     0     34.97      0.00      4.97    12     35.49      0.00      4.90
 1494024426.95     0     35.33      0.00      5.05    12     35.45      0.00      4.95
 1494024427.05     0     34.65      0.00      5.03    12     35.83      0.00      5.06
 1494024427.15     0     34.84      0.00      5.13    12     35.11      0.00      4.95
 1494024427.25     0     34.71      0.00      5.05    12     35.08      0.00      4.98
 1494024427.35     0     35.35      0.00      5.04    12     35.10      0.00      4.91
 1494024427.45     0     34.89      0.00      5.01    12     35.66      0.00      4.98
 1494024427.55     0     35.03      0.00      4.96    12     35.48      0.00      4.91
 1494024427.65     0     34.72      0.00      4.93    12     35.03      0.00      4.87
 1494024427.75     0     34.94      0.00      5.00    12     35.41      0.00      4.91
 1494024427.85     0     35.03      0.00      4.96    12     35.47      0.00      4.95
 1494024427.95     0     34.95      0.00      4.99    12     35.37      0.00      4.93
 1494024428.05     0     34.96      0.00      4.98    12     35.47      0.00      4.93
 1494024428.15     0     35.04      0.00      5.03    12     35.38      0.00      4.92
 1494024428.25     0     34.62      0.00      5.19    12     34.86      0.00      4.95
 1494024428.35     0     34.88      0.00      4.94    12     34.83      0.00      4.84
 1494024428.45     0     34.94      0.00      5.03    12     35.48      0.00      4.93
 1494024428.55     0     34.93      0.00      4.93    12     35.40      0.00      4.90
 1494024428.65     0     34.69      0.00      4.93    12     34.98      0.00      4.93
 1494024428.75     0     34.99      0.00      4.99    12     35.43      0.00      4.90
 1494024428.85     0     34.85      0.00      4.98    12     35.27      0.00      4.93
 1494024428.95     0     34.93      0.00      4.92    12     35.35      0.00      4.91
 1494024429.05     0     34.98      0.00      4.98    12     35.47      0.00      4.88
 1494024429.15     0     34.96      0.00      5.00    12     35.43      0.00      4.95
 1494024429.25     0     34.97      0.00      5.06    12     35.39      0.00      4.93
 1494024429.35     0     34.97      0.00      5.15    12     35.49      0.00      4.99
 1494024429.45     0     34.82      0.00      5.00    12     35.31      0.00      4.90
 1494024429.55     0     34.94      0.00      4.97    12     35.38      0.00      4.92
 1494024429.65     0     34.64      0.00      4.88    12     34.86      0.00      4.81
 1494024429.75     0     34.99      0.00      4.94    12     35.47      0.00      4.88
 1494024429.85     0     34.97      0.00      5.00    12     35.48      0.00      4.89
 1494024429.95     0     34.89      0.00      5.02    12     35.35      0.00      4.85
 1494024430.05     0     34.95      0.00      5.06    12     35.39      0.00      4.91
 1494024430.15     0     34.98      0.00      5.04    12     35.48      0.00      4.91
 1494024430.25     0     34.92      0.00      5.00    12     35.36      0.00      4.93
 1494024430.35     0     35.06      0.00      5.16    12     35.46      0.00      4.92
 1494024430.45     0     34.94      0.00      5.06    12     35.43      0.00      4.91
 1494024430.55     0     34.98      0.00      5.03    12     35.45      0.00      4.92
 1494024430.65     0     34.72      0.00      4.99    12     34.95      0.00      4.95
 1494024430.75     0     34.87      0.00      4.99    12     35.24      0.00      4.95
 1494024430.85     0     34.92      0.00      4.97    12     35.39      0.00      4.92
 1494024430.95     0     34.96      0.00      4.91    12     35.45      0.00      4.86
 1494024431.05     0     34.94      0.00      4.93    12     35.41      0.00      4.85
 1494024431.15     0     34.95      0.00      4.93    12     35.33      0.00      4.88
 1494024431.25     0     34.99      0.00      4.93    12     35.51      0.00      4.90
 1494024431.35     0     35.04      0.00      5.07    12     35.43      0.00      4.97
 1494024431.45     0     34.93      0.00      5.14    12     35.45      0.00      4.95
 1494024431.55     0     34.99      0.00      5.05    12     35.48      0.00      4.96
 1494024431.65     0     34.91      0.00      4.93    12     35.33      0.00      4.93
 1494024431.75     0     34.63      0.00      4.93    12     34.96      0.00      4.88
 1494024431.85     0     35.04      0.00      5.12    12     35.49      0.00      4.92
 1494024431.95     0     34.95      0.00      5.00    12     35.39      0.00      4.83
 1494024432.05     0     34.89      0.00      4.97    12     35.39      0.00      4.91
 1494024432.15     0     35.02      0.00      4.99    12     35.46      0.00      4.89
 1494024432.25     0     34.86      0.00      4.95    12     35.29      0.00      4.84
 1494024432.35     0     34.93      0.00      5.01    12     35.40      0.00      4.90
 1494024432.45     0     34.96      0.00      5.09    12     35.37      0.00      4.95
 1494024432.55     0     34.97      0.00      5.12    12     35.49      0.00      4.90
 1494024432.65     0     34.93      0.00      4.99    12     35.45      0.00      4.91
 1494024432.75     0     34.59      0.00      4.97    12     34.85      0.00      4.89
 1494024432.85     0     35.02      0.00      4.97    12     35.49      0.00      4.87
 1494024432.95     0     34.95      0.00      4.99    12     35.40      0.00      4.82
 1494024433.05     0     34.98      0.00      5.02    12     35.40      0.00      4.88
 1494024433.15     0     34.97      0.00      4.98    12     35.44      0.00      4.89
 1494024433.25     0     34.88      0.00      4.99    12     35.37      0.00      4.91
 1494024433.35     0     34.93      0.00      5.09    12     35.44      0.00      4.93
 1494024433.45     0     35.32      0.00      5.02    12     35.48      0.00      4.92
 1494024433.55     0     34.63      0.00      5.22    12     35.48      0.00      4.93
 1494024433.65     0     35.31      0.00      5.08    12     35.79      0.00      4.96
 1494024433.75     0     34.68      0.00      4.97    12     35.08      0.00      4.79
 1494024433.85     0     34.93      0.00      5.04    12     35.39      0.00      4.79
 1494024433.96     0     34.97      0.00      5.00    12     35.46      0.00      4.80
 1494024434.06     0     34.86      0.00      5.05    12     35.40      0.00      4.91
 1494024434.16     0     34.96      0.00      5.01    12     35.40      0.00      4.91
 1494024434.26     0     34.99      0.00      4.95    12     35.50      0.00      4.86
 1494024434.36     0     34.98      0.00      4.95    12     35.51      0.00      4.87
 1494024434.46     0     34.87      0.00      5.02    12     35.39      0.00      4.87
 1494024434.56     0     35.04      0.00      5.13    12     35.47      0.00      4.98
 1494024434.66     0     34.91      0.00      5.14    12     35.45      0.00      4.92
 1494024434.76     0     34.66      0.00      4.89    12     35.01      0.00      4.82
 1494024434.86     0     34.93      0.00      4.95    12     35.42      0.00      4.87
 1494024434.96     0     34.94      0.00      5.05    12     35.45      0.00      4.93
 1494024435.06     0     34.96      0.00      4.95    12     35.44      0.00      4.86
 1494024435.16     0     34.97      0.00      5.06    12     35.47      0.00      4.93
 1494024435.26     0     34.93      0.00      5.04    12     35.42      0.00      4.92
 1494024435.36     0     35.00      0.00      4.96    12     35.46      0.00      4.84
 1494024435.46     0     34.94      0.00      5.00    12     35.43      0.00      4.88
 1494024435.56     0     34.97      0.00      4.98    12     35.39      0.00      4.87
 1494024435.66     0     35.00      0.00      5.15    12     35.44      0.00      4.90
 1494024435.76     0     34.70      0.00      4.99    12     35.01      0.00      4.90
 1494024435.86     0     34.97      0.00      5.08    12     35.43      0.00      4.90
 1494024435.96     0     34.88      0.00      5.01    12     35.31      0.00      4.90
 1494024436.06     0     34.97      0.00      5.05    12     35.45      0.00      4.92
 1494024436.16     0     34.94      0.00      5.01    12     35.41      0.00      4.83
 1494024436.26     0     34.95      0.00      5.08    12     35.42      0.00      4.92
 1494024436.36     0     35.01      0.00      4.98    12     35.48      0.00      4.88
 1494024436.46     0     34.91      0.00      4.98    12     35.37      0.00      4.81
 1494024436.56     0     34.99      0.00      5.08    12     35.49      0.00      4.93
 1494024436.66     0     34.94      0.00      5.09    12     35.45      0.00      4.90
 1494024436.76     0     34.67      0.00      5.14    12     34.90      0.00      4.91
 1494024436.86     0     34.97      0.00      5.01    12     35.47      0.00      4.86
 1494024436.96     0     34.97      0.00      5.06    12     35.47      0.00      4.90
 1494024437.06     0     34.90      0.00      5.08    12     35.38      0.00      4.87
 1494024437.16     0     34.98      0.00      4.96    12     35.52      0.00      4.83
 1494024437.26     0     34.96      0.00      5.02    12     35.34      0.00      4.79
 1494024437.36     0     34.97      0.00      4.99    12     35.46      0.00      4.87
 1494024437.46     0     34.91      0.00      5.03    12     35.49      0.00      4.83
 1494024437.56     0     34.92      0.00      4.98    12     35.36      0.00      4.86
 1494024437.66     0     34.98      0.00      4.99    12     35.48      0.00      4.84
 1494024437.76     0     34.67      0.00      4.99    12     34.98      0.00      4.86
 1494024437.86     0     35.01      0.00      5.16    12     35.38      0.00      4.92
 1494024437.96     0     34.95      0.00      5.00    12     35.50      0.00      4.88
 1494024438.06     0     34.97      0.00      5.05    12     35.33      0.00      4.82
 1494024438.16     0     35.00      0.00      5.09    12     35.46      0.00      4.85
 1494024438.26     0     34.93      0.00      5.05    12     35.28      0.00      4.89
 1494024438.36     0     35.02      0.00      5.00    12     35.47      0.00      4.86
 1494024438.46     0     34.94      0.00      5.08    12     35.43      0.00      4.88
 1494024438.56     0     35.02      0.00      4.97    12     35.45      0.00      4.87
 1494024438.66     0     34.99      0.00      5.07    12     35.41      0.00      4.83
 1494024438.76     0     34.73      0.00      4.90    12     34.94      0.00      4.83
 1494024438.86     0     35.00      0.00      5.22    12     35.43      0.00      4.86
 1494024438.96     0     34.89      0.00      5.04    12     35.31      0.00      4.81
 1494024439.06     0     34.97      0.00      5.02    12     35.44      0.00      4.90
 1494024439.16     0     35.04      0.00      5.02    12     35.46      0.00      4.82
 1494024439.26     0     34.46      0.00      5.08    12     35.03      0.00      4.96
 1494024439.36     0     34.49      0.00      5.11    12     35.14      0.00      4.95
 1494024439.46     0     34.85      0.00      5.01    12     35.44      0.00      4.86
 1494024439.56     0     34.87      0.00      5.04    12     35.45      0.00      4.82
 1494024439.66     0     34.87      0.00      5.02    12     35.49      0.00      4.89
 1494024439.76     0     34.52      0.00      4.99    12     35.00      0.00      4.82
 1494024439.86     0     34.87      0.00      5.04    12     35.46      0.00      4.90
 1494024439.96     0     34.91      0.00      5.22    12     35.43      0.00      4.95
 1494024440.06     0     34.77      0.00      4.93    12     35.36      0.00      4.85
 1494024440.16     0     34.91      0.00      5.02    12     35.51      0.00      4.87
 1494024440.26     0     35.14      0.00      5.11    12     35.40      0.00      4.82
 1494024440.36     0     34.54      0.00      4.88    12     35.41      0.00      4.84
 1494024440.46     0     35.20      0.00      5.08    12     35.48      0.00      4.83
 1494024440.56     0     34.78      0.00      4.97    12     35.73      0.00      4.87
 1494024440.66     0     34.86      0.00      4.99    12     35.46      0.00      4.88
 1494024440.76     0     34.90      0.00      5.01    12     35.47      0.00      4.82
 1494024440.86     0     34.46      0.00      4.95    12     34.85      0.00      4.82
 1494024440.96     0     34.50      0.00      5.03    12     35.47      0.00      4.92
 1494024441.06     0     35.19      0.00      5.22    12     35.33      0.00      4.89
 1494024441.16     0     34.78      0.00      5.04    12     35.40      0.00      4.87
 1494024441.26     0     34.87      0.00      4.99    12     35.41      0.00      4.78
 1494024441.36     0     34.77      0.00      5.01    12     35.33      0.00      4.81
 1494024441.46     0     34.81      0.00      5.02    12     35.40      0.00      4.78
 1494024441.56     0     34.85      0.00      5.03    12     35.44      0.00      4.81
 1494024441.66     0     34.87      0.00      5.02    12     35.52      0.00      4.87
 1494024441.76     0     34.84      0.00      5.05    12     35.36      0.00      4.83
 1494024441.86     0     34.56      0.00      4.93    12     35.06      0.00      4.76
 1494024441.96     0     34.90      0.00      4.98    12     35.37      0.00      4.87
 1494024442.06     0     34.76      0.00      5.10    12     35.41      0.00      4.84
 1494024442.16     0     34.84      0.00      5.16    12     35.45      0.00      4.89
 1494024442.26     0     34.77      0.00      5.08    12     35.40      0.00      4.85
 1494024442.36     0     34.86      0.00      5.06    12     35.40      0.00      4.85
 1494024442.46     0     34.85      0.00      4.95    12     35.45      0.00      4.81
 1494024442.56     0     34.84      0.00      5.06    12     35.41      0.00      4.86
 1494024442.66     0     34.81      0.00      5.05    12     35.42      0.00      4.93
 1494024442.76     0     34.88      0.00      5.07    12     35.49      0.00      4.83
 1494024442.86     0     34.48      0.00      4.92    12     34.86      0.00      4.79
 1494024442.96     0     34.84      0.00      5.00    12     35.46      0.00      4.92
 1494024443.06     0     34.88      0.00      5.07    12     35.49      0.00      4.86
 1494024443.17     0     34.77      0.00      5.23    12     35.37      0.00      4.87
 1494024443.27     0     34.73      0.00      5.09    12     35.36      0.00      4.87
 1494024443.37     0     34.87      0.00      5.02    12     35.45      0.00      4.79
 1494024443.47     0     34.82      0.00      5.09    12     35.39      0.00      4.86
 1494024443.57     0     34.86      0.00      4.99    12     35.47      0.00      4.80
 1494024443.67     0     34.79      0.00      5.05    12     35.44      0.00      4.86
 1494024443.77     0     34.78      0.00      4.99    12     35.39      0.00      4.82
 1494024443.87     0     34.55      0.00      4.95    12     35.06      0.00      4.81
 1494024443.97     0     34.76      0.00      4.94    12     35.38      0.00      4.76
 1494024444.07     0     34.85      0.00      4.98    12     35.43      0.00      4.84
 1494024444.17     0     34.78      0.00      5.12    12     35.36      0.00      4.85
 1494024444.27     0     34.82      0.00      5.17    12     35.49      0.00      4.79
 1494024444.37     0     34.86      0.00      5.09    12     35.52      0.00      4.88
 1494024444.47     0     34.74      0.00      5.06    12     35.36      0.00      4.92
 1494024444.57     0     34.90      0.00      5.03    12     35.43      0.00      4.74
 1494024444.67     0     34.81      0.00      5.07    12     35.40      0.00      4.79
 1494024444.77     0     34.84      0.00      4.92    12     35.39      0.00      4.83
 1494024444.87     0     34.57      0.00      4.95    12     35.01      0.00      4.78
 1494024444.97     0     34.78      0.00      4.95    12     35.42      0.00      4.82
 1494024445.07     0     34.83      0.00      5.02    12     35.47      0.00      4.83
 1494024445.17     0     34.97      0.00      5.07    12     35.46      0.00      4.90
 1494024445.27     0     34.55      0.00      5.07    12     35.05      0.00      4.92
 1494024445.37     0     34.83      0.00      5.15    12     35.46      0.00      4.90
 1494024445.47     0     34.81      0.00      5.08    12     35.43      0.00      4.93
 1494024445.57     0     34.86      0.00      4.95    12     35.44      0.00      4.78
 1494024445.67     0     34.81      0.00      4.98    12     35.38      0.00      4.79
 1494024445.77     0     34.81      0.00      4.98    12     35.40      0.00      4.82
 1494024445.87     0     34.50      0.00      4.99    12     34.97      0.00      4.77
 1494024445.97     0     34.80      0.00      4.98    12     35.45      0.00      4.85
 1494024446.07     0     34.85      0.00      5.02    12     35.47      0.00      4.83
 1494024446.17     0     34.86      0.00      5.01    12     35.52      0.00      4.85
 1494024446.27     0     34.77      0.00      5.05    12     35.41      0.00      4.83
 1494024446.37     0     34.92      0.00      5.21    12     35.49      0.00      4.91
 1494024446.47     0     34.81      0.00      5.06    12     35.50      0.00      4.90
 1494024446.57     0     34.79      0.00      5.07    12     35.34      0.00      4.91
 1494024446.67     0     34.85      0.00      5.09    12     35.50      0.00      4.91
 1494024446.77     0     34.80      0.00      5.00    12     35.41      0.00      4.83
 1494024446.87     0     34.56      0.00      4.93    12     35.01      0.00      4.83
 1494024446.97     0     34.84      0.00      5.07    12     35.49      0.00      4.82
 1494024447.07     0     34.80      0.00      5.01    12     35.73      0.00      4.87
 1494024447.17     0     35.17      0.00      5.09    12     35.12      0.00      4.77
 1494024447.27     0     34.81      0.00      5.09    12     35.82      0.00      4.94
 1494024447.37     0     34.85      0.00      5.13    12     35.42      0.00      4.84
 1494024447.47     0     34.84      0.00      5.13    12     35.48      0.00      4.92
 1494024447.57     0     34.83      0.00      5.02    12     35.14      0.00      4.83
 1494024447.67     0     34.82      0.00      5.06    12     35.77      0.00      4.82
 1494024447.77     0     34.85      0.00      5.03    12     35.45      0.00      4.85
 1494024447.87     0     34.50      0.00      4.95    12     34.90      0.00      4.76
 1494024447.97     0     34.91      0.00      5.00    12     35.51      0.00      4.82
 1494024448.07     0     34.79      0.00      5.00    12     35.44      0.00      4.81
 1494024448.17     0     34.76      0.00      4.94    12     35.34      0.00      4.77
 1494024448.27     0     34.64      0.00      4.93    12     35.22      0.00      4.74
 1494024448.37     0     34.48      0.00      4.92    12     34.76      0.00      4.76
 1494024448.47     0     34.77      0.00      5.17    12     35.33      0.00      4.93
 1494024448.57     0     34.86      0.00      5.05    12     35.52      0.00      4.77
 1494024448.67     0     34.83      0.00      5.01    12     35.33      0.00      4.88
 1494024448.77     0     34.87      0.00      4.97    12     35.38      0.00      4.79
 1494024448.87     0     34.62      0.00      4.97    12     35.12      0.00      4.71
 1494024448.97     0     34.76      0.00      4.98    12     35.26      0.00      4.80
 1494024449.07     0     34.84      0.00      5.04    12     35.45      0.00      4.82
 1494024449.17     0     34.86      0.00      4.98    12     35.43      0.00      4.82
 1494024449.27     0     34.79      0.00      5.01    12     35.36      0.00      4.80
 1494024449.37     0     34.49      0.00      5.11    12     35.16      0.00      4.84
 1494024449.47     0     34.85      0.00      4.98    12     35.40      0.00      4.85
 1494024449.57     0     34.79      0.00      5.19    12     35.50      0.00      4.92
 1494024449.67     0     34.81      0.00      5.02    12     35.40      0.00      4.89
 1494024449.77     0     34.80      0.00      5.01    12     35.32      0.00      4.82
 1494024449.87     0     34.85      0.00      5.03    12     35.46      0.00      4.74
 1494024449.97     0     34.48      0.00      4.94    12     34.94      0.00      4.80
 1494024450.07     0     34.89      0.00      4.97    12     35.46      0.00      4.83
 1494024450.17     0     34.85      0.00      5.00    12     35.39      0.00      4.82
 1494024450.27     0     34.76      0.00      5.01    12     35.38      0.00      4.80
 1494024450.37     0     34.88      0.00      5.00    12     35.46      0.00      4.84
 1494024450.47     0     34.83      0.00      5.06    12     35.46      0.00      4.79
 1494024450.57     0     34.81      0.00      5.08    12     35.33      0.00      4.87
 1494024450.67     0     34.78      0.00      5.14    12     35.54      0.00      4.84
 1494024450.77     0     34.88      0.00      5.08    12     35.48      0.00      4.84
 1494024450.87     0     34.78      0.00      5.01    12     35.33      0.00      4.85
 1494024450.97     0     34.58      0.00      5.01    12     35.05      0.00      4.80
 1494024451.07     0     34.76      0.00      5.02    12     35.39      0.00      4.85
 1494024451.17     0     34.80      0.00      5.00    12     35.36      0.00      4.81
 1494024451.27     0     34.85      0.00      4.96    12     35.42      0.00      4.82
 1494024451.37     0     34.82      0.00      5.04    12     35.43      0.00      4.75
 1494024451.47     0     34.75      0.00      5.00    12     35.34      0.00      4.83
 1494024451.57     0     34.91      0.00      4.99    12     35.44      0.00      4.88
 1494024451.67     0     34.79      0.00      5.10    12     35.38      0.00      4.84
 1494024451.77     0     34.84      0.00      5.06    12     35.37      0.00      4.82
 1494024451.87     0     34.82      0.00      5.05    12     35.45      0.00      4.93
 1494024451.97     0     34.43      0.00      4.88    12     34.86      0.00      4.80
 1494024452.07     0     34.84      0.00      5.03    12     35.45      0.00      4.81
 1494024452.17     0     34.84      0.00      5.03    12     35.37      0.00      4.77
 1494024452.27     0     34.77      0.00      4.98    12     35.30      0.00      4.87
 1494024452.38     0     34.85      0.00      4.98    12     35.48      0.00      4.81
 1494024452.48     0     34.84      0.00      5.02    12     35.34      0.00      4.83
 1494024452.58     0     34.78      0.00      5.08    12     35.37      0.00      4.82
 1494024452.68     0     34.88      0.00      5.03    12     35.40      0.00      4.80
 1494024452.78     0     34.81      0.00      5.18    12     35.41      0.00      4.84
 1494024452.88     0     34.79      0.00      5.02    12     35.40      0.00      4.83
 1494024452.98     0     34.53      0.00      5.03    12     35.00      0.00      4.98
 1494024453.08     0     34.85      0.00      4.97    12     35.53      0.00      4.91
 1494024453.18     0     34.84      0.00      5.05    12     35.39      0.00      4.90
 1494024453.28     0     34.68      0.00      4.91    12     35.54      0.00      4.87
 1494024453.38     0     34.87      0.00      5.08    12     35.14      0.00      4.96
 1494024453.48     0     34.78      0.00      5.01    12     35.74      0.00      4.93
 1494024453.58     0     35.09      0.00      4.95    12     34.95      0.00      4.79
 1494024453.68     0     34.84      0.00      5.01    12     35.74      0.00      4.96
 1494024453.78     0     34.54      0.00      5.07    12     35.40      0.00      4.92
 1494024453.88     0     34.73      0.00      5.13    12     35.37      0.00      4.98
 1494024453.98     0     34.95      0.00      4.97    12     34.63      0.00      4.84
 1494024454.08     0     34.70      0.00      5.02    12     35.64      0.00      4.95
 1494024454.18     0     34.83      0.00      5.01    12     35.43      0.00      4.85
 1494024454.28     0     34.80      0.00      5.02    12     35.32      0.00      4.94
 1494024454.38     0     34.88      0.00      4.99    12     35.46      0.00      4.97
 1494024454.48     0     34.77      0.00      5.07    12     35.35      0.00      4.91
 1494024454.58     0     34.81      0.00      4.91    12     35.41      0.00      4.91
 1494024454.68     0     34.83      0.00      5.00    12     35.43      0.00      4.93
 1494024454.78     0     34.85      0.00      5.03    12     35.33      0.00      4.93
 1494024454.88     0     34.79      0.00      5.18    12     35.44      0.00      4.94
 1494024454.98     0     34.49      0.00      4.92    12     34.96      0.00      4.83
 1494024455.08     0     34.78      0.00      5.03    12     35.40      0.00      4.97
 1494024455.18     0     34.81      0.00      4.97    12     35.40      0.00      4.93
 1494024455.28     0     34.81      0.00      4.94    12     35.38      0.00      4.90
 1494024455.38     0     34.75      0.00      4.98    12     35.36      0.00      4.90
 1494024455.48     0     34.88      0.00      4.98    12     35.42      0.00      4.92
 1494024455.58     0     34.84      0.00      5.02    12     35.43      0.00      4.95
 1494024455.68     0     34.74      0.00      4.98    12     35.33      0.00      4.88
 1494024455.78     0     34.85      0.00      4.94    12     35.41      0.00      4.82
 1494024455.88     0     34.92      0.00      5.03    12     35.43      0.00      4.93
 1494024455.98     0     34.38      0.00      5.00    12     34.91      0.00      4.84
 1494024456.08     0     34.87      0.00      4.90    12     35.48      0.00      4.95
 1494024456.18     0     34.84      0.00      5.03    12     35.44      0.00      4.89
 1494024456.28     0     34.79      0.00      5.04    12     35.38      0.00      4.94
 1494024456.38     0     34.84      0.00      4.99    12     35.44      0.00      4.91
 1494024456.48     0     34.84      0.00      5.02    12     35.43      0.00      4.86
 1494024456.58     0     34.81      0.00      5.02    12     35.36      0.00      4.91
 1494024456.68     0     34.85      0.00      5.01    12     35.47      0.00      4.89
 1494024456.78     0     34.84      0.00      5.04    12     35.39      0.00      4.91
 1494024456.88     0     34.86      0.00      4.96    12     35.42      0.00      4.91
 1494024456.98     0     34.50      0.00      4.96    12     35.00      0.00      4.87
