         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024527.66     0     34.05      0.00      5.04    12     33.50      0.00      5.29
 1494024527.76     0     33.60      0.00      4.95    12     32.96      0.00      5.13
 1494024527.86     0     33.61      0.00      4.94    12     32.97      0.00      5.17
 1494024527.96     0     33.72      0.00      5.06    12     33.20      0.00      5.29
 1494024528.06     0     33.74      0.00      4.96    12     33.19      0.00      5.19
 1494024528.16     0     33.74      0.00      5.00    12     33.17      0.00      5.23
 1494024528.26     0     33.77      0.00      4.95    12     33.20      0.00      5.17
 1494024528.36     0     33.65      0.00      5.05    12     33.20      0.00      5.26
 1494024528.46     0     33.71      0.00      5.09    12     33.18      0.00      5.21
 1494024528.57     0     33.73      0.00      5.04    12     33.23      0.00      5.24
 1494024528.67     0     33.74      0.00      5.00    12     33.19      0.00      5.21
 1494024528.77     0     33.76      0.00      5.04    12     33.21      0.00      5.28
 1494024528.87     0     33.76      0.00      5.01    12     33.17      0.00      5.26
 1494024528.97     0     33.69      0.00      4.96    12     33.15      0.00      5.17
 1494024529.07     0     33.73      0.00      5.01    12     33.17      0.00      5.24
 1494024529.17     0     33.71      0.00      5.00    12     33.17      0.00      5.26
 1494024529.27     0     33.76      0.00      4.98    12     33.51      0.00      5.19
 1494024529.37     0     33.71      0.00      5.04    12     33.16      0.00      5.28
 1494024529.47     0     34.05      0.00      5.12    12     33.25      0.00      5.18
 1494024529.57     0     33.73      0.00      5.11    12     33.16      0.00      5.32
 1494024529.67     0     33.73      0.00      5.06    12     33.23      0.00      5.19
 1494024529.77     0     33.73      0.00      4.96    12     33.15      0.00      5.14
 1494024529.87     0     33.70      0.00      5.02    12     33.16      0.00      5.28
 1494024529.97     0     33.79      0.00      4.98    12     32.89      0.00      5.20
 1494024530.07     0     33.74      0.00      4.98    12     33.21      0.00      5.17
 1494024530.17     0     33.75      0.00      5.08    12     33.18      0.00      5.29
 1494024530.27     0     33.70      0.00      4.95    12     33.16      0.00      5.21
 1494024530.37     0     33.82      0.00      4.97    12     33.15      0.00      5.19
 1494024530.47     0     33.62      0.00      5.06    12     33.13      0.00      5.20
 1494024530.57     0     33.71      0.00      5.09    12     33.08      0.00      5.19
 1494024530.67     0     33.70      0.00      5.10    12     33.16      0.00      5.30
 1494024530.77     0     33.75      0.00      4.96    12     33.22      0.00      5.16
 1494024530.87     0     33.73      0.00      5.00    12     33.21      0.00      5.20
 1494024530.97     0     33.71      0.00      5.08    12     33.15      0.00      5.33
 1494024531.07     0     34.07      0.00      5.02    12     33.21      0.00      5.17
 1494024531.17     0     33.74      0.00      5.05    12     33.54      0.00      5.20
 1494024531.27     0     33.69      0.00      4.92    12     33.11      0.00      5.15
 1494024531.37     0     33.72      0.00      4.97    12     33.18      0.00      5.27
 1494024531.47     0     33.78      0.00      5.03    12     33.16      0.00      5.20
 1494024531.57     0     33.64      0.00      5.07    12     33.07      0.00      5.26
 1494024531.67     0     33.70      0.00      5.11    12     33.19      0.00      5.22
 1494024531.77     0     33.75      0.00      5.04    12     33.20      0.00      5.21
 1494024531.87     0     33.71      0.00      5.02    12     33.14      0.00      5.22
 1494024531.97     0     33.72      0.00      4.97    12     33.20      0.00      5.22
 1494024532.07     0     33.73      0.00      4.92    12     33.18      0.00      5.18
 1494024532.17     0     33.70      0.00      5.07    12     33.17      0.00      5.28
 1494024532.27     0     33.69      0.00      4.97    12     33.11      0.00      5.21
 1494024532.37     0     33.73      0.00      5.03    12     33.19      0.00      5.31
 1494024532.47     0     33.74      0.00      5.01    12     33.21      0.00      5.24
 1494024532.57     0     33.68      0.00      4.96    12     33.17      0.00      5.17
 1494024532.67     0     33.75      0.00      5.16    12     33.14      0.00      5.32
 1494024532.77     0     34.02      0.00      5.07    12     33.53      0.00      5.25
 1494024532.87     0     33.71      0.00      5.04    12     32.83      0.00      5.12
 1494024532.97     0     33.74      0.00      5.05    12     33.53      0.00      5.24
 1494024533.07     0     33.74      0.00      5.00    12     33.18      0.00      5.17
 1494024533.17     0     33.72      0.00      5.09    12     33.17      0.00      5.20
 1494024533.27     0     33.74      0.00      5.03    12     33.17      0.00      5.17
 1494024533.37     0     33.78      0.00      4.95    12     33.17      0.00      5.15
 1494024533.47     0     33.74      0.00      5.04    12     33.17      0.00      5.20
 1494024533.57     0     33.76      0.00      4.97    12     33.20      0.00      5.13
 1494024533.67     0     33.69      0.00      5.13    12     33.15      0.00      5.27
 1494024533.77     0     33.73      0.00      5.11    12     33.13      0.00      5.21
 1494024533.87     0     33.72      0.00      5.14    12     33.12      0.00      5.28
 1494024533.97     0     33.70      0.00      4.94    12     33.11      0.00      5.11
 1494024534.07     0     33.74      0.00      5.02    12     33.15      0.00      5.16
 1494024534.17     0     33.71      0.00      5.06    12     33.12      0.00      5.17
 1494024534.27     0     33.76      0.00      5.00    12     33.12      0.00      5.14
 1494024534.37     0     33.77      0.00      5.00    12     33.19      0.00      5.22
 1494024534.47     0     34.07      0.00      5.04    12     33.52      0.00      5.30
 1494024534.57     0     33.74      0.00      5.07    12     33.16      0.00      5.27
 1494024534.67     0     33.80      0.00      5.02    12     33.20      0.00      5.22
 1494024534.77     0     33.71      0.00      5.01    12     33.17      0.00      5.18
 1494024534.87     0     33.72      0.00      5.09    12     33.19      0.00      5.27
 1494024534.97     0     33.78      0.00      5.10    12     33.21      0.00      5.28
 1494024535.07     0     33.78      0.00      4.95    12     33.19      0.00      5.17
 1494024535.18     0     33.73      0.00      5.07    12     33.16      0.00      5.31
 1494024535.28     0     33.77      0.00      5.04    12     33.19      0.00      5.22
 1494024535.38     0     33.75      0.00      4.93    12     33.20      0.00      5.13
 1494024535.48     0     33.73      0.00      5.00    12     33.17      0.00      5.19
 1494024535.58     0     33.77      0.00      5.04    12     33.14      0.00      5.21
 1494024535.68     0     33.74      0.00      5.01    12     33.18      0.00      5.17
 1494024535.78     0     33.74      0.00      4.97    12     33.20      0.00      5.16
 1494024535.88     0     33.77      0.00      5.20    12     33.16      0.00      5.29
 1494024535.98     0     33.72      0.00      5.04    12     33.25      0.00      5.22
 1494024536.08     0     33.74      0.00      5.08    12     33.15      0.00      5.27
 1494024536.18     0     34.08      0.00      5.04    12     33.50      0.00      5.18
 1494024536.28     0     33.72      0.00      4.95    12     33.11      0.00      5.22
 1494024536.38     0     33.77      0.00      4.96    12     33.17      0.00      5.19
 1494024536.48     0     33.67      0.00      5.02    12     33.05      0.00      5.25
 1494024536.58     0     33.76      0.00      5.02    12     33.21      0.00      5.20
 1494024536.68     0     33.76      0.00      5.07    12     33.18      0.00      5.27
 1494024536.78     0     33.75      0.00      5.03    12     33.24      0.00      5.21
 1494024536.88     0     33.64      0.00      4.94    12     33.05      0.00      5.10
 1494024536.98     0     33.64      0.00      5.07    12     33.13      0.00      5.17
 1494024537.08     0     33.76      0.00      5.07    12     33.16      0.00      5.25
 1494024537.18     0     33.71      0.00      5.04    12     33.16      0.00      5.21
 1494024537.28     0     33.76      0.00      4.90    12     33.17      0.00      5.14
 1494024537.38     0     33.71      0.00      4.98    12     33.15      0.00      5.16
 1494024537.48     0     33.73      0.00      5.06    12     33.13      0.00      5.27
 1494024537.58     0     33.72      0.00      4.95    12     33.19      0.00      5.18
 1494024537.68     0     33.77      0.00      5.04    12     33.21      0.00      5.23
 1494024537.78     0     33.81      0.00      4.95    12     33.15      0.00      5.22
 1494024537.88     0     33.74      0.00      4.97    12     33.20      0.00      5.17
 1494024537.98     0     34.06      0.00      5.17    12     33.50      0.00      5.30
 1494024538.08     0     33.80      0.00      5.11    12     33.15      0.00      5.21
 1494024538.18     0     33.73      0.00      4.97    12     33.23      0.00      5.15
 1494024538.28     0     33.74      0.00      5.06    12     33.17      0.00      5.25
 1494024538.38     0     33.75      0.00      5.02    12     33.16      0.00      5.22
 1494024538.48     0     33.77      0.00      5.01    12     33.15      0.00      5.20
 1494024538.58     0     33.76      0.00      5.01    12     33.18      0.00      5.21
 1494024538.68     0     33.75      0.00      5.01    12     33.13      0.00      5.21
 1494024538.78     0     33.74      0.00      4.93    12     33.17      0.00      5.20
 1494024538.88     0     33.81      0.00      5.06    12     33.17      0.00      5.24
 1494024538.98     0     33.56      0.00      5.00    12     32.91      0.00      5.17
 1494024539.08     0     33.75      0.00      5.08    12     33.15      0.00      5.21
 1494024539.18     0     33.78      0.00      5.09    12     33.20      0.00      5.17
 1494024539.28     0     33.74      0.00      5.04    12     33.18      0.00      5.25
 1494024539.38     0     33.74      0.00      4.98    12     33.17      0.00      5.18
 1494024539.48     0     34.05      0.00      5.12    12     33.14      0.00      5.20
 1494024539.58     0     33.75      0.00      4.94    12     33.51      0.00      5.18
 1494024539.68     0     33.75      0.00      5.10    12     33.16      0.00      5.21
 1494024539.78     0     33.74      0.00      4.96    12     33.20      0.00      5.21
 1494024539.88     0     33.82      0.00      4.98    12     33.18      0.00      5.19
 1494024539.98     0     33.77      0.00      5.10    12     33.18      0.00      5.21
 1494024540.08     0     33.76      0.00      5.06    12     33.18      0.00      5.28
 1494024540.18     0     33.72      0.00      5.10    12     33.22      0.00      5.12
 1494024540.28     0     33.74      0.00      5.07    12     33.11      0.00      5.24
 1494024540.38     0     33.76      0.00      5.01    12     33.17      0.00      5.24
 1494024540.48     0     33.76      0.00      5.03    12     33.16      0.00      5.13
 1494024540.58     0     33.70      0.00      5.01    12     33.14      0.00      5.21
 1494024540.68     0     33.74      0.00      4.94    12     33.23      0.00      5.13
 1494024540.78     0     33.76      0.00      4.91    12     33.20      0.00      5.23
 1494024540.88     0     33.66      0.00      5.04    12     33.02      0.00      5.24
 1494024540.98     0     33.73      0.00      5.02    12     33.16      0.00      5.21
 1494024541.08     0     33.76      0.00      5.01    12     33.16      0.00      5.22
 1494024541.18     0     33.72      0.00      5.11    12     33.11      0.00      5.24
 1494024541.28     0     33.70      0.00      5.07    12     33.18      0.00      5.28
 1494024541.38     0     34.06      0.00      5.03    12     33.18      0.00      5.17
 1494024541.48     0     33.76      0.00      5.06    12     33.16      0.00      5.27
 1494024541.58     0     33.75      0.00      5.01    12     33.47      0.00      5.14
 1494024541.69     0     33.73      0.00      5.05    12     33.14      0.00      5.23
 1494024541.79     0     33.73      0.00      4.97    12     33.16      0.00      5.20
 1494024541.89     0     33.74      0.00      4.97    12     33.17      0.00      5.08
 1494024541.99     0     33.71      0.00      5.06    12     33.12      0.00      5.25
 1494024542.09     0     33.82      0.00      5.02    12     33.17      0.00      5.16
 1494024542.19     0     33.73      0.00      5.05    12     33.15      0.00      5.22
 1494024542.29     0     33.73      0.00      5.19    12     33.19      0.00      5.28
 1494024542.39     0     33.73      0.00      5.04    12     33.16      0.00      5.22
 1494024542.49     0     33.70      0.00      4.98    12     33.05      0.00      5.23
 1494024542.59     0     33.72      0.00      4.98    12     33.20      0.00      5.24
 1494024542.69     0     33.74      0.00      5.08    12     33.17      0.00      5.16
 1494024542.79     0     33.78      0.00      5.13    12     33.18      0.00      5.19
 1494024542.89     0     33.72      0.00      5.00    12     33.16      0.00      5.13
 1494024542.99     0     34.09      0.00      5.00    12     33.11      0.00      5.15
 1494024543.09     0     33.47      0.00      5.06    12     33.49      0.00      5.27
 1494024543.19     0     34.09      0.00      5.02    12     33.14      0.00      5.25
 1494024543.29     0     33.75      0.00      5.14    12     32.78      0.00      5.20
 1494024543.39     0     33.69      0.00      5.05    12     33.44      0.00      5.28
 1494024543.49     0     33.74      0.00      5.06    12     33.12      0.00      5.24
 1494024543.59     0     33.71      0.00      5.02    12     33.12      0.00      5.25
 1494024543.69     0     33.74      0.00      5.03    12     33.12      0.00      5.18
 1494024543.79     0     33.78      0.00      5.11    12     33.13      0.00      5.26
 1494024543.89     0     33.73      0.00      4.92    12     33.17      0.00      5.19
 1494024543.99     0     33.76      0.00      5.03    12     33.16      0.00      5.16
 1494024544.09     0     33.74      0.00      5.10    12     33.16      0.00      5.23
 1494024544.19     0     33.77      0.00      5.00    12     33.16      0.00      5.19
 1494024544.29     0     33.73      0.00      5.07    12     33.12      0.00      5.29
 1494024544.39     0     33.73      0.00      5.11    12     33.15      0.00      5.19
 1494024544.49     0     33.73      0.00      5.04    12     33.20      0.00      5.17
 1494024544.59     0     33.74      0.00      5.10    12     33.15      0.00      5.20
 1494024544.69     0     34.09      0.00      5.00    12     33.14      0.00      5.18
 1494024544.79     0     33.74      0.00      5.06    12     33.14      0.00      5.26
 1494024544.89     0     33.74      0.00      5.00    12     33.50      0.00      5.24
 1494024544.99     0     33.71      0.00      5.01    12     33.15      0.00      5.16
 1494024545.09     0     33.72      0.00      5.00    12     33.14      0.00      5.15
 1494024545.19     0     33.77      0.00      5.02    12     33.15      0.00      5.23
 1494024545.29     0     33.72      0.00      4.99    12     33.14      0.00      5.22
 1494024545.39     0     33.70      0.00      5.02    12     33.11      0.00      5.19
 1494024545.49     0     33.72      0.00      5.21    12     33.18      0.00      5.24
 1494024545.59     0     33.74      0.00      5.08    12     33.10      0.00      5.28
 1494024545.69     0     33.72      0.00      5.00    12     33.14      0.00      5.24
 1494024545.79     0     33.72      0.00      5.09    12     33.15      0.00      5.21
 1494024545.89     0     33.67      0.00      4.95    12     33.05      0.00      5.08
 1494024545.99     0     33.77      0.00      4.98    12     33.16      0.00      5.18
 1494024546.09     0     33.74      0.00      5.00    12     33.13      0.00      5.20
 1494024546.19     0     33.69      0.00      5.05    12     33.19      0.00      5.17
 1494024546.29     0     34.09      0.00      5.11    12     33.18      0.00      5.30
 1494024546.39     0     33.76      0.00      4.98    12     33.11      0.00      5.19
 1494024546.49     0     33.75      0.00      5.08    12     33.23      0.00      5.17
 1494024546.59     0     33.72      0.00      5.07    12     33.12      0.00      5.23
 1494024546.69     0     33.72      0.00      5.07    12     33.46      0.00      5.24
 1494024546.79     0     33.75      0.00      4.99    12     33.17      0.00      5.24
 1494024546.89     0     33.72      0.00      5.08    12     33.16      0.00      5.16
 1494024546.99     0     33.75      0.00      5.11    12     33.14      0.00      5.22
 1494024547.09     0     33.71      0.00      4.99    12     33.17      0.00      5.12
 1494024547.19     0     33.71      0.00      5.19    12     33.20      0.00      5.49
 1494024547.29     0     33.73      0.00      4.97    12     33.14      0.00      5.18
 1494024547.39     0     33.76      0.00      5.00    12     33.17      0.00      5.32
 1494024547.49     0     33.74      0.00      5.02    12     33.16      0.00      5.24
 1494024547.59     0     33.73      0.00      5.13    12     33.11      0.00      5.27
 1494024547.69     0     33.73      0.00      5.06    12     33.09      0.00      5.25
 1494024547.79     0     33.74      0.00      5.00    12     33.15      0.00      5.15
 1494024547.89     0     33.68      0.00      5.05    12     33.16      0.00      5.24
 1494024547.99     0     33.69      0.00      5.05    12     33.12      0.00      5.17
 1494024548.09     0     34.12      0.00      5.08    12     33.12      0.00      5.22
 1494024548.20     0     33.71      0.00      4.98    12     33.14      0.00      5.23
 1494024548.30     0     33.75      0.00      5.05    12     33.51      0.00      5.26
 1494024548.40     0     33.71      0.00      5.03    12     33.12      0.00      5.27
 1494024548.50     0     33.79      0.00      4.98    12     33.15      0.00      5.22
 1494024548.60     0     33.72      0.00      5.01    12     33.19      0.00      5.24
 1494024548.70     0     33.77      0.00      5.18    12     33.14      0.00      5.33
 1494024548.80     0     33.72      0.00      4.97    12     33.11      0.00      5.32
 1494024548.90     0     33.78      0.00      4.97    12     33.18      0.00      5.19
 1494024549.00     0     33.73      0.00      5.07    12     33.14      0.00      5.16
 1494024549.10     0     33.81      0.00      5.01    12     33.08      0.00      5.36
 1494024549.20     0     33.75      0.00      4.91    12     33.20      0.00      5.20
 1494024549.30     0     33.73      0.00      5.11    12     33.15      0.00      5.33
 1494024549.40     0     33.76      0.00      5.00    12     33.16      0.00      5.29
 1494024549.50     0     33.76      0.00      4.95    12     33.16      0.00      5.22
 1494024549.60     0     33.81      0.00      5.04    12     33.11      0.00      5.30
 1494024549.70     0     33.73      0.00      5.07    12     33.15      0.00      5.25
 1494024549.80     0     33.75      0.00      5.09    12     33.11      0.00      5.29
 1494024549.90     0     34.05      0.00      5.09    12     33.18      0.00      5.22
 1494024550.00     0     33.81      0.00      5.14    12     33.15      0.00      5.31
 1494024550.10     0     33.74      0.00      4.96    12     33.47      0.00      5.32
 1494024550.20     0     33.75      0.00      5.02    12     33.17      0.00      5.25
 1494024550.30     0     33.77      0.00      5.07    12     33.15      0.00      5.24
 1494024550.40     0     33.74      0.00      4.93    12     33.18      0.00      5.30
 1494024550.50     0     33.75      0.00      4.97    12     33.14      0.00      5.21
 1494024550.60     0     33.70      0.00      5.05    12     33.12      0.00      5.36
 1494024550.70     0     33.78      0.00      4.99    12     33.15      0.00      5.25
 1494024550.80     0     33.73      0.00      5.18    12     33.10      0.00      5.33
 1494024550.90     0     33.72      0.00      5.06    12     33.15      0.00      5.26
 1494024551.00     0     33.72      0.00      4.96    12     33.17      0.00      5.25
 1494024551.10     0     33.77      0.00      5.03    12     33.19      0.00      5.18
 1494024551.20     0     33.72      0.00      5.10    12     33.15      0.00      5.24
 1494024551.30     0     33.71      0.00      4.91    12     33.14      0.00      5.30
 1494024551.40     0     34.06      0.00      5.08    12     33.13      0.00      5.24
 1494024551.50     0     33.73      0.00      4.97    12     33.14      0.00      5.27
 1494024551.60     0     33.70      0.00      5.03    12     33.16      0.00      5.21
 1494024551.70     0     33.82      0.00      5.05    12     33.14      0.00      5.23
 1494024551.80     0     33.73      0.00      5.02    12     33.26      0.00      5.28
 1494024551.90     0     33.76      0.00      5.12    12     33.45      0.00      5.36
 1494024552.00     0     33.75      0.00      5.08    12     33.19      0.00      5.14
 1494024552.10     0     33.74      0.00      4.99    12     33.17      0.00      5.18
 1494024552.20     0     33.78      0.00      5.11    12     33.18      0.00      5.32
 1494024552.30     0     33.74      0.00      4.95    12     33.15      0.00      5.18
 1494024552.40     0     33.73      0.00      5.13    12     33.12      0.00      5.27
 1494024552.50     0     33.74      0.00      5.02    12     33.18      0.00      5.27
 1494024552.60     0     33.71      0.00      5.01    12     33.14      0.00      5.27
 1494024552.70     0     33.78      0.00      5.07    12     33.15      0.00      5.27
 1494024552.80     0     33.74      0.00      4.98    12     33.21      0.00      5.28
 1494024552.90     0     34.25      0.00      5.04    12     33.66      0.00      5.29
 1494024553.00     0     34.40      0.00      5.20    12     33.85      0.00      5.20
 1494024553.10     0     34.34      0.00      5.03    12     33.10      0.00      5.33
 1494024553.20     0     34.13      0.00      5.02    12     33.16      0.00      5.27
 1494024553.30     0     34.07      0.00      5.09    12     33.11      0.00      5.30
 1494024553.40     0     33.73      0.00      5.04    12     33.16      0.00      5.22
 1494024553.50     0     33.76      0.00      5.04    12     33.11      0.00      5.27
 1494024553.60     0     33.75      0.00      4.98    12     33.14      0.00      5.29
 1494024553.70     0     33.72      0.00      5.01    12     33.46      0.00      5.33
 1494024553.80     0     33.78      0.00      5.01    12     33.14      0.00      5.34
 1494024553.90     0     33.80      0.00      4.98    12     33.22      0.00      5.20
 1494024554.00     0     33.70      0.00      5.14    12     33.15      0.00      5.29
 1494024554.10     0     33.82      0.00      5.03    12     33.18      0.00      5.27
 1494024554.20     0     33.74      0.00      5.06    12     33.22      0.00      5.26
 1494024554.30     0     33.74      0.00      5.07    12     33.19      0.00      5.29
 1494024554.40     0     33.76      0.00      4.95    12     33.17      0.00      5.27
 1494024554.50     0     33.71      0.00      5.04    12     33.13      0.00      5.15
 1494024554.60     0     33.74      0.00      4.98    12     33.16      0.00      5.32
 1494024554.70     0     33.75      0.00      4.98    12     33.16      0.00      5.28
 1494024554.81     0     33.74      0.00      4.96    12     33.15      0.00      5.24
 1494024554.91     0     33.78      0.00      5.10    12     33.18      0.00      5.33
 1494024555.01     0     34.08      0.00      5.09    12     33.18      0.00      5.28
 1494024555.11     0     33.47      0.00      5.00    12     33.14      0.00      5.24
 1494024555.21     0     34.05      0.00      5.13    12     33.17      0.00      5.32
 1494024555.31     0     33.74      0.00      5.08    12     33.15      0.00      5.20
 1494024555.41     0     33.76      0.00      5.07    12     33.13      0.00      5.23
 1494024555.51     0     33.74      0.00      5.00    12     33.53      0.00      5.24
 1494024555.61     0     33.76      0.00      5.08    12     33.22      0.00      5.19
 1494024555.71     0     33.91      0.00      5.03    12     33.15      0.00      5.27
 1494024555.81     0     33.82      0.00      4.96    12     33.13      0.00      5.19
 1494024555.91     0     33.81      0.00      5.08    12     33.20      0.00      5.25
 1494024556.01     0     33.62      0.00      4.97    12     33.03      0.00      5.17
 1494024556.11     0     33.76      0.00      5.11    12     33.14      0.00      5.25
 1494024556.21     0     33.62      0.00      4.96    12     32.53      0.00      5.12
 1494024556.31     0     34.38      0.00      5.06    12     33.14      0.00      5.27
 1494024556.41     0     34.29      0.00      4.86    12     33.18      0.00      5.20
 1494024556.51     0     34.31      0.00      5.01    12     33.16      0.00      5.15
 1494024556.61     0     34.36      0.00      4.96    12     33.18      0.00      5.18
 1494024556.71     0     34.33      0.00      4.99    12     33.15      0.00      5.33
 1494024556.81     0     34.26      0.00      5.02    12     33.17      0.00      5.17
 1494024556.91     0     34.65      0.00      5.04    12     33.14      0.00      5.29
 1494024557.01     0     34.29      0.00      4.99    12     33.19      0.00      5.32
 1494024557.11     0     34.21      0.00      5.06    12     33.17      0.00      5.27
 1494024557.21     0     34.21      0.00      5.12    12     33.15      0.00      5.19
 1494024557.31     0     34.25      0.00      4.94    12     33.47      0.00      5.23
 1494024557.41     0     34.25      0.00      5.00    12     33.16      0.00      5.16
 1494024557.51     0     34.29      0.00      5.04    12     33.08      0.00      5.25
 1494024557.61     0     34.28      0.00      5.00    12     33.15      0.00      5.24
 1494024557.71     0     34.40      0.00      4.87    12     33.17      0.00      5.28
 1494024557.81     0     34.33      0.00      4.97    12     33.20      0.00      5.21
 1494024557.91     0     34.29      0.00      4.94    12     33.04      0.00      5.31
 1494024558.01     0     34.48      0.00      4.93    12     33.22      0.00      5.36
 1494024558.11     0     34.28      0.00      4.96    12     33.15      0.00      5.29
 1494024558.21     0     34.34      0.00      5.09    12     33.19      0.00      5.22
 1494024558.31     0     34.26      0.00      5.04    12     33.14      0.00      5.20
 1494024558.41     0     34.30      0.00      5.01    12     33.10      0.00      5.24
 1494024558.51     0     34.26      0.00      4.98    12     33.16      0.00      5.23
 1494024558.61     0     34.56      0.00      5.08    12     33.14      0.00      5.23
