         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024610.39     0     46.12      0.00      4.75    12     42.17      0.00      4.95
 1494024610.49     0     46.10      0.00      4.80    12     42.11      0.00      4.98
 1494024610.59     0     46.14      0.00      4.76    12     42.60      0.00      5.05
 1494024610.69     0     46.06      0.00      4.75    12     42.04      0.00      4.97
 1494024610.79     0     45.96      0.00      4.80    12     42.01      0.00      4.95
 1494024610.89     0     45.76      0.00      4.70    12     42.07      0.00      4.89
 1494024610.99     0     46.56      0.00      4.77    12     42.53      0.00      4.88
 1494024611.09     0     46.12      0.00      4.68    12     42.03      0.00      4.90
 1494024611.19     0     45.97      0.00      4.86    12     41.84      0.00      4.95
 1494024611.29     0     46.05      0.00      4.83    12     42.02      0.00      5.01
 1494024611.39     0     46.12      0.00      4.69    12     41.98      0.00      4.98
 1494024611.49     0     46.12      0.00      4.69    12     42.13      0.00      4.91
 1494024611.59     0     46.11      0.00      4.80    12     42.06      0.00      5.08
 1494024611.69     0     46.02      0.00      4.90    12     42.06      0.00      4.98
 1494024611.79     0     46.07      0.00      4.73    12     42.13      0.00      4.98
 1494024611.89     0     46.09      0.00      4.74    12     42.02      0.00      4.94
 1494024611.99     0     46.07      0.00      4.82    12     42.51      0.00      4.93
 1494024612.09     0     46.12      0.00      4.77    12     42.10      0.00      4.89
 1494024612.19     0     46.05      0.00      4.91    12     42.09      0.00      4.97
 1494024612.29     0     46.09      0.00      4.83    12     42.28      0.00      5.06
 1494024612.39     0     46.10      0.00      4.75    12     42.07      0.00      4.92
 1494024612.49     0     45.98      0.00      4.65    12     42.10      0.00      4.96
 1494024612.59     0     46.18      0.00      4.83    12     42.09      0.00      4.98
 1494024612.69     0     46.16      0.00      4.79    12     42.09      0.00      5.02
 1494024612.79     0     46.15      0.00      4.76    12     42.20      0.00      4.94
 1494024612.89     0     46.05      0.00      4.56    12     41.96      0.00      4.94
 1494024612.99     0     46.04      0.00      4.79    12     42.22      0.00      4.99
 1494024613.09     0     46.25      0.00      4.74    12     42.42      0.00      4.92
 1494024613.19     0     46.15      0.00      4.83    12     42.21      0.00      5.01
 1494024613.29     0     46.06      0.00      4.79    12     42.09      0.00      4.93
 1494024613.39     0     46.08      0.00      4.82    12     42.26      0.00      4.97
 1494024613.49     0     46.17      0.00      4.90    12     42.13      0.00      5.06
 1494024613.59     0     46.11      0.00      4.80    12     42.16      0.00      5.05
 1494024613.69     0     46.15      0.00      4.88    12     42.12      0.00      5.06
 1494024613.79     0     46.15      0.00      4.83    12     42.16      0.00      4.96
 1494024613.89     0     46.05      0.00      4.76    12     42.06      0.00      4.97
 1494024613.99     0     46.07      0.00      4.71    12     42.07      0.00      4.97
 1494024614.09     0     46.17      0.00      4.81    12     42.69      0.00      5.07
 1494024614.19     0     46.20      0.00      4.71    12     42.15      0.00      4.85
 1494024614.29     0     46.13      0.00      4.84    12     42.12      0.00      5.03
 1494024614.39     0     46.10      0.00      4.85    12     42.10      0.00      4.97
 1494024614.49     0     46.11      0.00      4.92    12     42.19      0.00      5.04
 1494024614.59     0     46.07      0.00      4.82    12     41.98      0.00      4.91
 1494024614.69     0     46.12      0.00      4.75    12     42.08      0.00      4.99
 1494024614.79     0     46.21      0.00      4.84    12     42.09      0.00      5.04
 1494024614.89     0     46.17      0.00      4.73    12     42.11      0.00      4.96
 1494024614.99     0     46.17      0.00      4.76    12     42.18      0.00      5.04
 1494024615.09     0     46.14      0.00      4.79    12     42.55      0.00      4.87
 1494024615.19     0     46.13      0.00      4.74    12     42.14      0.00      4.98
 1494024615.29     0     46.10      0.00      4.80    12     42.10      0.00      4.91
 1494024615.39     0     46.16      0.00      4.83    12     42.08      0.00      5.12
 1494024615.49     0     46.19      0.00      4.91    12     42.24      0.00      5.04
 1494024615.59     0     46.17      0.00      4.87    12     42.10      0.00      5.00
 1494024615.69     0     46.54      0.00      4.69    12     42.02      0.00      4.96
 1494024615.79     0     46.14      0.00      4.72    12     42.13      0.00      4.99
 1494024615.89     0     46.10      0.00      4.62    12     42.27      0.00      4.93
 1494024615.99     0     46.10      0.00      4.74    12     42.15      0.00      4.96
 1494024616.09     0     46.08      0.00      4.79    12     42.87      0.00      5.05
 1494024616.19     0     46.18      0.00      4.88    12     42.19      0.00      5.02
 1494024616.29     0     46.27      0.00      4.73    12     42.17      0.00      4.95
 1494024616.39     0     46.23      0.00      4.82    12     42.24      0.00      4.97
 1494024616.49     0     46.14      0.00      4.86    12     41.66      0.00      4.86
 1494024616.59     0     46.02      0.00      4.79    12     42.59      0.00      5.11
 1494024616.69     0     46.10      0.00      4.71    12     42.00      0.00      4.95
 1494024616.79     0     46.14      0.00      4.73    12     42.06      0.00      4.97
 1494024616.89     0     46.19      0.00      4.72    12     42.16      0.00      4.96
 1494024616.99     0     46.06      0.00      4.78    12     42.08      0.00      4.96
 1494024617.09     0     46.12      0.00      4.84    12     42.56      0.00      5.06
 1494024617.19     0     46.11      0.00      4.61    12     42.10      0.00      4.83
 1494024617.29     0     46.24      0.00      4.67    12     42.19      0.00      5.02
 1494024617.39     0     46.11      0.00      4.82    12     42.09      0.00      4.96
 1494024617.49     0     46.07      0.00      4.72    12     41.99      0.00      4.95
 1494024617.60     0     46.14      0.00      4.92    12     42.20      0.00      5.00
 1494024617.70     0     46.03      0.00      4.69    12     41.94      0.00      4.92
 1494024617.80     0     46.13      0.00      4.74    12     42.10      0.00      4.87
 1494024617.90     0     46.16      0.00      4.72    12     42.21      0.00      5.02
 1494024618.00     0     46.23      0.00      4.74    12     42.12      0.00      4.94
 1494024618.10     0     46.11      0.00      4.65    12     42.37      0.00      4.98
 1494024618.20     0     46.16      0.00      4.83    12     41.99      0.00      5.01
 1494024618.30     0     44.66      0.00      4.61    12     40.45      0.00      4.95
 1494024618.40     0     36.95      0.00      4.37    12     35.21      0.00      4.77
 1494024618.50     0     23.08      0.00      3.75    12     19.92      0.00      3.92
