         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024528.56     0     47.46      0.00      4.71    12     43.05      0.00      4.84
 1494024528.66     0     47.11      0.00      4.63    12     42.91      0.00      4.84
 1494024528.76     0     47.09      0.00      4.66    12     42.94      0.00      4.88
 1494024528.86     0     47.33      0.00      4.68    12     43.34      0.00      4.84
 1494024528.96     0     47.70      0.00      4.42    12     43.44      0.00      4.85
 1494024529.06     0     47.65      0.00      4.52    12     43.47      0.00      4.83
 1494024529.16     0     47.54      0.00      4.58    12     43.50      0.00      4.71
 1494024529.26     0     47.93      0.00      4.43    12     43.50      0.00      4.84
 1494024529.36     0     48.29      0.00      4.57    12     43.53      0.00      4.75
 1494024529.46     0     47.99      0.00      4.47    12     43.97      0.00      4.85
 1494024529.56     0     47.79      0.00      4.66    12     43.50      0.00      4.84
 1494024529.66     0     47.71      0.00      4.64    12     43.10      0.00      4.69
 1494024529.76     0     47.68      0.00      4.37    12     43.87      0.00      4.92
 1494024529.86     0     47.68      0.00      4.51    12     43.49      0.00      4.87
 1494024529.96     0     47.44      0.00      4.48    12     42.95      0.00      4.84
 1494024530.06     0     47.86      0.00      4.43    12     43.49      0.00      4.91
 1494024530.16     0     48.01      0.00      4.54    12     43.50      0.00      4.82
 1494024530.26     0     48.57      0.00      4.56    12     43.49      0.00      4.78
 1494024530.36     0     48.00      0.00      4.39    12     43.50      0.00      4.91
 1494024530.46     0     47.93      0.00      4.54    12     43.52      0.00      4.83
 1494024530.56     0     48.07      0.00      4.47    12     43.48      0.00      4.88
 1494024530.66     0     48.00      0.00      4.67    12     43.50      0.00      4.75
 1494024530.76     0     48.02      0.00      4.48    12     43.40      0.00      4.76
 1494024530.86     0     48.05      0.00      4.44    12     43.36      0.00      4.87
 1494024530.97     0     48.11      0.00      4.59    12     43.47      0.00      4.80
 1494024531.07     0     48.33      0.00      4.50    12     43.42      0.00      4.77
 1494024531.17     0     48.13      0.00      4.41    12     43.39      0.00      4.92
 1494024531.27     0     47.63      0.00      4.54    12     43.30      0.00      4.71
 1494024531.37     0     47.84      0.00      4.42    12     43.88      0.00      4.91
 1494024531.47     0     47.85      0.00      4.46    12     43.46      0.00      4.78
 1494024531.57     0     47.60      0.00      4.56    12     43.36      0.00      4.78
 1494024531.67     0     47.78      0.00      4.67    12     43.48      0.00      4.83
 1494024531.77     0     47.75      0.00      4.64    12     43.44      0.00      4.78
 1494024531.87     0     47.57      0.00      4.48    12     43.48      0.00      4.89
 1494024531.97     0     48.12      0.00      4.63    12     43.42      0.00      4.79
 1494024532.07     0     47.43      0.00      4.47    12     43.40      0.00      4.82
 1494024532.17     0     48.42      0.00      4.53    12     43.45      0.00      4.86
 1494024532.27     0     47.85      0.00      4.61    12     43.34      0.00      4.77
 1494024532.37     0     47.83      0.00      4.38    12     43.29      0.00      4.96
 1494024532.47     0     48.04      0.00      4.50    12     43.58      0.00      4.74
 1494024532.57     0     48.03      0.00      4.26    12     43.45      0.00      4.94
 1494024532.67     0     48.08      0.00      4.79    12     43.44      0.00      4.73
 1494024532.77     0     47.98      0.00      4.55    12     43.42      0.00      4.76
 1494024532.87     0     48.14      0.00      4.39    12     43.60      0.00      4.82
 1494024532.97     0     47.92      0.00      4.43    12     43.43      0.00      4.92
 1494024533.07     0     48.28      0.00      4.57    12     43.65      0.00      4.91
 1494024533.17     0     48.00      0.00      4.31    12     43.69      0.00      5.04
 1494024533.27     0     47.42      0.00      4.53    12     43.02      0.00      4.82
 1494024533.37     0     45.02      0.00      4.47    12     41.07      0.00      4.75
 1494024533.47     0     45.73      0.00      4.55    12     41.60      0.00      4.87
 1494024533.57     0     46.66      0.00      4.42    12     42.61      0.00      4.89
 1494024533.67     0     47.06      0.00      4.51    12     42.91      0.00      4.86
 1494024533.77     0     46.95      0.00      4.45    12     42.86      0.00      4.94
 1494024533.87     0     46.99      0.00      4.42    12     43.04      0.00      4.76
 1494024533.97     0     47.22      0.00      4.41    12     42.72      0.00      4.98
 1494024534.07     0     47.20      0.00      4.47    12     42.92      0.00      4.85
 1494024534.17     0     47.44      0.00      4.46    12     42.92      0.00      4.92
 1494024534.27     0     47.33      0.00      4.64    12     42.90      0.00      4.80
 1494024534.37     0     47.42      0.00      4.50    12     42.91      0.00      4.85
 1494024534.47     0     47.35      0.00      4.39    12     42.83      0.00      4.83
 1494024534.57     0     47.40      0.00      4.48    12     42.89      0.00      4.84
 1494024534.67     0     47.32      0.00      4.63    12     42.90      0.00      4.85
 1494024534.77     0     47.39      0.00      4.70    12     42.87      0.00      4.77
 1494024534.87     0     47.31      0.00      4.42    12     42.82      0.00      4.92
 1494024534.97     0     47.32      0.00      4.53    12     42.97      0.00      4.82
 1494024535.07     0     47.59      0.00      4.38    12     43.30      0.00      4.94
 1494024535.17     0     47.39      0.00      4.43    12     42.90      0.00      4.81
 1494024535.27     0     47.12      0.00      4.53    12     42.89      0.00      4.79
 1494024535.37     0     47.23      0.00      4.50    12     42.90      0.00      4.86
 1494024535.47     0     46.98      0.00      4.37    12     42.85      0.00      4.88
 1494024535.57     0     46.97      0.00      4.49    12     42.91      0.00      4.84
 1494024535.67     0     47.04      0.00      4.53    12     42.92      0.00      4.88
 1494024535.77     0     45.47      0.00      4.70    12     42.35      0.00      4.92
 1494024535.87     0     46.51      0.00      4.52    12     42.36      0.00      4.92
 1494024535.97     0     46.30      0.00      4.56    12     42.45      0.00      4.80
 1494024536.07     0     47.07      0.00      4.35    12     42.99      0.00      4.86
 1494024536.17     0     46.81      0.00      4.49    12     42.86      0.00      4.74
 1494024536.27     0     47.40      0.00      4.45    12     42.75      0.00      4.85
 1494024536.37     0     47.04      0.00      4.52    12     42.98      0.00      4.79
 1494024536.47     0     47.60      0.00      4.43    12     43.31      0.00      4.79
 1494024536.57     0     47.64      0.00      4.50    12     43.43      0.00      4.89
 1494024536.67     0     47.69      0.00      4.55    12     43.44      0.00      4.86
 1494024536.77     0     47.87      0.00      4.61    12     43.74      0.00      4.80
 1494024536.87     0     47.78      0.00      4.63    12     43.05      0.00      4.81
 1494024536.97     0     47.83      0.00      4.48    12     43.20      0.00      4.83
 1494024537.07     0     48.04      0.00      4.40    12     43.52      0.00      4.92
 1494024537.17     0     48.15      0.00      4.49    12     43.37      0.00      4.87
 1494024537.27     0     48.21      0.00      4.60    12     43.44      0.00      4.88
 1494024537.37     0     48.23      0.00      4.43    12     43.38      0.00      4.87
 1494024537.47     0     47.90      0.00      4.36    12     43.38      0.00      4.87
 1494024537.58     0     48.04      0.00      4.61    12     43.64      0.00      4.93
 1494024537.68     0     47.77      0.00      4.53    12     43.43      0.00      4.97
 1494024537.78     0     48.14      0.00      4.70    12     43.45      0.00      4.83
 1494024537.88     0     47.69      0.00      4.65    12     43.47      0.00      4.90
 1494024537.98     0     47.75      0.00      4.49    12     43.46      0.00      4.81
 1494024538.08     0     47.91      0.00      4.56    12     43.46      0.00      4.84
 1494024538.18     0     48.15      0.00      4.53    12     43.45      0.00      4.78
 1494024538.28     0     48.07      0.00      4.42    12     43.42      0.00      4.98
 1494024538.38     0     48.00      0.00      4.44    12     43.33      0.00      4.83
 1494024538.48     0     48.14      0.00      4.61    12     43.36      0.00      4.83
 1494024538.58     0     48.00      0.00      4.40    12     43.47      0.00      4.92
 1494024538.68     0     47.98      0.00      4.47    12     43.84      0.00      4.89
 1494024538.78     0     48.20      0.00      4.67    12     43.47      0.00      5.00
 1494024538.88     0     48.08      0.00      4.51    12     43.49      0.00      4.85
 1494024538.98     0     47.84      0.00      4.50    12     43.17      0.00      4.90
 1494024539.08     0     48.24      0.00      4.53    12     43.37      0.00      4.84
 1494024539.18     0     48.19      0.00      4.56    12     43.50      0.00      4.87
 1494024539.28     0     47.83      0.00      4.53    12     43.51      0.00      4.89
 1494024539.38     0     47.79      0.00      4.45    12     43.51      0.00      4.87
 1494024539.48     0     47.74      0.00      4.50    12     43.51      0.00      4.92
 1494024539.58     0     47.68      0.00      4.48    12     43.41      0.00      4.85
 1494024539.68     0     47.80      0.00      4.37    12     43.44      0.00      4.83
 1494024539.78     0     47.06      0.00      4.51    12     42.49      0.00      4.86
 1494024539.88     0     46.28      0.00      4.72    12     41.88      0.00      4.77
 1494024539.98     0     47.39      0.00      4.62    12     43.00      0.00      5.02
 1494024540.08     0     47.21      0.00      4.51    12     42.97      0.00      4.90
 1494024540.18     0     47.25      0.00      4.65    12     43.05      0.00      4.83
 1494024540.28     0     47.42      0.00      4.47    12     42.88      0.00      4.94
 1494024540.38     0     47.31      0.00      4.51    12     42.85      0.00      4.73
 1494024540.48     0     47.34      0.00      4.48    12     43.31      0.00      4.96
 1494024540.58     0     47.26      0.00      4.43    12     42.93      0.00      4.86
 1494024540.68     0     47.28      0.00      4.68    12     42.81      0.00      4.80
 1494024540.78     0     47.39      0.00      4.60    12     42.94      0.00      4.89
 1494024540.88     0     47.24      0.00      4.50    12     42.87      0.00      4.76
 1494024540.98     0     47.42      0.00      4.52    12     42.94      0.00      4.77
 1494024541.08     0     47.36      0.00      4.56    12     42.94      0.00      4.88
 1494024541.18     0     47.28      0.00      4.52    12     42.89      0.00      4.82
 1494024541.28     0     47.49      0.00      4.36    12     42.86      0.00      4.84
 1494024541.38     0     47.52      0.00      4.66    12     43.03      0.00      4.90
 1494024541.48     0     47.21      0.00      4.35    12     43.05      0.00      4.81
 1494024541.58     0     47.01      0.00      4.71    12     42.97      0.00      4.83
 1494024541.68     0     46.94      0.00      4.42    12     42.94      0.00      4.97
 1494024541.78     0     46.98      0.00      4.45    12     42.89      0.00      4.88
 1494024541.88     0     47.00      0.00      4.73    12     42.89      0.00      4.89
 1494024541.98     0     47.47      0.00      4.56    12     42.91      0.00      4.86
 1494024542.08     0     47.21      0.00      4.65    12     42.94      0.00      4.86
 1494024542.18     0     47.30      0.00      4.50    12     42.99      0.00      5.00
 1494024542.28     0     47.45      0.00      4.41    12     43.04      0.00      4.69
 1494024542.38     0     47.33      0.00      4.52    12     42.96      0.00      4.81
 1494024542.48     0     47.21      0.00      4.56    12     43.09      0.00      5.00
 1494024542.58     0     47.35      0.00      4.46    12     42.96      0.00      4.85
 1494024542.68     0     47.36      0.00      4.45    12     42.92      0.00      4.93
 1494024542.78     0     47.38      0.00      4.43    12     42.83      0.00      4.81
 1494024542.88     0     47.39      0.00      4.68    12     42.93      0.00      4.84
 1494024542.98     0     47.48      0.00      4.71    12     42.91      0.00      4.94
 1494024543.08     0     47.55      0.00      4.47    12     42.87      0.00      4.83
 1494024543.18     0     47.35      0.00      4.57    12     42.87      0.00      4.84
 1494024543.28     0     47.10      0.00      4.52    12     42.91      0.00      4.82
 1494024543.38     0     47.03      0.00      4.37    12     42.79      0.00      4.78
 1494024543.48     0     47.08      0.00      4.47    12     42.94      0.00      4.90
 1494024543.58     0     47.11      0.00      4.34    12     42.93      0.00      4.75
 1494024543.68     0     47.41      0.00      4.67    12     42.95      0.00      4.90
 1494024543.78     0     47.05      0.00      4.50    12     42.98      0.00      4.90
 1494024543.88     0     47.00      0.00      4.59    12     42.99      0.00      4.89
 1494024543.98     0     46.97      0.00      4.74    12     42.86      0.00      4.97
 1494024544.08     0     46.95      0.00      4.40    12     43.29      0.00      4.87
 1494024544.18     0     46.93      0.00      4.58    12     42.93      0.00      4.85
 1494024544.28     0     47.06      0.00      4.43    12     42.94      0.00      4.87
 1494024544.39     0     47.36      0.00      4.62    12     42.89      0.00      4.84
 1494024544.49     0     47.27      0.00      4.48    12     42.95      0.00      4.92
 1494024544.59     0     47.36      0.00      4.48    12     42.93      0.00      4.89
 1494024544.69     0     47.33      0.00      4.44    12     43.04      0.00      4.87
 1494024544.79     0     47.32      0.00      4.53    12     42.92      0.00      4.98
 1494024544.89     0     47.35      0.00      4.55    12     42.95      0.00      4.85
 1494024544.99     0     47.38      0.00      4.61    12     42.95      0.00      4.82
 1494024545.09     0     47.37      0.00      4.56    12     42.85      0.00      4.92
 1494024545.19     0     47.40      0.00      4.41    12     42.77      0.00      4.84
 1494024545.29     0     47.42      0.00      4.44    12     42.92      0.00      4.83
 1494024545.39     0     47.46      0.00      4.62    12     42.92      0.00      4.88
 1494024545.49     0     47.14      0.00      4.54    12     42.79      0.00      4.92
 1494024545.59     0     47.08      0.00      4.34    12     42.94      0.00      4.81
 1494024545.69     0     47.20      0.00      4.44    12     42.89      0.00      4.91
 1494024545.79     0     47.41      0.00      4.50    12     42.87      0.00      4.83
 1494024545.89     0     46.87      0.00      4.52    12     42.77      0.00      4.76
 1494024545.99     0     47.04      0.00      4.71    12     43.29      0.00      4.97
 1494024546.09     0     47.24      0.00      4.53    12     42.96      0.00      4.91
 1494024546.19     0     47.28      0.00      4.51    12     42.97      0.00      4.92
 1494024546.29     0     47.37      0.00      4.41    12     42.87      0.00      4.82
 1494024546.39     0     47.35      0.00      4.49    12     42.83      0.00      4.89
 1494024546.49     0     47.46      0.00      4.48    12     42.95      0.00      4.82
 1494024546.59     0     47.50      0.00      4.51    12     42.93      0.00      4.92
 1494024546.69     0     47.28      0.00      4.45    12     43.00      0.00      4.89
 1494024546.79     0     46.57      0.00      4.49    12     42.78      0.00      4.90
 1494024546.89     0     45.16      0.00      4.49    12     41.73      0.00      4.84
 1494024546.99     0     46.16      0.00      4.56    12     42.28      0.00      4.84
 1494024547.09     0     46.81      0.00      4.61    12     42.75      0.00      4.91
 1494024547.19     0     46.85      0.00      4.33    12     42.64      0.00      4.84
 1494024547.29     0     47.01      0.00      4.50    12     42.83      0.00      4.72
 1494024547.39     0     47.24      0.00      4.38    12     42.91      0.00      4.86
 1494024547.49     0     47.10      0.00      4.48    12     42.92      0.00      4.83
 1494024547.59     0     47.04      0.00      4.58    12     42.91      0.00      4.91
 1494024547.69     0     46.97      0.00      4.42    12     43.03      0.00      4.75
 1494024547.79     0     47.49      0.00      4.54    12     42.75      0.00      4.90
 1494024547.89     0     46.97      0.00      4.42    12     42.82      0.00      4.92
 1494024547.99     0     46.89      0.00      4.56    12     43.30      0.00      4.85
 1494024548.09     0     47.15      0.00      4.72    12     42.92      0.00      4.90
 1494024548.19     0     47.33      0.00      4.44    12     42.88      0.00      4.89
 1494024548.29     0     47.39      0.00      4.55    12     42.95      0.00      4.83
 1494024548.39     0     47.34      0.00      4.48    12     42.95      0.00      4.93
 1494024548.49     0     47.41      0.00      4.44    12     42.97      0.00      4.92
 1494024548.59     0     47.35      0.00      4.59    12     42.95      0.00      4.89
 1494024548.69     0     47.28      0.00      4.44    12     42.87      0.00      4.85
 1494024548.79     0     47.29      0.00      4.44    12     42.95      0.00      4.90
 1494024548.89     0     47.40      0.00      4.42    12     42.91      0.00      4.71
 1494024548.99     0     47.30      0.00      4.58    12     42.85      0.00      4.91
 1494024549.09     0     47.36      0.00      4.68    12     42.83      0.00      4.76
 1494024549.19     0     47.36      0.00      4.48    12     42.92      0.00      4.80
 1494024549.29     0     47.52      0.00      4.59    12     42.80      0.00      4.86
 1494024549.39     0     47.51      0.00      4.45    12     42.91      0.00      4.90
 1494024549.49     0     47.14      0.00      4.50    12     42.94      0.00      4.82
 1494024549.59     0     47.16      0.00      4.53    12     42.83      0.00      4.92
 1494024549.69     0     46.88      0.00      4.41    12     42.72      0.00      4.82
 1494024549.79     0     47.54      0.00      4.47    12     43.38      0.00      4.89
 1494024549.89     0     46.90      0.00      4.62    12     42.52      0.00      4.96
 1494024549.99     0     47.02      0.00      4.58    12     43.32      0.00      4.92
 1494024550.09     0     47.27      0.00      4.58    12     42.90      0.00      4.79
 1494024550.19     0     47.35      0.00      4.61    12     42.95      0.00      4.90
 1494024550.29     0     47.37      0.00      4.58    12     42.89      0.00      4.94
 1494024550.39     0     47.26      0.00      4.42    12     42.82      0.00      4.79
 1494024550.49     0     47.40      0.00      4.45    12     42.86      0.00      4.85
 1494024550.59     0     47.46      0.00      4.41    12     42.84      0.00      4.86
 1494024550.69     0     47.30      0.00      4.45    12     43.00      0.00      4.82
 1494024550.79     0     47.45      0.00      4.48    12     42.85      0.00      4.82
 1494024550.89     0     47.36      0.00      4.36    12     42.95      0.00      4.76
 1494024550.99     0     47.40      0.00      4.40    12     42.88      0.00      4.86
 1494024551.09     0     47.52      0.00      4.67    12     42.93      0.00      4.90
 1494024551.20     0     47.26      0.00      4.64    12     42.84      0.00      4.94
 1494024551.30     0     47.20      0.00      4.49    12     42.85      0.00      4.88
 1494024551.40     0     47.15      0.00      4.53    12     42.95      0.00      4.90
 1494024551.50     0     47.10      0.00      4.52    12     42.92      0.00      4.88
 1494024551.60     0     47.10      0.00      4.53    12     42.84      0.00      4.89
 1494024551.70     0     46.98      0.00      4.55    12     42.87      0.00      4.94
 1494024551.80     0     47.04      0.00      4.37    12     43.29      0.00      4.87
 1494024551.90     0     47.40      0.00      4.45    12     42.38      0.00      4.75
 1494024552.00     0     46.90      0.00      4.49    12     43.25      0.00      4.92
 1494024552.10     0     47.21      0.00      4.58    12     42.90      0.00      5.00
 1494024552.20     0     47.32      0.00      4.70    12     42.79      0.00      4.93
 1494024552.30     0     47.27      0.00      4.50    12     42.76      0.00      4.90
 1494024552.40     0     47.25      0.00      4.64    12     42.78      0.00      4.93
 1494024552.50     0     47.32      0.00      4.48    12     42.86      0.00      4.85
 1494024552.60     0     47.33      0.00      4.44    12     42.89      0.00      4.90
 1494024552.70     0     47.39      0.00      4.59    12     42.87      0.00      4.98
 1494024552.80     0     47.38      0.00      4.56    12     42.87      0.00      4.87
 1494024552.90     0     47.32      0.00      4.39    12     42.85      0.00      4.74
 1494024553.00     0     47.20      0.00      4.68    12     42.64      0.00      5.05
 1494024553.10     0     47.36      0.00      4.58    12     42.96      0.00      4.84
 1494024553.20     0     47.36      0.00      4.60    12     42.99      0.00      4.86
 1494024553.30     0     47.51      0.00      4.69    12     42.81      0.00      5.01
 1494024553.40     0     47.46      0.00      4.33    12     42.76      0.00      4.85
 1494024553.50     0     46.18      0.00      4.64    12     41.46      0.00      4.98
 1494024553.60     0     45.38      0.00      4.46    12     40.93      0.00      4.87
 1494024553.70     0     45.34      0.00      4.50    12     41.08      0.00      4.94
 1494024553.80     0     46.37      0.00      4.57    12     42.27      0.00      4.84
 1494024553.90     0     47.35      0.00      4.46    12     42.84      0.00      4.90
 1494024554.00     0     47.01      0.00      4.57    12     42.90      0.00      4.84
 1494024554.10     0     47.21      0.00      4.50    12     43.04      0.00      4.85
 1494024554.20     0     47.36      0.00      4.61    12     42.83      0.00      4.88
 1494024554.30     0     47.40      0.00      4.70    12     42.93      0.00      4.94
 1494024554.40     0     47.32      0.00      4.46    12     42.87      0.00      4.79
 1494024554.50     0     47.24      0.00      4.48    12     42.83      0.00      4.97
 1494024554.60     0     47.43      0.00      4.52    12     42.83      0.00      4.81
 1494024554.70     0     47.35      0.00      4.49    12     42.76      0.00      4.87
 1494024554.80     0     47.39      0.00      4.48    12     42.84      0.00      4.81
 1494024554.90     0     47.39      0.00      4.62    12     42.86      0.00      4.90
 1494024555.00     0     47.47      0.00      4.49    12     42.87      0.00      4.82
 1494024555.10     0     47.51      0.00      4.54    12     42.96      0.00      4.78
 1494024555.20     0     47.35      0.00      4.58    12     42.76      0.00      4.83
 1494024555.30     0     47.02      0.00      4.44    12     42.80      0.00      4.87
 1494024555.40     0     47.09      0.00      4.58    12     42.75      0.00      4.96
 1494024555.50     0     47.07      0.00      4.45    12     42.90      0.00      4.83
 1494024555.60     0     47.13      0.00      4.43    12     43.23      0.00      4.95
 1494024555.70     0     47.00      0.00      4.58    12     42.78      0.00      4.86
 1494024555.80     0     47.01      0.00      4.48    12     42.81      0.00      4.78
 1494024555.90     0     46.90      0.00      4.40    12     42.78      0.00      4.87
 1494024556.00     0     47.07      0.00      4.50    12     42.49      0.00      4.92
 1494024556.10     0     47.31      0.00      4.42    12     42.80      0.00      4.78
 1494024556.20     0     46.93      0.00      4.56    12     42.00      0.00      4.73
 1494024556.30     0     48.25      0.00      4.48    12     43.24      0.00      4.95
 1494024556.40     0     48.29      0.00      4.40    12     43.37      0.00      4.86
 1494024556.50     0     48.26      0.00      4.33    12     43.42      0.00      4.88
 1494024556.60     0     48.33      0.00      4.39    12     43.44      0.00      4.83
 1494024556.70     0     48.38      0.00      4.61    12     43.27      0.00      4.88
 1494024556.80     0     48.08      0.00      4.38    12     43.11      0.00      4.91
 1494024556.90     0     48.34      0.00      4.62    12     43.31      0.00      4.87
 1494024557.00     0     48.33      0.00      4.55    12     43.42      0.00      4.79
 1494024557.10     0     48.24      0.00      4.48    12     43.48      0.00      4.84
 1494024557.20     0     48.30      0.00      4.51    12     43.48      0.00      4.84
 1494024557.30     0     48.36      0.00      4.60    12     43.42      0.00      4.81
 1494024557.40     0     48.30      0.00      4.45    12     43.43      0.00      4.75
 1494024557.50     0     48.24      0.00      4.55    12     43.81      0.00      4.94
 1494024557.60     0     48.10      0.00      4.56    12     43.40      0.00      4.98
 1494024557.70     0     48.53      0.00      4.50    12     43.46      0.00      4.82
 1494024557.80     0     47.69      0.00      4.42    12     43.35      0.00      4.79
 1494024557.91     0     48.49      0.00      4.52    12     43.33      0.00      4.78
 1494024558.01     0     48.00      0.00      4.56    12     43.36      0.00      4.79
 1494024558.11     0     46.73      0.00      4.37    12     42.14      0.00      4.82
 1494024558.21     0     46.65      0.00      4.58    12     41.95      0.00      4.87
 1494024558.31     0     46.92      0.00      4.71    12     42.48      0.00      4.84
 1494024558.41     0     47.39      0.00      4.46    12     42.80      0.00      4.94
 1494024558.51     0     47.49      0.00      4.49    12     42.92      0.00      4.90
 1494024558.61     0     47.47      0.00      4.52    12     42.83      0.00      4.84
