         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024431.05     0     34.02      0.00      5.35    12     34.93      0.00      5.84
 1494024431.15     0     34.09      0.00      5.31    12     34.30      0.00      5.80
 1494024431.25     0     34.07      0.00      5.31    12     34.89      0.00      5.91
 1494024431.35     0     34.04      0.00      5.41    12     34.29      0.00      5.73
 1494024431.45     0     34.08      0.00      5.38    12     34.90      0.00      5.89
 1494024431.55     0     34.07      0.00      5.51    12     34.26      0.00      5.79
 1494024431.65     0     33.79      0.00      5.42    12     34.51      0.00      5.78
 1494024431.75     0     34.39      0.00      5.30    12     34.45      0.00      5.81
 1494024431.85     0     34.05      0.00      5.29    12     34.51      0.00      5.79
 1494024431.95     0     34.06      0.00      5.38    12     34.58      0.00      5.83
 1494024432.05     0     34.00      0.00      5.35    12     34.54      0.00      5.80
 1494024432.15     0     34.10      0.00      5.33    12     34.63      0.00      5.83
 1494024432.25     0     34.04      0.00      5.29    12     34.44      0.00      5.79
 1494024432.35     0     34.09      0.00      5.32    12     34.59      0.00      5.89
 1494024432.45     0     34.02      0.00      5.29    12     34.54      0.00      5.85
 1494024432.55     0     34.13      0.00      5.47    12     34.61      0.00      5.84
 1494024432.65     0     34.05      0.00      5.47    12     34.59      0.00      5.81
 1494024432.75     0     34.17      0.00      5.19    12     34.03      0.00      5.71
 1494024432.85     0     34.27      0.00      5.33    12     34.60      0.00      5.86
 1494024432.95     0     34.14      0.00      5.32    12     34.57      0.00      5.88
 1494024433.05     0     34.09      0.00      5.38    12     34.57      0.00      5.85
 1494024433.15     0     34.09      0.00      5.34    12     34.57      0.00      5.84
 1494024433.25     0     34.02      0.00      5.24    12     34.42      0.00      5.82
 1494024433.35     0     34.15      0.00      5.34    12     34.62      0.00      5.82
 1494024433.45     0     34.03      0.00      5.33    12     34.60      0.00      5.75
 1494024433.55     0     34.13      0.00      5.31    12     34.59      0.00      5.85
 1494024433.65     0     34.05      0.00      5.43    12     34.56      0.00      5.83
 1494024433.75     0     33.79      0.00      5.31    12     34.18      0.00      5.77
 1494024433.85     0     34.10      0.00      5.31    12     34.59      0.00      5.81
 1494024433.95     0     34.07      0.00      5.35    12     34.53      0.00      5.84
 1494024434.05     0     34.04      0.00      5.34    12     34.50      0.00      5.75
 1494024434.15     0     34.09      0.00      5.32    12     34.60      0.00      5.81
 1494024434.25     0     34.14      0.00      5.26    12     34.62      0.00      5.86
 1494024434.35     0     34.11      0.00      5.37    12     34.57      0.00      5.79
 1494024434.45     0     34.16      0.00      5.33    12     34.59      0.00      5.81
 1494024434.56     0     34.02      0.00      5.35    12     34.58      0.00      5.90
 1494024434.66     0     34.11      0.00      5.40    12     34.60      0.00      5.92
 1494024434.76     0     33.93      0.00      5.40    12     34.06      0.00      5.78
 1494024434.86     0     33.95      0.00      5.32    12     34.48      0.00      5.85
 1494024434.96     0     34.05      0.00      5.37    12     34.63      0.00      5.80
 1494024435.06     0     34.08      0.00      5.42    12     34.62      0.00      5.74
 1494024435.16     0     34.05      0.00      5.35    12     34.59      0.00      5.87
 1494024435.26     0     34.04      0.00      5.39    12     34.65      0.00      5.79
 1494024435.36     0     34.03      0.00      5.32    12     34.54      0.00      5.85
 1494024435.46     0     34.17      0.00      5.26    12     34.64      0.00      5.87
 1494024435.56     0     34.00      0.00      5.35    12     34.68      0.00      5.85
 1494024435.66     0     34.07      0.00      5.35    12     34.57      0.00      5.82
 1494024435.76     0     33.74      0.00      5.43    12     34.16      0.00      5.76
 1494024435.86     0     34.04      0.00      5.41    12     34.59      0.00      5.88
 1494024435.96     0     34.00      0.00      5.32    12     34.64      0.00      5.83
 1494024436.06     0     34.12      0.00      5.39    12     34.65      0.00      5.84
 1494024436.16     0     34.07      0.00      5.25    12     34.60      0.00      5.91
 1494024436.26     0     34.04      0.00      5.39    12     34.57      0.00      5.85
 1494024436.36     0     34.06      0.00      5.33    12     34.62      0.00      5.90
 1494024436.46     0     34.18      0.00      5.36    12     34.59      0.00      5.79
 1494024436.56     0     33.98      0.00      5.30    12     34.57      0.00      5.82
 1494024436.66     0     34.11      0.00      5.36    12     34.66      0.00      5.89
 1494024436.76     0     33.75      0.00      5.26    12     34.08      0.00      5.80
 1494024436.86     0     33.98      0.00      5.49    12     34.60      0.00      5.85
 1494024436.96     0     34.10      0.00      5.35    12     34.69      0.00      5.85
 1494024437.06     0     34.05      0.00      5.35    12     34.65      0.00      5.88
 1494024437.16     0     34.04      0.00      5.28    12     34.59      0.00      5.84
 1494024437.26     0     34.05      0.00      5.35    12     34.68      0.00      5.87
 1494024437.36     0     33.96      0.00      5.34    12     34.58      0.00      5.86
 1494024437.46     0     34.08      0.00      5.32    12     34.63      0.00      5.89
 1494024437.56     0     34.06      0.00      5.36    12     34.57      0.00      5.83
 1494024437.66     0     33.97      0.00      5.37    12     34.68      0.00      5.81
 1494024437.76     0     33.75      0.00      5.22    12     34.15      0.00      5.78
 1494024437.86     0     34.00      0.00      5.39    12     34.62      0.00      5.86
 1494024437.96     0     34.01      0.00      5.49    12     34.66      0.00      5.86
 1494024438.06     0     34.06      0.00      5.37    12     34.57      0.00      5.79
 1494024438.16     0     34.01      0.00      5.29    12     34.56      0.00      5.86
 1494024438.26     0     33.91      0.00      5.36    12     34.46      0.00      5.85
 1494024438.36     0     34.02      0.00      5.37    12     34.64      0.00      5.83
 1494024438.46     0     34.02      0.00      5.36    12     34.63      0.00      5.84
 1494024438.56     0     34.36      0.00      5.36    12     34.57      0.00      5.82
 1494024438.66     0     34.10      0.00      5.34    12     34.73      0.00      5.80
 1494024438.76     0     33.37      0.00      5.20    12     34.08      0.00      5.82
 1494024438.86     0     34.05      0.00      5.33    12     34.70      0.00      5.89
 1494024438.96     0     34.26      0.00      5.47    12     34.47      0.00      5.76
 1494024439.06     0     33.69      0.00      5.37    12     34.62      0.00      5.79
 1494024439.16     0     34.37      0.00      5.35    12     34.60      0.00      5.83
 1494024439.26     0     33.86      0.00      5.31    12     34.42      0.00      5.76
 1494024439.36     0     33.69      0.00      5.17    12     33.97      0.00      5.72
 1494024439.46     0     33.98      0.00      5.32    12     34.60      0.00      5.83
 1494024439.56     0     33.94      0.00      5.33    12     34.61      0.00      5.84
 1494024439.66     0     34.02      0.00      5.27    12     34.66      0.00      5.87
 1494024439.76     0     33.75      0.00      5.21    12     34.30      0.00      5.74
 1494024439.86     0     34.07      0.00      5.33    12     34.59      0.00      5.82
 1494024439.96     0     34.01      0.00      5.41    12     34.68      0.00      5.85
 1494024440.06     0     34.02      0.00      5.47    12     34.64      0.00      5.80
 1494024440.16     0     34.12      0.00      5.41    12     34.61      0.00      5.83
 1494024440.26     0     34.07      0.00      5.32    12     34.70      0.00      5.84
 1494024440.36     0     34.11      0.00      5.36    12     34.69      0.00      5.83
 1494024440.46     0     34.12      0.00      5.39    12     34.66      0.00      5.79
 1494024440.56     0     34.08      0.00      5.33    12     34.99      0.00      5.81
 1494024440.66     0     34.07      0.00      5.33    12     34.30      0.00      5.87
 1494024440.76     0     33.93      0.00      5.35    12     34.50      0.00      5.77
 1494024440.86     0     33.94      0.00      5.23    12     34.41      0.00      5.78
 1494024440.96     0     34.04      0.00      5.34    12     34.65      0.00      5.88
 1494024441.06     0     34.05      0.00      5.43    12     34.96      0.00      5.89
 1494024441.16     0     34.10      0.00      5.41    12     34.68      0.00      5.87
 1494024441.26     0     34.04      0.00      5.36    12     34.63      0.00      5.83
 1494024441.36     0     34.09      0.00      5.37    12     34.71      0.00      5.89
 1494024441.46     0     34.12      0.00      5.25    12     34.65      0.00      5.83
 1494024441.56     0     34.04      0.00      5.36    12     34.61      0.00      5.79
 1494024441.66     0     34.07      0.00      5.25    12     34.61      0.00      5.83
 1494024441.76     0     34.02      0.00      5.31    12     34.64      0.00      5.83
 1494024441.86     0     33.91      0.00      5.22    12     34.17      0.00      5.83
 1494024441.96     0     34.05      0.00      5.32    12     34.65      0.00      5.88
 1494024442.06     0     34.08      0.00      5.32    12     34.52      0.00      5.81
 1494024442.16     0     34.09      0.00      5.40    12     34.66      0.00      5.83
 1494024442.26     0     34.14      0.00      5.34    12     34.66      0.00      5.82
 1494024442.36     0     34.08      0.00      5.31    12     34.58      0.00      5.85
 1494024442.46     0     34.13      0.00      5.30    12     34.67      0.00      5.82
 1494024442.56     0     34.06      0.00      5.29    12     34.61      0.00      5.82
 1494024442.66     0     33.98      0.00      5.32    12     34.56      0.00      5.90
 1494024442.76     0     34.01      0.00      5.32    12     34.63      0.00      5.87
 1494024442.86     0     34.02      0.00      5.30    12     34.08      0.00      5.78
 1494024442.96     0     34.01      0.00      5.28    12     34.69      0.00      5.86
 1494024443.06     0     34.00      0.00      5.34    12     34.58      0.00      5.89
 1494024443.16     0     34.05      0.00      5.31    12     34.66      0.00      5.86
 1494024443.26     0     33.94      0.00      5.46    12     34.45      0.00      5.89
 1494024443.36     0     33.98      0.00      5.25    12     34.65      0.00      5.87
 1494024443.46     0     34.09      0.00      5.24    12     34.65      0.00      5.85
 1494024443.56     0     33.99      0.00      5.34    12     34.61      0.00      5.82
 1494024443.66     0     34.05      0.00      5.32    12     34.66      0.00      5.85
 1494024443.76     0     33.99      0.00      5.32    12     34.66      0.00      5.85
 1494024443.86     0     33.64      0.00      5.32    12     34.17      0.00      5.80
 1494024443.96     0     33.94      0.00      5.27    12     34.59      0.00      5.90
 1494024444.07     0     33.92      0.00      5.32    12     34.47      0.00      5.86
 1494024444.17     0     33.99      0.00      5.32    12     34.58      0.00      5.89
 1494024444.27     0     33.98      0.00      5.40    12     34.68      0.00      5.90
 1494024444.37     0     33.98      0.00      5.42    12     34.64      0.00      5.84
 1494024444.47     0     34.03      0.00      5.30    12     34.65      0.00      5.80
 1494024444.57     0     33.97      0.00      5.28    12     34.59      0.00      5.82
 1494024444.67     0     34.06      0.00      5.27    12     34.71      0.00      5.82
 1494024444.77     0     33.97      0.00      5.34    12     34.60      0.00      5.88
 1494024444.87     0     33.70      0.00      5.22    12     34.19      0.00      5.84
 1494024444.97     0     33.97      0.00      5.41    12     34.61      0.00      5.85
 1494024445.07     0     33.98      0.00      5.29    12     34.67      0.00      5.75
 1494024445.17     0     34.08      0.00      5.33    12     34.61      0.00      5.90
 1494024445.27     0     33.68      0.00      5.41    12     34.25      0.00      5.77
 1494024445.37     0     34.01      0.00      5.50    12     34.64      0.00      5.90
 1494024445.47     0     34.10      0.00      5.34    12     34.70      0.00      5.83
 1494024445.57     0     34.08      0.00      5.39    12     34.65      0.00      5.87
 1494024445.67     0     34.10      0.00      5.26    12     34.70      0.00      5.86
 1494024445.77     0     34.02      0.00      5.31    12     34.64      0.00      5.83
 1494024445.87     0     33.67      0.00      5.24    12     34.10      0.00      5.72
 1494024445.97     0     34.02      0.00      5.26    12     34.68      0.00      5.86
 1494024446.07     0     34.02      0.00      5.29    12     34.63      0.00      5.83
 1494024446.17     0     34.16      0.00      5.30    12     34.69      0.00      5.89
 1494024446.27     0     33.96      0.00      5.31    12     34.60      0.00      5.85
 1494024446.37     0     34.11      0.00      5.39    12     34.65      0.00      5.87
 1494024446.47     0     34.03      0.00      5.42    12     34.69      0.00      5.79
 1494024446.57     0     33.99      0.00      5.31    12     34.64      0.00      5.80
 1494024446.67     0     34.36      0.00      5.37    12     34.60      0.00      5.84
 1494024446.77     0     33.99      0.00      5.34    12     34.68      0.00      5.82
 1494024446.87     0     33.72      0.00      5.24    12     34.12      0.00      5.83
 1494024446.97     0     33.98      0.00      5.31    12     34.64      0.00      5.87
 1494024447.07     0     34.05      0.00      5.33    12     34.64      0.00      5.90
 1494024447.17     0     33.65      0.00      5.30    12     34.67      0.00      5.86
 1494024447.27     0     34.37      0.00      5.34    12     34.55      0.00      5.83
 1494024447.37     0     33.96      0.00      5.33    12     34.65      0.00      5.89
 1494024447.47     0     34.04      0.00      5.44    12     34.56      0.00      5.85
 1494024447.57     0     34.02      0.00      5.35    12     34.67      0.00      5.82
 1494024447.67     0     33.94      0.00      5.34    12     34.64      0.00      5.87
 1494024447.77     0     33.98      0.00      5.32    12     34.66      0.00      5.88
 1494024447.87     0     33.67      0.00      5.29    12     34.20      0.00      5.72
 1494024447.97     0     33.92      0.00      5.33    12     34.59      0.00      5.82
 1494024448.07     0     34.04      0.00      5.35    12     34.63      0.00      5.87
 1494024448.17     0     33.86      0.00      5.31    12     34.48      0.00      5.80
 1494024448.27     0     33.79      0.00      5.27    12     34.29      0.00      5.82
 1494024448.37     0     34.06      0.00      5.13    12     33.87      0.00      5.75
 1494024448.47     0     34.04      0.00      5.31    12     34.61      0.00      5.82
 1494024448.57     0     34.05      0.00      5.46    12     34.63      0.00      5.86
 1494024448.67     0     34.05      0.00      5.33    12     34.61      0.00      5.87
 1494024448.77     0     34.02      0.00      5.32    12     34.63      0.00      5.80
 1494024448.87     0     33.74      0.00      5.24    12     34.15      0.00      5.79
 1494024448.97     0     33.94      0.00      5.33    12     34.61      0.00      5.84
 1494024449.07     0     33.97      0.00      5.31    12     34.54      0.00      5.82
 1494024449.17     0     33.97      0.00      5.32    12     34.98      0.00      5.77
 1494024449.27     0     34.03      0.00      5.30    12     34.63      0.00      5.96
 1494024449.37     0     33.88      0.00      5.19    12     34.27      0.00      5.80
 1494024449.47     0     33.99      0.00      5.38    12     34.60      0.00      5.77
 1494024449.57     0     34.07      0.00      5.34    12     34.25      0.00      5.82
 1494024449.67     0     34.00      0.00      5.44    12     34.95      0.00      5.92
 1494024449.77     0     34.10      0.00      5.27    12     34.67      0.00      5.85
 1494024449.87     0     34.00      0.00      5.27    12     34.56      0.00      5.81
 1494024449.97     0     34.07      0.00      5.23    12     34.24      0.00      5.85
 1494024450.07     0     34.04      0.00      5.26    12     34.56      0.00      5.81
 1494024450.17     0     34.07      0.00      5.33    12     34.64      0.00      5.86
 1494024450.27     0     34.02      0.00      5.26    12     34.63      0.00      5.88
 1494024450.37     0     34.12      0.00      5.36    12     34.26      0.00      5.80
 1494024450.47     0     34.13      0.00      5.33    12     35.06      0.00      5.90
 1494024450.57     0     34.01      0.00      5.38    12     34.63      0.00      5.81
 1494024450.67     0     34.07      0.00      5.47    12     34.60      0.00      5.84
 1494024450.77     0     34.06      0.00      5.33    12     34.66      0.00      5.90
 1494024450.87     0     34.07      0.00      5.27    12     34.67      0.00      5.81
 1494024450.97     0     33.96      0.00      5.20    12     34.12      0.00      5.81
 1494024451.07     0     34.00      0.00      5.25    12     34.55      0.00      5.80
 1494024451.17     0     34.05      0.00      5.39    12     34.67      0.00      5.85
 1494024451.27     0     34.03      0.00      5.28    12     34.62      0.00      5.86
 1494024451.37     0     34.05      0.00      5.27    12     34.71      0.00      5.88
 1494024451.47     0     34.02      0.00      5.28    12     34.66      0.00      5.89
 1494024451.57     0     34.01      0.00      5.27    12     34.57      0.00      5.87
 1494024451.67     0     34.11      0.00      5.46    12     34.67      0.00      5.83
 1494024451.77     0     34.05      0.00      5.38    12     34.60      0.00      5.85
 1494024451.87     0     34.07      0.00      5.35    12     34.64      0.00      5.85
 1494024451.97     0     33.69      0.00      5.21    12     34.13      0.00      5.77
 1494024452.07     0     34.05      0.00      5.25    12     34.68      0.00      5.83
 1494024452.17     0     34.03      0.00      5.32    12     34.64      0.00      5.85
 1494024452.27     0     34.01      0.00      5.31    12     34.59      0.00      5.84
 1494024452.37     0     34.01      0.00      5.32    12     34.65      0.00      5.83
 1494024452.47     0     34.07      0.00      5.35    12     34.54      0.00      5.80
 1494024452.57     0     33.99      0.00      5.26    12     34.65      0.00      5.87
 1494024452.67     0     34.07      0.00      5.36    12     34.59      0.00      5.86
 1494024452.77     0     34.04      0.00      5.41    12     34.63      0.00      5.89
 1494024452.87     0     34.02      0.00      5.33    12     34.61      0.00      5.84
 1494024452.97     0     33.71      0.00      5.18    12     34.05      0.00      5.79
 1494024453.07     0     33.96      0.00      5.31    12     34.59      0.00      5.85
 1494024453.17     0     34.02      0.00      5.27    12     34.68      0.00      5.87
 1494024453.27     0     33.93      0.00      5.35    12     34.65      0.00      5.84
 1494024453.37     0     33.97      0.00      5.28    12     34.55      0.00      5.87
 1494024453.48     0     34.11      0.00      5.31    12     34.70      0.00      5.87
 1494024453.58     0     33.97      0.00      5.30    12     34.46      0.00      5.81
 1494024453.68     0     33.99      0.00      5.29    12     34.65      0.00      5.83
 1494024453.78     0     33.97      0.00      5.46    12     34.55      0.00      5.84
 1494024453.88     0     34.01      0.00      5.34    12     34.69      0.00      5.84
 1494024453.98     0     33.98      0.00      5.25    12     34.08      0.00      5.77
 1494024454.08     0     34.01      0.00      5.31    12     34.56      0.00      5.84
 1494024454.18     0     34.03      0.00      5.29    12     34.57      0.00      5.82
 1494024454.28     0     34.05      0.00      5.31    12     34.63      0.00      5.84
 1494024454.38     0     34.02      0.00      5.38    12     34.65      0.00      5.88
 1494024454.48     0     34.00      0.00      5.31    12     34.60      0.00      5.89
 1494024454.58     0     34.10      0.00      5.33    12     34.67      0.00      5.82
 1494024454.68     0     33.94      0.00      5.35    12     34.61      0.00      5.86
 1494024454.78     0     34.02      0.00      5.42    12     34.64      0.00      5.86
 1494024454.88     0     33.99      0.00      5.36    12     34.65      0.00      5.82
 1494024454.98     0     33.71      0.00      5.29    12     34.13      0.00      5.78
 1494024455.08     0     34.08      0.00      5.37    12     34.58      0.00      5.85
 1494024455.18     0     34.00      0.00      5.24    12     34.60      0.00      5.85
 1494024455.28     0     33.94      0.00      5.38    12     34.57      0.00      5.89
 1494024455.38     0     34.09      0.00      5.36    12     34.67      0.00      5.84
 1494024455.48     0     34.38      0.00      5.34    12     34.57      0.00      5.80
 1494024455.58     0     34.02      0.00      5.29    12     34.68      0.00      5.79
 1494024455.68     0     33.72      0.00      5.33    12     34.66      0.00      5.86
 1494024455.78     0     34.36      0.00      5.33    12     34.60      0.00      5.85
 1494024455.88     0     33.72      0.00      5.49    12     34.73      0.00      5.89
 1494024455.98     0     34.01      0.00      5.29    12     34.12      0.00      5.78
 1494024456.08     0     33.99      0.00      5.34    12     34.57      0.00      5.78
 1494024456.18     0     34.02      0.00      5.28    12     34.66      0.00      5.85
 1494024456.28     0     34.01      0.00      5.36    12     34.63      0.00      5.83
 1494024456.38     0     33.98      0.00      5.38    12     34.63      0.00      5.86
 1494024456.48     0     34.02      0.00      5.34    12     34.64      0.00      5.87
 1494024456.58     0     34.05      0.00      5.32    12     34.64      0.00      5.80
 1494024456.68     0     33.74      0.00      5.29    12     34.58      0.00      5.86
 1494024456.78     0     34.38      0.00      5.30    12     34.70      0.00      5.86
 1494024456.88     0     33.96      0.00      5.36    12     34.61      0.00      5.84
 1494024456.98     0     33.77      0.00      5.31    12     34.13      0.00      5.74
