         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024574.38     0     33.94      0.00      4.85    12     33.70      0.00      4.84
 1494024574.48     0     34.28      0.00      4.80    12     33.91      0.00      4.84
 1494024574.58     0     33.86      0.00      4.80    12     33.53      0.00      4.78
 1494024574.68     0     33.56      0.00      5.02    12     33.47      0.00      4.95
 1494024574.78     0     34.21      0.00      4.88    12     33.49      0.00      4.85
 1494024574.88     0     33.87      0.00      4.75    12     33.50      0.00      4.85
 1494024574.98     0     33.83      0.00      4.89    12     33.38      0.00      4.83
 1494024575.08     0     33.83      0.00      4.99    12     33.57      0.00      4.90
 1494024575.18     0     33.78      0.00      4.86    12     33.38      0.00      4.85
 1494024575.28     0     33.81      0.00      4.80    12     33.41      0.00      4.80
 1494024575.38     0     33.82      0.00      4.83    12     33.46      0.00      4.77
 1494024575.48     0     32.12      0.00      5.06    12     32.12      0.00      4.93
 1494024575.58     0     33.25      0.00      4.98    12     32.61      0.00      4.91
 1494024575.68     0     32.78      0.00      4.85    12     32.37      0.00      4.89
 1494024575.78     0     32.75      0.00      4.87    12     32.35      0.00      4.87
 1494024575.88     0     32.86      0.00      4.80    12     32.45      0.00      4.90
 1494024575.98     0     32.83      0.00      4.82    12     32.48      0.00      4.88
 1494024576.08     0     32.78      0.00      4.95    12     32.34      0.00      4.86
 1494024576.18     0     32.79      0.00      4.88    12     32.42      0.00      4.91
 1494024576.28     0     33.14      0.00      4.85    12     32.78      0.00      4.92
 1494024576.38     0     32.83      0.00      4.72    12     32.39      0.00      4.84
 1494024576.49     0     32.78      0.00      4.82    12     32.37      0.00      4.79
 1494024576.59     0     32.79      0.00      4.84    12     32.39      0.00      4.93
 1494024576.69     0     32.75      0.00      4.75    12     32.34      0.00      4.79
 1494024576.79     0     32.87      0.00      4.78    12     32.41      0.00      4.88
 1494024576.89     0     32.72      0.00      4.84    12     32.34      0.00      4.86
 1494024576.99     0     32.81      0.00      4.88    12     32.51      0.00      4.88
 1494024577.09     0     32.78      0.00      4.75    12     32.45      0.00      4.87
 1494024577.19     0     32.76      0.00      5.01    12     32.43      0.00      4.93
 1494024577.29     0     32.77      0.00      4.87    12     32.41      0.00      4.84
 1494024577.39     0     32.80      0.00      4.81    12     32.47      0.00      4.89
 1494024577.49     0     32.78      0.00      4.85    12     32.43      0.00      4.86
 1494024577.59     0     32.76      0.00      4.70    12     32.35      0.00      4.83
 1494024577.69     0     32.76      0.00      4.93    12     32.38      0.00      4.87
 1494024577.79     0     32.81      0.00      4.77    12     32.38      0.00      4.71
 1494024577.89     0     32.87      0.00      4.82    12     32.78      0.00      4.94
 1494024577.99     0     32.77      0.00      4.89    12     32.43      0.00      4.84
 1494024578.09     0     33.08      0.00      4.90    12     32.39      0.00      4.89
 1494024578.19     0     32.78      0.00      4.76    12     32.45      0.00      4.87
 1494024578.29     0     32.79      0.00      5.03    12     32.47      0.00      4.87
 1494024578.39     0     32.79      0.00      4.90    12     32.47      0.00      4.82
 1494024578.49     0     32.75      0.00      4.95    12     32.36      0.00      4.91
 1494024578.59     0     32.78      0.00      4.86    12     32.44      0.00      4.84
 1494024578.69     0     32.73      0.00      4.79    12     32.29      0.00      4.81
 1494024578.79     0     32.77      0.00      4.90    12     32.42      0.00      4.92
 1494024578.89     0     32.74      0.00      4.84    12     32.37      0.00      4.84
 1494024578.99     0     32.85      0.00      4.84    12     32.46      0.00      4.87
 1494024579.09     0     32.75      0.00      4.87    12     32.46      0.00      4.89
 1494024579.19     0     32.75      0.00      4.88    12     32.36      0.00      4.84
 1494024579.29     0     32.75      0.00      4.85    12     32.29      0.00      4.83
 1494024579.39     0     32.71      0.00      5.02    12     32.36      0.00      4.88
 1494024579.49     0     32.69      0.00      4.95    12     32.33      0.00      4.87
 1494024579.59     0     32.76      0.00      4.76    12     32.43      0.00      4.85
 1494024579.69     0     33.08      0.00      4.85    12     32.71      0.00      4.91
 1494024579.79     0     32.78      0.00      4.87    12     32.38      0.00      4.86
 1494024579.89     0     32.77      0.00      4.87    12     32.43      0.00      4.85
 1494024579.99     0     32.81      0.00      4.87    12     32.39      0.00      4.80
 1494024580.09     0     32.72      0.00      4.85    12     32.35      0.00      4.82
 1494024580.19     0     32.76      0.00      4.85    12     32.42      0.00      4.83
 1494024580.29     0     32.73      0.00      4.89    12     32.39      0.00      4.83
 1494024580.39     0     32.78      0.00      5.05    12     32.36      0.00      4.87
 1494024580.49     0     32.75      0.00      4.91    12     32.38      0.00      4.80
 1494024580.59     0     32.80      0.00      4.85    12     32.45      0.00      4.81
 1494024580.69     0     32.59      0.00      4.74    12     32.07      0.00      4.79
 1494024580.79     0     32.83      0.00      4.80    12     32.48      0.00      4.82
 1494024580.89     0     32.72      0.00      4.82    12     32.31      0.00      4.88
 1494024580.99     0     32.73      0.00      4.81    12     32.41      0.00      4.81
 1494024581.09     0     32.80      0.00      4.88    12     32.36      0.00      4.85
 1494024581.19     0     32.78      0.00      4.92    12     32.43      0.00      4.84
 1494024581.29     0     32.78      0.00      4.79    12     32.43      0.00      4.85
 1494024581.39     0     33.10      0.00      4.90    12     32.39      0.00      4.82
 1494024581.49     0     32.70      0.00      5.00    12     32.40      0.00      4.86
 1494024581.59     0     32.86      0.00      4.86    12     32.74      0.00      4.93
 1494024581.69     0     32.76      0.00      4.74    12     32.41      0.00      4.85
 1494024581.79     0     32.77      0.00      4.84    12     32.34      0.00      4.81
 1494024581.89     0     32.83      0.00      4.78    12     32.44      0.00      4.87
 1494024581.99     0     32.80      0.00      4.79    12     32.43      0.00      4.81
 1494024582.09     0     32.83      0.00      4.83    12     32.37      0.00      4.83
 1494024582.19     0     32.64      0.00      4.79    12     32.39      0.00      4.79
 1494024582.29     0     32.83      0.00      4.94    12     32.56      0.00      4.88
 1494024582.39     0     32.76      0.00      4.75    12     32.45      0.00      4.84
 1494024582.49     0     32.74      0.00      4.93    12     32.37      0.00      4.81
 1494024582.59     0     32.78      0.00      4.80    12     32.42      0.00      4.85
 1494024582.69     0     32.80      0.00      4.71    12     32.50      0.00      4.85
 1494024582.79     0     32.80      0.00      4.72    12     32.39      0.00      4.87
 1494024582.89     0     32.73      0.00      4.91    12     32.50      0.00      5.02
 1494024583.00     0     33.01      0.00      4.74    12     32.28      0.00      4.80
 1494024583.10     0     32.74      0.00      4.86    12     32.68      0.00      4.95
 1494024583.20     0     32.85      0.00      4.80    12     32.51      0.00      4.83
 1494024583.30     0     32.76      0.00      4.85    12     32.04      0.00      4.76
 1494024583.40     0     32.73      0.00      4.72    12     32.71      0.00      4.90
 1494024583.50     0     32.77      0.00      4.78    12     32.39      0.00      4.88
 1494024583.60     0     32.81      0.00      4.93    12     32.43      0.00      4.87
 1494024583.70     0     32.73      0.00      4.91    12     32.34      0.00      4.79
 1494024583.80     0     32.72      0.00      4.91    12     32.36      0.00      4.81
 1494024583.90     0     32.71      0.00      4.85    12     32.29      0.00      4.88
 1494024584.00     0     32.71      0.00      4.89    12     32.40      0.00      4.90
 1494024584.10     0     32.77      0.00      4.83    12     32.50      0.00      4.90
 1494024584.20     0     32.78      0.00      4.67    12     32.40      0.00      4.86
 1494024584.30     0     32.82      0.00      4.84    12     32.41      0.00      4.85
 1494024584.40     0     32.72      0.00      4.84    12     32.39      0.00      4.85
 1494024584.50     0     32.81      0.00      4.90    12     32.50      0.00      4.87
 1494024584.60     0     32.82      0.00      4.93    12     32.40      0.00      4.82
 1494024584.70     0     32.77      0.00      5.15    12     32.58      0.00      4.95
 1494024584.80     0     33.07      0.00      4.86    12     32.39      0.00      4.81
 1494024584.90     0     32.86      0.00      4.81    12     32.73      0.00      4.91
 1494024585.00     0     32.76      0.00      4.70    12     32.38      0.00      4.82
 1494024585.10     0     32.79      0.00      4.88    12     32.43      0.00      4.84
 1494024585.20     0     32.77      0.00      4.76    12     32.41      0.00      4.86
 1494024585.30     0     32.73      0.00      4.82    12     32.39      0.00      4.89
 1494024585.40     0     32.79      0.00      4.81    12     32.41      0.00      4.81
 1494024585.50     0     32.78      0.00      4.86    12     32.39      0.00      4.86
 1494024585.60     0     32.83      0.00      4.86    12     32.50      0.00      4.92
 1494024585.70     0     32.75      0.00      4.96    12     32.28      0.00      4.90
 1494024585.80     0     32.71      0.00      4.93    12     32.35      0.00      4.88
 1494024585.90     0     32.81      0.00      4.86    12     32.47      0.00      4.79
 1494024586.00     0     32.80      0.00      4.78    12     32.34      0.00      4.87
 1494024586.10     0     32.75      0.00      4.63    12     32.37      0.00      4.91
 1494024586.20     0     32.81      0.00      4.79    12     32.46      0.00      4.79
 1494024586.30     0     32.88      0.00      4.83    12     32.79      0.00      4.92
 1494024586.40     0     32.84      0.00      4.70    12     32.41      0.00      4.85
 1494024586.50     0     32.69      0.00      4.73    12     32.32      0.00      4.80
 1494024586.60     0     33.10      0.00      4.90    12     32.17      0.00      4.81
 1494024586.70     0     32.82      0.00      4.78    12     32.75      0.00      4.92
 1494024586.80     0     32.78      0.00      5.00    12     32.35      0.00      4.90
 1494024586.90     0     32.77      0.00      4.86    12     32.37      0.00      4.83
 1494024587.00     0     32.80      0.00      4.88    12     32.43      0.00      4.85
 1494024587.10     0     32.76      0.00      4.79    12     32.41      0.00      4.87
 1494024587.20     0     32.77      0.00      4.85    12     32.38      0.00      4.88
 1494024587.30     0     32.78      0.00      4.61    12     32.36      0.00      4.85
 1494024587.40     0     32.74      0.00      4.76    12     32.37      0.00      4.84
 1494024587.50     0     32.76      0.00      4.82    12     32.41      0.00      4.82
 1494024587.60     0     32.77      0.00      4.83    12     32.47      0.00      4.91
 1494024587.70     0     32.76      0.00      4.71    12     32.36      0.00      4.84
 1494024587.80     0     32.77      0.00      4.88    12     32.33      0.00      4.90
 1494024587.90     0     32.75      0.00      5.05    12     32.41      0.00      4.89
 1494024588.00     0     32.82      0.00      4.89    12     32.40      0.00      4.85
 1494024588.10     0     32.74      0.00      4.87    12     32.36      0.00      4.83
 1494024588.20     0     33.09      0.00      4.88    12     32.66      0.00      4.95
 1494024588.30     0     32.77      0.00      4.82    12     32.41      0.00      4.86
 1494024588.40     0     32.76      0.00      4.78    12     32.42      0.00      4.85
 1494024588.50     0     32.80      0.00      4.85    12     32.38      0.00      4.85
 1494024588.60     0     32.73      0.00      4.74    12     32.31      0.00      4.83
 1494024588.70     0     32.79      0.00      4.80    12     32.44      0.00      4.82
 1494024588.80     0     32.71      0.00      4.86    12     32.27      0.00      4.84
 1494024588.90     0     32.82      0.00      4.99    12     32.45      0.00      4.80
 1494024589.00     0     32.75      0.00      4.97    12     32.36      0.00      4.84
 1494024589.10     0     32.80      0.00      4.84    12     32.38      0.00      4.86
 1494024589.20     0     32.74      0.00      4.88    12     32.33      0.00      4.90
 1494024589.30     0     32.79      0.00      4.79    12     32.42      0.00      4.85
 1494024589.40     0     32.77      0.00      4.91    12     32.42      0.00      4.89
 1494024589.50     0     32.74      0.00      4.78    12     32.37      0.00      4.91
 1494024589.61     0     32.81      0.00      4.91    12     32.32      0.00      4.87
 1494024589.71     0     32.78      0.00      4.88    12     32.43      0.00      4.87
 1494024589.81     0     32.80      0.00      4.75    12     32.42      0.00      4.82
 1494024589.91     0     32.70      0.00      4.71    12     32.33      0.00      4.87
 1494024590.01     0     33.11      0.00      5.05    12     32.71      0.00      4.94
 1494024590.11     0     32.83      0.00      4.88    12     32.46      0.00      4.83
 1494024590.21     0     32.75      0.00      4.85    12     32.39      0.00      4.79
 1494024590.31     0     32.78      0.00      4.81    12     32.38      0.00      4.90
 1494024590.41     0     32.83      0.00      4.80    12     32.46      0.00      4.84
 1494024590.51     0     32.79      0.00      4.90    12     32.36      0.00      4.87
 1494024590.61     0     32.81      0.00      4.77    12     32.36      0.00      4.82
 1494024590.71     0     32.72      0.00      4.80    12     32.35      0.00      4.85
 1494024590.81     0     32.78      0.00      4.84    12     32.48      0.00      4.84
 1494024590.91     0     32.74      0.00      4.82    12     32.25      0.00      4.91
 1494024591.01     0     32.77      0.00      5.00    12     32.43      0.00      4.86
 1494024591.11     0     32.81      0.00      4.90    12     32.46      0.00      4.89
 1494024591.21     0     32.75      0.00      4.85    12     32.35      0.00      4.90
 1494024591.31     0     32.76      0.00      4.81    12     32.35      0.00      4.85
 1494024591.41     0     32.81      0.00      4.79    12     32.42      0.00      4.82
 1494024591.51     0     32.78      0.00      4.85    12     32.43      0.00      4.88
 1494024591.61     0     32.73      0.00      4.78    12     32.39      0.00      4.83
 1494024591.71     0     32.71      0.00      4.84    12     32.75      0.00      4.88
 1494024591.81     0     33.10      0.00      4.83    12     32.38      0.00      4.92
 1494024591.91     0     32.76      0.00      4.82    12     32.39      0.00      4.85
 1494024592.01     0     32.75      0.00      4.74    12     32.40      0.00      4.84
 1494024592.11     0     32.78      0.00      4.94    12     32.41      0.00      4.84
 1494024592.21     0     32.78      0.00      4.96    12     32.48      0.00      4.88
 1494024592.31     0     32.78      0.00      4.84    12     32.32      0.00      4.87
 1494024592.41     0     32.74      0.00      4.70    12     32.39      0.00      4.80
 1494024592.51     0     32.80      0.00      4.72    12     32.46      0.00      4.83
 1494024592.61     0     32.76      0.00      4.86    12     32.33      0.00      4.90
 1494024592.71     0     32.83      0.00      4.75    12     32.36      0.00      4.83
 1494024592.81     0     32.75      0.00      4.76    12     32.35      0.00      4.84
 1494024592.91     0     32.76      0.00      4.74    12     32.44      0.00      4.85
 1494024593.01     0     32.77      0.00      4.75    12     32.33      0.00      4.84
 1494024593.11     0     32.76      0.00      4.88    12     32.36      0.00      4.88
 1494024593.21     0     32.73      0.00      5.01    12     32.40      0.00      4.90
 1494024593.31     0     32.76      0.00      4.70    12     32.38      0.00      4.84
 1494024593.41     0     33.05      0.00      4.87    12     32.66      0.00      4.96
 1494024593.51     0     32.74      0.00      4.76    12     32.36      0.00      4.84
 1494024593.61     0     32.77      0.00      4.89    12     32.43      0.00      4.88
 1494024593.71     0     32.78      0.00      4.87    12     32.37      0.00      4.81
 1494024593.81     0     32.85      0.00      4.82    12     32.37      0.00      4.86
 1494024593.91     0     32.72      0.00      4.88    12     32.35      0.00      4.88
 1494024594.01     0     32.78      0.00      4.81    12     32.48      0.00      4.89
 1494024594.11     0     32.77      0.00      4.70    12     32.33      0.00      4.75
 1494024594.21     0     32.74      0.00      4.91    12     32.33      0.00      4.85
 1494024594.31     0     32.77      0.00      4.82    12     32.45      0.00      4.83
 1494024594.41     0     32.81      0.00      4.77    12     32.35      0.00      4.89
 1494024594.51     0     32.81      0.00      4.76    12     32.36      0.00      4.86
 1494024594.61     0     32.78      0.00      4.75    12     32.39      0.00      4.88
 1494024594.71     0     32.83      0.00      4.82    12     32.49      0.00      4.88
 1494024594.81     0     32.72      0.00      4.86    12     32.25      0.00      4.86
 1494024594.91     0     32.83      0.00      4.83    12     32.43      0.00      4.87
 1494024595.01     0     32.74      0.00      4.85    12     32.36      0.00      4.87
 1494024595.11     0     32.76      0.00      4.86    12     32.42      0.00      4.93
 1494024595.21     0     33.08      0.00      4.86    12     32.61      0.00      4.95
 1494024595.31     0     32.80      0.00      5.02    12     32.42      0.00      4.89
 1494024595.41     0     32.78      0.00      4.82    12     32.35      0.00      4.88
 1494024595.51     0     32.76      0.00      4.80    12     32.36      0.00      4.92
 1494024595.61     0     32.72      0.00      4.75    12     32.34      0.00      4.89
 1494024595.71     0     32.77      0.00      4.73    12     32.41      0.00      4.83
 1494024595.81     0     32.79      0.00      4.83    12     32.36      0.00      4.88
 1494024595.91     0     32.83      0.00      4.68    12     32.38      0.00      4.82
 1494024596.01     0     32.75      0.00      4.89    12     32.43      0.00      4.89
 1494024596.11     0     32.80      0.00      4.83    12     32.33      0.00      4.83
 1494024596.22     0     32.80      0.00      4.79    12     32.43      0.00      4.83
 1494024596.32     0     32.65      0.00      4.94    12     32.23      0.00      4.85
 1494024596.42     0     32.70      0.00      4.88    12     31.54      0.00      4.77
 1494024596.52     0     33.24      0.00      4.84    12     32.35      0.00      4.86
 1494024596.62     0     33.22      0.00      4.82    12     32.31      0.00      4.85
 1494024596.72     0     33.33      0.00      4.81    12     32.45      0.00      4.84
 1494024596.82     0     33.58      0.00      4.83    12     32.41      0.00      4.82
 1494024596.92     0     33.23      0.00      4.83    12     32.70      0.00      4.88
 1494024597.02     0     33.29      0.00      4.76    12     32.32      0.00      4.84
 1494024597.12     0     33.31      0.00      4.79    12     32.45      0.00      4.86
 1494024597.22     0     33.23      0.00      4.79    12     32.41      0.00      4.86
 1494024597.32     0     33.23      0.00      4.75    12     32.29      0.00      4.82
 1494024597.42     0     33.26      0.00      4.80    12     32.36      0.00      4.84
 1494024597.52     0     33.26      0.00      4.95    12     32.35      0.00      4.76
 1494024597.62     0     33.29      0.00      4.88    12     32.36      0.00      4.82
 1494024597.72     0     33.20      0.00      4.83    12     32.36      0.00      4.92
 1494024597.82     0     33.30      0.00      4.88    12     32.44      0.00      4.83
 1494024597.92     0     33.27      0.00      4.78    12     32.41      0.00      4.79
 1494024598.02     0     33.26      0.00      4.77    12     32.33      0.00      4.86
 1494024598.12     0     33.29      0.00      4.79    12     32.39      0.00      4.80
 1494024598.22     0     33.30      0.00      4.86    12     32.42      0.00      4.84
 1494024598.32     0     33.26      0.00      4.80    12     32.41      0.00      4.79
 1494024598.42     0     33.27      0.00      4.91    12     32.30      0.00      4.88
 1494024598.52     0     33.25      0.00      4.99    12     32.44      0.00      4.87
 1494024598.62     0     33.67      0.00      4.96    12     32.71      0.00      4.89
 1494024598.72     0     33.30      0.00      4.84    12     32.37      0.00      4.78
 1494024598.82     0     33.24      0.00      4.79    12     32.35      0.00      4.84
 1494024598.92     0     33.27      0.00      4.91    12     32.32      0.00      4.88
 1494024599.02     0     33.34      0.00      4.81    12     32.51      0.00      4.89
 1494024599.12     0     33.21      0.00      4.94    12     32.41      0.00      4.89
 1494024599.22     0     33.30      0.00      4.73    12     32.42      0.00      4.82
 1494024599.32     0     33.28      0.00      4.73    12     32.42      0.00      4.82
 1494024599.42     0     33.29      0.00      4.77    12     32.45      0.00      4.84
 1494024599.52     0     33.24      0.00      4.86    12     32.32      0.00      4.86
 1494024599.62     0     33.25      0.00      4.92    12     32.37      0.00      4.89
 1494024599.72     0     33.27      0.00      4.80    12     32.45      0.00      4.80
 1494024599.82     0     33.22      0.00      4.70    12     32.34      0.00      4.83
 1494024599.92     0     33.24      0.00      4.69    12     32.32      0.00      4.86
 1494024600.02     0     33.24      0.00      4.76    12     32.33      0.00      4.85
 1494024600.12     0     33.28      0.00      4.80    12     32.49      0.00      4.81
 1494024600.22     0     33.25      0.00      4.75    12     32.40      0.00      4.88
 1494024600.32     0     33.29      0.00      4.80    12     32.70      0.00      4.79
 1494024600.42     0     33.59      0.00      4.74    12     32.32      0.00      4.91
 1494024600.52     0     33.25      0.00      4.71    12     32.40      0.00      4.83
 1494024600.62     0     33.26      0.00      4.94    12     32.43      0.00      4.85
 1494024600.72     0     33.12      0.00      4.89    12     32.18      0.00      4.86
 1494024600.82     0     33.27      0.00      4.72    12     32.40      0.00      4.86
 1494024600.92     0     33.27      0.00      4.71    12     32.37      0.00      4.88
 1494024601.02     0     33.28      0.00      4.85    12     32.36      0.00      4.87
 1494024601.12     0     33.18      0.00      4.75    12     32.16      0.00      4.86
 1494024601.22     0     32.96      0.00      4.76    12     31.82      0.00      4.78
 1494024601.32     0     33.30      0.00      4.79    12     32.34      0.00      4.83
 1494024601.42     0     33.16      0.00      4.72    12     32.32      0.00      4.81
 1494024601.52     0     33.22      0.00      4.80    12     32.37      0.00      4.84
 1494024601.62     0     33.27      0.00      4.83    12     32.38      0.00      4.87
 1494024601.72     0     33.21      0.00      4.94    12     32.23      0.00      4.83
 1494024601.82     0     33.24      0.00      4.93    12     32.37      0.00      4.87
 1494024601.92     0     33.70      0.00      5.13    12     32.71      0.00      5.03
 1494024602.02     0     33.15      0.00      4.73    12     32.19      0.00      4.85
 1494024602.12     0     33.54      0.00      4.84    12     32.64      0.00      4.85
 1494024602.22     0     33.30      0.00      4.74    12     32.34      0.00      4.81
 1494024602.32     0     33.22      0.00      4.86    12     32.28      0.00      4.86
 1494024602.42     0     33.25      0.00      4.78    12     32.26      0.00      4.84
 1494024602.52     0     33.22      0.00      4.72    12     32.31      0.00      4.83
 1494024602.62     0     33.24      0.00      4.72    12     32.44      0.00      4.80
 1494024602.72     0     33.28      0.00      4.94    12     32.41      0.00      4.85
 1494024602.83     0     33.29      0.00      5.04    12     32.32      0.00      4.83
 1494024602.93     0     33.18      0.00      4.77    12     32.28      0.00      4.85
 1494024603.03     0     32.66      0.00      4.63    12     31.30      0.00      4.74
 1494024603.13     0     33.20      0.00      4.83    12     32.28      0.00      4.82
 1494024603.23     0     33.28      0.00      4.81    12     32.38      0.00      4.87
 1494024603.33     0     33.27      0.00      4.73    12     32.33      0.00      4.77
 1494024603.43     0     33.30      0.00      4.76    12     32.33      0.00      4.86
 1494024603.53     0     33.19      0.00      4.81    12     32.35      0.00      4.82
 1494024603.63     0     33.29      0.00      4.78    12     32.45      0.00      4.83
 1494024603.73     0     33.22      0.00      4.79    12     32.36      0.00      4.81
 1494024603.83     0     33.24      0.00      4.95    12     32.58      0.00      4.89
 1494024603.93     0     33.57      0.00      4.96    12     32.47      0.00      4.99
 1494024604.03     0     33.28      0.00      4.76    12     32.39      0.00      4.89
 1494024604.13     0     33.31      0.00      4.80    12     32.33      0.00      4.81
 1494024604.23     0     33.21      0.00      4.70    12     32.33      0.00      4.89
 1494024604.33     0     33.32      0.00      4.70    12     32.50      0.00      4.85
 1494024604.43     0     33.27      0.00      4.74    12     32.44      0.00      4.84
 1494024604.53     0     33.22      0.00      4.64    12     32.30      0.00      4.78
 1494024604.63     0     33.25      0.00      4.86    12     32.35      0.00      4.86
 1494024604.73     0     33.32      0.00      4.81    12     32.41      0.00      4.84
 1494024604.83     0     33.24      0.00      4.79    12     32.39      0.00      4.83
 1494024604.93     0     33.22      0.00      5.00    12     32.29      0.00      4.88
 1494024605.03     0     33.29      0.00      4.78    12     32.46      0.00      4.88
 1494024605.13     0     33.21      0.00      4.78    12     32.38      0.00      4.80
 1494024605.23     0     33.23      0.00      4.82    12     32.35      0.00      4.86
 1494024605.33     0     33.25      0.00      4.71    12     32.34      0.00      4.83
 1494024605.43     0     33.27      0.00      4.74    12     32.68      0.00      4.83
 1494024605.53     0     33.27      0.00      4.92    12     32.33      0.00      4.84
 1494024605.63     0     33.53      0.00      4.85    12     32.31      0.00      4.85
 1494024605.73     0     33.31      0.00      4.73    12     32.44      0.00      4.87
 1494024605.83     0     33.24      0.00      4.78    12     32.29      0.00      4.84
 1494024605.93     0     33.28      0.00      4.82    12     32.35      0.00      4.83
 1494024606.03     0     33.23      0.00      4.88    12     32.29      0.00      4.90
 1494024606.13     0     33.30      0.00      4.78    12     32.38      0.00      4.92
 1494024606.23     0     33.22      0.00      4.77    12     32.25      0.00      4.84
 1494024606.33     0     33.22      0.00      4.66    12     32.39      0.00      4.81
 1494024606.43     0     33.31      0.00      4.77    12     32.35      0.00      4.81
 1494024606.53     0     33.26      0.00      4.78    12     32.35      0.00      4.83
 1494024606.63     0     33.30      0.00      4.74    12     32.30      0.00      4.82
 1494024606.73     0     33.25      0.00      4.85    12     32.21      0.00      4.86
 1494024606.83     0     33.28      0.00      4.81    12     32.35      0.00      4.85
 1494024606.93     0     33.22      0.00      4.81    12     32.32      0.00      4.83
 1494024607.03     0     33.26      0.00      4.94    12     32.37      0.00      4.86
 1494024607.13     0     33.27      0.00      4.82    12     32.36      0.00      4.86
 1494024607.23     0     33.21      0.00      4.82    12     32.33      0.00      4.80
 1494024607.33     0     33.65      0.00      4.90    12     32.84      0.00      4.90
 1494024607.43     0     33.25      0.00      4.86    12     32.34      0.00      4.90
 1494024607.53     0     33.26      0.00      4.86    12     32.29      0.00      4.83
 1494024607.63     0     33.27      0.00      4.81    12     32.37      0.00      4.89
 1494024607.73     0     33.36      0.00      4.73    12     32.43      0.00      4.82
 1494024607.83     0     33.26      0.00      4.78    12     32.33      0.00      4.84
 1494024607.93     0     33.25      0.00      4.83    12     32.40      0.00      4.73
 1494024608.03     0     33.30      0.00      4.92    12     32.47      0.00      4.81
 1494024608.13     0     33.18      0.00      4.91    12     32.36      0.00      4.86
 1494024608.23     0     33.18      0.00      4.85    12     32.28      0.00      4.92
 1494024608.33     0     33.28      0.00      4.76    12     32.53      0.00      4.83
 1494024608.43     0     33.32      0.00      4.83    12     32.40      0.00      4.83
 1494024608.53     0     33.22      0.00      4.75    12     32.32      0.00      4.78
 1494024608.63     0     33.37      0.00      4.90    12     32.38      0.00      4.84
 1494024608.73     0     33.19      0.00      4.82    12     31.96      0.00      4.84
 1494024608.83     0     33.22      0.00      4.85    12     32.35      0.00      4.85
 1494024608.93     0     33.20      0.00      4.82    12     32.22      0.00      4.80
 1494024609.03     0     33.31      0.00      4.72    12     32.56      0.00      4.83
 1494024609.13     0     33.22      0.00      4.84    12     32.72      0.00      4.89
 1494024609.23     0     33.59      0.00      4.91    12     32.30      0.00      4.85
 1494024609.33     0     33.21      0.00      4.79    12     32.34      0.00      4.87
 1494024609.44     0     33.27      0.00      4.79    12     32.42      0.00      4.88
 1494024609.54     0     33.22      0.00      4.73    12     32.46      0.00      4.87
 1494024609.64     0     33.22      0.00      4.71    12     32.30      0.00      4.86
 1494024609.74     0     33.49      0.00      4.71    12     32.45      0.00      4.82
 1494024609.84     0     33.32      0.00      4.78    12     32.36      0.00      4.79
 1494024609.94     0     33.27      0.00      4.65    12     32.47      0.00      4.83
 1494024610.04     0     33.25      0.00      4.79    12     32.44      0.00      4.86
 1494024610.14     0     33.29      0.00      4.80    12     32.38      0.00      4.79
 1494024610.24     0     33.24      0.00      4.93    12     32.33      0.00      4.82
 1494024610.34     0     33.24      0.00      4.84    12     32.40      0.00      4.91
