         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024435.26     0     35.34      0.00      5.26    12     33.75      0.00      5.54
 1494024435.36     0     35.42      0.00      5.33    12     33.81      0.00      5.67
 1494024435.46     0     35.40      0.00      5.37    12     33.83      0.00      5.64
 1494024435.56     0     35.29      0.00      5.37    12     33.73      0.00      5.67
 1494024435.66     0     35.44      0.00      5.53    12     33.76      0.00      5.66
 1494024435.76     0     35.00      0.00      5.25    12     33.33      0.00      5.62
 1494024435.86     0     35.40      0.00      5.32    12     33.77      0.00      5.68
 1494024435.96     0     35.33      0.00      5.30    12     33.59      0.00      5.56
 1494024436.06     0     35.38      0.00      5.34    12     33.83      0.00      5.68
 1494024436.16     0     35.38      0.00      5.33    12     33.73      0.00      5.63
 1494024436.26     0     35.47      0.00      5.33    12     33.86      0.00      5.68
 1494024436.36     0     35.39      0.00      5.31    12     33.74      0.00      5.63
 1494024436.46     0     35.43      0.00      5.32    12     33.74      0.00      5.65
 1494024436.56     0     35.31      0.00      5.25    12     33.66      0.00      5.60
 1494024436.66     0     35.43      0.00      5.44    12     33.85      0.00      5.63
 1494024436.76     0     35.07      0.00      5.30    12     33.22      0.00      5.53
 1494024436.86     0     35.43      0.00      5.28    12     33.91      0.00      5.67
 1494024436.96     0     35.35      0.00      5.31    12     33.78      0.00      5.66
 1494024437.06     0     35.39      0.00      5.40    12     33.77      0.00      5.62
 1494024437.16     0     35.37      0.00      5.32    12     33.75      0.00      5.71
 1494024437.26     0     35.33      0.00      5.37    12     33.79      0.00      5.61
 1494024437.36     0     35.41      0.00      5.34    12     33.82      0.00      5.59
 1494024437.47     0     35.44      0.00      5.38    12     33.88      0.00      5.62
 1494024437.57     0     35.37      0.00      5.31    12     33.75      0.00      5.64
 1494024437.67     0     35.51      0.00      5.31    12     33.87      0.00      5.68
 1494024437.77     0     34.99      0.00      5.38    12     33.31      0.00      5.52
 1494024437.87     0     35.45      0.00      5.35    12     33.90      0.00      5.67
 1494024437.97     0     35.44      0.00      5.31    12     33.85      0.00      5.69
 1494024438.07     0     35.33      0.00      5.28    12     33.72      0.00      5.58
 1494024438.17     0     35.37      0.00      5.29    12     33.81      0.00      5.67
 1494024438.27     0     35.27      0.00      5.21    12     33.72      0.00      5.57
 1494024438.37     0     35.39      0.00      5.39    12     33.81      0.00      5.68
 1494024438.47     0     35.35      0.00      5.25    12     33.74      0.00      5.53
 1494024438.57     0     35.42      0.00      5.32    12     33.88      0.00      5.68
 1494024438.67     0     35.30      0.00      5.32    12     33.76      0.00      5.66
 1494024438.77     0     35.13      0.00      5.27    12     33.33      0.00      5.60
 1494024438.87     0     35.39      0.00      5.48    12     34.15      0.00      5.63
 1494024438.97     0     35.22      0.00      5.25    12     33.65      0.00      5.72
 1494024439.07     0     35.40      0.00      5.31    12     33.83      0.00      5.70
 1494024439.17     0     35.39      0.00      5.40    12     33.78      0.00      5.65
 1494024439.27     0     35.28      0.00      5.32    12     33.21      0.00      5.53
 1494024439.37     0     34.98      0.00      5.13    12     33.55      0.00      5.66
 1494024439.47     0     35.32      0.00      5.32    12     33.73      0.00      5.65
 1494024439.57     0     35.40      0.00      5.37    12     33.79      0.00      5.66
 1494024439.67     0     35.43      0.00      5.30    12     33.82      0.00      5.66
 1494024439.77     0     35.46      0.00      5.31    12     33.31      0.00      5.54
 1494024439.87     0     35.07      0.00      5.39    12     33.84      0.00      5.71
 1494024439.97     0     35.35      0.00      5.41    12     33.78      0.00      5.64
 1494024440.07     0     35.69      0.00      5.32    12     33.81      0.00      5.70
 1494024440.17     0     35.03      0.00      5.28    12     33.80      0.00      5.62
 1494024440.27     0     35.72      0.00      5.34    12     33.81      0.00      5.65
 1494024440.37     0     35.39      0.00      5.35    12     33.74      0.00      5.65
 1494024440.47     0     35.45      0.00      5.33    12     33.74      0.00      5.67
 1494024440.57     0     35.37      0.00      5.30    12     33.72      0.00      5.63
 1494024440.67     0     35.42      0.00      5.30    12     33.77      0.00      5.63
 1494024440.77     0     35.10      0.00      5.25    12     33.29      0.00      5.60
 1494024440.87     0     35.46      0.00      5.32    12     33.76      0.00      5.68
 1494024440.97     0     35.44      0.00      5.46    12     33.82      0.00      5.66
 1494024441.07     0     35.35      0.00      5.34    12     33.60      0.00      5.70
 1494024441.17     0     35.39      0.00      5.27    12     33.72      0.00      5.70
 1494024441.27     0     35.44      0.00      5.38    12     33.79      0.00      5.69
 1494024441.37     0     35.35      0.00      5.23    12     33.69      0.00      5.65
 1494024441.47     0     35.40      0.00      5.39    12     33.72      0.00      5.69
 1494024441.57     0     35.44      0.00      5.27    12     33.84      0.00      5.65
 1494024441.67     0     35.45      0.00      5.28    12     33.79      0.00      5.68
 1494024441.77     0     35.37      0.00      5.26    12     33.67      0.00      5.65
 1494024441.87     0     35.27      0.00      5.29    12     33.46      0.00      5.64
 1494024441.97     0     35.32      0.00      5.43    12     33.70      0.00      5.64
 1494024442.07     0     35.43      0.00      5.45    12     33.75      0.00      5.61
 1494024442.17     0     35.42      0.00      5.33    12     33.82      0.00      5.69
 1494024442.27     0     35.35      0.00      5.36    12     33.70      0.00      5.66
 1494024442.37     0     35.42      0.00      5.31    12     33.76      0.00      5.69
 1494024442.47     0     35.41      0.00      5.32    12     33.87      0.00      5.64
 1494024442.57     0     35.38      0.00      5.33    12     33.60      0.00      5.65
 1494024442.67     0     35.43      0.00      5.25    12     33.78      0.00      5.60
 1494024442.77     0     35.38      0.00      5.33    12     33.60      0.00      5.62
 1494024442.87     0     35.10      0.00      5.28    12     33.23      0.00      5.55
 1494024442.97     0     35.50      0.00      5.37    12     33.77      0.00      5.61
 1494024443.07     0     35.37      0.00      5.47    12     33.69      0.00      5.69
 1494024443.17     0     35.46      0.00      5.34    12     33.74      0.00      5.63
 1494024443.27     0     35.30      0.00      5.31    12     33.59      0.00      5.73
 1494024443.37     0     35.37      0.00      5.32    12     33.77      0.00      5.68
 1494024443.47     0     35.40      0.00      5.23    12     33.66      0.00      5.54
 1494024443.57     0     35.44      0.00      5.31    12     33.88      0.00      5.65
 1494024443.67     0     35.45      0.00      5.29    12     33.75      0.00      5.63
 1494024443.77     0     35.35      0.00      5.36    12     33.69      0.00      5.68
 1494024443.87     0     35.18      0.00      5.28    12     33.32      0.00      5.55
 1494024443.97     0     35.41      0.00      5.41    12     33.80      0.00      5.71
 1494024444.07     0     35.38      0.00      5.46    12     33.64      0.00      5.61
 1494024444.17     0     35.34      0.00      5.44    12     33.69      0.00      5.63
 1494024444.27     0     35.43      0.00      5.31    12     33.85      0.00      5.71
 1494024444.37     0     35.41      0.00      5.32    12     33.79      0.00      5.71
 1494024444.47     0     35.39      0.00      5.29    12     33.72      0.00      5.64
 1494024444.57     0     35.37      0.00      5.33    12     33.84      0.00      5.68
 1494024444.67     0     35.30      0.00      5.31    12     33.66      0.00      5.62
 1494024444.77     0     35.46      0.00      5.31    12     33.79      0.00      5.66
 1494024444.87     0     35.09      0.00      5.21    12     33.29      0.00      5.58
 1494024444.97     0     35.36      0.00      5.30    12     33.68      0.00      5.65
 1494024445.07     0     35.53      0.00      5.27    12     33.78      0.00      5.62
 1494024445.17     0     35.37      0.00      5.38    12     33.70      0.00      5.61
 1494024445.27     0     35.17      0.00      5.32    12     33.38      0.00      5.57
 1494024445.37     0     35.40      0.00      5.29    12     33.76      0.00      5.66
 1494024445.47     0     35.42      0.00      5.28    12     33.76      0.00      5.63
 1494024445.57     0     35.38      0.00      5.32    12     33.77      0.00      5.69
 1494024445.67     0     35.38      0.00      5.28    12     33.74      0.00      5.62
 1494024445.77     0     35.45      0.00      5.35    12     33.80      0.00      5.59
 1494024445.87     0     35.10      0.00      5.16    12     33.33      0.00      5.55
 1494024445.97     0     35.39      0.00      5.27    12     33.72      0.00      5.66
 1494024446.07     0     35.44      0.00      5.28    12     33.81      0.00      5.66
 1494024446.17     0     35.46      0.00      5.36    12     33.84      0.00      5.68
 1494024446.27     0     35.38      0.00      5.48    12     33.78      0.00      5.71
 1494024446.37     0     35.45      0.00      5.39    12     33.90      0.00      5.66
 1494024446.47     0     35.42      0.00      5.33    12     33.77      0.00      5.67
 1494024446.57     0     35.50      0.00      5.29    12     33.87      0.00      5.70
 1494024446.67     0     35.41      0.00      5.31    12     33.83      0.00      5.67
 1494024446.77     0     35.44      0.00      5.30    12     33.82      0.00      5.65
 1494024446.87     0     35.18      0.00      5.22    12     33.30      0.00      5.59
 1494024446.97     0     35.40      0.00      5.37    12     33.86      0.00      5.65
 1494024447.08     0     35.40      0.00      5.24    12     33.74      0.00      5.67
 1494024447.18     0     35.50      0.00      5.31    12     33.86      0.00      5.65
 1494024447.28     0     35.42      0.00      5.34    12     33.70      0.00      5.67
 1494024447.38     0     35.47      0.00      5.47    12     33.73      0.00      5.62
 1494024447.48     0     35.42      0.00      5.33    12     33.73      0.00      5.68
 1494024447.58     0     35.43      0.00      5.32    12     33.69      0.00      5.68
 1494024447.68     0     35.45      0.00      5.32    12     34.14      0.00      5.73
 1494024447.78     0     35.47      0.00      5.28    12     33.56      0.00      5.62
 1494024447.88     0     35.14      0.00      5.31    12     33.59      0.00      5.64
 1494024447.98     0     35.43      0.00      5.33    12     33.43      0.00      5.61
 1494024448.08     0     35.36      0.00      5.29    12     33.71      0.00      5.63
 1494024448.18     0     35.37      0.00      5.30    12     33.62      0.00      5.58
 1494024448.28     0     35.29      0.00      5.27    12     33.77      0.00      5.63
 1494024448.38     0     35.08      0.00      5.31    12     33.03      0.00      5.57
 1494024448.48     0     35.40      0.00      5.40    12     33.75      0.00      5.63
 1494024448.58     0     35.41      0.00      5.28    12     33.59      0.00      5.67
 1494024448.68     0     35.40      0.00      5.31    12     33.60      0.00      5.68
 1494024448.78     0     35.40      0.00      5.34    12     33.36      0.00      5.60
 1494024448.88     0     35.08      0.00      5.20    12     33.53      0.00      5.66
 1494024448.98     0     35.40      0.00      5.23    12     33.67      0.00      5.60
 1494024449.08     0     35.75      0.00      5.39    12     33.69      0.00      5.62
 1494024449.18     0     35.40      0.00      5.30    12     33.65      0.00      5.60
 1494024449.28     0     35.41      0.00      5.34    12     33.68      0.00      5.62
 1494024449.38     0     34.87      0.00      5.25    12     33.42      0.00      5.53
 1494024449.48     0     35.39      0.00      5.50    12     33.70      0.00      5.64
 1494024449.58     0     35.82      0.00      5.39    12     33.75      0.00      5.63
 1494024449.68     0     35.42      0.00      5.35    12     33.68      0.00      5.68
 1494024449.78     0     35.43      0.00      5.39    12     33.75      0.00      5.60
 1494024449.88     0     35.12      0.00      5.25    12     33.38      0.00      5.53
 1494024449.98     0     35.30      0.00      5.30    12     33.61      0.00      5.60
 1494024450.08     0     35.40      0.00      5.37    12     33.69      0.00      5.68
 1494024450.18     0     35.42      0.00      5.36    12     33.74      0.00      5.62
 1494024450.28     0     35.35      0.00      5.34    12     33.63      0.00      5.68
 1494024450.38     0     35.46      0.00      5.32    12     33.64      0.00      5.64
 1494024450.48     0     35.45      0.00      5.29    12     33.69      0.00      5.59
 1494024450.58     0     35.30      0.00      5.51    12     33.54      0.00      5.62
 1494024450.68     0     35.45      0.00      5.20    12     33.72      0.00      5.62
 1494024450.78     0     35.37      0.00      5.33    12     33.59      0.00      5.70
 1494024450.88     0     35.42      0.00      5.31    12     33.70      0.00      5.64
 1494024450.98     0     35.18      0.00      5.24    12     33.21      0.00      5.60
 1494024451.08     0     35.37      0.00      5.32    12     33.62      0.00      5.63
 1494024451.18     0     35.45      0.00      5.35    12     33.65      0.00      5.62
 1494024451.28     0     35.41      0.00      5.37    12     33.67      0.00      5.69
 1494024451.38     0     35.36      0.00      5.31    12     33.61      0.00      5.62
 1494024451.48     0     35.53      0.00      5.29    12     33.71      0.00      5.62
 1494024451.58     0     35.39      0.00      5.46    12     33.72      0.00      5.60
 1494024451.68     0     35.42      0.00      5.32    12     33.65      0.00      5.63
 1494024451.78     0     35.46      0.00      5.32    12     33.78      0.00      5.63
 1494024451.88     0     35.48      0.00      5.29    12     33.81      0.00      5.66
 1494024451.98     0     35.15      0.00      5.24    12     33.21      0.00      5.59
 1494024452.08     0     35.46      0.00      5.40    12     33.75      0.00      5.67
 1494024452.18     0     35.40      0.00      5.32    12     33.72      0.00      5.67
 1494024452.28     0     35.39      0.00      5.32    12     33.67      0.00      5.58
 1494024452.38     0     35.47      0.00      5.35    12     33.78      0.00      5.62
 1494024452.48     0     35.39      0.00      5.28    12     33.70      0.00      5.66
 1494024452.58     0     35.42      0.00      5.34    12     33.67      0.00      5.61
 1494024452.68     0     35.41      0.00      5.46    12     33.74      0.00      5.62
 1494024452.78     0     35.44      0.00      5.26    12     33.77      0.00      5.65
 1494024452.88     0     35.37      0.00      5.32    12     33.64      0.00      5.65
 1494024452.98     0     35.15      0.00      5.24    12     33.25      0.00      5.61
 1494024453.08     0     35.42      0.00      5.33    12     33.68      0.00      5.65
 1494024453.18     0     35.35      0.00      5.31    12     33.75      0.00      5.61
 1494024453.28     0     35.42      0.00      5.27    12     33.65      0.00      5.54
 1494024453.38     0     35.43      0.00      5.30    12     33.79      0.00      5.66
 1494024453.48     0     35.41      0.00      5.33    12     33.76      0.00      5.63
 1494024453.58     0     35.38      0.00      5.40    12     33.80      0.00      5.70
 1494024453.68     0     35.43      0.00      5.37    12     33.77      0.00      5.67
 1494024453.78     0     35.40      0.00      5.40    12     33.68      0.00      5.63
 1494024453.88     0     35.36      0.00      5.27    12     33.68      0.00      5.66
 1494024453.98     0     35.09      0.00      5.17    12     33.23      0.00      5.55
 1494024454.08     0     35.33      0.00      5.42    12     33.68      0.00      5.67
 1494024454.18     0     35.36      0.00      5.33    12     33.65      0.00      5.64
 1494024454.28     0     35.31      0.00      5.35    12     33.62      0.00      5.62
 1494024454.38     0     35.43      0.00      5.32    12     33.74      0.00      5.67
 1494024454.48     0     35.38      0.00      5.34    12     33.68      0.00      5.66
 1494024454.58     0     35.42      0.00      5.32    12     33.62      0.00      5.61
 1494024454.68     0     35.43      0.00      5.30    12     33.73      0.00      5.65
 1494024454.78     0     35.36      0.00      5.42    12     33.66      0.00      5.62
 1494024454.88     0     35.43      0.00      5.41    12     33.79      0.00      5.66
 1494024454.98     0     35.19      0.00      5.28    12     33.31      0.00      5.55
 1494024455.08     0     35.32      0.00      5.36    12     33.68      0.00      5.68
 1494024455.18     0     35.43      0.00      5.27    12     33.80      0.00      5.66
 1494024455.28     0     35.35      0.00      5.35    12     33.66      0.00      5.63
 1494024455.38     0     35.37      0.00      5.27    12     33.66      0.00      5.65
 1494024455.48     0     35.42      0.00      5.30    12     33.81      0.00      5.57
 1494024455.58     0     35.37      0.00      5.36    12     33.71      0.00      5.66
 1494024455.68     0     35.39      0.00      5.27    12     33.71      0.00      5.64
 1494024455.78     0     35.41      0.00      5.37    12     33.78      0.00      5.63
 1494024455.88     0     35.41      0.00      5.46    12     33.72      0.00      5.65
 1494024455.98     0     35.12      0.00      5.29    12     33.50      0.00      5.67
 1494024456.08     0     35.39      0.00      5.29    12     33.79      0.00      5.58
 1494024456.18     0     35.43      0.00      5.32    12     33.51      0.00      5.66
 1494024456.28     0     35.31      0.00      5.32    12     33.66      0.00      5.61
 1494024456.38     0     35.48      0.00      5.35    12     33.81      0.00      5.62
 1494024456.49     0     35.40      0.00      5.31    12     34.11      0.00      5.64
 1494024456.59     0     35.40      0.00      5.32    12     33.78      0.00      5.61
 1494024456.69     0     35.38      0.00      5.30    12     33.76      0.00      5.65
 1494024456.79     0     35.45      0.00      5.42    12     33.69      0.00      5.62
 1494024456.89     0     35.37      0.00      5.37    12     33.74      0.00      5.65
 1494024456.99     0     35.11      0.00      5.36    12     33.28      0.00      5.57
