         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985157.02     0     34.45      0.00      6.19    12     33.22      0.00      7.03
 1492985157.12     0     34.27      0.00      6.20    12     33.22      0.00      6.98
 1492985157.22     0     33.97      0.00      6.11    12     32.72      0.00      7.27
 1492985157.32     0     34.29      0.00      6.20    12     32.77      0.00      7.15
 1492985157.42     0     34.34      0.00      6.26    12     33.15      0.00      7.21
 1492985157.52     0     34.50      0.00      6.21    12     33.29      0.00      7.21
 1492985157.62     0     34.55      0.00      6.22    12     33.22      0.00      7.40
 1492985157.72     0     34.11      0.00      6.17    12     33.35      0.00      7.10
 1492985157.82     0     33.72      0.00      6.25    12     32.89      0.00      7.24
 1492985157.92     0     33.83      0.00      6.13    12     32.72      0.00      6.94
 1492985158.02     0     34.09      0.00      6.17    12     33.11      0.00      7.30
 1492985158.12     0     34.16      0.00      6.29    12     33.22      0.00      7.20
 1492985158.22     0     34.31      0.00      6.44    12     33.28      0.00      7.24
 1492985158.32     0     34.22      0.00      6.12    12     33.30      0.00      7.23
 1492985158.42     0     34.07      0.00      6.18    12     33.01      0.00      7.18
 1492985158.52     0     33.84      0.00      5.99    12     32.65      0.00      7.07
 1492985158.62     0     33.94      0.00      6.15    12     32.66      0.00      6.72
 1492985158.72     0     34.35      0.00      6.16    12     33.46      0.00      6.99
 1492985158.82     0     34.32      0.00      6.14    12     33.24      0.00      7.37
 1492985158.92     0     34.25      0.00      6.14    12     32.87      0.00      7.06
 1492985159.02     0     34.34      0.00      6.31    12     33.70      0.00      7.33
 1492985159.12     0     34.62      0.00      6.30    12     33.00      0.00      7.21
 1492985159.22     0     34.07      0.00      5.97    12     32.68      0.00      6.99
 1492985159.32     0     34.31      0.00      6.07    12     32.85      0.00      7.12
 1492985159.42     0     34.30      0.00      6.32    12     33.33      0.00      7.28
 1492985159.52     0     34.30      0.00      6.22    12     33.18      0.00      7.52
 1492985159.62     0     34.45      0.00      6.22    12     33.25      0.00      7.45
 1492985159.72     0     34.31      0.00      6.33    12     33.25      0.00      7.22
 1492985159.82     0     33.86      0.00      6.18    12     32.81      0.00      6.97
 1492985159.92     0     34.03      0.00      6.15    12     32.76      0.00      6.93
 1492985160.02     0     34.38      0.00      6.29    12     33.25      0.00      7.15
 1492985160.12     0     34.17      0.00      6.17    12     33.35      0.00      7.28
 1492985160.22     0     33.89      0.00      6.22    12     33.07      0.00      7.28
 1492985160.32     0     34.04      0.00      6.23    12     33.30      0.00      7.26
 1492985160.42     0     33.82      0.00      6.12    12     32.81      0.00      7.19
 1492985160.52     0     33.50      0.00      6.01    12     32.73      0.00      7.25
 1492985160.62     0     34.09      0.00      6.28    12     32.95      0.00      6.96
 1492985160.72     0     34.38      0.00      6.35    12     33.53      0.00      7.03
 1492985160.82     0     34.29      0.00      6.23    12     33.34      0.00      7.08
 1492985160.92     0     34.24      0.00      6.19    12     33.25      0.00      7.32
 1492985161.02     0     34.37      0.00      6.25    12     33.20      0.00      7.28
 1492985161.12     0     33.89      0.00      6.04    12     32.67      0.00      6.93
 1492985161.22     0     33.99      0.00      6.16    12     32.77      0.00      6.87
 1492985161.32     0     34.47      0.00      6.32    12     33.28      0.00      7.06
 1492985161.42     0     34.15      0.00      6.27    12     33.28      0.00      7.16
 1492985161.52     0     34.64      0.00      6.26    12     33.32      0.00      7.11
 1492985161.62     0     34.47      0.00      6.27    12     33.17      0.00      7.28
 1492985161.72     0     34.09      0.00      6.10    12     32.86      0.00      7.01
 1492985161.82     0     34.01      0.00      6.18    12     32.78      0.00      7.01
 1492985161.92     0     34.52      0.00      6.21    12     33.24      0.00      7.04
 1492985162.02     0     34.29      0.00      6.08    12     33.14      0.00      6.82
 1492985162.12     0     34.62      0.00      6.12    12     33.30      0.00      7.40
 1492985162.22     0     34.23      0.00      6.17    12     33.27      0.00      7.25
 1492985162.32     0     33.95      0.00      6.17    12     32.96      0.00      7.01
 1492985162.42     0     33.81      0.00      6.10    12     32.64      0.00      6.92
 1492985162.52     0     33.88      0.00      6.18    12     32.83      0.00      7.08
 1492985162.62     0     34.21      0.00      6.18    12     33.16      0.00      7.09
 1492985162.72     0     34.37      0.00      6.08    12     33.66      0.00      7.46
 1492985162.82     0     34.25      0.00      6.26    12     33.21      0.00      7.18
 1492985162.92     0     34.07      0.00      6.20    12     33.27      0.00      7.02
 1492985163.02     0     34.17      0.00      6.10    12     32.76      0.00      6.83
 1492985163.13     0     34.16      0.00      6.25    12     32.95      0.00      6.96
 1492985163.23     0     34.70      0.00      6.39    12     33.26      0.00      7.30
 1492985163.33     0     34.53      0.00      6.24    12     33.23      0.00      7.17
 1492985163.43     0     34.44      0.00      6.03    12     33.14      0.00      7.13
 1492985163.53     0     34.43      0.00      6.36    12     33.17      0.00      7.09
 1492985163.63     0     33.88      0.00      6.10    12     32.74      0.00      7.02
 1492985163.73     0     33.84      0.00      6.18    12     32.84      0.00      7.20
 1492985163.83     0     31.83      0.00      6.15    12     31.51      0.00      7.06
 1492985163.93     0     33.14      0.00      6.16    12     32.88      0.00      7.00
 1492985164.03     0     33.83      0.00      6.27    12     33.06      0.00      7.24
 1492985164.13     0     34.14      0.00      6.27    12     33.43      0.00      7.33
 1492985164.23     0     34.11      0.00      6.33    12     33.36      0.00      7.08
 1492985164.33     0     33.81      0.00      6.29    12     33.21      0.00      7.14
 1492985164.43     0     33.56      0.00      6.07    12     32.83      0.00      7.18
 1492985164.53     0     33.61      0.00      6.06    12     33.03      0.00      6.95
 1492985164.63     0     33.87      0.00      6.27    12     33.19      0.00      7.32
 1492985164.73     0     33.96      0.00      6.12    12     33.32      0.00      7.31
 1492985164.83     0     34.23      0.00      6.39    12     33.31      0.00      7.23
 1492985164.93     0     33.81      0.00      6.26    12     33.18      0.00      7.17
 1492985165.03     0     33.55      0.00      6.10    12     32.84      0.00      7.09
 1492985165.13     0     34.08      0.00      6.31    12     32.98      0.00      7.03
 1492985165.23     0     34.62      0.00      6.23    12     33.21      0.00      7.11
 1492985165.33     0     34.45      0.00      6.25    12     33.31      0.00      7.20
 1492985165.43     0     34.10      0.00      6.20    12     33.17      0.00      7.02
 1492985165.53     0     34.23      0.00      6.33    12     33.04      0.00      7.46
 1492985165.63     0     34.07      0.00      6.15    12     32.74      0.00      7.08
 1492985165.73     0     34.40      0.00      6.43    12     33.05      0.00      7.12
 1492985165.83     0     34.57      0.00      6.20    12     33.38      0.00      7.07
 1492985165.93     0     34.54      0.00      6.46    12     33.23      0.00      7.15
 1492985166.03     0     34.65      0.00      6.25    12     33.61      0.00      7.13
 1492985166.13     0     33.81      0.00      6.28    12     32.82      0.00      6.79
 1492985166.23     0     34.12      0.00      6.28    12     32.77      0.00      7.12
 1492985166.33     0     34.51      0.00      6.30    12     33.26      0.00      7.08
 1492985166.43     0     34.85      0.00      6.34    12     33.29      0.00      6.98
 1492985166.53     0     34.49      0.00      6.35    12     33.35      0.00      7.14
 1492985166.63     0     34.40      0.00      6.37    12     33.08      0.00      7.06
 1492985166.73     0     33.70      0.00      6.22    12     32.73      0.00      7.27
 1492985166.83     0     34.15      0.00      6.33    12     33.02      0.00      7.30
 1492985166.93     0     34.40      0.00      6.22    12     33.37      0.00      7.36
 1492985167.03     0     34.59      0.00      6.34    12     33.37      0.00      7.35
 1492985167.13     0     34.62      0.00      6.35    12     33.35      0.00      7.03
 1492985167.23     0     34.27      0.00      6.13    12     32.93      0.00      7.06
 1492985167.33     0     34.28      0.00      6.11    12     32.82      0.00      6.99
 1492985167.43     0     34.32      0.00      5.76    12     32.56      0.00      6.69
 1492985167.53     0     35.00      0.00      6.34    12     33.70      0.00      6.96
 1492985167.63     0     34.51      0.00      6.15    12     33.30      0.00      7.12
 1492985167.73     0     34.46      0.00      6.31    12     33.39      0.00      7.35
 1492985167.83     0     34.25      0.00      6.31    12     33.29      0.00      7.00
 1492985167.93     0     33.86      0.00      6.36    12     33.06      0.00      7.06
 1492985168.03     0     33.66      0.00      6.25    12     32.80      0.00      7.10
 1492985168.13     0     34.28      0.00      6.38    12     33.57      0.00      7.20
 1492985168.23     0     34.41      0.00      6.38    12     33.08      0.00      7.10
 1492985168.33     0     33.79      0.00      6.36    12     33.19      0.00      7.16
 1492985168.43     0     34.39      0.00      6.39    12     33.33      0.00      7.08
 1492985168.53     0     33.88      0.00      6.19    12     32.72      0.00      7.11
 1492985168.63     0     34.50      0.00      6.25    12     33.09      0.00      7.09
 1492985168.73     0     34.38      0.00      6.29    12     33.36      0.00      7.19
 1492985168.83     0     34.39      0.00      6.36    12     33.30      0.00      7.15
 1492985168.93     0     34.16      0.00      6.32    12     33.42      0.00      7.32
 1492985169.03     0     33.76      0.00      6.20    12     32.83      0.00      6.97
 1492985169.13     0     33.92      0.00      6.32    12     32.99      0.00      7.01
 1492985169.23     0     34.18      0.00      6.19    12     33.33      0.00      7.20
 1492985169.33     0     34.20      0.00      6.30    12     33.28      0.00      7.12
 1492985169.43     0     34.10      0.00      6.41    12     33.39      0.00      7.06
 1492985169.53     0     33.88      0.00      6.28    12     32.87      0.00      6.97
 1492985169.63     0     34.02      0.00      6.15    12     32.83      0.00      6.87
 1492985169.73     0     34.64      0.00      6.45    12     33.26      0.00      6.89
 1492985169.84     0     34.41      0.00      6.27    12     33.25      0.00      7.34
 1492985169.94     0     34.37      0.00      6.30    12     33.27      0.00      7.07
 1492985170.04     0     34.14      0.00      6.24    12     33.30      0.00      7.13
 1492985170.14     0     33.72      0.00      6.21    12     32.72      0.00      7.03
 1492985170.24     0     34.28      0.00      6.19    12     33.20      0.00      6.94
 1492985170.34     0     34.41      0.00      6.32    12     33.35      0.00      7.09
 1492985170.44     0     34.88      0.00      6.42    12     33.31      0.00      6.79
 1492985170.54     0     33.99      0.00      6.28    12     33.15      0.00      7.02
 1492985170.64     0     33.73      0.00      6.23    12     32.80      0.00      7.11
 1492985170.74     0     34.12      0.00      6.35    12     33.18      0.00      7.18
 1492985170.84     0     34.40      0.00      6.41    12     33.17      0.00      7.09
 1492985170.94     0     34.14      0.00      6.26    12     33.45      0.00      7.49
 1492985171.04     0     34.46      0.00      6.40    12     33.27      0.00      7.08
 1492985171.14     0     33.94      0.00      6.38    12     32.75      0.00      7.05
 1492985171.24     0     34.13      0.00      6.21    12     33.01      0.00      7.06
 1492985171.34     0     34.42      0.00      6.14    12     32.95      0.00      7.00
 1492985171.44     0     34.44      0.00      6.25    12     33.38      0.00      7.11
 1492985171.54     0     34.57      0.00      6.35    12     33.30      0.00      7.55
 1492985171.64     0     34.22      0.00      6.27    12     33.04      0.00      7.11
 1492985171.74     0     33.88      0.00      6.14    12     32.96      0.00      6.93
 1492985171.84     0     34.24      0.00      6.17    12     33.14      0.00      7.27
 1492985171.94     0     34.42      0.00      6.30    12     33.26      0.00      7.15
 1492985172.04     0     34.28      0.00      6.43    12     33.24      0.00      7.21
 1492985172.14     0     34.38      0.00      6.33    12     33.34      0.00      7.25
 1492985172.24     0     34.05      0.00      6.19    12     32.72      0.00      6.84
 1492985172.34     0     34.39      0.00      6.35    12     33.08      0.00      7.06
 1492985172.44     0     34.70      0.00      6.29    12     33.43      0.00      6.97
 1492985172.54     0     34.50      0.00      6.28    12     33.37      0.00      7.28
 1492985172.64     0     34.52      0.00      6.34    12     33.26      0.00      7.25
 1492985172.74     0     34.00      0.00      6.12    12     32.75      0.00      6.80
 1492985172.84     0     34.15      0.00      6.41    12     33.04      0.00      6.95
 1492985172.94     0     34.62      0.00      6.42    12     33.34      0.00      7.30
 1492985173.04     0     34.57      0.00      6.39    12     33.28      0.00      7.01
 1492985173.14     0     34.45      0.00      6.18    12     33.33      0.00      7.03
 1492985173.24     0     33.87      0.00      6.16    12     32.85      0.00      7.15
 1492985173.34     0     34.09      0.00      6.03    12     32.85      0.00      7.15
 1492985173.44     0     33.84      0.00      5.96    12     32.64      0.00      6.51
 1492985173.54     0     34.35      0.00      6.29    12     33.34      0.00      6.95
 1492985173.64     0     34.31      0.00      6.32    12     33.63      0.00      7.17
 1492985173.74     0     34.37      0.00      6.45    12     33.01      0.00      6.71
 1492985173.84     0     34.26      0.00      6.28    12     33.17      0.00      6.96
 1492985173.94     0     34.02      0.00      6.18    12     32.79      0.00      7.05
 1492985174.04     0     34.59      0.00      6.31    12     33.30      0.00      7.01
 1492985174.14     0     34.32      0.00      6.40    12     33.29      0.00      7.27
 1492985174.24     0     34.33      0.00      6.33    12     33.24      0.00      7.27
 1492985174.34     0     34.36      0.00      6.41    12     33.19      0.00      7.44
 1492985174.44     0     34.22      0.00      6.16    12     32.84      0.00      6.72
 1492985174.54     0     34.05      0.00      6.21    12     32.75      0.00      6.93
 1492985174.64     0     34.42      0.00      6.37    12     33.14      0.00      7.11
 1492985174.74     0     34.73      0.00      6.32    12     33.32      0.00      7.11
 1492985174.84     0     34.44      0.00      6.32    12     33.30      0.00      7.22
 1492985174.94     0     34.50      0.00      6.23    12     33.25      0.00      7.34
 1492985175.04     0     34.12      0.00      6.23    12     32.77      0.00      7.15
 1492985175.14     0     34.49      0.00      6.23    12     33.09      0.00      7.14
 1492985175.24     0     34.70      0.00      6.36    12     33.33      0.00      7.08
 1492985175.34     0     34.54      0.00      6.30    12     33.35      0.00      7.35
 1492985175.44     0     34.49      0.00      6.43    12     33.22      0.00      7.41
 1492985175.54     0     33.75      0.00      6.21    12     32.84      0.00      7.00
 1492985175.64     0     34.18      0.00      6.17    12     32.92      0.00      6.81
 1492985175.74     0     34.46      0.00      6.35    12     33.32      0.00      6.99
 1492985175.84     0     34.53      0.00      6.47    12     33.84      0.00      7.01
 1492985175.94     0     34.33      0.00      6.30    12     33.37      0.00      6.96
 1492985176.04     0     34.15      0.00      6.25    12     33.05      0.00      6.92
 1492985176.14     0     33.91      0.00      6.23    12     32.82      0.00      7.07
 1492985176.24     0     34.41      0.00      6.62    12     33.37      0.00      7.23
 1492985176.34     0     34.47      0.00      6.24    12     33.28      0.00      7.11
 1492985176.44     0     34.59      0.00      6.39    12     33.38      0.00      7.23
 1492985176.55     0     34.05      0.00      6.23    12     33.08      0.00      6.96
 1492985176.65     0     33.92      0.00      6.15    12     32.77      0.00      6.67
 1492985176.75     0     34.29      0.00      6.43    12     33.13      0.00      7.05
 1492985176.85     0     34.30      0.00      6.31    12     33.29      0.00      7.12
 1492985176.95     0     34.40      0.00      6.36    12     33.36      0.00      7.17
 1492985177.05     0     34.38      0.00      6.65    12     33.22      0.00      7.30
 1492985177.15     0     33.84      0.00      6.14    12     32.76      0.00      6.81
 1492985177.25     0     34.06      0.00      6.43    12     33.11      0.00      7.39
 1492985177.35     0     34.36      0.00      6.41    12     33.31      0.00      7.20
 1492985177.45     0     34.54      0.00      6.32    12     33.28      0.00      7.40
 1492985177.55     0     34.49      0.00      6.41    12     33.84      0.00      7.18
 1492985177.65     0     33.93      0.00      6.14    12     32.51      0.00      6.71
 1492985177.75     0     34.29      0.00      6.17    12     33.37      0.00      6.98
 1492985177.85     0     34.47      0.00      6.36    12     33.36      0.00      7.44
 1492985177.95     0     34.50      0.00      6.35    12     33.32      0.00      7.26
 1492985178.05     0     34.60      0.00      6.32    12     33.46      0.00      7.07
 1492985178.15     0     33.89      0.00      5.99    12     32.83      0.00      6.97
 1492985178.25     0     33.83      0.00      6.29    12     32.93      0.00      6.89
 1492985178.35     0     34.83      0.00      6.37    12     33.34      0.00      7.06
 1492985178.45     0     34.62      0.00      6.19    12     33.50      0.00      7.40
 1492985178.55     0     34.28      0.00      6.23    12     33.38      0.00      7.00
 1492985178.65     0     34.19      0.00      6.26    12     33.18      0.00      6.97
 1492985178.75     0     33.94      0.00      6.06    12     32.84      0.00      6.87
 1492985178.85     0     34.32      0.00      6.31    12     33.27      0.00      7.05
 1492985178.95     0     34.29      0.00      6.27    12     33.37      0.00      7.02
 1492985179.05     0     34.62      0.00      6.35    12     33.57      0.00      7.03
 1492985179.15     0     34.40      0.00      6.23    12     33.19      0.00      7.09
 1492985179.25     0     33.91      0.00      6.19    12     32.79      0.00      7.11
 1492985179.35     0     33.78      0.00      6.29    12     32.91      0.00      6.85
 1492985179.45     0     33.37      0.00      6.40    12     32.71      0.00      7.02
 1492985179.55     0     34.30      0.00      6.23    12     33.56      0.00      7.30
 1492985179.65     0     34.24      0.00      6.29    12     33.72      0.00      7.38
 1492985179.75     0     34.04      0.00      6.30    12     33.27      0.00      7.11
 1492985179.85     0     33.35      0.00      6.22    12     32.52      0.00      6.84
 1492985179.95     0     33.81      0.00      6.37    12     33.52      0.00      7.21
 1492985180.05     0     34.04      0.00      6.41    12     33.41      0.00      7.40
 1492985180.15     0     34.00      0.00      6.34    12     33.37      0.00      7.22
 1492985180.25     0     33.98      0.00      6.39    12     33.44      0.00      7.08
 1492985180.35     0     33.42      0.00      6.20    12     32.79      0.00      6.99
 1492985180.45     0     34.11      0.00      6.29    12     33.14      0.00      7.17
 1492985180.55     0     34.16      0.00      6.25    12     33.43      0.00      7.38
 1492985180.65     0     34.06      0.00      6.20    12     33.40      0.00      7.17
 1492985180.75     0     34.11      0.00      6.40    12     33.44      0.00      7.29
 1492985180.85     0     33.60      0.00      6.23    12     32.87      0.00      6.95
 1492985180.95     0     34.01      0.00      6.28    12     33.08      0.00      7.10
 1492985181.05     0     34.14      0.00      6.27    12     33.52      0.00      7.44
 1492985181.15     0     34.04      0.00      6.36    12     33.40      0.00      7.14
 1492985181.25     0     34.10      0.00      6.23    12     33.43      0.00      7.27
 1492985181.35     0     33.58      0.00      6.17    12     32.83      0.00      7.19
 1492985181.45     0     33.99      0.00      6.38    12     33.57      0.00      7.05
 1492985181.55     0     34.38      0.00      6.24    12     33.30      0.00      7.24
 1492985181.65     0     34.20      0.00      6.32    12     33.39      0.00      7.12
 1492985181.75     0     34.14      0.00      6.32    12     33.38      0.00      7.30
 1492985181.85     0     33.56      0.00      6.24    12     32.92      0.00      7.21
 1492985181.95     0     33.73      0.00      6.17    12     33.13      0.00      7.09
 1492985182.05     0     34.06      0.00      6.28    12     33.19      0.00      7.30
 1492985182.15     0     34.16      0.00      6.40    12     33.46      0.00      7.33
 1492985182.25     0     34.13      0.00      6.39    12     33.36      0.00      7.05
 1492985182.35     0     34.10      0.00      6.32    12     33.04      0.00      7.18
 1492985182.45     0     33.52      0.00      6.23    12     32.81      0.00      7.18
 1492985182.55     0     34.32      0.00      6.28    12     33.35      0.00      7.46
 1492985182.65     0     34.28      0.00      6.22    12     33.41      0.00      7.18
 1492985182.75     0     34.24      0.00      6.44    12     33.43      0.00      7.10
 1492985182.85     0     34.04      0.00      6.31    12     33.31      0.00      7.39
 1492985182.95     0     33.78      0.00      6.22    12     32.94      0.00      7.13
 1492985183.05     0     34.23      0.00      6.32    12     33.36      0.00      7.07
 1492985183.15     0     34.38      0.00      6.26    12     33.36      0.00      7.13
 1492985183.25     0     34.23      0.00      6.45    12     33.39      0.00      7.19
 1492985183.36     0     34.06      0.00      6.27    12     33.29      0.00      7.09
 1492985183.46     0     33.60      0.00      6.07    12     33.06      0.00      7.22
 1492985183.56     0     33.95      0.00      6.35    12     33.33      0.00      7.27
 1492985183.66     0     34.17      0.00      6.30    12     33.47      0.00      7.44
 1492985183.76     0     34.16      0.00      6.28    12     33.45      0.00      7.18
 1492985183.86     0     34.07      0.00      6.39    12     33.35      0.00      7.21
 1492985183.96     0     33.46      0.00      6.16    12     32.92      0.00      7.13
 1492985184.06     0     33.90      0.00      6.35    12     33.33      0.00      7.08
 1492985184.16     0     34.28      0.00      6.32    12     33.39      0.00      7.28
 1492985184.26     0     34.11      0.00      6.34    12     33.38      0.00      7.37
 1492985184.36     0     34.36      0.00      6.35    12     33.41      0.00      7.30
 1492985184.46     0     33.50      0.00      6.18    12     32.90      0.00      7.13
 1492985184.56     0     33.88      0.00      6.17    12     33.24      0.00      7.25
 1492985184.66     0     34.25      0.00      6.38    12     33.44      0.00      7.24
 1492985184.76     0     34.12      0.00      6.38    12     33.53      0.00      7.38
 1492985184.86     0     34.01      0.00      6.28    12     33.39      0.00      7.22
 1492985184.96     0     33.51      0.00      6.10    12     32.89      0.00      6.97
 1492985185.06     0     33.90      0.00      6.40    12     33.25      0.00      7.24
 1492985185.16     0     34.04      0.00      6.25    12     33.43      0.00      7.27
 1492985185.26     0     34.13      0.00      6.33    12     33.42      0.00      7.54
 1492985185.36     0     34.06      0.00      6.23    12     33.41      0.00      7.34
 1492985185.46     0     33.59      0.00      6.10    12     32.84      0.00      7.15
 1492985185.56     0     33.85      0.00      6.34    12     33.02      0.00      6.99
 1492985185.66     0     34.02      0.00      6.35    12     33.80      0.00      7.38
 1492985185.76     0     34.06      0.00      6.39    12     33.48      0.00      7.40
 1492985185.86     0     28.19      0.00      5.30    12     27.48      0.00      6.18
 1492985185.96     0     13.70      0.00      2.01    12     15.05      0.00      2.70
 1492985186.06     0     13.32      0.00      1.99    12     15.11      0.00      2.67
 1492985186.16     0     13.39      0.00      2.05    12     14.95      0.00      2.68
 1492985186.26     0     13.49      0.00      1.91    12     13.86      0.00      2.50
 1492985186.36     0     16.01      0.00      2.80    12     18.63      0.00      3.71
 1492985186.46     0     18.15      0.00      3.53    12     19.18      0.00      4.13
