         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985170.64     0     35.24      0.00      5.84    12     32.95      0.00      6.25
 1492985170.74     0     35.78      0.00      5.95    12     33.43      0.00      6.69
 1492985170.84     0     35.59      0.00      5.85    12     33.34      0.00      6.54
 1492985170.94     0     35.88      0.00      5.96    12     33.52      0.00      6.98
 1492985171.04     0     35.68      0.00      6.12    12     33.58      0.00      6.67
 1492985171.14     0     35.37      0.00      5.87    12     32.98      0.00      6.38
 1492985171.24     0     35.29      0.00      5.93    12     33.40      0.00      6.44
 1492985171.34     0     35.33      0.00      6.00    12     33.36      0.00      6.82
 1492985171.44     0     36.09      0.00      6.17    12     33.45      0.00      6.44
 1492985171.54     0     36.03      0.00      6.23    12     33.64      0.00      6.46
 1492985171.64     0     35.25      0.00      5.95    12     33.12      0.00      6.43
 1492985171.74     0     35.04      0.00      5.90    12     32.80      0.00      6.11
 1492985171.84     0     35.75      0.00      5.93    12     33.34      0.00      6.61
 1492985171.94     0     35.77      0.00      6.03    12     33.32      0.00      6.54
 1492985172.04     0     35.75      0.00      6.23    12     33.58      0.00      6.79
 1492985172.14     0     35.84      0.00      6.02    12     33.40      0.00      6.58
 1492985172.24     0     35.32      0.00      6.04    12     32.93      0.00      6.36
 1492985172.34     0     35.61      0.00      6.17    12     33.15      0.00      6.52
 1492985172.44     0     35.86      0.00      6.06    12     33.48      0.00      6.67
 1492985172.54     0     35.85      0.00      6.11    12     33.59      0.00      6.63
 1492985172.64     0     35.75      0.00      5.90    12     33.31      0.00      6.62
 1492985172.74     0     35.07      0.00      6.00    12     32.93      0.00      6.35
 1492985172.84     0     35.22      0.00      5.92    12     33.02      0.00      6.39
 1492985172.94     0     35.74      0.00      6.09    12     33.38      0.00      6.64
 1492985173.04     0     36.07      0.00      6.09    12     33.65      0.00      6.84
 1492985173.14     0     35.81      0.00      6.01    12     33.33      0.00      6.53
 1492985173.24     0     35.50      0.00      6.01    12     33.10      0.00      6.40
 1492985173.34     0     35.47      0.00      6.02    12     33.32      0.00      6.41
 1492985173.44     0     35.29      0.00      5.76    12     32.85      0.00      6.27
 1492985173.54     0     35.91      0.00      6.22    12     33.30      0.00      6.38
 1492985173.64     0     36.25      0.00      6.15    12     33.64      0.00      6.27
 1492985173.74     0     35.87      0.00      6.09    12     33.53      0.00      6.44
 1492985173.84     0     35.29      0.00      5.93    12     33.10      0.00      6.26
 1492985173.94     0     35.33      0.00      5.92    12     32.88      0.00      6.40
 1492985174.04     0     35.91      0.00      6.02    12     33.47      0.00      6.76
 1492985174.14     0     35.69      0.00      6.17    12     33.55      0.00      6.58
 1492985174.24     0     35.52      0.00      6.11    12     33.60      0.00      6.64
 1492985174.34     0     35.41      0.00      6.06    12     33.22      0.00      6.54
 1492985174.44     0     35.12      0.00      5.74    12     32.77      0.00      6.16
 1492985174.54     0     35.05      0.00      5.99    12     32.93      0.00      6.27
 1492985174.64     0     35.54      0.00      6.09    12     33.31      0.00      6.40
 1492985174.75     0     35.59      0.00      6.12    12     33.60      0.00      6.54
 1492985174.85     0     35.60      0.00      6.03    12     33.35      0.00      6.40
 1492985174.95     0     35.72      0.00      6.15    12     33.58      0.00      6.75
 1492985175.05     0     35.33      0.00      5.84    12     32.90      0.00      6.38
 1492985175.15     0     35.61      0.00      6.09    12     33.13      0.00      6.35
 1492985175.25     0     35.76      0.00      6.24    12     33.53      0.00      6.57
 1492985175.35     0     35.92      0.00      6.09    12     33.58      0.00      6.64
 1492985175.45     0     35.99      0.00      6.28    12     33.55      0.00      6.75
 1492985175.55     0     35.09      0.00      5.95    12     33.04      0.00      6.43
 1492985175.65     0     35.14      0.00      5.88    12     32.95      0.00      6.12
 1492985175.75     0     35.55      0.00      6.23    12     33.53      0.00      6.61
 1492985175.85     0     36.01      0.00      6.25    12     33.89      0.00      6.86
 1492985175.95     0     35.66      0.00      6.06    12     33.46      0.00      6.33
 1492985176.05     0     35.38      0.00      5.99    12     33.13      0.00      6.40
 1492985176.15     0     35.19      0.00      6.09    12     32.82      0.00      6.48
 1492985176.25     0     35.65      0.00      6.23    12     33.49      0.00      6.73
 1492985176.35     0     35.83      0.00      6.07    12     33.40      0.00      6.52
 1492985176.45     0     35.72      0.00      6.01    12     33.62      0.00      6.49
 1492985176.55     0     35.44      0.00      5.93    12     33.27      0.00      6.34
 1492985176.65     0     35.06      0.00      5.74    12     32.86      0.00      6.23
 1492985176.75     0     35.73      0.00      6.10    12     33.38      0.00      6.51
 1492985176.85     0     35.73      0.00      6.12    12     33.41      0.00      6.50
 1492985176.95     0     35.90      0.00      6.05    12     33.61      0.00      6.67
 1492985177.05     0     35.82      0.00      5.91    12     33.40      0.00      6.37
 1492985177.15     0     35.24      0.00      5.98    12     32.98      0.00      6.23
 1492985177.25     0     35.55      0.00      5.92    12     33.19      0.00      6.52
 1492985177.35     0     35.86      0.00      6.03    12     33.31      0.00      6.36
 1492985177.45     0     35.76      0.00      6.07    12     33.60      0.00      6.61
 1492985177.55     0     35.69      0.00      6.16    12     33.78      0.00      6.73
 1492985177.65     0     35.36      0.00      6.11    12     32.98      0.00      6.43
 1492985177.75     0     35.26      0.00      6.03    12     32.70      0.00      6.36
 1492985177.85     0     35.85      0.00      6.24    12     33.63      0.00      6.45
 1492985177.95     0     36.08      0.00      6.07    12     33.60      0.00      6.67
 1492985178.05     0     35.95      0.00      6.08    12     33.69      0.00      6.47
 1492985178.15     0     34.92      0.00      5.97    12     32.92      0.00      6.35
 1492985178.25     0     35.08      0.00      5.96    12     32.87      0.00      6.45
 1492985178.35     0     35.54      0.00      5.84    12     33.39      0.00      6.58
 1492985178.45     0     35.84      0.00      6.09    12     33.48      0.00      6.32
 1492985178.55     0     35.55      0.00      6.21    12     33.48      0.00      6.76
 1492985178.65     0     35.39      0.00      6.11    12     33.40      0.00      6.55
 1492985178.75     0     35.35      0.00      5.92    12     32.90      0.00      6.34
 1492985178.85     0     35.48      0.00      5.99    12     33.25      0.00      6.25
 1492985178.95     0     35.80      0.00      6.29    12     33.68      0.00      6.63
 1492985179.05     0     35.97      0.00      6.02    12     33.63      0.00      6.57
 1492985179.15     0     35.70      0.00      6.18    12     33.33      0.00      6.55
 1492985179.25     0     35.25      0.00      5.91    12     32.88      0.00      6.44
 1492985179.35     0     35.67      0.00      6.02    12     33.18      0.00      6.53
 1492985179.45     0     35.43      0.00      5.74    12     32.96      0.00      6.29
 1492985179.55     0     36.00      0.00      6.08    12     33.64      0.00      6.62
 1492985179.65     0     35.96      0.00      6.13    12     34.02      0.00      6.70
 1492985179.75     0     36.01      0.00      6.18    12     33.34      0.00      6.55
 1492985179.85     0     35.27      0.00      5.89    12     32.81      0.00      6.32
 1492985179.95     0     35.38      0.00      6.05    12     33.19      0.00      6.49
 1492985180.05     0     35.71      0.00      6.04    12     33.54      0.00      6.44
 1492985180.15     0     35.77      0.00      6.09    12     33.57      0.00      6.55
 1492985180.25     0     35.74      0.00      6.01    12     33.51      0.00      6.48
 1492985180.35     0     35.11      0.00      5.81    12     32.93      0.00      6.43
 1492985180.45     0     35.42      0.00      6.06    12     33.20      0.00      6.51
 1492985180.55     0     35.70      0.00      6.04    12     33.46      0.00      6.62
 1492985180.65     0     36.03      0.00      6.08    12     33.67      0.00      6.59
 1492985180.75     0     35.73      0.00      6.26    12     33.52      0.00      6.58
 1492985180.85     0     35.28      0.00      5.79    12     32.99      0.00      6.17
 1492985180.95     0     35.39      0.00      6.12    12     33.28      0.00      6.45
 1492985181.05     0     36.00      0.00      6.14    12     33.58      0.00      6.56
 1492985181.15     0     35.78      0.00      6.12    12     33.59      0.00      6.66
 1492985181.25     0     35.80      0.00      6.08    12     33.56      0.00      6.50
 1492985181.35     0     35.31      0.00      6.01    12     32.98      0.00      6.48
 1492985181.45     0     35.44      0.00      6.06    12     33.61      0.00      6.58
 1492985181.55     0     35.92      0.00      6.14    12     33.11      0.00      6.53
 1492985181.66     0     35.95      0.00      5.99    12     33.95      0.00      6.56
 1492985181.76     0     35.96      0.00      6.28    12     33.63      0.00      6.24
 1492985181.86     0     35.29      0.00      5.91    12     33.04      0.00      6.46
 1492985181.96     0     35.49      0.00      5.92    12     33.06      0.00      6.18
 1492985182.06     0     35.71      0.00      6.12    12     33.52      0.00      6.40
 1492985182.16     0     35.77      0.00      6.28    12     33.68      0.00      6.42
 1492985182.26     0     35.81      0.00      5.86    12     33.55      0.00      6.57
 1492985182.36     0     35.21      0.00      6.00    12     33.17      0.00      6.35
 1492985182.46     0     35.16      0.00      5.80    12     32.92      0.00      6.29
 1492985182.56     0     35.69      0.00      6.01    12     33.50      0.00      6.86
 1492985182.66     0     35.88      0.00      5.99    12     33.42      0.00      6.37
 1492985182.76     0     35.89      0.00      5.95    12     33.55      0.00      6.58
 1492985182.86     0     35.62      0.00      6.02    12     33.49      0.00      6.55
 1492985182.96     0     35.31      0.00      6.01    12     32.92      0.00      6.24
 1492985183.06     0     35.57      0.00      6.04    12     33.24      0.00      6.61
 1492985183.16     0     35.92      0.00      6.13    12     33.63      0.00      6.56
 1492985183.26     0     35.70      0.00      6.00    12     33.33      0.00      6.38
 1492985183.36     0     35.46      0.00      6.07    12     33.48      0.00      6.58
 1492985183.46     0     35.27      0.00      5.79    12     32.84      0.00      6.38
 1492985183.56     0     35.54      0.00      6.03    12     33.57      0.00      6.65
 1492985183.66     0     35.79      0.00      6.13    12     33.67      0.00      6.74
 1492985183.76     0     36.15      0.00      6.03    12     33.44      0.00      6.44
 1492985183.86     0     35.52      0.00      6.00    12     33.48      0.00      6.58
 1492985183.96     0     35.36      0.00      6.00    12     32.94      0.00      6.37
 1492985184.06     0     35.50      0.00      5.90    12     33.38      0.00      6.30
 1492985184.16     0     35.86      0.00      6.08    12     33.40      0.00      6.26
 1492985184.26     0     35.93      0.00      6.05    12     33.69      0.00      6.55
 1492985184.36     0     35.78      0.00      6.15    12     33.46      0.00      6.30
 1492985184.46     0     35.22      0.00      5.95    12     33.00      0.00      6.38
 1492985184.56     0     35.38      0.00      5.97    12     33.17      0.00      6.41
 1492985184.66     0     35.85      0.00      6.18    12     33.65      0.00      6.58
 1492985184.76     0     36.04      0.00      5.91    12     33.67      0.00      6.66
 1492985184.86     0     35.59      0.00      6.08    12     33.39      0.00      6.49
 1492985184.96     0     35.39      0.00      5.91    12     33.00      0.00      6.42
 1492985185.06     0     35.53      0.00      5.98    12     33.27      0.00      6.50
 1492985185.16     0     35.97      0.00      6.11    12     33.52      0.00      6.68
 1492985185.26     0     35.48      0.00      6.05    12     33.63      0.00      6.68
 1492985185.36     0     35.58      0.00      5.91    12     33.35      0.00      6.42
 1492985185.46     0     35.38      0.00      5.93    12     33.02      0.00      6.42
 1492985185.56     0     35.58      0.00      6.03    12     33.11      0.00      6.38
 1492985185.66     0     35.81      0.00      6.14    12     33.48      0.00      6.63
 1492985185.76     0     36.08      0.00      6.05    12     33.60      0.00      6.55
 1492985185.86     0     29.92      0.00      5.01    12     28.16      0.00      5.69
 1492985185.96     0     13.76      0.00      1.72    12     14.91      0.00      2.16
 1492985186.06     0     14.81      0.00      1.89    12     15.26      0.00      2.12
 1492985186.16     0     14.06      0.00      1.80    12     15.11      0.00      2.14
 1492985186.26     0     14.07      0.00      1.76    12     15.27      0.00      2.15
 1492985186.36     0     13.16      0.00      1.68    12     15.17      0.00      2.19
 1492985186.46     0     14.98      0.00      1.88    12     14.70      0.00      1.97
 1492985186.56     0     13.98      0.00      1.73    12     15.11      0.00      2.14
 1492985186.66     0     14.21      0.00      1.79    12     14.79      0.00      2.16
 1492985186.76     0     17.96      0.00      2.93    12     18.30      0.00      3.40
