         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985154.21     0     36.01      0.00      6.10    12     33.00      0.00      6.80
 1492985154.31     0     36.01      0.00      6.07    12     33.07      0.00      6.74
 1492985154.41     0     35.98      0.00      6.26    12     33.16      0.00      6.67
 1492985154.51     0     38.95      0.00      7.68    12     34.57      0.00      6.27
 1492985154.61     0     41.73      0.00      7.96    12     37.94      0.00      6.19
 1492985154.71     0     42.18      0.00      7.69    12     38.23      0.00      6.57
 1492985154.81     0     42.66      0.00      8.02    12     38.49      0.00      6.51
 1492985154.91     0     42.65      0.00      7.70    12     38.60      0.00      6.53
 1492985155.01     0     41.52      0.00      7.90    12     37.50      0.00      6.52
 1492985155.11     0     41.37      0.00      7.85    12     37.33      0.00      6.20
 1492985155.21     0     41.51      0.00      7.81    12     36.91      0.00      6.38
 1492985155.31     0     42.18      0.00      7.92    12     37.66      0.00      6.42
 1492985155.41     0     40.97      0.00      7.55    12     37.24      0.00      5.92
 1492985155.51     0     41.92      0.00      7.95    12     38.14      0.00      6.42
 1492985155.61     0     42.57      0.00      8.03    12     38.20      0.00      6.63
 1492985155.71     0     42.13      0.00      7.85    12     37.95      0.00      6.47
 1492985155.81     0     41.42      0.00      7.93    12     37.91      0.00      6.44
 1492985155.91     0     40.98      0.00      7.77    12     37.19      0.00      6.33
 1492985156.01     0     41.38      0.00      7.71    12     37.13      0.00      6.01
 1492985156.11     0     42.21      0.00      7.90    12     37.87      0.00      6.39
 1492985156.21     0     41.92      0.00      7.88    12     38.25      0.00      6.65
 1492985156.31     0     42.63      0.00      8.00    12     38.58      0.00      6.58
 1492985156.41     0     42.08      0.00      8.04    12     38.56      0.00      6.42
 1492985156.51     0     41.52      0.00      7.92    12     37.93      0.00      6.16
 1492985156.61     0     41.60      0.00      7.80    12     37.15      0.00      6.21
 1492985156.71     0     41.97      0.00      7.95    12     37.96      0.00      6.38
 1492985156.81     0     42.38      0.00      7.74    12     39.16      0.00      6.61
 1492985156.91     0     42.24      0.00      8.04    12     38.22      0.00      6.50
 1492985157.01     0     42.40      0.00      7.72    12     38.14      0.00      6.42
 1492985157.11     0     41.90      0.00      7.82    12     37.96      0.00      6.51
 1492985157.21     0     40.87      0.00      7.91    12     36.97      0.00      6.17
 1492985157.31     0     42.08      0.00      7.78    12     37.89      0.00      6.38
 1492985157.41     0     42.01      0.00      7.92    12     37.56      0.00      6.43
 1492985157.51     0     42.78      0.00      7.94    12     38.38      0.00      6.52
 1492985157.61     0     41.86      0.00      7.94    12     38.02      0.00      6.50
 1492985157.71     0     41.92      0.00      7.99    12     37.84      0.00      6.34
 1492985157.81     0     41.44      0.00      7.65    12     37.01      0.00      6.23
 1492985157.91     0     41.39      0.00      7.77    12     37.50      0.00      6.16
 1492985158.01     0     42.41      0.00      7.92    12     37.99      0.00      6.28
 1492985158.11     0     41.93      0.00      8.10    12     38.19      0.00      6.41
 1492985158.21     0     42.50      0.00      8.00    12     38.24      0.00      6.42
 1492985158.31     0     41.81      0.00      8.07    12     37.77      0.00      6.55
 1492985158.41     0     41.41      0.00      7.96    12     37.32      0.00      6.51
 1492985158.51     0     41.05      0.00      7.72    12     37.67      0.00      6.27
 1492985158.61     0     41.65      0.00      7.70    12     37.86      0.00      6.42
 1492985158.71     0     42.41      0.00      7.87    12     38.30      0.00      6.47
 1492985158.81     0     42.00      0.00      7.92    12     38.37      0.00      6.52
 1492985158.91     0     42.46      0.00      7.96    12     38.27      0.00      6.86
 1492985159.01     0     42.03      0.00      7.84    12     37.91      0.00      6.77
 1492985159.11     0     41.36      0.00      7.64    12     37.02      0.00      6.23
 1492985159.21     0     41.74      0.00      7.75    12     37.38      0.00      6.40
 1492985159.31     0     41.17      0.00      7.96    12     37.87      0.00      6.54
 1492985159.41     0     42.61      0.00      7.93    12     38.34      0.00      6.74
 1492985159.52     0     42.24      0.00      7.83    12     38.23      0.00      6.60
 1492985159.62     0     42.00      0.00      8.02    12     38.88      0.00      6.82
 1492985159.72     0     41.40      0.00      7.97    12     37.30      0.00      6.54
 1492985159.82     0     41.48      0.00      7.76    12     37.12      0.00      6.45
 1492985159.92     0     41.99      0.00      7.85    12     37.24      0.00      6.29
 1492985160.02     0     42.41      0.00      7.71    12     38.55      0.00      6.63
 1492985160.12     0     42.41      0.00      7.88    12     38.33      0.00      6.64
 1492985160.22     0     42.52      0.00      7.83    12     38.48      0.00      6.49
 1492985160.32     0     41.53      0.00      7.83    12     37.52      0.00      6.45
 1492985160.42     0     41.58      0.00      7.66    12     38.36      0.00      6.36
 1492985160.52     0     41.11      0.00      7.92    12     37.72      0.00      6.42
 1492985160.62     0     41.94      0.00      7.87    12     38.09      0.00      6.54
 1492985160.72     0     42.92      0.00      7.87    12     38.89      0.00      6.54
 1492985160.82     0     41.92      0.00      7.97    12     38.88      0.00      6.53
 1492985160.92     0     42.08      0.00      8.00    12     38.59      0.00      6.76
 1492985161.02     0     41.45      0.00      7.77    12     37.68      0.00      6.49
 1492985161.12     0     41.47      0.00      7.73    12     36.96      0.00      6.27
 1492985161.22     0     41.52      0.00      7.83    12     37.53      0.00      6.32
 1492985161.32     0     42.71      0.00      7.96    12     38.48      0.00      6.65
 1492985161.42     0     41.90      0.00      8.03    12     38.15      0.00      6.56
 1492985161.52     0     42.75      0.00      7.76    12     38.87      0.00      6.74
 1492985161.62     0     41.57      0.00      7.95    12     37.92      0.00      6.42
 1492985161.72     0     41.46      0.00      7.47    12     37.22      0.00      6.22
 1492985161.82     0     41.60      0.00      7.90    12     37.33      0.00      6.20
 1492985161.92     0     42.18      0.00      7.90    12     38.00      0.00      6.68
 1492985162.02     0     43.01      0.00      7.72    12     38.74      0.00      6.57
 1492985162.12     0     41.73      0.00      7.85    12     37.97      0.00      6.96
 1492985162.22     0     41.90      0.00      7.73    12     38.30      0.00      6.65
 1492985162.32     0     41.41      0.00      7.73    12     37.29      0.00      6.34
 1492985162.42     0     41.51      0.00      7.74    12     37.29      0.00      6.29
 1492985162.52     0     41.74      0.00      7.83    12     37.47      0.00      6.50
 1492985162.62     0     42.44      0.00      7.80    12     38.02      0.00      6.58
 1492985162.72     0     42.96      0.00      8.00    12     38.64      0.00      6.77
 1492985162.82     0     41.73      0.00      7.88    12     37.83      0.00      6.45
 1492985162.92     0     41.53      0.00      7.82    12     37.66      0.00      6.28
 1492985163.02     0     41.48      0.00      7.78    12     36.90      0.00      6.46
 1492985163.12     0     42.17      0.00      7.90    12     38.01      0.00      6.39
 1492985163.22     0     41.68      0.00      7.89    12     37.95      0.00      6.63
 1492985163.32     0     42.78      0.00      7.90    12     38.63      0.00      6.57
 1492985163.42     0     42.08      0.00      7.92    12     38.03      0.00      6.52
 1492985163.52     0     41.71      0.00      7.81    12     38.11      0.00      6.32
 1492985163.62     0     41.58      0.00      7.76    12     37.55      0.00      6.30
 1492985163.72     0     41.56      0.00      7.91    12     37.27      0.00      6.53
 1492985163.82     0     42.09      0.00      7.30    12     37.42      0.00      6.01
 1492985163.92     0     42.23      0.00      7.83    12     39.45      0.00      6.26
 1492985164.02     0     42.17      0.00      7.99    12     37.89      0.00      6.51
 1492985164.12     0     42.24      0.00      7.99    12     38.03      0.00      6.62
 1492985164.22     0     42.50      0.00      8.00    12     38.42      0.00      6.63
 1492985164.32     0     41.51      0.00      7.90    12     37.75      0.00      6.44
 1492985164.42     0     41.42      0.00      7.68    12     37.16      0.00      6.28
 1492985164.52     0     41.60      0.00      7.79    12     37.78      0.00      6.40
 1492985164.62     0     41.97      0.00      8.00    12     38.04      0.00      6.55
 1492985164.72     0     42.50      0.00      7.77    12     38.57      0.00      6.70
 1492985164.82     0     42.17      0.00      8.04    12     38.26      0.00      6.77
 1492985164.92     0     41.83      0.00      7.98    12     37.80      0.00      6.34
 1492985165.02     0     41.47      0.00      7.76    12     37.66      0.00      6.12
 1492985165.12     0     41.77      0.00      7.92    12     37.60      0.00      6.65
 1492985165.22     0     42.60      0.00      7.92    12     38.12      0.00      6.70
 1492985165.32     0     41.94      0.00      7.91    12     38.26      0.00      6.75
 1492985165.42     0     42.72      0.00      7.90    12     38.40      0.00      6.48
 1492985165.52     0     41.32      0.00      7.76    12     37.28      0.00      6.46
 1492985165.62     0     41.52      0.00      7.87    12     37.67      0.00      6.42
 1492985165.72     0     42.15      0.00      7.86    12     38.06      0.00      6.51
 1492985165.82     0     42.19      0.00      7.88    12     38.25      0.00      6.64
 1492985165.92     0     42.63      0.00      8.01    12     38.48      0.00      6.36
 1492985166.02     0     41.66      0.00      7.97    12     37.96      0.00      6.63
 1492985166.12     0     41.42      0.00      7.61    12     37.40      0.00      6.38
 1492985166.22     0     41.62      0.00      7.94    12     37.53      0.00      6.52
 1492985166.32     0     42.38      0.00      7.96    12     38.43      0.00      6.69
 1492985166.42     0     42.41      0.00      7.93    12     38.41      0.00      6.53
 1492985166.52     0     42.36      0.00      8.00    12     38.83      0.00      6.67
 1492985166.62     0     41.68      0.00      7.88    12     38.08      0.00      6.39
 1492985166.72     0     41.34      0.00      7.72    12     36.97      0.00      6.11
 1492985166.82     0     41.88      0.00      7.91    12     37.81      0.00      6.54
 1492985166.92     0     42.10      0.00      7.75    12     38.00      0.00      6.96
 1492985167.02     0     42.68      0.00      8.01    12     38.49      0.00      6.75
 1492985167.13     0     41.85      0.00      7.75    12     37.79      0.00      6.67
 1492985167.23     0     41.33      0.00      7.63    12     37.18      0.00      6.36
 1492985167.33     0     41.53      0.00      7.85    12     37.55      0.00      6.47
 1492985167.43     0     41.33      0.00      7.37    12     37.34      0.00      6.24
 1492985167.53     0     41.90      0.00      7.87    12     38.86      0.00      6.59
 1492985167.63     0     41.23      0.00      7.94    12     38.32      0.00      6.72
 1492985167.73     0     42.80      0.00      8.00    12     38.62      0.00      6.58
 1492985167.83     0     41.87      0.00      7.92    12     38.40      0.00      6.71
 1492985167.93     0     41.40      0.00      7.69    12     37.91      0.00      6.43
 1492985168.03     0     41.47      0.00      7.88    12     37.39      0.00      6.46
 1492985168.13     0     42.36      0.00      7.88    12     38.85      0.00      6.67
 1492985168.23     0     42.17      0.00      7.96    12     37.96      0.00      6.84
 1492985168.33     0     42.87      0.00      8.08    12     38.29      0.00      6.81
 1492985168.43     0     41.03      0.00      7.64    12     37.65      0.00      6.40
 1492985168.53     0     41.71      0.00      7.90    12     37.12      0.00      6.45
 1492985168.63     0     41.89      0.00      7.67    12     37.57      0.00      6.49
 1492985168.73     0     42.18      0.00      7.91    12     38.23      0.00      6.66
 1492985168.83     0     42.58      0.00      7.79    12     38.36      0.00      6.68
 1492985168.93     0     41.85      0.00      7.86    12     37.69      0.00      6.61
 1492985169.03     0     41.33      0.00      7.76    12     37.03      0.00      6.46
 1492985169.13     0     41.64      0.00      7.81    12     37.60      0.00      6.63
 1492985169.23     0     42.93      0.00      7.97    12     38.81      0.00      6.81
 1492985169.33     0     42.26      0.00      7.94    12     38.81      0.00      6.60
 1492985169.43     0     42.17      0.00      7.98    12     38.94      0.00      6.56
 1492985169.53     0     41.40      0.00      7.78    12     37.15      0.00      6.46
 1492985169.63     0     41.61      0.00      7.83    12     37.51      0.00      6.45
 1492985169.73     0     42.19      0.00      7.80    12     38.25      0.00      6.70
 1492985169.83     0     42.57      0.00      7.74    12     38.48      0.00      6.85
 1492985169.93     0     42.13      0.00      8.03    12     38.34      0.00      6.35
 1492985170.03     0     41.40      0.00      7.60    12     37.44      0.00      6.43
 1492985170.13     0     41.41      0.00      7.78    12     37.14      0.00      6.50
 1492985170.23     0     42.31      0.00      7.90    12     38.34      0.00      6.57
 1492985170.33     0     42.20      0.00      7.93    12     38.33      0.00      6.69
 1492985170.43     0     42.43      0.00      8.02    12     38.34      0.00      6.61
 1492985170.53     0     41.49      0.00      7.82    12     37.60      0.00      6.44
 1492985170.63     0     41.41      0.00      7.83    12     37.37      0.00      6.42
 1492985170.73     0     41.91      0.00      7.98    12     38.31      0.00      6.54
 1492985170.83     0     42.55      0.00      7.81    12     38.64      0.00      6.53
 1492985170.93     0     42.41      0.00      7.90    12     38.65      0.00      6.50
 1492985171.03     0     41.76      0.00      7.98    12     38.11      0.00      6.66
 1492985171.13     0     41.84      0.00      7.80    12     37.77      0.00      6.31
 1492985171.23     0     41.89      0.00      7.92    12     37.75      0.00      6.50
 1492985171.33     0     42.54      0.00      7.82    12     38.30      0.00      6.34
 1492985171.43     0     42.28      0.00      7.97    12     39.47      0.00      6.84
 1492985171.53     0     42.31      0.00      8.05    12     38.21      0.00      6.79
 1492985171.63     0     41.62      0.00      7.81    12     38.09      0.00      6.62
 1492985171.73     0     41.37      0.00      7.78    12     37.04      0.00      6.25
 1492985171.83     0     41.98      0.00      7.79    12     37.90      0.00      6.61
 1492985171.93     0     42.89      0.00      7.91    12     39.19      0.00      6.91
 1492985172.03     0     42.31      0.00      8.06    12     38.90      0.00      6.73
 1492985172.13     0     40.53      0.00      7.84    12     37.28      0.00      6.58
 1492985172.23     0     41.48      0.00      7.75    12     37.27      0.00      6.30
 1492985172.33     0     41.66      0.00      8.01    12     37.78      0.00      6.59
 1492985172.43     0     42.57      0.00      7.90    12     38.39      0.00      6.65
 1492985172.53     0     42.90      0.00      8.01    12     39.27      0.00      6.91
 1492985172.63     0     41.67      0.00      7.84    12     38.05      0.00      6.63
 1492985172.73     0     41.32      0.00      7.60    12     37.14      0.00      6.35
 1492985172.83     0     42.17      0.00      7.89    12     38.17      0.00      6.56
 1492985172.93     0     41.63      0.00      7.68    12     38.10      0.00      6.80
 1492985173.03     0     42.73      0.00      7.91    12     38.24      0.00      6.67
 1492985173.13     0     41.90      0.00      7.99    12     37.69      0.00      6.66
 1492985173.23     0     41.48      0.00      7.74    12     37.82      0.00      6.25
 1492985173.33     0     41.90      0.00      7.87    12     37.69      0.00      6.47
 1492985173.43     0     41.73      0.00      7.58    12     37.72      0.00      6.14
 1492985173.53     0     42.84      0.00      8.08    12     39.89      0.00      6.98
 1492985173.63     0     41.39      0.00      7.96    12     37.80      0.00      6.57
 1492985173.73     0     42.58      0.00      8.00    12     38.98      0.00      6.74
 1492985173.83     0     41.13      0.00      7.84    12     37.54      0.00      6.34
 1492985173.93     0     41.55      0.00      7.75    12     37.70      0.00      6.43
 1492985174.03     0     42.26      0.00      8.04    12     38.44      0.00      6.62
 1492985174.13     0     43.01      0.00      7.90    12     38.95      0.00      6.43
 1492985174.23     0     42.03      0.00      7.93    12     38.56      0.00      6.64
 1492985174.33     0     40.88      0.00      7.72    12     37.91      0.00      6.31
 1492985174.43     0     41.89      0.00      7.77    12     37.77      0.00      6.20
 1492985174.53     0     41.40      0.00      7.84    12     37.12      0.00      6.33
 1492985174.63     0     41.98      0.00      7.92    12     37.98      0.00      6.59
 1492985174.73     0     42.57      0.00      7.86    12     38.34      0.00      6.84
 1492985174.83     0     42.33      0.00      7.89    12     38.16      0.00      6.73
 1492985174.94     0     41.72      0.00      7.95    12     37.90      0.00      6.51
 1492985175.04     0     41.67      0.00      7.73    12     37.49      0.00      6.29
 1492985175.14     0     41.46      0.00      7.91    12     37.76      0.00      6.48
 1492985175.24     0     42.62      0.00      7.94    12     38.51      0.00      6.75
 1492985175.34     0     42.44      0.00      8.02    12     38.11      0.00      6.65
 1492985175.44     0     42.07      0.00      8.00    12     38.53      0.00      6.71
 1492985175.54     0     41.53      0.00      7.68    12     37.33      0.00      6.30
 1492985175.64     0     41.42      0.00      7.93    12     37.74      0.00      6.31
 1492985175.74     0     42.42      0.00      8.01    12     38.17      0.00      6.59
 1492985175.84     0     42.55      0.00      7.95    12     38.63      0.00      6.50
 1492985175.94     0     42.17      0.00      8.07    12     38.64      0.00      6.73
 1492985176.04     0     41.49      0.00      7.81    12     37.55      0.00      6.38
 1492985176.14     0     41.65      0.00      7.87    12     37.82      0.00      6.42
 1492985176.24     0     41.93      0.00      7.89    12     38.43      0.00      6.66
 1492985176.34     0     42.72      0.00      8.04    12     38.51      0.00      6.68
 1492985176.44     0     42.28      0.00      7.97    12     38.08      0.00      6.54
 1492985176.54     0     41.43      0.00      7.83    12     37.88      0.00      6.62
 1492985176.64     0     41.49      0.00      7.74    12     37.31      0.00      6.07
 1492985176.74     0     41.94      0.00      7.97    12     37.82      0.00      6.54
 1492985176.84     0     42.22      0.00      7.93    12     38.16      0.00      6.80
 1492985176.94     0     42.70      0.00      7.98    12     38.38      0.00      6.74
 1492985177.04     0     42.05      0.00      8.06    12     37.69      0.00      6.47
 1492985177.14     0     41.57      0.00      7.65    12     37.39      0.00      6.33
 1492985177.24     0     41.79      0.00      7.86    12     38.08      0.00      6.59
 1492985177.34     0     42.63      0.00      7.88    12     38.97      0.00      6.73
 1492985177.44     0     42.14      0.00      8.00    12     37.84      0.00      6.44
 1492985177.54     0     42.11      0.00      7.88    12     38.03      0.00      6.79
 1492985177.64     0     41.27      0.00      7.95    12     37.07      0.00      6.29
 1492985177.74     0     41.76      0.00      7.93    12     37.48      0.00      6.42
 1492985177.84     0     43.10      0.00      7.88    12     39.13      0.00      6.65
 1492985177.94     0     42.15      0.00      7.94    12     38.45      0.00      6.65
 1492985178.04     0     42.33      0.00      8.01    12     38.99      0.00      6.64
 1492985178.14     0     41.39      0.00      7.69    12     37.25      0.00      6.35
 1492985178.24     0     41.98      0.00      7.84    12     37.93      0.00      6.33
 1492985178.34     0     42.17      0.00      7.99    12     38.79      0.00      6.54
 1492985178.44     0     42.20      0.00      7.93    12     38.32      0.00      6.59
 1492985178.54     0     42.56      0.00      7.96    12     38.58      0.00      6.49
 1492985178.64     0     41.59      0.00      7.90    12     38.07      0.00      6.57
 1492985178.74     0     41.77      0.00      7.68    12     37.21      0.00      6.29
 1492985178.84     0     42.11      0.00      7.90    12     38.58      0.00      6.66
 1492985178.94     0     42.58      0.00      7.94    12     38.42      0.00      6.56
 1492985179.04     0     42.08      0.00      7.96    12     38.15      0.00      6.83
 1492985179.14     0     41.89      0.00      7.95    12     37.97      0.00      6.60
 1492985179.24     0     41.38      0.00      7.79    12     37.01      0.00      6.22
 1492985179.34     0     41.80      0.00      8.03    12     37.62      0.00      6.56
 1492985179.44     0     41.36      0.00      7.57    12     37.60      0.00      6.28
 1492985179.54     0     42.31      0.00      8.07    12     38.74      0.00      6.90
 1492985179.64     0     42.57      0.00      8.01    12     38.48      0.00      6.68
 1492985179.74     0     42.00      0.00      7.89    12     38.19      0.00      6.84
 1492985179.84     0     41.52      0.00      7.75    12     37.75      0.00      6.02
 1492985179.94     0     42.24      0.00      7.93    12     38.28      0.00      6.55
 1492985180.04     0     42.96      0.00      7.97    12     38.79      0.00      6.71
 1492985180.14     0     41.88      0.00      7.89    12     38.64      0.00      6.62
 1492985180.24     0     42.15      0.00      7.99    12     38.01      0.00      6.77
 1492985180.34     0     41.34      0.00      7.61    12     37.09      0.00      6.43
 1492985180.44     0     41.68      0.00      7.97    12     37.51      0.00      6.40
 1492985180.54     0     42.33      0.00      8.08    12     38.47      0.00      6.56
 1492985180.64     0     42.66      0.00      8.08    12     38.57      0.00      6.52
 1492985180.74     0     41.84      0.00      8.03    12     37.94      0.00      6.66
 1492985180.84     0     41.37      0.00      7.72    12     36.99      0.00      6.26
 1492985180.94     0     41.60      0.00      7.76    12     37.30      0.00      6.49
 1492985181.04     0     42.93      0.00      7.91    12     38.78      0.00      6.69
 1492985181.14     0     42.23      0.00      7.89    12     38.76      0.00      6.62
 1492985181.24     0     42.15      0.00      8.03    12     38.02      0.00      6.69
 1492985181.34     0     41.23      0.00      7.86    12     36.95      0.00      6.51
 1492985181.44     0     41.78      0.00      7.96    12     37.55      0.00      6.55
 1492985181.54     0     42.91      0.00      7.99    12     38.67      0.00      6.55
 1492985181.64     0     42.34      0.00      7.76    12     38.63      0.00      6.62
 1492985181.74     0     41.68      0.00      7.91    12     38.09      0.00      6.67
 1492985181.84     0     41.44      0.00      7.78    12     37.15      0.00      6.51
 1492985181.94     0     41.68      0.00      7.91    12     37.37      0.00      6.30
 1492985182.04     0     41.98      0.00      7.99    12     37.70      0.00      6.53
 1492985182.14     0     42.68      0.00      8.06    12     38.49      0.00      6.61
 1492985182.24     0     42.23      0.00      8.12    12     38.29      0.00      6.56
 1492985182.34     0     41.45      0.00      7.71    12     37.92      0.00      6.31
 1492985182.44     0     41.40      0.00      7.72    12     37.05      0.00      6.20
 1492985182.54     0     42.43      0.00      7.96    12     38.28      0.00      6.56
 1492985182.64     0     42.08      0.00      7.93    12     38.40      0.00      6.41
 1492985182.75     0     42.47      0.00      8.05    12     37.94      0.00      6.53
 1492985182.85     0     41.67      0.00      7.96    12     38.22      0.00      6.44
 1492985182.95     0     41.42      0.00      7.62    12     37.17      0.00      6.40
 1492985183.05     0     42.39      0.00      8.05    12     37.92      0.00      6.58
 1492985183.15     0     43.02      0.00      8.08    12     39.04      0.00      6.79
 1492985183.25     0     42.49      0.00      7.76    12     39.11      0.00      6.56
 1492985183.35     0     41.44      0.00      8.11    12     37.77      0.00      6.34
 1492985183.45     0     41.60      0.00      7.72    12     37.19      0.00      6.25
 1492985183.55     0     41.57      0.00      7.82    12     37.93      0.00      6.32
 1492985183.65     0     42.73      0.00      8.07    12     38.69      0.00      6.52
 1492985183.75     0     42.83      0.00      8.02    12     38.93      0.00      6.51
 1492985183.85     0     41.47      0.00      7.97    12     38.00      0.00      6.52
 1492985183.95     0     41.48      0.00      7.66    12     37.89      0.00      6.30
 1492985184.05     0     41.74      0.00      7.84    12     37.79      0.00      6.47
 1492985184.15     0     42.55      0.00      7.99    12     38.60      0.00      6.50
 1492985184.25     0     42.28      0.00      7.93    12     38.37      0.00      6.63
 1492985184.35     0     42.20      0.00      7.89    12     38.71      0.00      6.49
 1492985184.45     0     41.37      0.00      7.94    12     37.44      0.00      6.32
 1492985184.55     0     41.61      0.00      8.00    12     37.51      0.00      6.50
 1492985184.65     0     42.85      0.00      7.71    12     38.61      0.00      6.62
 1492985184.75     0     42.27      0.00      8.00    12     38.65      0.00      6.68
 1492985184.85     0     42.00      0.00      7.92    12     38.16      0.00      6.73
 1492985184.95     0     41.35      0.00      7.87    12     37.14      0.00      6.24
 1492985185.05     0     41.59      0.00      7.92    12     37.27      0.00      6.49
 1492985185.15     0     42.98      0.00      8.03    12     39.18      0.00      6.61
 1492985185.25     0     42.41      0.00      7.99    12     38.78      0.00      6.73
 1492985185.35     0     41.99      0.00      7.88    12     38.65      0.00      6.77
 1492985185.45     0     41.48      0.00      7.67    12     37.75      0.00      6.09
 1492985185.55     0     41.66      0.00      7.88    12     37.64      0.00      6.52
 1492985185.65     0     42.81      0.00      7.96    12     38.79      0.00      6.61
 1492985185.75     0     42.31      0.00      7.99    12     38.81      0.00      6.78
 1492985185.85     0     35.50      0.00      6.62    12     32.73      0.00      6.26
 1492985185.95     0     22.21      0.00      4.44    12     21.59      0.00      4.26
