         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985158.82     0     40.61      0.00      5.38    12     35.41      0.00      6.21
 1492985158.92     0     38.47      0.00      5.46    12     33.79      0.00      6.19
 1492985159.02     0     40.61      0.00      5.73    12     36.27      0.00      6.28
 1492985159.12     0     38.52      0.00      5.27    12     34.84      0.00      6.17
 1492985159.22     0     38.83      0.00      5.29    12     33.19      0.00      6.26
 1492985159.32     0     41.29      0.00      5.59    12     34.69      0.00      5.89
 1492985159.42     0     38.50      0.00      5.83    12     35.61      0.00      6.17
 1492985159.52     0     40.85      0.00      5.66    12     35.42      0.00      6.08
 1492985159.62     0     39.03      0.00      5.46    12     33.98      0.00      6.35
 1492985159.72     0     39.78      0.00      5.72    12     36.47      0.00      6.19
 1492985159.82     0     38.15      0.00      5.35    12     33.47      0.00      6.16
 1492985159.92     0     37.98      0.00      5.35    12     33.29      0.00      6.29
 1492985160.02     0     39.40      0.00      5.88    12     34.68      0.00      6.35
 1492985160.12     0     41.07      0.00      5.48    12     35.60      0.00      6.36
 1492985160.22     0     38.61      0.00      5.53    12     33.79      0.00      6.08
 1492985160.32     0     38.46      0.00      5.51    12     33.13      0.00      6.47
 1492985160.42     0     37.65      0.00      5.44    12     33.91      0.00      6.26
 1492985160.52     0     38.95      0.00      5.39    12     34.74      0.00      6.10
 1492985160.62     0     39.65      0.00      5.61    12     34.01      0.00      6.20
 1492985160.72     0     38.33      0.00      5.52    12     34.31      0.00      6.34
 1492985160.82     0     40.07      0.00      5.81    12     36.48      0.00      6.53
 1492985160.92     0     39.37      0.00      5.35    12     36.41      0.00      6.26
 1492985161.02     0     37.91      0.00      5.48    12     35.83      0.00      6.26
 1492985161.12     0     40.28      0.00      5.57    12     34.87      0.00      5.98
 1492985161.22     0     38.75      0.00      5.53    12     37.53      0.00      6.14
 1492985161.32     0     37.95      0.00      5.62    12     36.85      0.00      6.24
 1492985161.42     0     39.19      0.00      5.53    12     36.31      0.00      6.53
 1492985161.52     0     40.40      0.00      5.53    12     35.72      0.00      6.31
 1492985161.62     0     37.88      0.00      5.78    12     33.82      0.00      6.29
 1492985161.72     0     37.96      0.00      5.32    12     34.50      0.00      6.45
 1492985161.82     0     39.23      0.00      5.54    12     35.23      0.00      6.10
 1492985161.92     0     42.12      0.00      5.57    12     36.99      0.00      6.23
 1492985162.02     0     40.31      0.00      5.54    12     34.13      0.00      6.31
 1492985162.12     0     39.74      0.00      5.71    12     35.29      0.00      6.69
 1492985162.22     0     38.68      0.00      5.33    12     34.87      0.00      6.53
 1492985162.32     0     40.16      0.00      5.19    12     35.61      0.00      6.60
 1492985162.42     0     38.01      0.00      5.43    12     34.26      0.00      6.32
 1492985162.52     0     40.15      0.00      5.72    12     34.46      0.00      6.06
 1492985162.62     0     38.37      0.00      5.38    12     34.29      0.00      6.46
 1492985162.72     0     40.39      0.00      5.72    12     34.85      0.00      6.16
 1492985162.82     0     41.86      0.00      5.71    12     36.75      0.00      6.51
 1492985162.92     0     39.18      0.00      5.38    12     35.48      0.00      6.06
 1492985163.02     0     37.76      0.00      5.55    12     33.66      0.00      6.04
 1492985163.12     0     38.30      0.00      5.46    12     35.68      0.00      6.10
 1492985163.22     0     40.58      0.00      5.70    12     36.62      0.00      6.75
 1492985163.32     0     38.08      0.00      5.62    12     33.61      0.00      6.32
 1492985163.42     0     38.83      0.00      5.64    12     35.44      0.00      6.27
 1492985163.52     0     39.90      0.00      5.68    12     34.81      0.00      6.40
 1492985163.63     0     40.85      0.00      5.60    12     34.70      0.00      6.00
 1492985163.73     0     38.01      0.00      5.70    12     34.19      0.00      6.09
 1492985163.83     0     38.51      0.00      4.97    12     32.04      0.00      5.85
 1492985163.93     0     38.26      0.00      5.36    12     33.43      0.00      6.21
 1492985164.03     0     39.88      0.00      5.70    12     35.15      0.00      6.18
 1492985164.13     0     38.15      0.00      5.70    12     35.15      0.00      6.22
 1492985164.23     0     40.61      0.00      5.44    12     36.46      0.00      6.80
 1492985164.33     0     39.65      0.00      5.32    12     35.74      0.00      6.46
 1492985164.43     0     37.58      0.00      5.08    12     34.02      0.00      6.49
 1492985164.53     0     38.02      0.00      5.32    12     34.65      0.00      6.28
 1492985164.63     0     41.96      0.00      5.67    12     35.44      0.00      6.47
 1492985164.73     0     39.77      0.00      5.40    12     34.63      0.00      6.19
 1492985164.83     0     39.20      0.00      5.83    12     34.87      0.00      6.30
 1492985164.93     0     40.02      0.00      5.79    12     36.50      0.00      6.34
 1492985165.03     0     38.62      0.00      5.47    12     34.59      0.00      6.32
 1492985165.13     0     40.46      0.00      5.67    12     35.94      0.00      6.27
 1492985165.23     0     39.53      0.00      5.24    12     35.59      0.00      6.47
 1492985165.33     0     39.28      0.00      5.61    12     35.30      0.00      6.59
 1492985165.43     0     40.46      0.00      5.41    12     35.03      0.00      6.62
 1492985165.53     0     39.43      0.00      5.57    12     35.75      0.00      6.27
 1492985165.63     0     38.65      0.00      5.30    12     36.27      0.00      6.27
 1492985165.73     0     41.14      0.00      5.55    12     36.27      0.00      6.34
 1492985165.83     0     39.93      0.00      5.48    12     34.48      0.00      6.16
 1492985165.93     0     40.17      0.00      5.51    12     34.86      0.00      6.60
 1492985166.03     0     42.14      0.00      5.62    12     37.43      0.00      6.69
 1492985166.13     0     39.33      0.00      5.43    12     35.45      0.00      6.12
 1492985166.23     0     38.21      0.00      5.57    12     34.72      0.00      6.15
 1492985166.33     0     40.90      0.00      5.66    12     37.30      0.00      6.18
 1492985166.43     0     39.18      0.00      5.79    12     35.36      0.00      6.09
 1492985166.53     0     40.14      0.00      5.67    12     36.09      0.00      6.19
 1492985166.63     0     38.76      0.00      5.40    12     35.50      0.00      6.74
 1492985166.73     0     38.88      0.00      5.29    12     33.39      0.00      6.17
 1492985166.83     0     37.97      0.00      5.49    12     35.87      0.00      6.79
 1492985166.93     0     40.89      0.00      5.36    12     37.57      0.00      6.40
 1492985167.03     0     39.83      0.00      5.53    12     34.38      0.00      6.42
 1492985167.13     0     41.23      0.00      5.55    12     35.70      0.00      6.29
 1492985167.23     0     39.21      0.00      5.40    12     34.10      0.00      5.93
 1492985167.33     0     41.24      0.00      5.42    12     34.91      0.00      6.16
 1492985167.43     0     37.31      0.00      5.08    12     33.09      0.00      5.91
 1492985167.53     0     37.86      0.00      5.59    12     34.17      0.00      6.32
 1492985167.63     0     40.77      0.00      5.60    12     37.82      0.00      6.46
 1492985167.73     0     38.11      0.00      5.52    12     34.53      0.00      6.31
 1492985167.83     0     40.18      0.00      5.77    12     34.39      0.00      6.37
 1492985167.93     0     36.67      0.00      5.41    12     35.91      0.00      6.28
 1492985168.03     0     39.99      0.00      5.55    12     36.99      0.00      6.02
 1492985168.13     0     38.78      0.00      5.73    12     33.86      0.00      6.44
 1492985168.23     0     38.95      0.00      5.68    12     35.80      0.00      6.42
 1492985168.33     0     39.29      0.00      5.67    12     38.63      0.00      6.16
 1492985168.43     0     37.57      0.00      5.58    12     34.47      0.00      6.14
 1492985168.53     0     38.89      0.00      5.24    12     36.18      0.00      6.24
 1492985168.63     0     37.09      0.00      5.79    12     34.83      0.00      6.19
 1492985168.73     0     41.53      0.00      5.49    12     37.66      0.00      6.24
 1492985168.83     0     38.90      0.00      5.66    12     34.57      0.00      6.57
 1492985168.93     0     39.16      0.00      5.53    12     36.64      0.00      6.24
 1492985169.03     0     37.49      0.00      5.50    12     35.66      0.00      6.44
 1492985169.13     0     39.79      0.00      5.60    12     33.89      0.00      6.29
 1492985169.23     0     39.21      0.00      5.80    12     34.08      0.00      6.43
 1492985169.33     0     39.40      0.00      5.55    12     36.79      0.00      6.41
 1492985169.43     0     38.98      0.00      5.67    12     36.36      0.00      5.96
 1492985169.53     0     39.68      0.00      5.34    12     35.80      0.00      6.32
 1492985169.63     0     39.07      0.00      5.73    12     33.94      0.00      6.17
 1492985169.73     0     42.52      0.00      5.69    12     37.84      0.00      6.46
 1492985169.83     0     39.98      0.00      5.43    12     35.15      0.00      6.53
 1492985169.93     0     38.35      0.00      5.65    12     34.93      0.00      6.48
 1492985170.03     0     39.20      0.00      5.40    12     34.46      0.00      6.04
 1492985170.13     0     41.10      0.00      5.45    12     33.84      0.00      6.19
 1492985170.23     0     40.26      0.00      5.60    12     35.43      0.00      6.18
 1492985170.33     0     38.83      0.00      5.54    12     35.13      0.00      6.38
 1492985170.43     0     41.47      0.00      5.81    12     36.02      0.00      6.36
 1492985170.53     0     35.85      0.00      5.59    12     35.36      0.00      6.23
 1492985170.63     0     38.06      0.00      5.40    12     37.37      0.00      6.37
 1492985170.73     0     39.09      0.00      5.75    12     35.80      0.00      6.17
 1492985170.83     0     39.73      0.00      5.53    12     36.45      0.00      6.48
 1492985170.93     0     39.40      0.00      5.43    12     35.02      0.00      6.59
 1492985171.03     0     40.20      0.00      5.66    12     36.77      0.00      6.42
 1492985171.13     0     38.61      0.00      5.40    12     37.13      0.00      6.00
 1492985171.24     0     39.97      0.00      5.49    12     34.26      0.00      6.44
 1492985171.34     0     40.18      0.00      5.83    12     36.14      0.00      6.38
 1492985171.44     0     39.19      0.00      5.58    12     35.31      0.00      6.32
 1492985171.54     0     38.66      0.00      5.64    12     35.09      0.00      6.32
 1492985171.64     0     41.47      0.00      5.74    12     37.03      0.00      6.30
 1492985171.74     0     38.30      0.00      5.46    12     33.55      0.00      6.05
 1492985171.84     0     40.43      0.00      5.75    12     34.73      0.00      6.19
 1492985171.94     0     40.88      0.00      5.76    12     37.35      0.00      6.97
 1492985172.04     0     40.40      0.00      5.67    12     37.62      0.00      6.26
 1492985172.14     0     39.35      0.00      5.59    12     35.19      0.00      6.51
 1492985172.24     0     40.45      0.00      5.42    12     36.33      0.00      6.11
 1492985172.34     0     38.59      0.00      5.63    12     34.52      0.00      6.37
 1492985172.44     0     39.32      0.00      5.47    12     35.32      0.00      6.26
 1492985172.54     0     39.07      0.00      5.57    12     36.10      0.00      6.81
 1492985172.64     0     40.42      0.00      5.48    12     38.13      0.00      6.79
 1492985172.74     0     34.16      0.00      5.56    12     34.57      0.00      6.17
 1492985172.84     0     39.86      0.00      5.55    12     36.19      0.00      6.33
 1492985172.94     0     40.13      0.00      5.61    12     34.94      0.00      6.20
 1492985173.04     0     40.43      0.00      5.75    12     35.32      0.00      6.22
 1492985173.14     0     40.10      0.00      5.54    12     34.60      0.00      6.54
 1492985173.24     0     41.19      0.00      5.28    12     37.34      0.00      6.44
 1492985173.34     0     40.90      0.00      5.44    12     35.35      0.00      6.17
 1492985173.44     0     41.06      0.00      5.15    12     35.71      0.00      5.95
 1492985173.54     0     39.20      0.00      5.47    12     35.21      0.00      6.55
 1492985173.64     0     39.24      0.00      5.77    12     37.46      0.00      6.23
 1492985173.74     0     40.05      0.00      5.54    12     38.72      0.00      6.16
 1492985173.84     0     39.72      0.00      5.18    12     36.51      0.00      5.98
 1492985173.94     0     38.78      0.00      5.43    12     33.92      0.00      6.21
 1492985174.04     0     40.22      0.00      5.64    12     35.92      0.00      6.49
 1492985174.14     0     39.33      0.00      5.49    12     35.61      0.00      6.33
 1492985174.24     0     41.53      0.00      5.62    12     34.69      0.00      6.17
 1492985174.34     0     40.78      0.00      5.47    12     34.63      0.00      6.33
 1492985174.44     0     39.08      0.00      5.28    12     35.34      0.00      6.21
 1492985174.54     0     40.00      0.00      5.29    12     36.09      0.00      6.01
 1492985174.64     0     38.40      0.00      5.59    12     33.95      0.00      6.54
 1492985174.74     0     42.20      0.00      5.65    12     37.35      0.00      6.43
 1492985174.84     0     38.31      0.00      5.62    12     35.26      0.00      6.23
 1492985174.94     0     39.54      0.00      5.77    12     35.32      0.00      6.58
 1492985175.04     0     35.65      0.00      5.38    12     35.18      0.00      6.39
 1492985175.14     0     40.11      0.00      5.62    12     37.33      0.00      6.30
 1492985175.24     0     39.38      0.00      5.63    12     34.76      0.00      6.49
 1492985175.34     0     40.22      0.00      5.63    12     35.67      0.00      6.40
 1492985175.44     0     41.22      0.00      5.55    12     36.87      0.00      6.34
 1492985175.54     0     37.79      0.00      5.21    12     34.31      0.00      5.65
 1492985175.64     0     38.50      0.00      5.59    12     35.39      0.00      6.20
 1492985175.74     0     41.49      0.00      5.57    12     36.59      0.00      6.26
 1492985175.84     0     38.79      0.00      5.54    12     35.06      0.00      6.56
 1492985175.94     0     40.97      0.00      5.78    12     36.14      0.00      6.44
 1492985176.04     0     38.64      0.00      5.22    12     34.06      0.00      6.01
 1492985176.14     0     40.05      0.00      5.42    12     36.17      0.00      6.22
 1492985176.24     0     38.15      0.00      5.79    12     35.21      0.00      6.18
 1492985176.34     0     38.92      0.00      5.78    12     35.92      0.00      6.17
 1492985176.44     0     39.67      0.00      5.54    12     36.53      0.00      6.45
 1492985176.54     0     37.89      0.00      5.97    12     35.27      0.00      5.99
 1492985176.64     0     39.27      0.00      5.36    12     35.10      0.00      5.88
 1492985176.74     0     40.24      0.00      5.50    12     36.02      0.00      6.20
 1492985176.84     0     38.21      0.00      5.62    12     34.24      0.00      6.43
 1492985176.94     0     42.32      0.00      5.61    12     38.62      0.00      6.35
 1492985177.04     0     41.03      0.00      5.71    12     36.77      0.00      6.42
 1492985177.14     0     37.87      0.00      5.34    12     35.35      0.00      6.36
 1492985177.24     0     41.25      0.00      5.61    12     35.39      0.00      6.59
 1492985177.34     0     38.87      0.00      5.69    12     35.29      0.00      6.30
 1492985177.44     0     40.93      0.00      5.57    12     35.94      0.00      6.49
 1492985177.54     0     35.22      0.00      5.33    12     33.89      0.00      6.39
 1492985177.64     0     39.19      0.00      5.62    12     36.43      0.00      6.32
 1492985177.74     0     39.48      0.00      5.32    12     36.12      0.00      6.18
 1492985177.84     0     40.28      0.00      5.45    12     35.23      0.00      6.25
 1492985177.94     0     39.19      0.00      5.48    12     35.06      0.00      6.57
 1492985178.04     0     40.15      0.00      5.53    12     35.35      0.00      6.12
 1492985178.14     0     40.74      0.00      5.42    12     34.92      0.00      6.21
 1492985178.24     0     38.48      0.00      5.59    12     34.16      0.00      6.29
 1492985178.34     0     38.88      0.00      5.45    12     35.22      0.00      6.06
 1492985178.44     0     39.42      0.00      5.72    12     34.92      0.00      6.34
 1492985178.54     0     41.26      0.00      5.71    12     36.12      0.00      6.52
 1492985178.64     0     38.72      0.00      5.72    12     34.74      0.00      6.32
 1492985178.74     0     40.51      0.00      5.43    12     34.67      0.00      6.10
 1492985178.84     0     38.45      0.00      5.48    12     35.11      0.00      6.47
 1492985178.95     0     39.64      0.00      5.58    12     35.60      0.00      6.43
 1492985179.05     0     38.93      0.00      5.81    12     35.63      0.00      6.52
 1492985179.15     0     40.15      0.00      5.58    12     38.65      0.00      6.23
 1492985179.25     0     38.76      0.00      5.33    12     35.95      0.00      5.84
 1492985179.35     0     38.59      0.00      5.67    12     34.34      0.00      6.19
 1492985179.45     0     39.50      0.00      5.17    12     33.89      0.00      5.86
 1492985179.55     0     38.49      0.00      5.67    12     34.49      0.00      6.60
 1492985179.65     0     42.09      0.00      5.80    12     38.23      0.00      6.66
 1492985179.75     0     41.34      0.00      5.52    12     35.67      0.00      6.31
 1492985179.85     0     38.32      0.00      5.27    12     34.01      0.00      5.97
 1492985179.95     0     39.84      0.00      5.70    12     33.35      0.00      6.54
 1492985180.05     0     40.69      0.00      5.73    12     36.34      0.00      6.36
 1492985180.15     0     38.92      0.00      5.68    12     34.10      0.00      6.24
 1492985180.25     0     40.88      0.00      5.63    12     36.35      0.00      6.47
 1492985180.35     0     37.59      0.00      5.39    12     34.72      0.00      6.39
 1492985180.45     0     39.89      0.00      5.73    12     35.53      0.00      6.37
 1492985180.55     0     41.23      0.00      5.51    12     36.64      0.00      6.89
 1492985180.65     0     39.63      0.00      5.63    12     35.60      0.00      6.29
 1492985180.75     0     39.29      0.00      5.72    12     36.55      0.00      6.54
 1492985180.85     0     38.82      0.00      5.39    12     36.14      0.00      6.22
 1492985180.95     0     41.53      0.00      5.87    12     36.53      0.00      6.30
 1492985181.05     0     41.02      0.00      5.29    12     36.98      0.00      6.79
 1492985181.15     0     39.30      0.00      5.48    12     36.01      0.00      6.45
 1492985181.25     0     41.17      0.00      5.69    12     35.42      0.00      6.66
 1492985181.35     0     39.32      0.00      5.35    12     35.94      0.00      6.00
 1492985181.45     0     40.11      0.00      5.69    12     35.51      0.00      6.27
 1492985181.55     0     42.27      0.00      5.75    12     35.36      0.00      6.43
 1492985181.65     0     40.32      0.00      5.47    12     35.84      0.00      6.73
 1492985181.75     0     39.42      0.00      5.51    12     35.28      0.00      6.53
 1492985181.85     0     38.02      0.00      5.36    12     35.35      0.00      6.30
 1492985181.95     0     35.79      0.00      5.63    12     35.23      0.00      6.48
 1492985182.05     0     41.26      0.00      5.57    12     38.56      0.00      6.03
 1492985182.15     0     39.53      0.00      5.38    12     35.01      0.00      6.32
 1492985182.25     0     41.83      0.00      5.65    12     37.15      0.00      6.43
 1492985182.35     0     37.30      0.00      5.52    12     34.88      0.00      5.94
 1492985182.45     0     40.25      0.00      5.51    12     34.02      0.00      6.07
 1492985182.55     0     40.49      0.00      5.41    12     36.64      0.00      6.23
 1492985182.65     0     39.49      0.00      5.53    12     35.12      0.00      6.30
 1492985182.75     0     40.42      0.00      5.36    12     36.79      0.00      6.23
 1492985182.85     0     41.27      0.00      5.46    12     37.10      0.00      6.64
 1492985182.95     0     38.72      0.00      5.55    12     35.14      0.00      6.03
 1492985183.05     0     41.21      0.00      5.59    12     34.83      0.00      6.45
 1492985183.15     0     39.85      0.00      5.63    12     38.06      0.00      6.36
 1492985183.25     0     40.55      0.00      5.45    12     36.77      0.00      6.59
 1492985183.35     0     38.65      0.00      5.67    12     34.10      0.00      6.43
 1492985183.45     0     39.13      0.00      5.46    12     34.88      0.00      6.57
 1492985183.55     0     41.47      0.00      5.37    12     37.73      0.00      6.39
 1492985183.65     0     39.49      0.00      5.78    12     34.38      0.00      6.73
 1492985183.75     0     41.89      0.00      5.65    12     36.03      0.00      6.48
 1492985183.85     0     39.10      0.00      5.45    12     35.34      0.00      6.44
 1492985183.95     0     38.69      0.00      5.31    12     34.89      0.00      5.88
 1492985184.05     0     38.05      0.00      5.39    12     35.09      0.00      6.38
 1492985184.15     0     39.79      0.00      5.83    12     37.18      0.00      6.55
 1492985184.25     0     39.78      0.00      5.61    12     35.66      0.00      6.55
 1492985184.35     0     38.74      0.00      5.60    12     35.06      0.00      6.14
 1492985184.45     0     38.42      0.00      5.47    12     35.14      0.00      6.26
 1492985184.55     0     40.30      0.00      5.80    12     36.11      0.00      6.32
 1492985184.65     0     39.02      0.00      5.53    12     36.63      0.00      6.42
 1492985184.75     0     38.99      0.00      5.59    12     36.40      0.00      6.60
 1492985184.85     0     40.28      0.00      5.56    12     36.61      0.00      6.43
 1492985184.95     0     39.34      0.00      5.48    12     33.85      0.00      5.92
 1492985185.05     0     41.19      0.00      5.76    12     36.53      0.00      6.17
 1492985185.15     0     38.15      0.00      5.54    12     35.21      0.00      6.06
 1492985185.25     0     39.93      0.00      5.62    12     36.98      0.00      6.74
 1492985185.35     0     40.90      0.00      5.87    12     38.26      0.00      6.54
 1492985185.45     0     38.98      0.00      5.29    12     34.82      0.00      6.31
 1492985185.55     0     38.48      0.00      5.41    12     34.65      0.00      6.54
 1492985185.65     0     39.27      0.00      5.58    12     34.78      0.00      6.44
 1492985185.75     0     41.36      0.00      5.52    12     36.46      0.00      6.48
 1492985185.85     0     33.85      0.00      4.78    12     29.67      0.00      5.46
 1492985185.95     0     22.03      0.00      2.91    12     22.44      0.00      4.62
 1492985186.05     0     13.62      0.00      1.18    12     14.39      0.00      2.05
 1492985186.15     0     13.08      0.00      1.20    12     14.26      0.00      2.03
 1492985186.25     0     14.24      0.00      1.32    12     13.94      0.00      1.89
 1492985186.36     0     13.80      0.00      1.30    12     14.38      0.00      1.89
 1492985186.46     0     13.59      0.00      1.26    12     14.16      0.00      2.01
 1492985186.56     0     12.75      0.00      1.21    12     14.16      0.00      2.04
 1492985186.66     0     14.10      0.00      1.35    12     14.25      0.00      1.92
 1492985186.76     0     13.03      0.00      1.32    12     13.29      0.00      1.87
 1492985186.86     0     16.98      0.00      2.13    12     17.14      0.00      3.06
 1492985186.96     0     18.46      0.00      2.94    12     18.12      0.00      3.48
