         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985156.01     0     34.76      0.00      6.19    12     34.35      0.00      7.11
 1492985156.11     0     35.16      0.00      6.39    12     34.78      0.00      7.34
 1492985156.21     0     35.28      0.00      6.34    12     35.08      0.00      7.21
 1492985156.31     0     35.35      0.00      6.38    12     35.07      0.00      7.29
 1492985156.41     0     35.21      0.00      6.32    12     34.89      0.00      7.44
 1492985156.51     0     34.85      0.00      6.34    12     34.70      0.00      7.02
 1492985156.61     0     34.79      0.00      6.24    12     34.28      0.00      7.00
 1492985156.71     0     35.07      0.00      6.36    12     34.70      0.00      6.96
 1492985156.81     0     35.21      0.00      6.35    12     34.97      0.00      7.21
 1492985156.91     0     35.38      0.00      6.33    12     35.01      0.00      7.36
 1492985157.01     0     35.23      0.00      6.32    12     34.99      0.00      7.29
 1492985157.11     0     34.95      0.00      6.27    12     34.77      0.00      7.06
 1492985157.21     0     34.69      0.00      6.13    12     34.37      0.00      7.12
 1492985157.31     0     34.84      0.00      6.24    12     34.52      0.00      7.23
 1492985157.41     0     35.29      0.00      6.33    12     35.07      0.00      7.35
 1492985157.52     0     35.27      0.00      6.35    12     35.01      0.00      7.48
 1492985157.62     0     35.50      0.00      6.41    12     35.24      0.00      6.90
 1492985157.72     0     35.45      0.00      6.35    12     34.92      0.00      7.47
 1492985157.82     0     34.73      0.00      6.26    12     34.93      0.00      7.07
 1492985157.92     0     34.68      0.00      6.16    12     34.49      0.00      7.26
 1492985158.02     0     35.15      0.00      6.12    12     34.92      0.00      7.33
 1492985158.12     0     35.25      0.00      6.19    12     35.05      0.00      7.12
 1492985158.22     0     35.19      0.00      6.08    12     35.01      0.00      7.40
 1492985158.32     0     35.12      0.00      6.14    12     35.05      0.00      7.70
 1492985158.42     0     34.91      0.00      6.25    12     34.74      0.00      7.26
 1492985158.52     0     34.92      0.00      6.02    12     34.67      0.00      6.98
 1492985158.62     0     34.78      0.00      6.17    12     34.49      0.00      7.23
 1492985158.72     0     35.16      0.00      6.19    12     34.89      0.00      7.14
 1492985158.82     0     35.06      0.00      6.29    12     35.09      0.00      7.28
 1492985158.92     0     35.21      0.00      6.17    12     35.03      0.00      7.16
 1492985159.02     0     35.18      0.00      6.18    12     34.99      0.00      7.47
 1492985159.12     0     34.80      0.00      6.20    12     34.80      0.00      7.33
 1492985159.22     0     34.72      0.00      6.09    12     34.37      0.00      7.12
 1492985159.32     0     35.03      0.00      6.24    12     34.68      0.00      7.24
 1492985159.42     0     35.23      0.00      6.24    12     35.03      0.00      7.43
 1492985159.52     0     35.21      0.00      6.16    12     35.05      0.00      7.45
 1492985159.62     0     35.14      0.00      6.07    12     34.86      0.00      7.39
 1492985159.72     0     35.03      0.00      6.09    12     34.90      0.00      7.34
 1492985159.82     0     34.75      0.00      6.23    12     34.58      0.00      7.07
 1492985159.92     0     34.99      0.00      6.18    12     34.59      0.00      6.95
 1492985160.02     0     35.53      0.00      6.23    12     35.43      0.00      7.51
 1492985160.12     0     35.22      0.00      6.19    12     35.08      0.00      7.51
 1492985160.22     0     35.25      0.00      6.21    12     34.92      0.00      7.40
 1492985160.32     0     35.13      0.00      6.20    12     34.97      0.00      7.31
 1492985160.42     0     35.04      0.00      6.18    12     34.78      0.00      7.07
 1492985160.52     0     34.77      0.00      6.11    12     34.29      0.00      6.94
 1492985160.62     0     35.03      0.00      6.26    12     34.86      0.00      7.17
 1492985160.72     0     35.26      0.00      6.18    12     35.03      0.00      7.47
 1492985160.82     0     35.31      0.00      6.11    12     35.05      0.00      7.35
 1492985160.92     0     35.25      0.00      6.19    12     35.08      0.00      7.41
 1492985161.02     0     35.02      0.00      6.12    12     35.09      0.00      7.42
 1492985161.12     0     34.61      0.00      6.04    12     34.37      0.00      7.03
 1492985161.22     0     35.01      0.00      6.27    12     34.76      0.00      7.08
 1492985161.32     0     35.24      0.00      6.20    12     34.99      0.00      7.44
 1492985161.42     0     35.27      0.00      6.23    12     35.21      0.00      7.34
 1492985161.52     0     35.33      0.00      6.26    12     35.09      0.00      7.32
 1492985161.62     0     35.13      0.00      6.25    12     35.53      0.00      7.30
 1492985161.72     0     34.99      0.00      6.13    12     34.13      0.00      6.99
 1492985161.82     0     34.93      0.00      6.13    12     35.11      0.00      7.21
 1492985161.92     0     35.18      0.00      6.26    12     35.19      0.00      7.26
 1492985162.02     0     35.22      0.00      6.25    12     34.98      0.00      7.28
 1492985162.12     0     35.27      0.00      6.14    12     35.09      0.00      7.43
 1492985162.22     0     35.02      0.00      6.16    12     34.97      0.00      7.49
 1492985162.32     0     34.65      0.00      6.30    12     34.53      0.00      6.94
 1492985162.42     0     34.86      0.00      6.29    12     34.40      0.00      7.16
 1492985162.52     0     35.15      0.00      6.32    12     34.83      0.00      7.13
 1492985162.62     0     35.20      0.00      6.28    12     34.97      0.00      7.23
 1492985162.72     0     35.43      0.00      6.28    12     35.15      0.00      7.17
 1492985162.82     0     35.33      0.00      6.26    12     35.01      0.00      7.03
 1492985162.92     0     35.01      0.00      6.41    12     34.89      0.00      7.25
 1492985163.02     0     34.72      0.00      6.27    12     34.56      0.00      6.92
 1492985163.12     0     35.00      0.00      6.28    12     34.80      0.00      7.35
 1492985163.22     0     35.34      0.00      6.29    12     35.16      0.00      7.19
 1492985163.32     0     34.71      0.00      6.19    12     34.58      0.00      7.15
 1492985163.42     0     35.41      0.00      6.40    12     35.44      0.00      7.21
 1492985163.52     0     34.79      0.00      6.31    12     35.06      0.00      7.28
 1492985163.62     0     34.64      0.00      6.23    12     34.40      0.00      7.24
 1492985163.72     0     35.29      0.00      6.33    12     34.73      0.00      7.25
 1492985163.82     0     34.64      0.00      5.80    12     34.14      0.00      6.71
 1492985163.92     0     35.84      0.00      6.12    12     35.41      0.00      7.02
 1492985164.02     0     35.26      0.00      6.46    12     35.08      0.00      7.12
 1492985164.12     0     35.37      0.00      6.34    12     35.00      0.00      7.16
 1492985164.22     0     35.28      0.00      6.30    12     35.21      0.00      7.39
 1492985164.33     0     35.04      0.00      6.30    12     35.00      0.00      7.31
 1492985164.43     0     34.67      0.00      6.17    12     34.33      0.00      6.87
 1492985164.53     0     34.79      0.00      6.35    12     34.59      0.00      7.08
 1492985164.63     0     35.36      0.00      6.27    12     35.04      0.00      7.20
 1492985164.73     0     35.04      0.00      6.32    12     34.98      0.00      7.31
 1492985164.83     0     35.44      0.00      6.41    12     35.23      0.00      7.42
 1492985164.93     0     35.10      0.00      6.39    12     34.90      0.00      7.44
 1492985165.03     0     34.84      0.00      6.26    12     34.38      0.00      7.16
 1492985165.13     0     35.19      0.00      6.37    12     35.14      0.00      7.00
 1492985165.23     0     35.30      0.00      6.23    12     35.06      0.00      7.33
 1492985165.33     0     35.18      0.00      6.29    12     35.09      0.00      7.30
 1492985165.43     0     35.30      0.00      6.33    12     35.02      0.00      7.35
 1492985165.53     0     34.89      0.00      6.34    12     34.92      0.00      6.99
 1492985165.63     0     34.84      0.00      6.18    12     34.91      0.00      7.07
 1492985165.73     0     35.20      0.00      6.39    12     35.15      0.00      7.28
 1492985165.83     0     35.28      0.00      6.33    12     35.14      0.00      7.39
 1492985165.93     0     35.73      0.00      6.35    12     35.15      0.00      7.14
 1492985166.03     0     35.21      0.00      6.32    12     34.90      0.00      7.22
 1492985166.13     0     34.73      0.00      6.31    12     34.52      0.00      6.72
 1492985166.23     0     34.89      0.00      6.22    12     35.00      0.00      7.04
 1492985166.33     0     35.39      0.00      6.24    12     35.02      0.00      7.36
 1492985166.43     0     35.29      0.00      6.32    12     35.17      0.00      7.34
 1492985166.53     0     35.35      0.00      6.24    12     34.95      0.00      7.45
 1492985166.63     0     35.16      0.00      6.39    12     35.08      0.00      7.30
 1492985166.73     0     34.67      0.00      6.10    12     34.56      0.00      7.19
 1492985166.83     0     35.07      0.00      6.19    12     35.01      0.00      7.13
 1492985166.93     0     35.07      0.00      6.24    12     35.16      0.00      7.56
 1492985167.03     0     35.06      0.00      6.37    12     35.19      0.00      7.41
 1492985167.13     0     35.19      0.00      6.32    12     35.27      0.00      7.49
 1492985167.23     0     34.63      0.00      6.18    12     34.64      0.00      7.12
 1492985167.33     0     34.85      0.00      6.24    12     34.63      0.00      7.21
 1492985167.43     0     34.85      0.00      5.73    12     34.79      0.00      6.85
 1492985167.53     0     35.76      0.00      6.23    12     35.53      0.00      7.10
 1492985167.63     0     35.80      0.00      6.32    12     35.23      0.00      7.59
 1492985167.73     0     34.88      0.00      6.23    12     35.18      0.00      7.36
 1492985167.83     0     35.68      0.00      6.33    12     35.11      0.00      7.33
 1492985167.93     0     34.56      0.00      6.30    12     34.74      0.00      7.29
 1492985168.03     0     34.70      0.00      6.34    12     34.45      0.00      7.19
 1492985168.13     0     35.39      0.00      6.27    12     35.24      0.00      7.62
 1492985168.23     0     35.48      0.00      6.26    12     35.36      0.00      7.35
 1492985168.33     0     35.32      0.00      6.21    12     35.14      0.00      7.29
 1492985168.43     0     35.05      0.00      6.15    12     34.86      0.00      7.07
 1492985168.53     0     34.73      0.00      6.30    12     34.66      0.00      7.29
 1492985168.63     0     35.11      0.00      6.19    12     34.96      0.00      7.30
 1492985168.73     0     35.38      0.00      6.23    12     35.08      0.00      7.55
 1492985168.83     0     35.42      0.00      6.26    12     35.13      0.00      7.50
 1492985168.93     0     35.28      0.00      6.25    12     34.99      0.00      7.52
 1492985169.03     0     34.63      0.00      6.23    12     34.59      0.00      7.35
 1492985169.13     0     34.99      0.00      6.14    12     34.77      0.00      7.18
 1492985169.23     0     35.41      0.00      6.33    12     35.20      0.00      7.40
 1492985169.33     0     35.22      0.00      6.22    12     35.02      0.00      7.14
 1492985169.43     0     35.36      0.00      6.14    12     35.18      0.00      7.13
 1492985169.53     0     34.92      0.00      6.23    12     34.77      0.00      7.13
 1492985169.63     0     34.87      0.00      6.28    12     34.93      0.00      7.23
 1492985169.73     0     35.36      0.00      6.22    12     35.24      0.00      7.27
 1492985169.83     0     35.39      0.00      6.22    12     35.11      0.00      7.44
 1492985169.93     0     35.70      0.00      6.31    12     35.19      0.00      7.42
 1492985170.03     0     34.87      0.00      6.22    12     34.58      0.00      7.16
 1492985170.13     0     34.74      0.00      6.25    12     34.67      0.00      7.27
 1492985170.23     0     35.28      0.00      6.34    12     35.04      0.00      7.35
 1492985170.33     0     35.33      0.00      6.30    12     35.30      0.00      7.46
 1492985170.43     0     35.33      0.00      6.22    12     35.55      0.00      7.51
 1492985170.53     0     35.15      0.00      6.22    12     34.78      0.00      7.46
 1492985170.63     0     34.70      0.00      6.23    12     34.59      0.00      7.14
 1492985170.73     0     35.16      0.00      6.20    12     35.05      0.00      7.16
 1492985170.83     0     35.31      0.00      6.17    12     35.15      0.00      7.47
 1492985170.93     0     35.06      0.00      6.25    12     34.98      0.00      7.48
 1492985171.03     0     35.14      0.00      6.38    12     35.11      0.00      7.53
 1492985171.14     0     34.73      0.00      6.21    12     34.60      0.00      7.27
 1492985171.24     0     35.00      0.00      6.30    12     34.83      0.00      7.43
 1492985171.34     0     35.05      0.00      6.23    12     34.90      0.00      7.13
 1492985171.44     0     35.33      0.00      6.31    12     35.71      0.00      7.42
 1492985171.54     0     35.27      0.00      6.30    12     35.24      0.00      7.65
 1492985171.64     0     34.77      0.00      6.19    12     34.89      0.00      7.27
 1492985171.74     0     34.68      0.00      6.27    12     34.61      0.00      7.31
 1492985171.84     0     35.57      0.00      6.31    12     35.10      0.00      7.23
 1492985171.94     0     35.38      0.00      6.26    12     35.25      0.00      7.61
 1492985172.04     0     35.41      0.00      6.28    12     35.45      0.00      7.50
 1492985172.14     0     35.16      0.00      6.23    12     35.07      0.00      7.29
 1492985172.24     0     34.84      0.00      6.22    12     34.71      0.00      7.08
 1492985172.34     0     34.93      0.00      6.32    12     35.10      0.00      7.37
 1492985172.44     0     35.21      0.00      6.25    12     35.12      0.00      7.20
 1492985172.54     0     35.29      0.00      6.36    12     35.35      0.00      7.78
 1492985172.64     0     35.22      0.00      6.22    12     34.97      0.00      7.26
 1492985172.74     0     34.75      0.00      6.18    12     34.59      0.00      6.99
 1492985172.84     0     35.15      0.00      6.36    12     34.95      0.00      7.19
 1492985172.94     0     35.31      0.00      6.19    12     35.22      0.00      7.46
 1492985173.04     0     35.27      0.00      6.27    12     35.13      0.00      7.50
 1492985173.14     0     35.30      0.00      6.24    12     35.23      0.00      7.24
 1492985173.24     0     34.82      0.00      6.19    12     34.95      0.00      7.15
 1492985173.34     0     35.03      0.00      6.39    12     34.52      0.00      7.10
 1492985173.44     0     34.76      0.00      6.04    12     34.77      0.00      6.98
 1492985173.54     0     35.62      0.00      6.25    12     35.39      0.00      7.43
 1492985173.64     0     35.71      0.00      6.28    12     35.25      0.00      7.26
 1492985173.74     0     35.50      0.00      6.24    12     35.14      0.00      7.57
 1492985173.84     0     34.72      0.00      6.26    12     34.63      0.00      7.11
 1492985173.94     0     34.80      0.00      6.18    12     34.65      0.00      7.01
 1492985174.04     0     35.52      0.00      6.25    12     35.26      0.00      7.48
 1492985174.14     0     35.34      0.00      6.22    12     35.33      0.00      7.36
 1492985174.24     0     35.30      0.00      6.19    12     35.19      0.00      7.37
 1492985174.34     0     34.87      0.00      6.26    12     34.96      0.00      7.25
 1492985174.44     0     34.22      0.00      6.34    12     34.47      0.00      7.21
 1492985174.54     0     34.90      0.00      6.25    12     34.54      0.00      7.21
 1492985174.64     0     35.21      0.00      6.20    12     35.17      0.00      7.35
 1492985174.74     0     35.36      0.00      6.32    12     35.42      0.00      7.39
 1492985174.84     0     35.28      0.00      6.30    12     35.09      0.00      7.18
 1492985174.94     0     35.13      0.00      6.31    12     35.10      0.00      7.26
 1492985175.04     0     34.73      0.00      6.23    12     34.57      0.00      7.07
 1492985175.14     0     35.13      0.00      6.32    12     34.95      0.00      7.29
 1492985175.24     0     35.28      0.00      6.13    12     35.22      0.00      7.44
 1492985175.34     0     35.30      0.00      6.27    12     35.25      0.00      7.44
 1492985175.44     0     35.21      0.00      6.48    12     35.13      0.00      7.18
 1492985175.54     0     34.63      0.00      6.25    12     34.91      0.00      7.23
 1492985175.64     0     34.95      0.00      6.32    12     34.83      0.00      7.04
 1492985175.74     0     35.39      0.00      6.24    12     35.37      0.00      7.46
 1492985175.84     0     35.73      0.00      6.38    12     35.16      0.00      7.41
 1492985175.94     0     35.36      0.00      6.34    12     35.32      0.00      7.45
 1492985176.04     0     34.67      0.00      6.26    12     34.63      0.00      7.10
 1492985176.14     0     35.11      0.00      6.30    12     34.67      0.00      7.19
 1492985176.24     0     35.23      0.00      6.33    12     35.17      0.00      7.53
 1492985176.34     0     35.38      0.00      6.27    12     35.09      0.00      7.42
 1492985176.44     0     35.33      0.00      6.43    12     35.27      0.00      7.30
 1492985176.54     0     35.05      0.00      6.39    12     34.82      0.00      7.06
 1492985176.64     0     34.95      0.00      6.16    12     34.63      0.00      6.72
 1492985176.74     0     35.34      0.00      6.33    12     35.12      0.00      7.06
 1492985176.84     0     35.36      0.00      6.30    12     35.17      0.00      7.05
 1492985176.94     0     35.40      0.00      6.34    12     35.31      0.00      7.16
 1492985177.04     0     35.21      0.00      6.20    12     35.05      0.00      7.19
 1492985177.14     0     34.75      0.00      6.22    12     34.61      0.00      7.13
 1492985177.24     0     35.14      0.00      6.41    12     35.08      0.00      7.38
 1492985177.34     0     35.40      0.00      6.29    12     35.22      0.00      7.32
 1492985177.44     0     35.36      0.00      6.32    12     35.12      0.00      7.32
 1492985177.54     0     35.33      0.00      6.46    12     35.47      0.00      7.34
 1492985177.64     0     34.74      0.00      6.32    12     34.64      0.00      7.34
 1492985177.74     0     35.00      0.00      6.27    12     35.03      0.00      7.11
 1492985177.84     0     35.74      0.00      6.33    12     35.20      0.00      7.41
 1492985177.95     0     35.27      0.00      6.27    12     35.10      0.00      7.20
 1492985178.05     0     35.53      0.00      6.31    12     35.07      0.00      7.27
 1492985178.15     0     34.76      0.00      6.23    12     34.77      0.00      7.14
 1492985178.25     0     35.12      0.00      6.26    12     34.75      0.00      7.30
 1492985178.35     0     35.45      0.00      6.23    12     35.21      0.00      7.51
 1492985178.45     0     35.45      0.00      6.32    12     35.20      0.00      7.26
 1492985178.55     0     35.40      0.00      6.43    12     35.39      0.00      7.43
 1492985178.65     0     35.03      0.00      6.30    12     34.79      0.00      7.02
 1492985178.75     0     34.87      0.00      6.24    12     34.48      0.00      7.20
 1492985178.85     0     35.24      0.00      6.31    12     35.11      0.00      6.97
 1492985178.95     0     35.01      0.00      6.34    12     35.20      0.00      7.29
 1492985179.05     0     35.13      0.00      6.35    12     35.09      0.00      7.27
 1492985179.15     0     34.93      0.00      6.38    12     35.47      0.00      7.41
 1492985179.25     0     34.64      0.00      6.29    12     34.51      0.00      7.13
 1492985179.35     0     35.10      0.00      6.31    12     35.04      0.00      7.22
 1492985179.45     0     34.66      0.00      6.02    12     34.62      0.00      6.91
 1492985179.55     0     35.52      0.00      6.43    12     35.38      0.00      7.27
 1492985179.65     0     35.36      0.00      6.30    12     35.15      0.00      7.37
 1492985179.75     0     35.50      0.00      6.36    12     35.14      0.00      7.44
 1492985179.85     0     34.65      0.00      6.18    12     34.50      0.00      6.90
 1492985179.95     0     35.04      0.00      6.31    12     35.07      0.00      7.42
 1492985180.05     0     35.55      0.00      6.35    12     35.46      0.00      7.58
 1492985180.15     0     35.33      0.00      6.31    12     35.08      0.00      7.20
 1492985180.25     0     35.22      0.00      6.37    12     35.16      0.00      7.27
 1492985180.35     0     34.73      0.00      6.29    12     34.48      0.00      7.17
 1492985180.45     0     35.23      0.00      6.40    12     35.09      0.00      7.37
 1492985180.55     0     35.33      0.00      6.42    12     35.26      0.00      7.33
 1492985180.65     0     35.22      0.00      6.26    12     35.00      0.00      7.35
 1492985180.75     0     35.28      0.00      6.27    12     35.15      0.00      7.41
 1492985180.85     0     34.59      0.00      6.19    12     34.60      0.00      6.95
 1492985180.95     0     35.04      0.00      6.26    12     34.97      0.00      7.06
 1492985181.05     0     35.33      0.00      6.31    12     35.19      0.00      7.26
 1492985181.15     0     35.46      0.00      6.33    12     35.23      0.00      7.45
 1492985181.25     0     35.18      0.00      6.36    12     35.57      0.00      7.43
 1492985181.35     0     34.69      0.00      6.25    12     34.59      0.00      7.22
 1492985181.45     0     35.23      0.00      6.41    12     35.08      0.00      7.24
 1492985181.55     0     35.41      0.00      6.34    12     35.23      0.00      7.06
 1492985181.65     0     35.36      0.00      6.41    12     35.10      0.00      6.99
 1492985181.75     0     35.08      0.00      6.36    12     35.42      0.00      7.42
 1492985181.85     0     34.93      0.00      6.34    12     34.52      0.00      7.25
 1492985181.95     0     35.13      0.00      6.25    12     35.07      0.00      7.37
 1492985182.05     0     35.34      0.00      6.25    12     34.98      0.00      7.14
 1492985182.15     0     35.32      0.00      6.39    12     35.04      0.00      7.56
 1492985182.25     0     35.46      0.00      6.52    12     35.48      0.00      7.39
 1492985182.35     0     34.82      0.00      6.27    12     34.71      0.00      7.17
 1492985182.45     0     34.90      0.00      6.23    12     34.48      0.00      7.11
 1492985182.55     0     35.39      0.00      6.37    12     35.11      0.00      7.30
 1492985182.65     0     35.41      0.00      6.41    12     35.18      0.00      7.05
 1492985182.75     0     35.28      0.00      6.34    12     35.26      0.00      7.20
 1492985182.85     0     35.12      0.00      6.37    12     35.04      0.00      7.30
 1492985182.95     0     34.77      0.00      6.29    12     34.44      0.00      6.88
 1492985183.05     0     35.08      0.00      6.35    12     35.46      0.00      7.07
 1492985183.15     0     35.41      0.00      6.43    12     35.37      0.00      7.40
 1492985183.25     0     35.33      0.00      6.36    12     35.12      0.00      7.49
 1492985183.35     0     35.05      0.00      6.44    12     34.96      0.00      7.36
 1492985183.45     0     34.69      0.00      6.24    12     34.47      0.00      7.06
 1492985183.55     0     35.13      0.00      6.37    12     35.03      0.00      7.06
 1492985183.65     0     35.48      0.00      6.47    12     35.21      0.00      6.92
 1492985183.75     0     35.86      0.00      6.38    12     35.37      0.00      7.44
 1492985183.85     0     35.08      0.00      6.35    12     35.00      0.00      7.05
 1492985183.95     0     34.82      0.00      6.35    12     34.51      0.00      6.98
 1492985184.05     0     35.01      0.00      6.34    12     34.91      0.00      7.29
 1492985184.15     0     35.52      0.00      6.45    12     35.18      0.00      7.61
 1492985184.25     0     35.47      0.00      6.41    12     35.16      0.00      7.14
 1492985184.35     0     35.24      0.00      6.28    12     35.39      0.00      7.06
 1492985184.45     0     34.76      0.00      6.34    12     34.67      0.00      7.18
 1492985184.55     0     35.11      0.00      6.29    12     35.06      0.00      7.57
 1492985184.66     0     35.35      0.00      6.30    12     35.52      0.00      7.30
 1492985184.76     0     35.39      0.00      6.39    12     35.17      0.00      7.08
 1492985184.86     0     35.17      0.00      6.43    12     34.79      0.00      7.34
 1492985184.96     0     34.75      0.00      6.30    12     34.94      0.00      7.08
 1492985185.06     0     35.23      0.00      6.47    12     35.05      0.00      7.01
 1492985185.16     0     35.36      0.00      6.37    12     35.15      0.00      7.13
 1492985185.26     0     35.74      0.00      6.44    12     35.23      0.00      7.22
 1492985185.36     0     34.85      0.00      6.40    12     35.05      0.00      7.07
 1492985185.46     0     34.73      0.00      6.27    12     34.53      0.00      6.83
 1492985185.56     0     35.51      0.00      6.36    12     34.92      0.00      7.14
 1492985185.66     0     35.32      0.00      6.30    12     35.18      0.00      7.29
 1492985185.76     0     35.40      0.00      6.46    12     35.19      0.00      7.28
 1492985185.86     0     28.29      0.00      5.46    12     28.84      0.00      6.39
 1492985185.96     0     13.60      0.00      1.94    12     15.82      0.00      2.54
 1492985186.06     0     13.58      0.00      2.13    12     15.78      0.00      2.47
 1492985186.16     0     13.51      0.00      2.36    12     16.05      0.00      2.66
 1492985186.26     0     13.44      0.00      2.39    12     15.78      0.00      2.52
 1492985186.36     0     14.32      0.00      2.40    12     15.73      0.00      2.54
 1492985186.46     0     13.63      0.00      2.24    12     15.08      0.00      2.34
 1492985186.56     0     16.36      0.00      3.12    12     19.21      0.00      3.42
