         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985156.21     0     35.10      0.00      5.81    12     34.02      0.00      6.40
 1492985156.31     0     34.98      0.00      5.72    12     33.98      0.00      6.37
 1492985156.41     0     34.89      0.00      5.88    12     34.16      0.00      6.58
 1492985156.51     0     34.60      0.00      5.80    12     33.88      0.00      6.30
 1492985156.61     0     34.45      0.00      5.74    12     33.55      0.00      6.29
 1492985156.71     0     34.61      0.00      5.78    12     33.69      0.00      6.28
 1492985156.81     0     35.19      0.00      5.95    12     34.34      0.00      6.38
 1492985156.91     0     35.06      0.00      5.76    12     34.12      0.00      6.56
 1492985157.02     0     35.59      0.00      5.78    12     34.05      0.00      6.55
 1492985157.12     0     34.99      0.00      5.74    12     33.86      0.00      6.38
 1492985157.22     0     34.75      0.00      5.63    12     33.49      0.00      6.31
 1492985157.32     0     34.81      0.00      5.69    12     33.66      0.00      6.39
 1492985157.42     0     34.90      0.00      5.79    12     34.05      0.00      6.28
 1492985157.52     0     35.10      0.00      5.83    12     34.13      0.00      6.48
 1492985157.62     0     35.04      0.00      5.66    12     34.06      0.00      6.52
 1492985157.72     0     35.02      0.00      5.71    12     33.98      0.00      6.32
 1492985157.82     0     34.59      0.00      5.80    12     33.60      0.00      6.27
 1492985157.92     0     34.45      0.00      5.62    12     33.46      0.00      6.17
 1492985158.02     0     34.68      0.00      5.86    12     33.87      0.00      6.30
 1492985158.12     0     35.15      0.00      5.70    12     34.17      0.00      6.51
 1492985158.22     0     35.08      0.00      5.85    12     34.08      0.00      6.39
 1492985158.32     0     34.86      0.00      5.75    12     34.00      0.00      6.36
 1492985158.42     0     34.72      0.00      5.67    12     33.90      0.00      6.38
 1492985158.52     0     34.62      0.00      5.54    12     33.45      0.00      6.08
 1492985158.62     0     34.58      0.00      5.61    12     33.44      0.00      6.16
 1492985158.72     0     34.80      0.00      5.84    12     33.83      0.00      6.11
 1492985158.82     0     34.88      0.00      5.69    12     34.43      0.00      6.44
 1492985158.92     0     34.94      0.00      5.69    12     33.91      0.00      6.34
 1492985159.02     0     34.97      0.00      5.77    12     34.14      0.00      6.48
 1492985159.12     0     34.93      0.00      5.82    12     33.69      0.00      6.23
 1492985159.22     0     34.29      0.00      5.61    12     33.53      0.00      6.13
 1492985159.32     0     34.45      0.00      5.75    12     33.68      0.00      6.39
 1492985159.42     0     35.35      0.00      5.67    12     34.13      0.00      6.51
 1492985159.52     0     34.90      0.00      5.83    12     34.06      0.00      6.41
 1492985159.62     0     35.01      0.00      5.74    12     34.06      0.00      6.62
 1492985159.72     0     34.77      0.00      5.67    12     34.06      0.00      6.36
 1492985159.82     0     34.40      0.00      5.78    12     33.50      0.00      6.15
 1492985159.92     0     34.53      0.00      5.74    12     33.53      0.00      6.03
 1492985160.02     0     35.03      0.00      5.86    12     34.00      0.00      6.35
 1492985160.12     0     35.00      0.00      5.69    12     34.10      0.00      6.39
 1492985160.22     0     34.88      0.00      5.57    12     34.02      0.00      6.34
 1492985160.32     0     35.24      0.00      5.75    12     34.06      0.00      6.31
 1492985160.42     0     34.70      0.00      5.60    12     33.85      0.00      6.19
 1492985160.52     0     34.43      0.00      5.63    12     33.53      0.00      6.29
 1492985160.62     0     34.66      0.00      5.83    12     33.83      0.00      6.29
 1492985160.72     0     35.20      0.00      5.66    12     34.38      0.00      6.53
 1492985160.82     0     35.47      0.00      5.79    12     34.07      0.00      6.41
 1492985160.92     0     34.94      0.00      5.75    12     34.06      0.00      6.52
 1492985161.02     0     34.51      0.00      5.70    12     33.88      0.00      6.41
 1492985161.12     0     34.80      0.00      5.66    12     33.51      0.00      6.19
 1492985161.22     0     34.76      0.00      5.67    12     33.57      0.00      6.23
 1492985161.32     0     35.15      0.00      5.77    12     34.13      0.00      6.23
 1492985161.42     0     34.98      0.00      5.96    12     34.03      0.00      6.36
 1492985161.52     0     35.16      0.00      5.70    12     34.32      0.00      6.47
 1492985161.62     0     35.13      0.00      5.82    12     34.24      0.00      6.36
 1492985161.72     0     34.64      0.00      5.66    12     33.52      0.00      6.41
 1492985161.82     0     34.54      0.00      5.79    12     33.55      0.00      6.44
 1492985161.92     0     34.95      0.00      5.70    12     34.07      0.00      6.57
 1492985162.02     0     35.18      0.00      5.79    12     34.02      0.00      6.18
 1492985162.12     0     34.90      0.00      5.77    12     34.12      0.00      6.35
 1492985162.22     0     34.88      0.00      5.68    12     34.05      0.00      6.58
 1492985162.32     0     34.48      0.00      5.77    12     33.24      0.00      6.18
 1492985162.42     0     34.23      0.00      5.72    12     33.52      0.00      6.17
 1492985162.52     0     34.40      0.00      5.83    12     33.84      0.00      6.32
 1492985162.62     0     35.07      0.00      5.71    12     34.28      0.00      6.42
 1492985162.72     0     35.09      0.00      5.61    12     34.18      0.00      6.60
 1492985162.82     0     35.56      0.00      5.71    12     34.09      0.00      6.51
 1492985162.92     0     34.68      0.00      5.81    12     33.97      0.00      6.45
 1492985163.02     0     34.49      0.00      5.66    12     33.59      0.00      5.90
 1492985163.12     0     34.60      0.00      5.67    12     33.62      0.00      6.32
 1492985163.22     0     35.26      0.00      5.72    12     34.17      0.00      6.57
 1492985163.32     0     35.02      0.00      5.74    12     34.07      0.00      6.35
 1492985163.42     0     35.18      0.00      5.73    12     33.97      0.00      6.42
 1492985163.52     0     34.96      0.00      5.70    12     33.99      0.00      6.64
 1492985163.62     0     34.40      0.00      5.62    12     33.53      0.00      6.28
 1492985163.72     0     34.72      0.00      5.70    12     33.60      0.00      6.40
 1492985163.83     0     34.62      0.00      5.27    12     33.36      0.00      5.89
 1492985163.93     0     35.25      0.00      5.59    12     34.27      0.00      6.09
 1492985164.03     0     34.86      0.00      5.76    12     33.90      0.00      6.57
 1492985164.13     0     35.18      0.00      5.71    12     34.44      0.00      6.19
 1492985164.23     0     35.12      0.00      5.71    12     34.17      0.00      6.60
 1492985164.33     0     35.12      0.00      5.80    12     34.07      0.00      6.29
 1492985164.43     0     34.56      0.00      5.62    12     33.68      0.00      6.11
 1492985164.53     0     34.81      0.00      5.43    12     33.58      0.00      6.38
 1492985164.63     0     35.10      0.00      5.75    12     33.92      0.00      6.16
 1492985164.73     0     35.25      0.00      5.79    12     34.61      0.00      6.60
 1492985164.83     0     35.04      0.00      5.73    12     34.07      0.00      6.19
 1492985164.93     0     35.24      0.00      5.69    12     34.10      0.00      6.39
 1492985165.03     0     34.53      0.00      5.62    12     33.54      0.00      6.26
 1492985165.13     0     34.91      0.00      5.86    12     33.83      0.00      6.00
 1492985165.23     0     35.22      0.00      5.71    12     34.09      0.00      6.58
 1492985165.33     0     35.20      0.00      5.76    12     34.25      0.00      6.69
 1492985165.43     0     35.29      0.00      5.65    12     34.14      0.00      6.55
 1492985165.53     0     34.97      0.00      5.77    12     33.99      0.00      6.43
 1492985165.63     0     34.69      0.00      5.58    12     33.51      0.00      6.36
 1492985165.73     0     35.11      0.00      5.69    12     33.96      0.00      6.44
 1492985165.83     0     35.14      0.00      5.72    12     34.18      0.00      6.29
 1492985165.93     0     34.74      0.00      5.70    12     34.05      0.00      6.27
 1492985166.03     0     35.24      0.00      5.71    12     34.27      0.00      6.55
 1492985166.13     0     34.56      0.00      5.69    12     33.71      0.00      6.18
 1492985166.23     0     34.38      0.00      5.68    12     33.63      0.00      6.14
 1492985166.33     0     34.95      0.00      5.90    12     34.29      0.00      6.52
 1492985166.43     0     35.01      0.00      5.74    12     34.33      0.00      6.26
 1492985166.53     0     35.24      0.00      5.76    12     34.05      0.00      6.52
 1492985166.63     0     34.65      0.00      5.79    12     33.89      0.00      6.42
 1492985166.73     0     34.46      0.00      5.70    12     33.85      0.00      6.30
 1492985166.83     0     35.22      0.00      5.83    12     33.95      0.00      6.32
 1492985166.93     0     35.02      0.00      5.68    12     34.04      0.00      6.29
 1492985167.03     0     35.28      0.00      5.68    12     34.32      0.00      6.46
 1492985167.13     0     35.09      0.00      5.70    12     34.09      0.00      6.39
 1492985167.23     0     34.73      0.00      5.76    12     33.71      0.00      6.24
 1492985167.33     0     34.61      0.00      5.81    12     33.62      0.00      6.08
 1492985167.43     0     34.57      0.00      5.20    12     33.33      0.00      5.74
 1492985167.53     0     35.46      0.00      5.64    12     34.54      0.00      6.17
 1492985167.63     0     35.44      0.00      5.79    12     34.41      0.00      6.33
 1492985167.73     0     35.02      0.00      5.76    12     34.10      0.00      6.54
 1492985167.83     0     35.32      0.00      5.88    12     34.30      0.00      6.40
 1492985167.93     0     34.37      0.00      5.67    12     33.75      0.00      6.43
 1492985168.03     0     34.44      0.00      5.61    12     33.56      0.00      6.31
 1492985168.13     0     35.15      0.00      5.81    12     34.22      0.00      6.60
 1492985168.23     0     35.04      0.00      5.86    12     34.06      0.00      6.52
 1492985168.33     0     35.07      0.00      5.72    12     34.67      0.00      6.67
 1492985168.43     0     34.79      0.00      5.68    12     33.75      0.00      6.13
 1492985168.53     0     34.54      0.00      5.72    12     33.58      0.00      6.26
 1492985168.63     0     34.75      0.00      5.77    12     34.09      0.00      6.39
 1492985168.73     0     35.57      0.00      5.82    12     34.05      0.00      6.33
 1492985168.83     0     35.35      0.00      5.77    12     34.28      0.00      6.32
 1492985168.93     0     35.11      0.00      5.69    12     34.23      0.00      6.48
 1492985169.03     0     34.75      0.00      5.73    12     33.75      0.00      6.20
 1492985169.13     0     34.77      0.00      5.78    12     33.92      0.00      6.61
 1492985169.23     0     35.16      0.00      5.75    12     34.13      0.00      6.48
 1492985169.33     0     35.13      0.00      5.87    12     34.35      0.00      6.45
 1492985169.43     0     35.24      0.00      5.74    12     34.14      0.00      6.58
 1492985169.53     0     34.62      0.00      5.65    12     33.77      0.00      6.17
 1492985169.63     0     34.76      0.00      5.68    12     33.78      0.00      6.25
 1492985169.73     0     35.34      0.00      5.70    12     34.17      0.00      6.49
 1492985169.83     0     35.02      0.00      5.66    12     34.23      0.00      6.23
 1492985169.93     0     34.94      0.00      5.73    12     34.12      0.00      6.74
 1492985170.03     0     34.73      0.00      5.70    12     33.94      0.00      6.54
 1492985170.13     0     34.49      0.00      5.60    12     33.60      0.00      6.31
 1492985170.23     0     34.98      0.00      5.65    12     34.00      0.00      6.09
 1492985170.33     0     35.39      0.00      5.87    12     34.76      0.00      6.67
 1492985170.43     0     35.41      0.00      5.69    12     34.17      0.00      6.42
 1492985170.53     0     35.21      0.00      5.81    12     34.06      0.00      6.22
 1492985170.64     0     34.46      0.00      5.75    12     33.58      0.00      6.21
 1492985170.74     0     34.80      0.00      5.73    12     34.09      0.00      6.26
 1492985170.84     0     35.10      0.00      5.76    12     34.31      0.00      6.44
 1492985170.94     0     35.15      0.00      5.77    12     34.08      0.00      6.31
 1492985171.04     0     34.87      0.00      5.83    12     34.20      0.00      6.11
 1492985171.14     0     34.37      0.00      5.72    12     33.56      0.00      6.08
 1492985171.24     0     35.06      0.00      5.69    12     33.94      0.00      6.57
 1492985171.34     0     35.24      0.00      5.72    12     34.11      0.00      6.13
 1492985171.44     0     35.18      0.00      5.82    12     34.36      0.00      6.60
 1492985171.54     0     34.92      0.00      5.76    12     34.03      0.00      6.39
 1492985171.64     0     34.89      0.00      5.81    12     34.02      0.00      6.28
 1492985171.74     0     34.71      0.00      5.52    12     33.59      0.00      6.32
 1492985171.84     0     34.89      0.00      5.76    12     33.99      0.00      6.38
 1492985171.94     0     35.15      0.00      5.90    12     34.70      0.00      6.32
 1492985172.04     0     34.99      0.00      5.75    12     34.03      0.00      6.04
 1492985172.14     0     35.16      0.00      5.83    12     34.09      0.00      6.31
 1492985172.24     0     34.85      0.00      5.68    12     33.63      0.00      6.20
 1492985172.34     0     34.76      0.00      5.83    12     33.79      0.00      6.16
 1492985172.44     0     35.45      0.00      5.82    12     34.37      0.00      6.33
 1492985172.54     0     35.15      0.00      5.84    12     34.06      0.00      6.39
 1492985172.64     0     35.16      0.00      5.85    12     34.13      0.00      6.55
 1492985172.74     0     34.36      0.00      5.69    12     33.69      0.00      6.39
 1492985172.84     0     34.78      0.00      5.79    12     33.79      0.00      6.29
 1492985172.94     0     35.43      0.00      5.80    12     34.36      0.00      6.15
 1492985173.04     0     35.04      0.00      5.79    12     34.13      0.00      6.40
 1492985173.14     0     35.22      0.00      5.85    12     34.25      0.00      6.26
 1492985173.24     0     34.66      0.00      5.89    12     33.72      0.00      6.00
 1492985173.34     0     34.58      0.00      5.85    12     33.62      0.00      6.28
 1492985173.44     0     34.32      0.00      5.87    12     33.63      0.00      6.35
 1492985173.54     0     35.13      0.00      5.73    12     34.14      0.00      6.52
 1492985173.64     0     35.16      0.00      5.86    12     34.75      0.00      6.25
 1492985173.74     0     35.25      0.00      5.75    12     34.13      0.00      6.43
 1492985173.84     0     34.80      0.00      5.75    12     33.68      0.00      6.08
 1492985173.94     0     34.30      0.00      5.74    12     33.82      0.00      6.42
 1492985174.04     0     35.17      0.00      5.93    12     34.03      0.00      6.28
 1492985174.14     0     35.25      0.00      5.94    12     34.27      0.00      6.25
 1492985174.24     0     34.90      0.00      5.78    12     34.14      0.00      6.37
 1492985174.34     0     34.75      0.00      5.83    12     33.99      0.00      6.22
 1492985174.44     0     34.76      0.00      5.52    12     33.89      0.00      6.09
 1492985174.54     0     34.46      0.00      5.62    12     33.59      0.00      6.26
 1492985174.64     0     34.93      0.00      5.91    12     34.04      0.00      6.28
 1492985174.74     0     35.09      0.00      5.71    12     34.10      0.00      6.26
 1492985174.84     0     35.07      0.00      5.87    12     34.29      0.00      6.30
 1492985174.94     0     35.05      0.00      5.78    12     34.17      0.00      6.14
 1492985175.04     0     34.30      0.00      5.77    12     33.50      0.00      6.12
 1492985175.14     0     34.94      0.00      5.81    12     34.04      0.00      6.31
 1492985175.24     0     35.09      0.00      5.86    12     34.04      0.00      6.47
 1492985175.34     0     35.00      0.00      5.80    12     34.35      0.00      6.69
 1492985175.44     0     35.01      0.00      5.68    12     33.97      0.00      6.40
 1492985175.54     0     34.43      0.00      5.74    12     34.05      0.00      6.25
 1492985175.64     0     34.74      0.00      5.77    12     33.88      0.00      6.29
 1492985175.74     0     35.00      0.00      5.68    12     34.09      0.00      6.13
 1492985175.84     0     35.61      0.00      5.91    12     34.41      0.00      6.55
 1492985175.94     0     34.83      0.00      5.75    12     34.10      0.00      6.23
 1492985176.04     0     34.72      0.00      5.75    12     33.94      0.00      6.25
 1492985176.14     0     34.51      0.00      5.74    12     33.68      0.00      6.13
 1492985176.24     0     35.08      0.00      5.71    12     34.23      0.00      6.33
 1492985176.34     0     35.39      0.00      5.80    12     34.37      0.00      6.56
 1492985176.44     0     35.15      0.00      5.71    12     34.12      0.00      6.34
 1492985176.54     0     34.98      0.00      5.92    12     33.95      0.00      6.26
 1492985176.64     0     34.68      0.00      5.65    12     33.62      0.00      6.11
 1492985176.74     0     35.18      0.00      5.78    12     34.05      0.00      6.30
 1492985176.84     0     35.12      0.00      5.86    12     34.37      0.00      6.41
 1492985176.94     0     34.92      0.00      5.68    12     34.09      0.00      6.39
 1492985177.04     0     35.13      0.00      5.90    12     34.24      0.00      6.16
 1492985177.14     0     34.82      0.00      5.70    12     33.56      0.00      6.05
 1492985177.25     0     35.10      0.00      5.75    12     34.30      0.00      6.33
 1492985177.35     0     35.44      0.00      5.92    12     34.31      0.00      6.44
 1492985177.45     0     35.08      0.00      5.75    12     34.11      0.00      6.51
 1492985177.55     0     35.60      0.00      5.93    12     34.33      0.00      6.29
 1492985177.65     0     34.61      0.00      5.79    12     33.75      0.00      6.45
 1492985177.75     0     34.93      0.00      5.71    12     34.01      0.00      6.32
 1492985177.85     0     35.09      0.00      5.90    12     34.12      0.00      6.28
 1492985177.95     0     35.07      0.00      5.86    12     34.42      0.00      6.26
 1492985178.05     0     34.99      0.00      5.78    12     34.43      0.00      6.65
 1492985178.15     0     34.22      0.00      5.56    12     33.75      0.00      6.25
 1492985178.25     0     34.29      0.00      5.61    12     33.64      0.00      6.22
 1492985178.35     0     35.25      0.00      5.90    12     34.32      0.00      6.52
 1492985178.45     0     34.89      0.00      5.80    12     34.17      0.00      6.37
 1492985178.55     0     35.30      0.00      5.75    12     34.32      0.00      6.39
 1492985178.65     0     34.99      0.00      5.74    12     33.94      0.00      6.24
 1492985178.75     0     34.65      0.00      5.66    12     33.58      0.00      6.10
 1492985178.85     0     35.08      0.00      5.79    12     34.14      0.00      6.35
 1492985178.95     0     35.21      0.00      5.65    12     34.17      0.00      6.47
 1492985179.05     0     35.39      0.00      5.80    12     34.73      0.00      6.40
 1492985179.15     0     35.10      0.00      5.81    12     33.71      0.00      6.33
 1492985179.25     0     34.72      0.00      5.66    12     33.91      0.00      6.05
 1492985179.35     0     35.19      0.00      5.83    12     34.22      0.00      6.59
 1492985179.45     0     33.96      0.00      5.41    12     33.50      0.00      6.05
 1492985179.55     0     35.78      0.00      5.79    12     34.27      0.00      6.44
 1492985179.65     0     35.23      0.00      5.87    12     34.40      0.00      6.61
 1492985179.75     0     35.06      0.00      5.68    12     34.04      0.00      6.32
 1492985179.85     0     34.73      0.00      5.59    12     33.61      0.00      6.14
 1492985179.95     0     35.09      0.00      5.77    12     33.99      0.00      6.29
 1492985180.05     0     35.39      0.00      5.70    12     34.27      0.00      6.52
 1492985180.15     0     35.32      0.00      5.74    12     34.25      0.00      6.34
 1492985180.25     0     35.21      0.00      5.90    12     34.28      0.00      6.25
 1492985180.35     0     34.56      0.00      5.71    12     33.56      0.00      6.20
 1492985180.45     0     34.84      0.00      5.75    12     34.06      0.00      6.22
 1492985180.55     0     35.40      0.00      5.78    12     34.19      0.00      6.31
 1492985180.65     0     35.11      0.00      5.76    12     34.13      0.00      6.42
 1492985180.75     0     34.93      0.00      5.74    12     34.37      0.00      6.60
 1492985180.85     0     34.68      0.00      5.72    12     33.62      0.00      6.08
 1492985180.95     0     34.72      0.00      5.71    12     33.86      0.00      6.26
 1492985181.05     0     35.25      0.00      5.80    12     34.75      0.00      6.46
 1492985181.15     0     35.39      0.00      5.76    12     33.84      0.00      6.25
 1492985181.25     0     35.39      0.00      5.68    12     34.64      0.00      6.27
 1492985181.35     0     34.73      0.00      5.65    12     33.60      0.00      6.21
 1492985181.45     0     35.40      0.00      5.80    12     34.02      0.00      6.43
 1492985181.55     0     35.43      0.00      5.98    12     34.34      0.00      6.28
 1492985181.65     0     35.18      0.00      5.71    12     34.13      0.00      6.21
 1492985181.75     0     35.09      0.00      5.86    12     34.14      0.00      6.71
 1492985181.85     0     34.55      0.00      5.81    12     33.70      0.00      6.22
 1492985181.95     0     34.96      0.00      5.76    12     34.05      0.00      6.19
 1492985182.05     0     35.02      0.00      5.73    12     34.02      0.00      6.19
 1492985182.15     0     35.04      0.00      5.76    12     34.47      0.00      6.68
 1492985182.25     0     34.88      0.00      5.76    12     34.08      0.00      6.40
 1492985182.35     0     34.72      0.00      5.75    12     34.01      0.00      6.22
 1492985182.45     0     34.57      0.00      5.55    12     33.64      0.00      6.08
 1492985182.55     0     35.24      0.00      5.85    12     34.11      0.00      6.33
 1492985182.65     0     35.30      0.00      5.86    12     34.38      0.00      6.48
 1492985182.75     0     35.06      0.00      5.69    12     34.11      0.00      6.39
 1492985182.85     0     35.12      0.00      5.86    12     34.43      0.00      6.68
 1492985182.95     0     34.54      0.00      5.71    12     33.70      0.00      6.22
 1492985183.05     0     35.26      0.00      5.73    12     34.19      0.00      6.29
 1492985183.15     0     35.38      0.00      5.75    12     34.21      0.00      6.51
 1492985183.25     0     35.20      0.00      5.80    12     34.29      0.00      6.46
 1492985183.35     0     34.96      0.00      5.86    12     34.02      0.00      6.19
 1492985183.45     0     34.78      0.00      5.84    12     33.57      0.00      6.10
 1492985183.55     0     34.85      0.00      5.70    12     34.06      0.00      6.10
 1492985183.65     0     35.16      0.00      5.88    12     34.30      0.00      6.31
 1492985183.75     0     35.26      0.00      5.77    12     34.17      0.00      6.26
 1492985183.85     0     34.85      0.00      5.84    12     34.10      0.00      6.26
 1492985183.96     0     34.68      0.00      5.68    12     33.60      0.00      6.23
 1492985184.06     0     35.10      0.00      5.79    12     34.07      0.00      6.39
 1492985184.16     0     35.34      0.00      5.72    12     34.24      0.00      6.24
 1492985184.26     0     35.21      0.00      5.70    12     34.17      0.00      6.44
 1492985184.36     0     35.03      0.00      5.80    12     34.12      0.00      6.47
 1492985184.46     0     34.54      0.00      5.69    12     33.64      0.00      6.31
 1492985184.56     0     35.19      0.00      5.73    12     34.04      0.00      6.15
 1492985184.66     0     35.25      0.00      5.74    12     34.13      0.00      6.30
 1492985184.76     0     35.17      0.00      5.82    12     34.65      0.00      6.53
 1492985184.86     0     34.95      0.00      5.82    12     34.05      0.00      6.43
 1492985184.96     0     34.53      0.00      5.69    12     33.64      0.00      6.26
 1492985185.06     0     35.28      0.00      5.79    12     34.03      0.00      6.29
 1492985185.16     0     35.09      0.00      5.75    12     34.26      0.00      6.47
 1492985185.26     0     35.20      0.00      5.65    12     34.23      0.00      6.44
 1492985185.36     0     35.28      0.00      5.77    12     34.18      0.00      6.30
 1492985185.46     0     34.64      0.00      5.59    12     33.68      0.00      6.31
 1492985185.56     0     35.08      0.00      5.79    12     33.84      0.00      6.15
 1492985185.66     0     35.42      0.00      5.82    12     34.34      0.00      6.70
 1492985185.76     0     35.40      0.00      5.72    12     34.39      0.00      6.71
 1492985185.86     0     29.31      0.00      5.24    12     28.83      0.00      5.75
 1492985185.96     0     15.27      0.00      2.18    12     16.57      0.00      2.26
 1492985186.06     0     12.79      0.00      1.70    12     14.57      0.00      2.00
 1492985186.16     0     12.91      0.00      1.72    12     14.67      0.00      1.84
 1492985186.26     0     12.92      0.00      1.59    12     14.95      0.00      1.97
 1492985186.36     0     12.90      0.00      1.65    12     14.94      0.00      2.02
 1492985186.46     0     12.87      0.00      1.62    12     14.58      0.00      1.93
 1492985186.56     0     12.36      0.00      1.65    12     14.60      0.00      1.85
 1492985186.66     0     12.22      0.00      1.37    12     14.61      0.00      1.93
 1492985186.76     0     13.94      0.00      1.77    12     14.23      0.00      1.97
 1492985186.86     0     12.74      0.00      1.65    12     15.05      0.00      1.89
 1492985186.96     0     13.19      0.00      1.78    12     14.74      0.00      1.99
 1492985187.06     0     15.68      0.00      2.47    12     16.87      0.00      2.64
