         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985158.51     0     34.96      0.00      5.55    12     34.95      0.00      6.01
 1492985158.61     0     35.42      0.00      5.86    12     34.89      0.00      6.58
 1492985158.71     0     37.21      0.00      6.12    12     37.53      0.00      6.72
 1492985158.81     0     37.71      0.00      6.07    12     36.60      0.00      6.86
 1492985158.91     0     35.96      0.00      5.83    12     35.56      0.00      6.23
 1492985159.01     0     37.63      0.00      5.97    12     36.86      0.00      6.77
 1492985159.11     0     35.54      0.00      5.87    12     34.87      0.00      6.35
 1492985159.21     0     36.42      0.00      5.68    12     35.69      0.00      6.35
 1492985159.31     0     37.44      0.00      5.74    12     35.07      0.00      6.12
 1492985159.41     0     37.60      0.00      6.07    12     35.40      0.00      6.65
 1492985159.51     0     39.69      0.00      6.08    12     37.31      0.00      6.97
 1492985159.61     0     38.64      0.00      5.99    12     38.86      0.00      6.82
 1492985159.71     0     36.06      0.00      5.94    12     36.22      0.00      6.80
 1492985159.81     0     38.78      0.00      5.75    12     37.63      0.00      6.17
 1492985159.91     0     36.70      0.00      5.94    12     37.15      0.00      6.51
 1492985160.02     0     37.38      0.00      6.04    12     36.52      0.00      6.56
 1492985160.12     0     38.73      0.00      6.13    12     38.83      0.00      6.80
 1492985160.22     0     37.30      0.00      5.80    12     36.86      0.00      6.49
 1492985160.32     0     35.43      0.00      6.08    12     35.16      0.00      6.61
 1492985160.42     0     39.73      0.00      6.17    12     38.14      0.00      6.55
 1492985160.52     0     37.21      0.00      5.57    12     37.74      0.00      6.14
 1492985160.62     0     37.78      0.00      5.84    12     36.84      0.00      6.32
 1492985160.72     0     36.72      0.00      5.88    12     36.69      0.00      6.61
 1492985160.82     0     36.78      0.00      5.84    12     37.24      0.00      6.82
 1492985160.92     0     35.91      0.00      6.01    12     36.63      0.00      6.69
 1492985161.02     0     38.31      0.00      5.87    12     38.19      0.00      6.39
 1492985161.12     0     36.36      0.00      5.46    12     36.63      0.00      6.29
 1492985161.22     0     38.13      0.00      5.83    12     37.31      0.00      6.32
 1492985161.32     0     36.66      0.00      5.96    12     36.19      0.00      6.56
 1492985161.42     0     38.16      0.00      5.92    12     39.51      0.00      6.55
 1492985161.52     0     36.97      0.00      6.16    12     36.47      0.00      6.69
 1492985161.62     0     38.11      0.00      5.93    12     37.26      0.00      6.64
 1492985161.72     0     36.11      0.00      5.79    12     35.82      0.00      6.22
 1492985161.82     0     36.60      0.00      5.63    12     35.84      0.00      6.65
 1492985161.92     0     36.36      0.00      6.12    12     38.30      0.00      6.86
 1492985162.02     0     38.33      0.00      5.90    12     40.40      0.00      6.31
 1492985162.12     0     36.96      0.00      6.11    12     36.02      0.00      6.93
 1492985162.22     0     37.57      0.00      5.83    12     36.47      0.00      6.71
 1492985162.32     0     37.01      0.00      5.84    12     36.48      0.00      6.22
 1492985162.42     0     36.39      0.00      5.71    12     36.34      0.00      6.61
 1492985162.52     0     39.98      0.00      5.93    12     37.87      0.00      6.59
 1492985162.62     0     38.31      0.00      5.87    12     36.38      0.00      6.47
 1492985162.72     0     36.62      0.00      6.09    12     36.47      0.00      6.43
 1492985162.82     0     36.02      0.00      6.19    12     36.37      0.00      6.68
 1492985162.92     0     38.64      0.00      6.07    12     36.51      0.00      6.49
 1492985163.02     0     37.12      0.00      5.85    12     37.55      0.00      6.36
 1492985163.12     0     37.02      0.00      5.86    12     36.42      0.00      6.51
 1492985163.22     0     37.16      0.00      6.02    12     37.54      0.00      6.67
 1492985163.32     0     38.17      0.00      5.90    12     40.75      0.00      6.64
 1492985163.42     0     36.92      0.00      5.81    12     37.40      0.00      6.58
 1492985163.52     0     38.18      0.00      5.89    12     36.79      0.00      6.72
 1492985163.62     0     37.89      0.00      5.82    12     37.96      0.00      6.29
 1492985163.72     0     38.00      0.00      5.84    12     36.46      0.00      6.45
 1492985163.82     0     36.01      0.00      5.61    12     34.98      0.00      6.07
 1492985163.92     0     36.18      0.00      5.77    12     35.73      0.00      6.49
 1492985164.02     0     39.42      0.00      5.80    12     36.04      0.00      6.83
 1492985164.12     0     38.06      0.00      6.21    12     35.75      0.00      6.90
 1492985164.22     0     39.14      0.00      6.07    12     37.00      0.00      6.34
 1492985164.32     0     38.61      0.00      5.86    12     39.00      0.00      6.79
 1492985164.42     0     36.10      0.00      5.69    12     36.83      0.00      6.20
 1492985164.52     0     38.18      0.00      5.83    12     36.14      0.00      6.53
 1492985164.62     0     38.48      0.00      5.74    12     36.39      0.00      7.18
 1492985164.72     0     37.58      0.00      5.91    12     36.63      0.00      7.03
 1492985164.82     0     39.87      0.00      5.99    12     38.32      0.00      7.16
 1492985164.92     0     38.93      0.00      5.91    12     39.15      0.00      6.60
 1492985165.02     0     36.01      0.00      5.78    12     36.17      0.00      6.43
 1492985165.12     0     38.34      0.00      5.90    12     37.46      0.00      6.65
 1492985165.22     0     38.50      0.00      5.78    12     37.86      0.00      6.63
 1492985165.32     0     35.94      0.00      5.87    12     36.39      0.00      6.75
 1492985165.42     0     36.56      0.00      5.98    12     36.91      0.00      6.61
 1492985165.52     0     38.13      0.00      5.89    12     37.88      0.00      6.67
 1492985165.62     0     36.29      0.00      5.67    12     37.18      0.00      6.82
 1492985165.72     0     38.00      0.00      5.92    12     38.26      0.00      6.69
 1492985165.82     0     35.35      0.00      6.25    12     36.03      0.00      6.40
 1492985165.92     0     37.44      0.00      6.01    12     36.20      0.00      7.03
 1492985166.02     0     37.58      0.00      6.00    12     36.73      0.00      7.04
 1492985166.12     0     37.90      0.00      6.02    12     36.82      0.00      6.49
 1492985166.22     0     37.26      0.00      5.81    12     36.42      0.00      6.29
 1492985166.32     0     38.77      0.00      5.86    12     38.11      0.00      7.05
 1492985166.42     0     37.47      0.00      5.90    12     38.48      0.00      6.63
 1492985166.52     0     37.92      0.00      6.18    12     38.03      0.00      7.07
 1492985166.62     0     37.80      0.00      5.84    12     37.95      0.00      6.71
 1492985166.72     0     36.96      0.00      5.72    12     35.47      0.00      6.83
 1492985166.82     0     37.07      0.00      6.25    12     37.08      0.00      6.25
 1492985166.92     0     40.62      0.00      6.10    12     39.02      0.00      6.67
 1492985167.02     0     37.80      0.00      5.82    12     36.25      0.00      6.88
 1492985167.12     0     39.75      0.00      6.14    12     37.52      0.00      7.33
 1492985167.22     0     37.31      0.00      5.66    12     36.94      0.00      6.83
 1492985167.32     0     37.74      0.00      5.78    12     36.88      0.00      6.53
 1492985167.42     0     35.84      0.00      5.82    12     36.57      0.00      6.09
 1492985167.52     0     35.82      0.00      5.87    12     36.09      0.00      6.53
 1492985167.62     0     38.15      0.00      6.11    12     37.59      0.00      6.85
 1492985167.73     0     39.91      0.00      6.10    12     39.96      0.00      6.67
 1492985167.83     0     35.68      0.00      6.01    12     35.95      0.00      6.89
 1492985167.93     0     37.87      0.00      5.84    12     38.36      0.00      6.66
 1492985168.03     0     36.78      0.00      5.73    12     36.47      0.00      6.58
 1492985168.13     0     39.83      0.00      6.10    12     37.96      0.00      6.51
 1492985168.23     0     37.07      0.00      5.91    12     36.97      0.00      6.97
 1492985168.33     0     38.29      0.00      5.89    12     38.33      0.00      7.07
 1492985168.43     0     37.60      0.00      5.99    12     38.49      0.00      6.18
 1492985168.53     0     36.67      0.00      5.98    12     35.96      0.00      6.36
 1492985168.63     0     39.83      0.00      5.86    12     37.75      0.00      6.59
 1492985168.73     0     37.92      0.00      5.95    12     36.52      0.00      6.84
 1492985168.83     0     36.93      0.00      5.95    12     36.46      0.00      7.27
 1492985168.93     0     39.01      0.00      5.97    12     38.25      0.00      6.96
 1492985169.03     0     39.83      0.00      5.97    12     41.13      0.00      6.29
 1492985169.13     0     37.41      0.00      5.96    12     37.28      0.00      6.37
 1492985169.23     0     37.07      0.00      6.36    12     36.97      0.00      6.41
 1492985169.33     0     38.24      0.00      5.92    12     38.39      0.00      6.65
 1492985169.43     0     39.14      0.00      6.26    12     38.74      0.00      6.70
 1492985169.53     0     38.06      0.00      5.82    12     37.33      0.00      6.24
 1492985169.63     0     38.76      0.00      6.03    12     36.41      0.00      6.16
 1492985169.73     0     37.44      0.00      6.00    12     35.86      0.00      6.84
 1492985169.83     0     40.21      0.00      6.08    12     36.95      0.00      6.85
 1492985169.93     0     39.72      0.00      5.93    12     37.74      0.00      7.14
 1492985170.03     0     39.55      0.00      5.93    12     38.30      0.00      6.66
 1492985170.13     0     36.98      0.00      5.89    12     36.12      0.00      6.51
 1492985170.23     0     36.02      0.00      6.01    12     38.32      0.00      6.95
 1492985170.33     0     37.82      0.00      6.09    12     39.63      0.00      6.59
 1492985170.43     0     38.60      0.00      6.18    12     39.89      0.00      6.89
 1492985170.53     0     37.51      0.00      5.68    12     36.76      0.00      6.60
 1492985170.63     0     36.89      0.00      5.76    12     36.78      0.00      6.52
 1492985170.73     0     37.69      0.00      5.82    12     36.94      0.00      6.93
 1492985170.83     0     40.51      0.00      5.95    12     40.45      0.00      6.63
 1492985170.93     0     37.74      0.00      6.04    12     36.64      0.00      6.92
 1492985171.03     0     38.91      0.00      6.32    12     38.38      0.00      6.94
 1492985171.13     0     36.99      0.00      6.12    12     37.29      0.00      6.17
 1492985171.23     0     38.80      0.00      6.03    12     39.20      0.00      6.85
 1492985171.33     0     36.99      0.00      5.97    12     36.10      0.00      7.12
 1492985171.43     0     38.31      0.00      5.96    12     37.50      0.00      6.26
 1492985171.53     0     38.36      0.00      6.09    12     38.11      0.00      7.25
 1492985171.63     0     36.99      0.00      5.65    12     37.21      0.00      6.72
 1492985171.73     0     37.73      0.00      5.63    12     35.93      0.00      6.74
 1492985171.83     0     36.73      0.00      5.88    12     36.30      0.00      6.75
 1492985171.93     0     38.72      0.00      5.84    12     39.33      0.00      6.67
 1492985172.03     0     38.81      0.00      6.20    12     36.61      0.00      6.74
 1492985172.13     0     38.26      0.00      5.80    12     36.82      0.00      6.89
 1492985172.23     0     37.42      0.00      5.74    12     38.28      0.00      6.72
 1492985172.33     0     39.65      0.00      6.06    12     40.19      0.00      6.56
 1492985172.43     0     36.59      0.00      5.98    12     37.60      0.00      6.77
 1492985172.53     0     40.53      0.00      6.38    12     37.01      0.00      6.64
 1492985172.63     0     38.23      0.00      5.84    12     37.12      0.00      6.79
 1492985172.73     0     36.93      0.00      5.73    12     36.61      0.00      6.46
 1492985172.83     0     37.21      0.00      5.82    12     37.00      0.00      6.19
 1492985172.93     0     39.99      0.00      6.16    12     36.46      0.00      6.51
 1492985173.03     0     39.51      0.00      5.84    12     39.47      0.00      6.84
 1492985173.13     0     37.28      0.00      5.97    12     39.03      0.00      6.76
 1492985173.23     0     37.29      0.00      5.77    12     36.60      0.00      6.25
 1492985173.33     0     39.14      0.00      5.93    12     37.45      0.00      6.66
 1492985173.43     0     35.85      0.00      5.70    12     35.48      0.00      6.43
 1492985173.53     0     36.20      0.00      5.89    12     36.58      0.00      6.71
 1492985173.63     0     38.65      0.00      5.70    12     40.53      0.00      6.54
 1492985173.73     0     37.16      0.00      6.10    12     37.65      0.00      7.13
 1492985173.83     0     36.95      0.00      5.75    12     37.39      0.00      6.65
 1492985173.93     0     37.13      0.00      5.94    12     37.59      0.00      6.31
 1492985174.03     0     38.78      0.00      6.17    12     38.44      0.00      6.79
 1492985174.13     0     36.75      0.00      5.95    12     36.88      0.00      6.60
 1492985174.23     0     38.52      0.00      5.97    12     38.44      0.00      6.43
 1492985174.33     0     38.95      0.00      5.97    12     37.58      0.00      6.33
 1492985174.43     0     37.36      0.00      5.95    12     36.09      0.00      6.46
 1492985174.53     0     36.16      0.00      5.80    12     36.89      0.00      6.44
 1492985174.63     0     37.56      0.00      5.99    12     40.38      0.00      6.45
 1492985174.73     0     37.71      0.00      5.94    12     36.79      0.00      6.79
 1492985174.83     0     37.47      0.00      6.12    12     36.19      0.00      6.58
 1492985174.93     0     37.30      0.00      6.04    12     37.81      0.00      6.87
 1492985175.03     0     36.40      0.00      5.76    12     36.59      0.00      6.38
 1492985175.13     0     38.61      0.00      5.82    12     36.57      0.00      6.31
 1492985175.23     0     36.82      0.00      6.05    12     36.96      0.00      6.81
 1492985175.33     0     37.93      0.00      5.93    12     37.81      0.00      6.43
 1492985175.44     0     38.39      0.00      6.29    12     39.07      0.00      6.62
 1492985175.54     0     37.30      0.00      5.56    12     35.81      0.00      6.80
 1492985175.64     0     38.17      0.00      5.83    12     36.19      0.00      6.64
 1492985175.74     0     37.44      0.00      6.13    12     36.66      0.00      6.60
 1492985175.84     0     38.53      0.00      5.92    12     40.06      0.00      7.05
 1492985175.94     0     38.37      0.00      6.08    12     38.36      0.00      6.82
 1492985176.04     0     37.14      0.00      5.65    12     36.77      0.00      6.37
 1492985176.14     0     36.19      0.00      5.85    12     37.38      0.00      6.29
 1492985176.24     0     36.98      0.00      6.14    12     37.53      0.00      6.71
 1492985176.34     0     38.01      0.00      6.14    12     37.02      0.00      6.33
 1492985176.44     0     37.32      0.00      6.09    12     38.91      0.00      6.59
 1492985176.54     0     36.77      0.00      5.86    12     39.60      0.00      6.53
 1492985176.64     0     37.67      0.00      5.66    12     36.84      0.00      6.55
 1492985176.74     0     38.68      0.00      5.81    12     38.88      0.00      6.40
 1492985176.84     0     36.05      0.00      5.92    12     36.21      0.00      6.76
 1492985176.94     0     39.02      0.00      6.16    12     38.33      0.00      6.66
 1492985177.04     0     37.20      0.00      6.15    12     38.33      0.00      6.53
 1492985177.14     0     38.02      0.00      5.80    12     37.88      0.00      6.41
 1492985177.24     0     35.70      0.00      5.91    12     38.49      0.00      6.76
 1492985177.34     0     37.46      0.00      6.11    12     39.89      0.00      6.90
 1492985177.44     0     39.26      0.00      6.00    12     39.35      0.00      6.68
 1492985177.54     0     36.99      0.00      6.02    12     36.58      0.00      6.70
 1492985177.64     0     35.29      0.00      5.81    12     36.64      0.00      6.47
 1492985177.74     0     36.38      0.00      5.88    12     38.99      0.00      6.49
 1492985177.84     0     34.23      0.00      6.03    12     36.10      0.00      7.01
 1492985177.94     0     39.93      0.00      5.98    12     40.47      0.00      6.76
 1492985178.04     0     36.93      0.00      5.87    12     36.83      0.00      6.60
 1492985178.14     0     37.81      0.00      5.90    12     38.77      0.00      6.67
 1492985178.24     0     36.62      0.00      5.68    12     37.00      0.00      6.26
 1492985178.34     0     37.71      0.00      5.98    12     38.18      0.00      6.41
 1492985178.44     0     36.68      0.00      6.16    12     36.57      0.00      7.10
 1492985178.54     0     38.99      0.00      6.09    12     39.35      0.00      7.20
 1492985178.64     0     36.52      0.00      5.84    12     37.94      0.00      6.63
 1492985178.74     0     36.00      0.00      5.66    12     38.02      0.00      6.86
 1492985178.84     0     35.76      0.00      5.82    12     37.12      0.00      6.34
 1492985178.94     0     39.11      0.00      6.07    12     39.25      0.00      6.67
 1492985179.04     0     38.69      0.00      6.34    12     40.15      0.00      6.69
 1492985179.14     0     36.55      0.00      6.02    12     38.58      0.00      6.55
 1492985179.24     0     35.71      0.00      5.96    12     35.15      0.00      6.69
 1492985179.34     0     40.22      0.00      6.12    12     37.97      0.00      6.39
 1492985179.44     0     39.90      0.00      5.68    12     38.73      0.00      6.12
 1492985179.54     0     37.19      0.00      5.87    12     37.33      0.00      6.57
 1492985179.64     0     37.18      0.00      6.11    12     35.63      0.00      6.96
 1492985179.74     0     40.05      0.00      6.23    12     39.10      0.00      6.88
 1492985179.84     0     38.13      0.00      5.69    12     37.61      0.00      6.16
 1492985179.94     0     37.88      0.00      5.76    12     36.48      0.00      6.69
 1492985180.04     0     37.03      0.00      6.21    12     37.45      0.00      6.73
 1492985180.14     0     39.02      0.00      5.95    12     38.46      0.00      7.23
 1492985180.24     0     37.50      0.00      5.86    12     37.41      0.00      6.58
 1492985180.34     0     36.28      0.00      5.82    12     35.90      0.00      6.39
 1492985180.44     0     39.02      0.00      5.94    12     37.52      0.00      6.54
 1492985180.54     0     41.06      0.00      6.05    12     38.20      0.00      7.01
 1492985180.64     0     36.12      0.00      6.26    12     36.07      0.00      7.14
 1492985180.74     0     37.28      0.00      6.10    12     36.75      0.00      7.03
 1492985180.84     0     38.82      0.00      5.87    12     39.64      0.00      6.24
 1492985180.94     0     36.87      0.00      6.15    12     37.10      0.00      6.93
 1492985181.04     0     38.46      0.00      6.07    12     38.72      0.00      6.66
 1492985181.14     0     37.09      0.00      6.16    12     38.13      0.00      6.43
 1492985181.24     0     38.30      0.00      5.93    12     38.20      0.00      6.57
 1492985181.34     0     36.32      0.00      5.90    12     35.49      0.00      6.26
 1492985181.44     0     37.90      0.00      5.92    12     37.81      0.00      6.59
 1492985181.54     0     40.07      0.00      5.93    12     39.89      0.00      7.00
 1492985181.64     0     37.46      0.00      5.94    12     37.65      0.00      6.91
 1492985181.74     0     38.86      0.00      6.03    12     38.82      0.00      6.80
 1492985181.84     0     37.08      0.00      5.63    12     37.80      0.00      6.48
 1492985181.94     0     36.13      0.00      5.79    12     37.04      0.00      6.60
 1492985182.04     0     37.37      0.00      5.92    12     35.66      0.00      6.44
 1492985182.14     0     40.27      0.00      6.00    12     37.58      0.00      6.85
 1492985182.24     0     38.04      0.00      6.20    12     38.08      0.00      6.78
 1492985182.34     0     38.14      0.00      5.88    12     36.84      0.00      6.66
 1492985182.44     0     36.74      0.00      5.82    12     35.97      0.00      6.27
 1492985182.54     0     36.42      0.00      6.11    12     37.06      0.00      6.38
 1492985182.64     0     37.07      0.00      5.99    12     38.60      0.00      6.87
 1492985182.74     0     39.11      0.00      6.20    12     40.45      0.00      7.02
 1492985182.84     0     37.25      0.00      5.96    12     36.83      0.00      6.18
 1492985182.94     0     37.35      0.00      5.82    12     36.88      0.00      6.66
 1492985183.04     0     40.59      0.00      5.92    12     39.89      0.00      6.50
 1492985183.15     0     36.42      0.00      6.23    12     38.02      0.00      7.01
 1492985183.25     0     37.28      0.00      5.89    12     38.00      0.00      6.72
 1492985183.35     0     39.57      0.00      6.05    12     39.42      0.00      7.35
 1492985183.45     0     37.02      0.00      6.00    12     37.52      0.00      6.79
 1492985183.55     0     36.88      0.00      5.92    12     36.01      0.00      6.53
 1492985183.65     0     38.37      0.00      5.95    12     39.64      0.00      6.28
 1492985183.75     0     38.24      0.00      6.36    12     39.15      0.00      7.41
 1492985183.85     0     39.68      0.00      5.87    12     37.59      0.00      6.40
 1492985183.95     0     36.52      0.00      5.78    12     36.64      0.00      6.56
 1492985184.05     0     35.91      0.00      5.88    12     39.91      0.00      6.51
 1492985184.15     0     35.57      0.00      6.30    12     36.13      0.00      7.19
 1492985184.25     0     39.86      0.00      6.00    12     38.68      0.00      6.59
 1492985184.35     0     36.35      0.00      6.19    12     37.07      0.00      6.67
 1492985184.45     0     38.46      0.00      6.05    12     37.36      0.00      6.84
 1492985184.55     0     40.93      0.00      5.74    12     38.45      0.00      6.60
 1492985184.65     0     37.11      0.00      5.92    12     37.56      0.00      6.66
 1492985184.75     0     37.13      0.00      5.89    12     37.02      0.00      6.66
 1492985184.85     0     39.87      0.00      6.28    12     41.20      0.00      6.96
 1492985184.95     0     36.77      0.00      5.71    12     37.96      0.00      6.29
 1492985185.05     0     37.51      0.00      6.04    12     38.38      0.00      6.67
 1492985185.15     0     41.69      0.00      6.07    12     42.01      0.00      7.34
 1492985185.25     0     39.10      0.00      5.86    12     39.46      0.00      6.76
 1492985185.35     0     37.08      0.00      6.12    12     36.59      0.00      6.82
 1492985185.45     0     38.26      0.00      6.00    12     38.05      0.00      6.76
 1492985185.55     0     36.03      0.00      6.12    12     36.35      0.00      6.77
 1492985185.65     0     37.96      0.00      6.12    12     38.66      0.00      6.75
 1492985185.75     0     37.81      0.00      5.99    12     37.47      0.00      7.11
 1492985185.85     0     34.43      0.00      5.27    12     34.24      0.00      6.40
 1492985185.95     0     15.82      0.00      2.32    12     18.21      0.00      2.92
 1492985186.05     0     12.66      0.00      1.81    12     15.11      0.00      2.36
 1492985186.15     0     12.70      0.00      1.67    12     15.30      0.00      2.25
 1492985186.25     0     15.97      0.00      2.77    12     17.96      0.00      3.27
