         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985158.52     0     34.53      0.00      6.06    12     32.33      0.00      7.05
 1492985158.62     0     34.54      0.00      5.98    12     32.08      0.00      7.08
 1492985158.72     0     35.07      0.00      6.09    12     32.44      0.00      7.20
 1492985158.82     0     35.19      0.00      6.15    12     32.69      0.00      7.20
 1492985158.92     0     35.38      0.00      5.94    12     32.57      0.00      7.14
 1492985159.02     0     35.22      0.00      6.00    12     32.65      0.00      7.04
 1492985159.12     0     35.19      0.00      6.08    12     32.49      0.00      7.18
 1492985159.22     0     34.74      0.00      5.88    12     32.08      0.00      7.14
 1492985159.32     0     34.89      0.00      5.95    12     32.20      0.00      6.79
 1492985159.42     0     35.42      0.00      5.97    12     32.65      0.00      7.20
 1492985159.52     0     35.10      0.00      6.08    12     32.90      0.00      7.26
 1492985159.62     0     35.75      0.00      6.18    12     32.74      0.00      7.27
 1492985159.72     0     34.94      0.00      5.96    12     32.58      0.00      7.02
 1492985159.82     0     35.07      0.00      6.08    12     32.15      0.00      7.08
 1492985159.92     0     34.78      0.00      5.87    12     32.18      0.00      7.00
 1492985160.02     0     35.24      0.00      5.96    12     32.57      0.00      7.10
 1492985160.12     0     35.40      0.00      6.05    12     32.85      0.00      7.30
 1492985160.22     0     35.17      0.00      5.93    12     32.41      0.00      7.08
 1492985160.32     0     35.38      0.00      6.10    12     32.69      0.00      7.22
 1492985160.42     0     34.95      0.00      6.00    12     32.26      0.00      6.99
 1492985160.52     0     34.87      0.00      5.83    12     32.02      0.00      6.98
 1492985160.62     0     35.09      0.00      6.01    12     32.40      0.00      7.17
 1492985160.72     0     35.38      0.00      5.97    12     32.58      0.00      7.22
 1492985160.82     0     35.31      0.00      6.00    12     32.65      0.00      7.33
 1492985160.92     0     35.30      0.00      6.12    12     32.55      0.00      7.24
 1492985161.02     0     35.27      0.00      6.09    12     32.52      0.00      7.21
 1492985161.12     0     34.92      0.00      5.93    12     32.09      0.00      7.01
 1492985161.22     0     34.89      0.00      5.91    12     32.20      0.00      6.92
 1492985161.32     0     35.51      0.00      6.19    12     32.70      0.00      7.28
 1492985161.43     0     35.37      0.00      5.99    12     32.90      0.00      7.33
 1492985161.53     0     35.36      0.00      6.03    12     32.63      0.00      7.33
 1492985161.63     0     35.52      0.00      6.06    12     32.54      0.00      7.51
 1492985161.73     0     34.86      0.00      5.97    12     32.09      0.00      6.98
 1492985161.83     0     34.85      0.00      5.96    12     32.14      0.00      6.93
 1492985161.93     0     35.45      0.00      6.06    12     32.64      0.00      7.28
 1492985162.03     0     35.07      0.00      5.98    12     32.48      0.00      7.18
 1492985162.13     0     35.46      0.00      6.08    12     32.69      0.00      7.20
 1492985162.23     0     35.33      0.00      5.92    12     32.60      0.00      7.09
 1492985162.33     0     34.97      0.00      6.05    12     32.28      0.00      7.01
 1492985162.43     0     34.75      0.00      5.83    12     31.96      0.00      6.80
 1492985162.53     0     35.05      0.00      6.18    12     32.54      0.00      7.49
 1492985162.63     0     35.32      0.00      6.21    12     32.47      0.00      7.26
 1492985162.73     0     35.49      0.00      6.06    12     32.64      0.00      7.19
 1492985162.83     0     35.04      0.00      6.07    12     32.44      0.00      7.19
 1492985162.93     0     35.13      0.00      6.04    12     32.47      0.00      7.06
 1492985163.03     0     34.88      0.00      6.05    12     31.98      0.00      7.01
 1492985163.13     0     34.81      0.00      6.03    12     32.52      0.00      7.09
 1492985163.23     0     35.50      0.00      6.10    12     32.65      0.00      7.14
 1492985163.33     0     35.42      0.00      6.07    12     32.18      0.00      6.99
 1492985163.43     0     35.59      0.00      6.09    12     32.79      0.00      7.40
 1492985163.53     0     35.13      0.00      6.06    12     32.49      0.00      7.35
 1492985163.63     0     34.53      0.00      6.01    12     31.94      0.00      7.03
 1492985163.73     0     34.68      0.00      6.00    12     32.07      0.00      7.21
 1492985163.83     0     34.52      0.00      5.54    12     31.72      0.00      6.65
 1492985163.93     0     35.70      0.00      6.10    12     32.85      0.00      6.95
 1492985164.03     0     35.12      0.00      6.01    12     32.41      0.00      7.16
 1492985164.13     0     35.45      0.00      6.15    12     32.77      0.00      7.23
 1492985164.23     0     35.47      0.00      6.14    12     32.64      0.00      7.26
 1492985164.33     0     34.70      0.00      6.12    12     32.24      0.00      6.92
 1492985164.43     0     34.96      0.00      6.10    12     32.37      0.00      7.19
 1492985164.53     0     34.99      0.00      5.94    12     32.14      0.00      6.79
 1492985164.63     0     35.19      0.00      6.16    12     32.54      0.00      6.97
 1492985164.73     0     35.48      0.00      6.09    12     32.81      0.00      7.27
 1492985164.83     0     35.42      0.00      6.03    12     32.62      0.00      7.26
 1492985164.93     0     35.20      0.00      6.10    12     32.63      0.00      6.98
 1492985165.03     0     34.94      0.00      5.91    12     32.47      0.00      6.97
 1492985165.13     0     35.24      0.00      6.24    12     32.16      0.00      7.15
 1492985165.23     0     35.28      0.00      5.97    12     32.95      0.00      7.24
 1492985165.33     0     35.45      0.00      6.09    12     32.76      0.00      7.15
 1492985165.43     0     35.23      0.00      5.87    12     32.43      0.00      7.14
 1492985165.53     0     35.46      0.00      6.24    12     32.49      0.00      7.20
 1492985165.63     0     34.86      0.00      5.97    12     32.12      0.00      6.94
 1492985165.73     0     35.24      0.00      6.07    12     32.52      0.00      7.02
 1492985165.83     0     35.23      0.00      6.10    12     32.91      0.00      7.25
 1492985165.93     0     35.02      0.00      6.08    12     32.56      0.00      7.08
 1492985166.03     0     35.38      0.00      6.13    12     32.86      0.00      7.40
 1492985166.13     0     34.87      0.00      6.13    12     32.11      0.00      7.08
 1492985166.23     0     34.73      0.00      6.02    12     32.15      0.00      7.20
 1492985166.33     0     35.52      0.00      6.09    12     32.77      0.00      7.17
 1492985166.43     0     34.96      0.00      6.02    12     32.48      0.00      7.14
 1492985166.53     0     35.35      0.00      6.05    12     32.80      0.00      7.25
 1492985166.63     0     35.17      0.00      5.90    12     32.45      0.00      6.85
 1492985166.73     0     34.79      0.00      5.96    12     32.17      0.00      7.10
 1492985166.83     0     35.32      0.00      6.11    12     32.55      0.00      7.11
 1492985166.93     0     35.12      0.00      6.06    12     32.61      0.00      7.31
 1492985167.03     0     35.36      0.00      6.08    12     33.18      0.00      7.42
 1492985167.13     0     35.54      0.00      6.05    12     32.62      0.00      6.98
 1492985167.23     0     34.85      0.00      6.11    12     32.18      0.00      6.94
 1492985167.33     0     34.92      0.00      6.11    12     32.29      0.00      7.20
 1492985167.43     0     34.54      0.00      5.50    12     31.72      0.00      6.58
 1492985167.53     0     35.77      0.00      6.02    12     33.06      0.00      6.89
 1492985167.63     0     36.07      0.00      6.09    12     32.74      0.00      7.43
 1492985167.73     0     35.23      0.00      5.97    12     32.47      0.00      7.06
 1492985167.83     0     35.54      0.00      6.08    12     32.62      0.00      7.23
 1492985167.93     0     35.09      0.00      6.08    12     32.13      0.00      6.97
 1492985168.03     0     34.85      0.00      5.99    12     32.06      0.00      6.93
 1492985168.13     0     35.63      0.00      6.09    12     32.79      0.00      6.75
 1492985168.23     0     35.30      0.00      6.04    12     32.52      0.00      7.20
 1492985168.34     0     35.46      0.00      6.24    12     32.77      0.00      7.27
 1492985168.44     0     35.08      0.00      5.90    12     32.15      0.00      6.72
 1492985168.54     0     34.92      0.00      5.91    12     31.87      0.00      6.92
 1492985168.64     0     35.39      0.00      6.20    12     32.42      0.00      6.66
 1492985168.74     0     35.38      0.00      6.15    12     32.52      0.00      6.82
 1492985168.84     0     35.36      0.00      6.20    12     32.98      0.00      7.16
 1492985168.94     0     35.39      0.00      6.08    12     32.58      0.00      6.90
 1492985169.04     0     34.86      0.00      6.11    12     32.11      0.00      6.72
 1492985169.14     0     35.23      0.00      6.20    12     32.42      0.00      7.15
 1492985169.24     0     35.48      0.00      6.19    12     32.56      0.00      7.06
 1492985169.34     0     35.56      0.00      6.15    12     32.80      0.00      7.36
 1492985169.44     0     35.91      0.00      6.12    12     32.52      0.00      6.90
 1492985169.54     0     34.89      0.00      6.00    12     32.19      0.00      6.89
 1492985169.64     0     35.21      0.00      6.12    12     32.42      0.00      6.55
 1492985169.74     0     35.33      0.00      6.04    12     32.58      0.00      6.94
 1492985169.84     0     35.52      0.00      6.17    12     32.93      0.00      7.38
 1492985169.94     0     35.14      0.00      6.08    12     32.53      0.00      7.31
 1492985170.04     0     34.97      0.00      6.14    12     32.45      0.00      7.30
 1492985170.14     0     34.81      0.00      5.98    12     32.04      0.00      6.77
 1492985170.24     0     35.45      0.00      6.02    12     32.53      0.00      6.78
 1492985170.34     0     35.62      0.00      6.22    12     32.83      0.00      6.93
 1492985170.44     0     35.46      0.00      6.06    12     32.58      0.00      7.12
 1492985170.54     0     35.24      0.00      6.18    12     32.58      0.00      7.22
 1492985170.64     0     34.97      0.00      5.90    12     31.98      0.00      6.82
 1492985170.74     0     35.36      0.00      6.03    12     32.52      0.00      6.91
 1492985170.84     0     35.29      0.00      6.19    12     33.12      0.00      7.30
 1492985170.94     0     35.26      0.00      6.21    12     32.65      0.00      6.96
 1492985171.04     0     35.41      0.00      6.02    12     32.52      0.00      6.95
 1492985171.14     0     34.80      0.00      5.95    12     32.03      0.00      6.74
 1492985171.24     0     35.31      0.00      6.04    12     32.58      0.00      6.99
 1492985171.34     0     34.99      0.00      5.93    12     32.43      0.00      6.90
 1492985171.44     0     35.92      0.00      6.27    12     32.85      0.00      7.09
 1492985171.54     0     35.25      0.00      6.05    12     32.59      0.00      7.13
 1492985171.64     0     35.04      0.00      6.20    12     32.48      0.00      7.07
 1492985171.74     0     34.74      0.00      5.99    12     32.06      0.00      6.75
 1492985171.84     0     35.02      0.00      6.18    12     32.47      0.00      7.08
 1492985171.94     0     35.40      0.00      6.14    12     32.74      0.00      7.13
 1492985172.04     0     35.46      0.00      6.06    12     32.56      0.00      6.91
 1492985172.14     0     35.36      0.00      6.24    12     32.68      0.00      7.06
 1492985172.24     0     34.88      0.00      6.06    12     32.03      0.00      7.09
 1492985172.34     0     35.32      0.00      6.07    12     32.41      0.00      7.14
 1492985172.44     0     35.61      0.00      6.17    12     32.83      0.00      6.99
 1492985172.54     0     35.33      0.00      5.89    12     32.53      0.00      7.14
 1492985172.64     0     35.34      0.00      6.22    12     32.73      0.00      7.09
 1492985172.74     0     34.72      0.00      5.89    12     32.03      0.00      6.90
 1492985172.84     0     35.01      0.00      6.19    12     32.31      0.00      6.71
 1492985172.94     0     35.76      0.00      6.16    12     33.19      0.00      7.35
 1492985173.04     0     35.37      0.00      6.04    12     32.52      0.00      7.08
 1492985173.14     0     35.44      0.00      6.11    12     32.79      0.00      6.89
 1492985173.24     0     35.24      0.00      5.99    12     32.03      0.00      6.65
 1492985173.34     0     34.55      0.00      6.04    12     31.91      0.00      6.72
 1492985173.44     0     35.27      0.00      6.22    12     32.17      0.00      6.90
 1492985173.54     0     35.23      0.00      6.10    12     32.70      0.00      6.84
 1492985173.64     0     35.63      0.00      6.29    12     32.76      0.00      7.45
 1492985173.74     0     35.30      0.00      6.20    12     32.52      0.00      6.96
 1492985173.84     0     34.95      0.00      6.14    12     32.24      0.00      7.15
 1492985173.94     0     34.99      0.00      6.09    12     32.20      0.00      6.54
 1492985174.04     0     35.10      0.00      6.07    12     32.51      0.00      7.17
 1492985174.14     0     35.60      0.00      6.14    12     32.78      0.00      7.03
 1492985174.24     0     35.52      0.00      6.06    12     32.58      0.00      7.01
 1492985174.34     0     35.03      0.00      6.18    12     32.50      0.00      7.08
 1492985174.44     0     35.04      0.00      5.98    12     32.18      0.00      6.82
 1492985174.54     0     34.86      0.00      5.94    12     31.99      0.00      6.68
 1492985174.64     0     35.31      0.00      6.13    12     32.70      0.00      7.06
 1492985174.74     0     35.41      0.00      5.99    12     32.54      0.00      7.24
 1492985174.84     0     35.34      0.00      6.18    12     33.14      0.00      7.13
 1492985174.94     0     35.23      0.00      6.16    12     32.46      0.00      7.12
 1492985175.04     0     34.95      0.00      5.97    12     32.03      0.00      6.65
 1492985175.14     0     35.25      0.00      6.19    12     32.45      0.00      6.90
 1492985175.25     0     35.62      0.00      6.13    12     32.55      0.00      7.16
 1492985175.35     0     35.69      0.00      6.12    12     32.73      0.00      6.92
 1492985175.45     0     35.30      0.00      5.94    12     32.49      0.00      7.18
 1492985175.55     0     34.69      0.00      6.11    12     32.13      0.00      7.06
 1492985175.65     0     35.06      0.00      6.05    12     32.19      0.00      7.06
 1492985175.75     0     35.34      0.00      5.96    12     32.60      0.00      7.18
 1492985175.85     0     35.63      0.00      6.23    12     32.73      0.00      7.52
 1492985175.95     0     35.47      0.00      6.01    12     32.66      0.00      7.03
 1492985176.05     0     34.78      0.00      6.01    12     32.44      0.00      6.77
 1492985176.15     0     34.79      0.00      6.04    12     32.10      0.00      6.60
 1492985176.25     0     35.40      0.00      6.09    12     32.63      0.00      6.92
 1492985176.35     0     35.53      0.00      6.15    12     32.77      0.00      7.30
 1492985176.45     0     35.20      0.00      6.00    12     32.58      0.00      7.02
 1492985176.55     0     35.34      0.00      6.23    12     32.58      0.00      7.27
 1492985176.65     0     34.59      0.00      6.03    12     31.99      0.00      6.95
 1492985176.75     0     35.26      0.00      6.13    12     32.26      0.00      7.04
 1492985176.85     0     35.63      0.00      6.22    12     33.08      0.00      7.09
 1492985176.95     0     35.27      0.00      6.12    12     32.52      0.00      7.05
 1492985177.05     0     35.13      0.00      6.20    12     32.55      0.00      7.11
 1492985177.15     0     34.97      0.00      6.02    12     32.02      0.00      6.71
 1492985177.25     0     34.97      0.00      6.08    12     32.18      0.00      6.90
 1492985177.35     0     35.99      0.00      6.25    12     32.71      0.00      7.29
 1492985177.45     0     35.51      0.00      6.06    12     32.54      0.00      6.95
 1492985177.55     0     35.39      0.00      6.10    12     32.68      0.00      7.04
 1492985177.65     0     34.99      0.00      6.03    12     31.99      0.00      7.07
 1492985177.75     0     35.02      0.00      6.02    12     32.37      0.00      6.86
 1492985177.85     0     35.26      0.00      6.06    12     32.34      0.00      6.81
 1492985177.95     0     35.41      0.00      6.26    12     32.59      0.00      6.85
 1492985178.05     0     35.46      0.00      6.14    12     32.50      0.00      6.88
 1492985178.15     0     34.85      0.00      5.87    12     32.08      0.00      6.62
 1492985178.25     0     34.63      0.00      5.94    12     32.10      0.00      6.62
 1492985178.35     0     35.58      0.00      6.13    12     32.65      0.00      7.02
 1492985178.45     0     35.15      0.00      6.16    12     32.49      0.00      6.78
 1492985178.55     0     35.40      0.00      6.17    12     32.53      0.00      6.88
 1492985178.65     0     35.17      0.00      6.11    12     32.59      0.00      6.81
 1492985178.75     0     34.81      0.00      5.99    12     31.85      0.00      6.72
 1492985178.85     0     35.40      0.00      6.16    12     32.56      0.00      6.79
 1492985178.95     0     35.46      0.00      6.11    12     32.41      0.00      7.06
 1492985179.05     0     35.62      0.00      6.15    12     32.68      0.00      7.19
 1492985179.15     0     35.00      0.00      6.12    12     32.29      0.00      6.73
 1492985179.25     0     35.05      0.00      6.19    12     31.99      0.00      6.85
 1492985179.35     0     35.41      0.00      6.16    12     32.56      0.00      6.82
 1492985179.45     0     35.03      0.00      5.82    12     32.04      0.00      6.60
 1492985179.55     0     35.52      0.00      6.17    12     32.83      0.00      7.00
 1492985179.65     0     35.39      0.00      6.13    12     32.66      0.00      7.27
 1492985179.75     0     35.21      0.00      6.09    12     32.40      0.00      7.08
 1492985179.85     0     34.87      0.00      6.03    12     32.00      0.00      6.82
 1492985179.95     0     35.19      0.00      6.23    12     32.47      0.00      7.03
 1492985180.05     0     35.38      0.00      6.13    12     32.62      0.00      7.27
 1492985180.15     0     35.49      0.00      6.20    12     32.59      0.00      7.18
 1492985180.25     0     35.56      0.00      6.17    12     32.64      0.00      7.16
 1492985180.35     0     34.93      0.00      6.13    12     32.08      0.00      6.97
 1492985180.45     0     35.26      0.00      6.09    12     32.68      0.00      6.81
 1492985180.55     0     35.43      0.00      6.10    12     32.68      0.00      6.98
 1492985180.65     0     35.40      0.00      6.16    12     32.53      0.00      7.04
 1492985180.75     0     35.42      0.00      6.11    12     32.62      0.00      7.02
 1492985180.85     0     34.70      0.00      5.92    12     32.00      0.00      6.84
 1492985180.95     0     34.95      0.00      6.10    12     32.12      0.00      6.91
 1492985181.05     0     35.87      0.00      6.26    12     32.61      0.00      7.09
 1492985181.15     0     35.41      0.00      6.17    12     32.48      0.00      6.85
 1492985181.25     0     35.39      0.00      6.20    12     32.56      0.00      7.31
 1492985181.35     0     34.96      0.00      5.99    12     31.98      0.00      6.77
 1492985181.45     0     35.27      0.00      6.06    12     32.24      0.00      6.70
 1492985181.55     0     35.57      0.00      6.25    12     32.68      0.00      7.15
 1492985181.65     0     35.56      0.00      6.17    12     32.58      0.00      6.78
 1492985181.75     0     35.66      0.00      6.17    12     32.61      0.00      7.03
 1492985181.85     0     35.05      0.00      5.96    12     32.09      0.00      6.85
 1492985181.96     0     35.10      0.00      6.15    12     32.35      0.00      7.00
 1492985182.06     0     35.33      0.00      5.89    12     32.57      0.00      7.07
 1492985182.16     0     35.65      0.00      6.25    12     32.47      0.00      7.11
 1492985182.26     0     35.32      0.00      6.18    12     32.92      0.00      7.25
 1492985182.36     0     34.95      0.00      6.11    12     32.20      0.00      6.89
 1492985182.46     0     34.85      0.00      5.90    12     32.12      0.00      6.69
 1492985182.56     0     35.37      0.00      6.07    12     32.44      0.00      7.03
 1492985182.66     0     35.60      0.00      6.13    12     32.72      0.00      6.96
 1492985182.76     0     35.25      0.00      6.19    12     32.64      0.00      6.88
 1492985182.86     0     35.63      0.00      6.13    12     32.38      0.00      6.82
 1492985182.96     0     35.00      0.00      6.11    12     31.96      0.00      6.65
 1492985183.06     0     35.58      0.00      6.23    12     32.57      0.00      7.11
 1492985183.16     0     35.59      0.00      6.12    12     32.51      0.00      6.86
 1492985183.26     0     35.49      0.00      6.12    12     32.73      0.00      6.86
 1492985183.36     0     35.16      0.00      6.02    12     32.18      0.00      6.87
 1492985183.46     0     34.68      0.00      5.99    12     32.11      0.00      6.72
 1492985183.56     0     35.37      0.00      6.06    12     32.32      0.00      6.96
 1492985183.66     0     35.44      0.00      6.07    12     32.54      0.00      7.27
 1492985183.76     0     35.51      0.00      6.14    12     32.56      0.00      6.89
 1492985183.86     0     35.35      0.00      6.10    12     32.46      0.00      6.81
 1492985183.96     0     35.02      0.00      6.02    12     32.35      0.00      7.04
 1492985184.06     0     35.43      0.00      6.03    12     32.51      0.00      6.78
 1492985184.16     0     35.31      0.00      6.06    12     32.59      0.00      6.88
 1492985184.26     0     35.57      0.00      6.15    12     32.61      0.00      6.81
 1492985184.36     0     35.38      0.00      6.14    12     32.68      0.00      7.02
 1492985184.46     0     34.96      0.00      5.96    12     31.95      0.00      6.69
 1492985184.56     0     35.01      0.00      6.13    12     32.40      0.00      6.85
 1492985184.66     0     35.90      0.00      6.09    12     32.44      0.00      6.93
 1492985184.76     0     35.75      0.00      6.20    12     32.71      0.00      7.41
 1492985184.86     0     35.35      0.00      6.21    12     32.46      0.00      6.68
 1492985184.96     0     34.83      0.00      6.17    12     32.02      0.00      6.72
 1492985185.06     0     35.30      0.00      6.04    12     32.53      0.00      6.87
 1492985185.16     0     35.56      0.00      5.96    12     32.67      0.00      7.12
 1492985185.26     0     35.50      0.00      6.11    12     32.62      0.00      7.14
 1492985185.36     0     35.50      0.00      6.13    12     32.59      0.00      6.88
 1492985185.46     0     35.04      0.00      6.00    12     31.98      0.00      6.91
 1492985185.56     0     35.24      0.00      6.07    12     32.35      0.00      6.92
 1492985185.66     0     35.46      0.00      6.16    12     32.67      0.00      6.98
 1492985185.76     0     35.51      0.00      6.15    12     32.76      0.00      7.10
 1492985185.86     0     29.17      0.00      5.35    12     27.33      0.00      5.75
 1492985185.96     0     14.19      0.00      1.91    12     14.41      0.00      2.25
 1492985186.06     0     15.77      0.00      2.78    12     16.80      0.00      3.32
