         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350422.03     0     30.86      0.00      6.69    12     27.09      0.00      4.39
 1493350422.13     0     31.08      0.00      6.55    12     27.08      0.00      4.23
 1493350422.23     0     30.75      0.00      6.76    12     27.11      0.00      4.21
 1493350422.33     0     30.79      0.00      6.73    12     27.09      0.00      4.25
 1493350422.43     0     30.77      0.00      6.73    12     27.11      0.00      4.26
 1493350422.53     0     30.88      0.00      6.96    12     27.10      0.00      4.30
 1493350422.63     0     31.36      0.00      7.72    12     27.18      0.00      4.29
 1493350422.73     0     31.38      0.00      7.64    12     27.15      0.00      4.40
 1493350422.83     0     31.37      0.00      7.78    12     27.30      0.00      4.37
 1493350422.93     0     31.21      0.00      7.56    12     26.85      0.00      4.13
 1493350423.03     0     30.58      0.00      6.61    12     27.31      0.00      4.21
 1493350423.13     0     30.58      0.00      6.72    12     27.05      0.00      4.26
 1493350423.23     0     30.55      0.00      6.74    12     27.06      0.00      4.22
 1493350423.33     0     30.52      0.00      6.66    12     27.04      0.00      4.21
 1493350423.43     0     30.48      0.00      6.74    12     27.05      0.00      4.17
 1493350423.53     0     30.88      0.00      6.75    12     27.03      0.00      4.25
 1493350423.63     0     30.43      0.00      6.64    12     27.06      0.00      4.22
 1493350423.73     0     30.60      0.00      6.72    12     27.04      0.00      4.25
 1493350423.83     0     30.57      0.00      6.63    12     27.04      0.00      4.36
 1493350423.93     0     30.63      0.00      6.65    12     27.06      0.00      4.35
 1493350424.03     0     30.62      0.00      6.70    12     27.03      0.00      4.23
 1493350424.13     0     30.65      0.00      6.66    12     27.05      0.00      4.15
 1493350424.23     0     30.56      0.00      6.70    12     27.33      0.00      4.17
 1493350424.33     0     30.60      0.00      6.66    12     27.03      0.00      4.12
 1493350424.43     0     30.66      0.00      6.63    12     27.05      0.00      4.20
 1493350424.53     0     30.64      0.00      6.69    12     27.02      0.00      4.30
 1493350424.63     0     30.60      0.00      6.62    12     27.05      0.00      4.25
 1493350424.73     0     30.96      0.00      6.75    12     27.04      0.00      4.21
 1493350424.83     0     30.71      0.00      6.71    12     27.05      0.00      4.20
 1493350424.93     0     30.66      0.00      6.70    12     27.03      0.00      4.27
 1493350425.03     0     30.60      0.00      6.74    12     27.09      0.00      4.35
 1493350425.13     0     30.54      0.00      6.68    12     27.00      0.00      4.30
 1493350425.23     0     30.61      0.00      6.67    12     27.05      0.00      4.31
 1493350425.33     0     30.59      0.00      6.74    12     27.06      0.00      4.17
 1493350425.43     0     30.60      0.00      6.68    12     27.03      0.00      4.29
 1493350425.53     0     30.64      0.00      6.65    12     27.30      0.00      4.21
 1493350425.63     0     30.57      0.00      6.68    12     27.04      0.00      4.29
 1493350425.73     0     30.50      0.00      6.62    12     27.04      0.00      4.30
 1493350425.83     0     30.51      0.00      6.70    12     27.02      0.00      4.22
 1493350425.93     0     30.48      0.00      6.66    12     27.04      0.00      4.22
 1493350426.03     0     30.67      0.00      6.69    12     27.03      0.00      4.24
 1493350426.13     0     30.57      0.00      6.67    12     27.08      0.00      4.29
 1493350426.23     0     30.56      0.00      6.65    12     27.02      0.00      4.25
 1493350426.33     0     30.94      0.00      6.75    12     27.05      0.00      4.18
 1493350426.43     0     30.69      0.00      6.67    12     27.06      0.00      4.22
 1493350426.53     0     30.59      0.00      6.57    12     27.04      0.00      4.17
 1493350426.63     0     30.64      0.00      6.55    12     27.03      0.00      4.27
 1493350426.73     0     30.57      0.00      6.69    12     27.31      0.00      4.34
 1493350426.83     0     30.58      0.00      6.66    12     27.04      0.00      4.22
 1493350426.93     0     30.62      0.00      6.67    12     27.06      0.00      4.25
 1493350427.03     0     30.68      0.00      6.70    12     27.04      0.00      4.29
 1493350427.13     0     30.57      0.00      6.66    12     27.07      0.00      4.21
 1493350427.24     0     30.54      0.00      6.71    12     27.03      0.00      4.36
 1493350427.34     0     30.56      0.00      6.47    12     27.08      0.00      4.25
 1493350427.44     0     30.61      0.00      6.72    12     27.02      0.00      4.33
 1493350427.54     0     30.60      0.00      6.65    12     27.00      0.00      4.18
 1493350427.64     0     30.94      0.00      6.58    12     27.04      0.00      4.18
 1493350427.74     0     39.40      0.00      7.75    12     36.10      0.00      5.42
 1493350427.84     0     54.46      0.00      8.80    12     51.10      0.00      6.56
 1493350427.94     0     66.37      0.00      9.52    12     64.25      0.00      6.65
 1493350428.04     0     67.80      0.00      9.74    12     66.28      0.00      7.11
 1493350428.14     0     67.80      0.00     10.09    12     66.28      0.00      7.00
 1493350428.24     0     67.78      0.00     10.07    12     66.41      0.00      7.37
 1493350428.34     0     49.03      0.00      8.12    12     54.51      0.00      7.18
 1493350428.44     0     58.71      0.00     13.16    12     60.78      0.00      8.75
 1493350428.54     0     57.06      0.00     12.83    12     56.57      0.00      9.08
 1493350428.64     0     55.47      0.00     13.37    12     59.97      0.00      7.36
 1493350428.74     0     52.68      0.00     11.25    12     56.87      0.00      7.22
 1493350428.84     0     51.01      0.00      9.43    12     44.86      0.00      8.75
 1493350428.94     0     59.08      0.00     13.27    12     58.62      0.00      7.47
 1493350429.04     0     47.28      0.00      9.73    12     50.80      0.00      6.10
 1493350429.14     0     53.08      0.00     11.03    12     47.66      0.00      4.76
 1493350429.24     0     66.64      0.00     15.78    12     62.74      0.00      5.23
 1493350429.34     0     31.89      0.00      7.63    12     31.04      0.00      4.45
 1493350429.44     0     32.25      0.00      7.10    12     26.95      0.00      4.23
 1493350429.54     0     32.40      0.00      7.05    12     27.40      0.00      4.33
 1493350429.64     0     32.33      0.00      7.13    12     27.15      0.00      4.29
 1493350429.74     0     32.29      0.00      6.85    12     27.13      0.00      4.22
 1493350429.84     0     32.29      0.00      6.99    12     27.14      0.00      4.25
 1493350429.94     0     32.32      0.00      7.14    12     27.16      0.00      4.30
 1493350430.04     0     32.31      0.00      7.12    12     27.11      0.00      4.21
 1493350430.14     0     32.32      0.00      7.15    12     27.16      0.00      4.24
 1493350430.24     0     32.51      0.00      6.38    12     27.13      0.00      4.51
 1493350430.34     0     33.84      0.00      5.14    12     27.06      0.00      4.18
 1493350430.44     0     33.66      0.00      5.06    12     27.07      0.00      4.16
 1493350430.54     0     33.49      0.00      4.84    12     27.13      0.00      4.24
 1493350430.64     0     34.47      0.00      5.29    12     27.02      0.00      4.35
 1493350430.74     0     34.15      0.00      5.03    12     27.04      0.00      4.26
 1493350430.84     0     32.57      0.00      7.05    12     27.34      0.00      4.42
 1493350430.94     0     32.37      0.00      5.25    12     27.08      0.00      4.39
 1493350431.04     0     34.03      0.00      5.02    12     27.06      0.00      4.33
 1493350431.14     0     33.98      0.00      4.94    12     27.07      0.00      4.25
 1493350431.24     0     33.72      0.00      4.90    12     27.06      0.00      4.30
 1493350431.34     0     33.67      0.00      4.80    12     27.03      0.00      4.23
 1493350431.44     0     33.52      0.00      4.99    12     27.03      0.00      4.23
 1493350431.54     0     32.82      0.00      6.99    12     27.10      0.00      4.44
 1493350431.64     0     69.84      0.00     14.07    12     55.52      0.00      7.05
 1493350431.74     0     72.90      0.00     14.66    12     66.12      0.00      7.35
 1493350431.84     0     46.59      0.00     14.13    12     69.13      0.00      8.36
 1493350431.94     0     44.97      0.00     13.85    12     58.80      0.00      8.31
 1493350432.04     0     63.97      0.00     13.98    12     58.68      0.00      7.33
 1493350432.14     0     64.07      0.00     14.25    12     59.04      0.00      7.40
 1493350432.24     0     33.05      0.00     13.29    12     60.41      0.00      7.65
 1493350432.34     0     40.98      0.00     12.10    12     60.98      0.00      7.01
 1493350432.44     0     69.09      0.00      6.91    12     68.21      0.00      6.43
 1493350432.55     0     69.10      0.00      7.21    12     68.51      0.00      7.45
 1493350432.65     0     68.97      0.00      6.97    12     68.46      0.00      7.19
 1493350432.75     0     69.04      0.00      6.80    12     68.60      0.00      6.99
 1493350432.85     0     68.95      0.00      6.55    12     68.42      0.00      6.96
 1493350432.95     0     68.82      0.00      6.47    12     68.31      0.00      6.51
 1493350433.05     0     68.89      0.00      6.47    12     68.36      0.00      6.44
 1493350433.15     0     68.88      0.00      6.64    12     68.30      0.00      6.61
 1493350433.25     0     68.84      0.00      6.57    12     68.30      0.00      6.49
 1493350433.35     0     68.87      0.00      6.63    12     68.38      0.00      6.63
 1493350433.45     0     68.88      0.00      6.63    12     68.30      0.00      6.44
 1493350433.55     0     68.82      0.00      6.62    12     68.34      0.00      6.55
 1493350433.65     0     68.95      0.00      6.72    12     68.37      0.00      6.52
 1493350433.75     0     68.90      0.00      6.62    12     68.35      0.00      6.47
 1493350433.85     0     68.87      0.00      6.49    12     68.48      0.00      6.56
 1493350433.95     0     68.91      0.00      6.50    12     68.32      0.00      6.58
 1493350434.05     0     68.88      0.00      6.36    12     68.53      0.00      6.59
 1493350434.15     0     68.88      0.00      6.44    12     68.50      0.00      6.73
 1493350434.25     0     68.90      0.00      6.54    12     68.35      0.00      6.74
 1493350434.35     0     68.86      0.00      6.67    12     68.43      0.00      6.84
 1493350434.45     0     68.85      0.00      6.73    12     68.44      0.00      6.71
 1493350434.55     0     68.88      0.00      6.73    12     68.39      0.00      6.73
 1493350434.65     0     69.02      0.00      6.67    12     68.42      0.00      6.64
 1493350434.75     0     68.79      0.00      6.83    12     68.41      0.00      6.80
 1493350434.85     0     68.95      0.00      6.55    12     68.39      0.00      6.75
 1493350434.95     0     68.86      0.00      6.49    12     68.56      0.00      6.72
 1493350435.05     0     68.86      0.00      6.50    12     68.34      0.00      6.63
 1493350435.15     0     68.87      0.00      6.42    12     68.60      0.00      6.68
 1493350435.25     0     68.85      0.00      6.62    12     68.49      0.00      6.83
 1493350435.35     0     68.95      0.00      6.61    12     68.50      0.00      6.72
 1493350435.45     0     68.87      0.00      6.64    12     68.41      0.00      6.71
 1493350435.55     0     68.89      0.00      6.70    12     68.44      0.00      6.66
 1493350435.65     0     68.99      0.00      6.69    12     68.43      0.00      6.55
 1493350435.75     0     68.82      0.00      6.76    12     68.47      0.00      6.45
 1493350435.85     0     68.97      0.00      6.70    12     68.43      0.00      6.44
 1493350435.95     0     68.91      0.00      6.45    12     68.54      0.00      6.35
 1493350436.05     0     68.93      0.00      6.42    12     68.47      0.00      6.34
 1493350436.15     0     68.92      0.00      6.39    12     68.43      0.00      6.24
 1493350436.25     0     68.86      0.00      6.32    12     68.53      0.00      6.04
 1493350436.35     0     68.98      0.00      6.56    12     68.41      0.00      6.22
 1493350436.45     0     68.89      0.00      6.68    12     68.50      0.00      6.28
 1493350436.55     0     69.00      0.00      6.73    12     68.48      0.00      6.27
 1493350436.65     0     68.92      0.00      6.78    12     68.40      0.00      6.30
 1493350436.75     0     69.05      0.00      6.82    12     68.46      0.00      6.07
 1493350436.85     0     68.83      0.00      6.82    12     68.50      0.00      6.05
 1493350436.95     0     68.94      0.00      6.70    12     68.42      0.00      6.13
 1493350437.05     0     68.98      0.00      6.57    12     68.57      0.00      6.07
 1493350437.15     0     68.98      0.00      6.55    12     68.33      0.00      6.18
 1493350437.25     0     68.94      0.00      6.56    12     68.48      0.00      6.08
 1493350437.35     0     69.01      0.00      6.58    12     68.54      0.00      6.19
 1493350437.45     0     69.00      0.00      6.66    12     68.52      0.00      6.29
 1493350437.55     0     69.66      0.00      6.85    12     68.54      0.00      6.30
 1493350437.65     0     68.38      0.00      6.73    12     68.51      0.00      6.21
 1493350437.75     0     68.95      0.00      6.75    12     68.47      0.00      6.18
 1493350437.85     0     69.08      0.00      6.64    12     68.50      0.00      6.36
 1493350437.95     0     69.55      0.00      6.88    12     68.50      0.00      6.39
 1493350438.05     0     68.31      0.00      6.47    12     69.28      0.00      6.48
 1493350438.15     0     69.61      0.00      6.48    12     67.99      0.00      6.39
 1493350438.25     0     67.58      0.00      6.33    12     68.55      0.00      6.45
 1493350438.35     0     42.39      0.00      5.96    12     64.54      0.00      6.34
 1493350438.45     0     33.23      0.00      5.44    12     39.81      0.00      6.20
 1493350438.55     0     27.22      0.00      5.04    12     32.26      0.00      5.86
 1493350438.65     0     58.01      0.00     12.25    12     57.82      0.00      8.48
 1493350438.75     0     32.28      0.00      5.81    12     32.99      0.00      4.94
 1493350438.85     0     31.09      0.00      4.44    12     27.16      0.00      4.16
 1493350438.95     0     64.79      0.00     12.96    12     55.43      0.00      7.92
 1493350439.05     0     55.69      0.00     13.41    12     64.37      0.00      9.71
 1493350439.15     0     74.06      0.00     14.50    12     67.75      0.00      9.84
 1493350439.25     0     48.50      0.00     13.02    12     59.22      0.00      8.91
 1493350439.35     0     32.17      0.00      7.51    12     28.97      0.00      5.08
 1493350439.45     0     32.35      0.00      7.04    12     27.26      0.00      4.29
 1493350439.55     0     32.41      0.00      7.05    12     27.25      0.00      4.22
 1493350439.65     0     32.37      0.00      7.13    12     27.30      0.00      4.21
 1493350439.75     0     32.30      0.00      6.93    12     27.24      0.00      4.39
 1493350439.85     0     32.18      0.00      6.67    12     27.45      0.00      5.34
 1493350439.95     0     31.56      0.00      5.51    12     28.20      0.00      7.05
 1493350440.05     0     32.02      0.00      5.63    12     27.89      0.00      6.93
 1493350440.15     0     31.62      0.00      5.52    12     27.85      0.00      6.70
 1493350440.25     0     32.06      0.00      6.54    12     27.52      0.00      5.65
 1493350440.36     0     34.13      0.00      5.15    12     27.17      0.00      4.29
 1493350440.46     0     34.14      0.00      5.11    12     27.09      0.00      4.31
 1493350440.56     0     33.67      0.00      4.82    12     27.16      0.00      4.27
 1493350440.66     0     34.28      0.00      5.16    12     27.13      0.00      4.24
 1493350440.76     0     34.30      0.00      5.04    12     27.12      0.00      4.18
 1493350440.86     0     32.83      0.00      6.41    12     27.26      0.00      5.67
 1493350440.96     0     32.27      0.00      6.07    12     27.27      0.00      5.15
 1493350441.06     0     33.57      0.00      5.13    12     27.11      0.00      4.21
 1493350441.16     0     33.48      0.00      4.77    12     27.12      0.00      4.29
 1493350441.26     0     33.41      0.00      4.62    12     27.13      0.00      4.22
 1493350441.36     0     33.45      0.00      4.86    12     27.38      0.00      4.34
 1493350441.46     0     32.90      0.00      5.35    12     27.14      0.00      4.78
 1493350441.56     0     32.52      0.00      7.27    12     27.90      0.00      5.59
 1493350441.66     0     72.81      0.00     14.62    12     62.47      0.00     10.20
 1493350441.76     0     72.81      0.00     14.62    12     68.13      0.00      8.87
 1493350441.86     0     40.82      0.00     13.22    12     57.81      0.00      8.84
 1493350441.96     0     60.50      0.00     13.65    12     57.03      0.00      9.84
 1493350442.06     0     63.72      0.00     14.06    12     57.10      0.00      8.05
 1493350442.16     0     49.04      0.00     13.84    12     59.56      0.00      9.70
 1493350442.26     0     45.56      0.00     10.17    12     59.20      0.00      8.52
 1493350442.36     0     69.02      0.00      6.52    12     68.42      0.00      6.30
 1493350442.46     0     68.98      0.00      6.31    12     68.55      0.00      6.42
 1493350442.56     0     69.00      0.00      6.54    12     68.70      0.00      6.39
 1493350442.66     0     68.89      0.00      6.55    12     68.65      0.00      6.39
 1493350442.76     0     68.96      0.00      6.58    12     68.65      0.00      6.34
 1493350442.86     0     69.00      0.00      6.65    12     68.58      0.00      6.37
 1493350442.96     0     68.97      0.00      6.58    12     68.69      0.00      6.43
 1493350443.06     0     69.04      0.00      6.22    12     68.64      0.00      6.47
 1493350443.16     0     69.05      0.00      6.24    12     68.71      0.00      6.72
 1493350443.26     0     69.04      0.00      6.26    12     68.67      0.00      6.65
 1493350443.36     0     68.97      0.00      6.23    12     68.75      0.00      6.64
 1493350443.46     0     69.04      0.00      6.31    12     68.62      0.00      6.55
 1493350443.56     0     68.94      0.00      6.31    12     68.83      0.00      6.50
 1493350443.66     0     68.96      0.00      6.41    12     68.65      0.00      6.44
 1493350443.76     0     68.97      0.00      6.36    12     68.73      0.00      6.26
 1493350443.86     0     68.96      0.00      6.49    12     68.69      0.00      6.46
 1493350443.96     0     69.04      0.00      6.45    12     68.72      0.00      6.50
 1493350444.06     0     68.96      0.00      6.38    12     68.73      0.00      6.54
 1493350444.16     0     69.07      0.00      6.17    12     68.66      0.00      6.50
 1493350444.26     0     68.99      0.00      6.10    12     68.69      0.00      6.45
 1493350444.36     0     69.01      0.00      6.18    12     68.68      0.00      6.47
 1493350444.46     0     69.01      0.00      6.28    12     68.70      0.00      6.41
 1493350444.56     0     68.96      0.00      6.41    12     68.64      0.00      6.36
 1493350444.66     0     68.96      0.00      6.52    12     68.78      0.00      6.38
 1493350444.76     0     69.04      0.00      6.48    12     68.67      0.00      6.32
 1493350444.86     0     69.07      0.00      6.54    12     68.67      0.00      6.40
 1493350444.96     0     68.96      0.00      6.58    12     68.66      0.00      6.45
 1493350445.06     0     69.03      0.00      6.58    12     68.73      0.00      6.53
 1493350445.16     0     68.98      0.00      6.19    12     68.69      0.00      6.67
 1493350445.26     0     68.97      0.00      6.21    12     69.33      0.00      6.65
 1493350445.36     0     69.02      0.00      6.22    12     68.05      0.00      6.86
 1493350445.46     0     68.98      0.00      6.32    12     69.34      0.00      6.89
 1493350445.56     0     69.00      0.00      6.48    12     68.73      0.00      6.89
 1493350445.66     0     69.10      0.00      6.61    12     68.77      0.00      6.86
 1493350445.76     0     69.04      0.00      6.59    12     68.09      0.00      6.71
 1493350445.86     0     69.04      0.00      6.57    12     68.66      0.00      6.67
 1493350445.96     0     69.06      0.00      6.51    12     69.37      0.00      6.75
 1493350446.06     0     69.02      0.00      6.56    12     68.68      0.00      6.97
 1493350446.16     0     69.01      0.00      6.46    12     68.67      0.00      6.92
 1493350446.26     0     69.01      0.00      6.37    12     68.70      0.00      6.88
 1493350446.36     0     69.09      0.00      6.34    12     68.66      0.00      6.83
 1493350446.46     0     68.96      0.00      6.23    12     68.70      0.00      6.91
 1493350446.56     0     69.10      0.00      6.45    12     68.68      0.00      7.00
 1493350446.66     0     69.03      0.00      6.59    12     68.70      0.00      6.76
 1493350446.76     0     69.07      0.00      6.47    12     68.76      0.00      6.67
 1493350446.86     0     69.01      0.00      6.49    12     68.61      0.00      6.73
 1493350446.96     0     69.06      0.00      6.76    12     68.74      0.00      6.47
 1493350447.06     0     69.16      0.00      6.54    12     68.64      0.00      6.66
 1493350447.16     0     69.07      0.00      6.72    12     68.69      0.00      6.94
 1493350447.26     0     69.03      0.00      6.23    12     68.67      0.00      6.67
 1493350447.36     0     69.09      0.00      6.37    12     68.67      0.00      6.89
 1493350447.46     0     69.04      0.00      6.21    12     68.66      0.00      6.82
 1493350447.56     0     68.99      0.00      6.32    12     68.71      0.00      6.82
 1493350447.66     0     69.08      0.00      6.47    12     68.61      0.00      6.82
 1493350447.76     0     69.02      0.00      6.55    12     68.74      0.00      6.56
 1493350447.87     0     69.00      0.00      6.55    12     68.64      0.00      6.54
 1493350447.97     0     69.00      0.00      6.32    12     68.64      0.00      6.61
 1493350448.07     0     68.99      0.00      6.52    12     68.67      0.00      6.64
 1493350448.17     0     66.38      0.00      6.36    12     68.71      0.00      6.79
 1493350448.27     0     40.41      0.00      5.69    12     55.85      0.00      6.55
 1493350448.37     0     32.33      0.00      5.27    12     37.14      0.00      6.16
 1493350448.47     0     42.45      0.00      8.36    12     43.31      0.00      7.82
 1493350448.57     0     65.90      0.00     13.17    12     67.62      0.00     10.08
 1493350448.67     0     64.72      0.00     13.83    12     66.25      0.00     10.33
 1493350448.77     0     64.10      0.00     13.66    12     68.14      0.00     11.58
 1493350448.87     0     73.96      0.00     14.51    12     70.67      0.00     11.25
 1493350448.97     0     44.13      0.00     11.56    12     53.27      0.00      8.51
 1493350449.07     0     32.42      0.00      7.09    12     27.60      0.00      4.31
 1493350449.17     0     32.40      0.00      7.01    12     27.33      0.00      4.24
 1493350449.27     0     32.33      0.00      7.10    12     27.31      0.00      4.09
 1493350449.37     0     32.36      0.00      6.93    12     27.34      0.00      4.25
 1493350449.47     0     32.27      0.00      6.86    12     27.42      0.00      5.58
 1493350449.57     0     31.84      0.00      6.19    12     27.75      0.00      6.42
 1493350449.67     0     31.88      0.00      5.35    12     27.98      0.00      7.00
 1493350449.77     0     31.60      0.00      5.26    12     27.97      0.00      7.08
 1493350449.87     0     31.58      0.00      5.26    12     27.91      0.00      7.07
 1493350449.97     0     31.44      0.00      6.03    12     27.33      0.00      5.05
 1493350450.07     0     33.52      0.00      5.02    12     27.24      0.00      4.31
 1493350450.17     0     34.00      0.00      5.12    12     27.14      0.00      4.38
 1493350450.27     0     33.89      0.00      5.01    12     27.15      0.00      4.26
 1493350450.37     0     34.25      0.00      5.04    12     27.40      0.00      4.28
 1493350450.47     0     34.33      0.00      5.02    12     27.14      0.00      4.22
 1493350450.57     0     33.10      0.00      6.13    12     27.25      0.00      5.33
 1493350450.67     0     33.12      0.00      6.27    12     27.42      0.00      5.52
 1493350450.77     0     34.71      0.00      4.38    12     28.01      0.00      5.08
 1493350450.87     0     35.88      0.00      4.53    12     27.14      0.00      4.31
 1493350450.97     0     35.06      0.00      4.67    12     27.17      0.00      4.26
 1493350451.07     0     35.25      0.00      5.00    12     27.13      0.00      4.11
 1493350451.17     0     35.23      0.00      4.91    12     27.12      0.00      4.29
 1493350451.27     0     35.25      0.00      4.92    12     27.16      0.00      4.34
 1493350451.37     0     35.12      0.00      4.63    12     27.11      0.00      4.32
 1493350451.47     0     34.42      0.00      5.75    12     27.15      0.00      5.07
 1493350451.57     0     43.95      0.00      9.37    12     34.97      0.00      6.70
 1493350451.67     0     73.18      0.00     14.68    12     67.52      0.00     11.51
 1493350451.77     0     68.57      0.00     14.30    12     69.09      0.00      9.26
 1493350451.87     0     45.27      0.00     12.95    12     54.59      0.00     10.08
 1493350451.97     0     64.92      0.00     14.17    12     60.80      0.00     10.88
 1493350452.07     0     61.71      0.00     14.12    12     58.38      0.00     12.45
 1493350452.18     0     57.41      0.00      6.12    12     65.37      0.00      9.09
 1493350452.28     0     68.97      0.00      6.26    12     68.80      0.00      6.66
 1493350452.38     0     68.90      0.00      6.18    12     68.71      0.00      6.79
 1493350452.48     0     68.95      0.00      6.18    12     68.75      0.00      6.73
 1493350452.58     0     68.91      0.00      6.27    12     68.70      0.00      6.69
 1493350452.68     0     69.00      0.00      6.38    12     68.73      0.00      6.73
 1493350452.78     0     68.96      0.00      6.30    12     68.70      0.00      6.70
 1493350452.88     0     68.95      0.00      6.31    12     68.72      0.00      6.77
 1493350452.98     0     68.92      0.00      6.35    12     68.72      0.00      6.79
 1493350453.08     0     69.04      0.00      6.30    12     68.73      0.00      6.69
 1493350453.18     0     68.91      0.00      6.38    12     68.71      0.00      6.84
 1493350453.28     0     68.97      0.00      6.08    12     68.71      0.00      6.56
 1493350453.38     0     69.02      0.00      6.16    12     68.73      0.00      6.51
 1493350453.48     0     68.96      0.00      6.14    12     68.84      0.00      6.54
 1493350453.58     0     68.94      0.00      6.08    12     68.74      0.00      6.49
 1493350453.68     0     68.99      0.00      6.03    12     68.81      0.00      6.72
 1493350453.78     0     68.91      0.00      6.12    12     68.78      0.00      6.79
 1493350453.88     0     68.92      0.00      6.25    12     68.76      0.00      6.79
 1493350453.98     0     68.99      0.00      6.23    12     68.80      0.00      6.81
 1493350454.08     0     68.96      0.00      6.28    12     68.77      0.00      6.84
 1493350454.18     0     69.08      0.00      6.37    12     68.79      0.00      6.80
 1493350454.28     0     68.96      0.00      6.25    12     68.81      0.00      6.71
 1493350454.38     0     68.97      0.00      6.12    12     68.90      0.00      6.57
 1493350454.48     0     68.96      0.00      6.14    12     68.70      0.00      6.50
 1493350454.58     0     69.01      0.00      6.26    12     68.77      0.00      6.62
 1493350454.68     0     68.92      0.00      6.20    12     68.82      0.00      6.61
