         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350419.24     0     32.09      0.00      6.28    12     27.43      0.00      3.74
 1493350419.34     0     32.00      0.00      6.52    12     27.46      0.00      3.77
 1493350419.44     0     32.07      0.00      6.54    12     27.76      0.00      3.63
 1493350419.54     0     32.10      0.00      6.42    12     27.47      0.00      3.71
 1493350419.64     0     32.07      0.00      6.50    12     27.48      0.00      3.79
 1493350419.74     0     32.05      0.00      6.38    12     27.48      0.00      3.69
 1493350419.84     0     32.38      0.00      6.36    12     27.48      0.00      3.66
 1493350419.94     0     32.06      0.00      6.37    12     27.50      0.00      3.60
 1493350420.04     0     32.05      0.00      6.40    12     27.44      0.00      3.72
 1493350420.14     0     32.08      0.00      6.45    12     27.49      0.00      3.68
 1493350420.24     0     32.07      0.00      6.40    12     27.50      0.00      3.71
 1493350420.34     0     32.05      0.00      6.38    12     27.49      0.00      3.78
 1493350420.44     0     32.07      0.00      6.68    12     27.49      0.00      3.74
 1493350420.54     0     32.07      0.00      6.30    12     27.49      0.00      3.73
 1493350420.64     0     32.12      0.00      6.37    12     27.75      0.00      3.82
 1493350420.74     0     32.04      0.00      6.26    12     27.55      0.00      3.67
 1493350420.84     0     32.02      0.00      6.42    12     27.53      0.00      3.78
 1493350420.94     0     32.11      0.00      6.39    12     27.44      0.00      3.74
 1493350421.04     0     32.39      0.00      6.46    12     27.57      0.00      3.80
 1493350421.14     0     32.06      0.00      6.55    12     27.46      0.00      3.78
 1493350421.24     0     32.05      0.00      6.36    12     27.48      0.00      3.73
 1493350421.34     0     32.03      0.00      6.50    12     27.52      0.00      3.68
 1493350421.44     0     32.05      0.00      6.37    12     27.51      0.00      3.74
 1493350421.54     0     32.04      0.00      6.46    12     27.50      0.00      3.77
 1493350421.64     0     32.06      0.00      6.52    12     27.51      0.00      3.75
 1493350421.74     0     32.05      0.00      6.35    12     27.48      0.00      3.73
 1493350421.84     0     31.98      0.00      6.48    12     27.75      0.00      3.66
 1493350421.94     0     32.09      0.00      6.28    12     27.48      0.00      3.81
 1493350422.04     0     32.05      0.00      6.30    12     27.48      0.00      3.80
 1493350422.14     0     32.02      0.00      6.22    12     27.48      0.00      3.77
 1493350422.24     0     32.07      0.00      6.53    12     27.47      0.00      3.70
 1493350422.34     0     32.05      0.00      6.40    12     27.47      0.00      3.72
 1493350422.44     0     32.38      0.00      6.58    12     27.46      0.00      3.73
 1493350422.54     0     32.62      0.00      7.68    12     27.51      0.00      3.62
 1493350422.64     0     32.58      0.00      7.42    12     27.55      0.00      3.74
 1493350422.74     0     32.65      0.00      7.77    12     27.53      0.00      3.67
 1493350422.84     0     32.46      0.00      7.16    12     27.50      0.00      3.75
 1493350422.94     0     31.83      0.00      6.35    12     27.38      0.00      3.73
 1493350423.04     0     31.73      0.00      6.28    12     27.67      0.00      3.83
 1493350423.14     0     31.85      0.00      6.37    12     27.42      0.00      3.81
 1493350423.24     0     31.81      0.00      6.43    12     27.43      0.00      3.75
 1493350423.34     0     31.76      0.00      6.31    12     27.41      0.00      3.70
 1493350423.44     0     31.82      0.00      6.37    12     27.43      0.00      3.72
 1493350423.54     0     31.83      0.00      6.38    12     27.49      0.00      3.73
 1493350423.64     0     31.79      0.00      6.21    12     27.42      0.00      3.66
 1493350423.74     0     32.11      0.00      6.41    12     27.39      0.00      3.76
 1493350423.84     0     31.52      0.00      6.35    12     27.43      0.00      3.69
 1493350423.94     0     32.16      0.00      6.40    12     27.42      0.00      3.77
 1493350424.05     0     31.74      0.00      6.34    12     27.37      0.00      3.70
 1493350424.15     0     31.84      0.00      6.41    12     27.35      0.00      3.72
 1493350424.25     0     31.79      0.00      6.34    12     27.37      0.00      3.73
 1493350424.35     0     31.82      0.00      6.36    12     27.64      0.00      3.75
 1493350424.45     0     31.86      0.00      6.43    12     27.38      0.00      3.76
 1493350424.55     0     31.77      0.00      6.39    12     27.38      0.00      3.70
 1493350424.65     0     31.82      0.00      6.36    12     27.36      0.00      3.69
 1493350424.75     0     31.90      0.00      6.38    12     27.38      0.00      3.65
 1493350424.85     0     31.78      0.00      6.33    12     27.40      0.00      3.72
 1493350424.95     0     31.82      0.00      6.22    12     27.38      0.00      3.72
 1493350425.05     0     31.84      0.00      6.40    12     27.43      0.00      3.65
 1493350425.15     0     32.11      0.00      6.46    12     27.38      0.00      3.70
 1493350425.25     0     31.78      0.00      6.34    12     27.40      0.00      3.71
 1493350425.35     0     31.82      0.00      6.36    12     27.39      0.00      3.73
 1493350425.45     0     31.80      0.00      6.45    12     27.38      0.00      3.83
 1493350425.55     0     31.74      0.00      6.22    12     27.65      0.00      3.78
 1493350425.65     0     31.84      0.00      6.40    12     27.42      0.00      3.80
 1493350425.75     0     31.83      0.00      6.33    12     27.39      0.00      3.73
 1493350425.85     0     31.83      0.00      6.30    12     27.40      0.00      3.64
 1493350425.95     0     31.85      0.00      6.38    12     27.41      0.00      3.73
 1493350426.05     0     31.86      0.00      6.50    12     27.36      0.00      3.70
 1493350426.15     0     31.81      0.00      6.28    12     27.36      0.00      3.78
 1493350426.25     0     31.77      0.00      6.38    12     27.42      0.00      3.66
 1493350426.35     0     31.84      0.00      6.45    12     27.41      0.00      3.76
 1493350426.45     0     31.77      0.00      6.41    12     27.38      0.00      3.77
 1493350426.55     0     32.09      0.00      6.44    12     27.36      0.00      3.75
 1493350426.65     0     31.86      0.00      6.42    12     27.34      0.00      3.80
 1493350426.75     0     31.78      0.00      6.41    12     27.62      0.00      3.69
 1493350426.85     0     31.72      0.00      6.20    12     27.33      0.00      3.71
 1493350426.95     0     31.80      0.00      6.39    12     27.30      0.00      3.64
 1493350427.05     0     31.98      0.00      6.49    12     27.33      0.00      3.74
 1493350427.15     0     31.71      0.00      6.32    12     27.32      0.00      3.77
 1493350427.25     0     31.76      0.00      6.41    12     27.33      0.00      3.76
 1493350427.35     0     31.78      0.00      6.33    12     27.38      0.00      3.75
 1493350427.45     0     31.75      0.00      6.27    12     27.37      0.00      3.64
 1493350427.55     0     31.80      0.00      6.41    12     27.36      0.00      3.65
 1493350427.65     0     32.24      0.00      4.82    12     27.30      0.00      3.69
 1493350427.75     0     43.08      0.00      6.83    12     38.66      0.00      4.97
 1493350427.85     0     58.90      0.00      9.30    12     53.88      0.00      4.74
 1493350427.95     0     69.36      0.00      9.31    12     65.98      0.00      4.76
 1493350428.05     0     70.00      0.00      8.97    12     67.02      0.00      4.80
 1493350428.15     0     69.38      0.00      8.83    12     67.06      0.00      4.79
 1493350428.25     0     69.82      0.00      8.99    12     67.12      0.00      4.77
 1493350428.35     0     63.26      0.00     10.70    12     58.18      0.00      4.85
 1493350428.45     0     44.84      0.00     11.05    12     57.92      0.00      4.70
 1493350428.55     0     63.29      0.00     11.93    12     52.69      0.00      4.66
 1493350428.65     0     46.69      0.00     13.21    12     64.12      0.00      4.78
 1493350428.75     0     60.35      0.00     12.85    12     63.60      0.00      5.87
 1493350428.85     0     57.49      0.00     12.58    12     57.28      0.00      6.41
 1493350428.96     0     50.27      0.00     13.01    12     62.35      0.00      7.35
 1493350429.06     0     54.44      0.00     12.15    12     63.56      0.00      8.11
 1493350429.16     0     58.87      0.00     11.47    12     54.09      0.00      5.39
 1493350429.26     0     64.11      0.00     14.31    12     62.55      0.00      4.80
 1493350429.36     0     33.15      0.00      6.90    12     27.62      0.00      3.73
 1493350429.46     0     33.51      0.00      6.79    12     27.52      0.00      3.76
 1493350429.56     0     33.51      0.00      6.76    12     27.53      0.00      3.73
 1493350429.66     0     33.50      0.00      6.74    12     27.53      0.00      3.73
 1493350429.76     0     34.43      0.00      6.71    12     27.54      0.00      3.70
 1493350429.86     0     34.77      0.00      6.66    12     27.57      0.00      3.83
 1493350429.96     0     33.63      0.00      6.82    12     27.50      0.00      3.70
 1493350430.06     0     33.45      0.00      6.67    12     27.49      0.00      3.83
 1493350430.16     0     33.38      0.00      6.69    12     27.52      0.00      3.86
 1493350430.26     0     34.05      0.00      5.40    12     27.42      0.00      3.93
 1493350430.36     0     35.70      0.00      4.71    12     27.35      0.00      3.69
 1493350430.46     0     35.35      0.00      4.73    12     27.63      0.00      3.83
 1493350430.56     0     34.57      0.00      4.65    12     27.15      0.00      3.69
 1493350430.66     0     35.26      0.00      4.71    12     27.63      0.00      3.83
 1493350430.76     0     35.68      0.00      4.77    12     27.35      0.00      3.75
 1493350430.86     0     35.22      0.00      4.67    12     27.31      0.00      3.69
 1493350430.96     0     33.18      0.00      6.17    12     27.43      0.00      3.75
 1493350431.06     0     34.01      0.00      6.57    12     27.47      0.00      4.08
 1493350431.16     0     34.94      0.00      4.73    12     27.36      0.00      3.63
 1493350431.26     0     34.80      0.00      4.52    12     27.33      0.00      3.78
 1493350431.36     0     34.76      0.00      4.25    12     27.33      0.00      3.78
 1493350431.46     0     34.85      0.00      4.55    12     27.36      0.00      3.73
 1493350431.56     0     34.22      0.00      5.15    12     27.37      0.00      3.79
 1493350431.66     0     37.29      0.00      7.89    12     29.98      0.00      3.93
 1493350431.76     0     74.53      0.00     13.90    12     60.24      0.00      5.87
 1493350431.86     0     73.68      0.00     14.00    12     66.72      0.00      6.27
 1493350431.96     0     41.75      0.00     13.34    12     69.96      0.00      8.34
 1493350432.06     0     44.09      0.00     12.84    12     57.85      0.00      7.81
 1493350432.16     0     66.11      0.00     13.98    12     59.43      0.00      7.00
 1493350432.26     0     67.04      0.00     13.94    12     59.88      0.00      7.06
 1493350432.36     0     34.55      0.00     12.86    12     61.27      0.00      7.45
 1493350432.46     0     41.05      0.00     12.24    12     61.23      0.00      6.05
 1493350432.56     0     71.54      0.00      6.86    12     70.04      0.00      6.42
 1493350432.66     0     71.40      0.00      6.80    12     68.85      0.00      6.35
 1493350432.76     0     71.47      0.00      6.61    12     69.40      0.00      6.51
 1493350432.86     0     71.36      0.00      6.28    12     70.16      0.00      6.43
 1493350432.96     0     71.59      0.00      6.20    12     69.35      0.00      6.40
 1493350433.06     0     71.33      0.00      6.19    12     69.34      0.00      6.05
 1493350433.16     0     71.39      0.00      6.28    12     69.43      0.00      6.08
 1493350433.26     0     71.38      0.00      6.33    12     69.44      0.00      5.94
 1493350433.36     0     71.40      0.00      6.44    12     69.37      0.00      5.95
 1493350433.46     0     71.36      0.00      6.37    12     69.39      0.00      5.79
 1493350433.56     0     71.46      0.00      6.47    12     69.32      0.00      5.86
 1493350433.66     0     71.39      0.00      6.49    12     69.55      0.00      5.91
 1493350433.76     0     71.39      0.00      6.41    12     69.37      0.00      6.04
 1493350433.86     0     71.44      0.00      6.38    12     69.36      0.00      6.02
 1493350433.96     0     71.44      0.00      6.09    12     69.45      0.00      6.16
 1493350434.06     0     71.46      0.00      6.22    12     69.55      0.00      6.37
 1493350434.16     0     71.37      0.00      6.13    12     69.54      0.00      6.35
 1493350434.26     0     71.39      0.00      6.18    12     69.60      0.00      6.23
 1493350434.36     0     71.41      0.00      6.18    12     69.54      0.00      6.11
 1493350434.46     0     71.40      0.00      6.25    12     69.63      0.00      6.12
 1493350434.56     0     71.44      0.00      6.36    12     69.55      0.00      6.03
 1493350434.67     0     71.47      0.00      6.42    12     69.63      0.00      6.26
 1493350434.77     0     71.42      0.00      6.44    12     69.48      0.00      6.10
 1493350434.87     0     71.42      0.00      6.50    12     69.72      0.00      6.34
 1493350434.97     0     71.46      0.00      6.24    12     69.48      0.00      6.24
 1493350435.07     0     71.52      0.00      6.21    12     69.55      0.00      6.17
 1493350435.17     0     71.37      0.00      6.07    12     69.56      0.00      6.41
 1493350435.27     0     71.49      0.00      6.16    12     69.63      0.00      6.30
 1493350435.37     0     71.42      0.00      6.38    12     69.69      0.00      6.08
 1493350435.47     0     71.48      0.00      6.33    12     69.32      0.00      5.99
 1493350435.57     0     71.43      0.00      6.34    12     69.61      0.00      5.90
 1493350435.67     0     71.50      0.00      6.49    12     69.34      0.00      5.98
 1493350435.77     0     72.13      0.00      6.54    12     69.39      0.00      5.82
 1493350435.87     0     70.78      0.00      6.39    12     69.81      0.00      5.87
 1493350435.97     0     72.23      0.00      6.53    12     69.55      0.00      5.75
 1493350436.07     0     71.54      0.00      6.01    12     69.64      0.00      5.76
 1493350436.17     0     70.75      0.00      6.11    12     69.67      0.00      5.64
 1493350436.27     0     71.57      0.00      6.16    12     69.43      0.00      5.85
 1493350436.37     0     71.51      0.00      6.18    12     69.63      0.00      5.81
 1493350436.47     0     71.58      0.00      6.32    12     69.18      0.00      5.71
 1493350436.57     0     72.18      0.00      6.45    12     69.16      0.00      5.68
 1493350436.67     0     71.57      0.00      6.47    12     69.16      0.00      5.80
 1493350436.77     0     71.50      0.00      6.51    12     69.31      0.00      5.81
 1493350436.87     0     71.50      0.00      6.49    12     69.44      0.00      5.74
 1493350436.97     0     71.54      0.00      6.60    12     69.45      0.00      5.77
 1493350437.07     0     71.56      0.00      6.55    12     69.21      0.00      5.76
 1493350437.17     0     71.47      0.00      6.15    12     69.56      0.00      5.78
 1493350437.27     0     71.64      0.00      6.17    12     69.49      0.00      5.78
 1493350437.37     0     71.51      0.00      6.16    12     69.17      0.00      5.86
 1493350437.47     0     71.58      0.00      6.22    12     69.22      0.00      5.79
 1493350437.57     0     71.56      0.00      6.45    12     69.23      0.00      5.81
 1493350437.67     0     71.56      0.00      6.49    12     69.18      0.00      5.83
 1493350437.77     0     71.56      0.00      6.55    12     69.66      0.00      5.75
 1493350437.87     0     71.49      0.00      6.60    12     69.32      0.00      5.88
 1493350437.97     0     71.55      0.00      6.46    12     69.58      0.00      5.91
 1493350438.07     0     71.56      0.00      6.50    12     69.37      0.00      5.87
 1493350438.17     0     71.50      0.00      6.28    12     69.66      0.00      6.01
 1493350438.27     0     71.53      0.00      6.04    12     69.32      0.00      5.85
 1493350438.37     0     66.94      0.00      6.08    12     69.38      0.00      5.94
 1493350438.47     0     40.71      0.00      5.56    12     60.12      0.00      5.81
 1493350438.57     0     33.02      0.00      5.12    12     37.89      0.00      5.54
 1493350438.67     0     31.78      0.00      5.93    12     34.85      0.00      5.58
 1493350438.77     0     56.96      0.00     12.42    12     62.83      0.00      8.09
 1493350438.87     0     32.41      0.00      4.89    12     29.65      0.00      4.15
 1493350438.97     0     72.23      0.00     13.63    12     61.00      0.00      7.65
 1493350439.07     0     53.73      0.00     13.59    12     65.26      0.00      9.18
 1493350439.17     0     75.57      0.00     14.06    12     66.92      0.00      8.71
 1493350439.27     0     46.84      0.00     12.12    12     59.20      0.00      7.00
 1493350439.37     0     33.53      0.00      6.75    12     27.75      0.00      3.79
 1493350439.47     0     33.53      0.00      6.81    12     27.62      0.00      3.65
 1493350439.57     0     33.50      0.00      6.79    12     27.92      0.00      3.66
 1493350439.67     0     33.42      0.00      6.80    12     27.56      0.00      3.75
 1493350439.77     0     33.43      0.00      6.76    12     27.56      0.00      4.21
 1493350439.87     0     33.45      0.00      6.80    12     27.60      0.00      5.01
 1493350439.97     0     33.01      0.00      5.93    12     27.91      0.00      5.80
 1493350440.07     0     32.73      0.00      5.36    12     28.17      0.00      6.65
 1493350440.17     0     33.11      0.00      5.44    12     28.11      0.00      6.41
 1493350440.27     0     33.48      0.00      6.10    12     27.68      0.00      4.81
 1493350440.37     0     35.60      0.00      4.86    12     27.38      0.00      3.66
 1493350440.47     0     35.62      0.00      4.80    12     27.36      0.00      3.68
 1493350440.57     0     34.54      0.00      4.61    12     27.36      0.00      3.70
 1493350440.67     0     35.33      0.00      4.69    12     27.38      0.00      3.81
 1493350440.77     0     35.39      0.00      4.68    12     27.37      0.00      3.77
 1493350440.87     0     35.74      0.00      4.66    12     27.37      0.00      3.79
 1493350440.97     0     34.41      0.00      6.26    12     27.68      0.00      3.64
 1493350441.07     0     34.34      0.00      6.30    12     27.54      0.00      3.97
 1493350441.17     0     35.56      0.00      4.85    12     27.36      0.00      3.76
 1493350441.28     0     35.38      0.00      4.65    12     27.40      0.00      3.66
 1493350441.38     0     35.17      0.00      4.58    12     27.42      0.00      3.72
 1493350441.48     0     35.06      0.00      4.20    12     27.36      0.00      3.77
 1493350441.58     0     34.51      0.00      5.21    12     27.45      0.00      4.51
 1493350441.68     0     41.01      0.00      8.15    12     31.79      0.00      4.97
 1493350441.78     0     73.63      0.00     14.18    12     64.35      0.00      8.86
 1493350441.88     0     73.03      0.00     14.24    12     69.37      0.00      8.24
 1493350441.98     0     38.63      0.00     12.78    12     62.08      0.00      9.07
 1493350442.08     0     55.09      0.00     12.48    12     53.42      0.00      9.36
 1493350442.18     0     65.42      0.00     13.58    12     58.89      0.00      8.66
 1493350442.28     0     57.54      0.00     13.78    12     60.19      0.00      8.42
 1493350442.38     0     41.87      0.00     11.54    12     60.29      0.00      7.74
 1493350442.48     0     71.43      0.00      6.08    12     69.52      0.00      6.05
 1493350442.58     0     71.66      0.00      6.29    12     69.66      0.00      6.30
 1493350442.68     0     71.50      0.00      6.04    12     69.46      0.00      5.83
 1493350442.78     0     71.46      0.00      6.21    12     69.58      0.00      5.82
 1493350442.88     0     71.44      0.00      6.26    12     69.52      0.00      5.87
 1493350442.98     0     71.52      0.00      6.17    12     69.50      0.00      5.85
 1493350443.08     0     71.46      0.00      6.17    12     69.40      0.00      5.86
 1493350443.18     0     71.49      0.00      6.08    12     69.45      0.00      5.85
 1493350443.28     0     71.54      0.00      6.00    12     69.49      0.00      5.88
 1493350443.38     0     71.63      0.00      5.90    12     69.56      0.00      5.82
 1493350443.48     0     71.40      0.00      6.02    12     69.47      0.00      5.82
 1493350443.58     0     71.54      0.00      5.94    12     69.56      0.00      5.89
 1493350443.68     0     71.51      0.00      6.13    12     69.50      0.00      5.85
 1493350443.78     0     71.49      0.00      6.13    12     69.48      0.00      5.96
 1493350443.88     0     71.46      0.00      6.12    12     69.54      0.00      6.04
 1493350443.98     0     71.51      0.00      5.99    12     69.61      0.00      5.90
 1493350444.08     0     71.47      0.00      6.11    12     69.70      0.00      5.91
 1493350444.18     0     71.54      0.00      6.13    12     69.49      0.00      5.88
 1493350444.28     0     71.50      0.00      5.93    12     69.62      0.00      5.84
 1493350444.38     0     71.46      0.00      5.81    12     69.55      0.00      5.90
 1493350444.48     0     71.57      0.00      5.86    12     69.53      0.00      5.81
 1493350444.58     0     71.44      0.00      5.97    12     69.62      0.00      5.92
 1493350444.68     0     71.61      0.00      6.08    12     69.56      0.00      5.87
 1493350444.78     0     71.51      0.00      6.14    12     69.51      0.00      5.90
 1493350444.88     0     71.48      0.00      5.95    12     69.61      0.00      6.02
 1493350444.98     0     71.49      0.00      6.18    12     69.45      0.00      5.97
 1493350445.08     0     71.50      0.00      6.17    12     69.53      0.00      5.92
 1493350445.18     0     71.49      0.00      6.20    12     69.47      0.00      5.91
 1493350445.28     0     71.48      0.00      6.30    12     69.40      0.00      5.91
 1493350445.38     0     71.48      0.00      6.12    12     69.38      0.00      5.90
 1493350445.48     0     71.60      0.00      6.00    12     69.43      0.00      5.98
 1493350445.58     0     71.46      0.00      6.15    12     69.51      0.00      6.17
 1493350445.68     0     71.50      0.00      6.13    12     69.39      0.00      6.20
 1493350445.78     0     71.51      0.00      6.27    12     69.43      0.00      6.23
 1493350445.88     0     71.53      0.00      6.22    12     69.37      0.00      6.28
 1493350445.98     0     71.54      0.00      6.37    12     69.50      0.00      6.26
 1493350446.08     0     71.51      0.00      6.38    12     69.40      0.00      6.05
 1493350446.18     0     71.50      0.00      6.37    12     69.48      0.00      6.06
 1493350446.28     0     71.51      0.00      6.29    12     69.43      0.00      5.88
 1493350446.38     0     71.55      0.00      6.25    12     69.50      0.00      6.06
 1493350446.48     0     71.68      0.00      6.07    12     69.57      0.00      6.10
 1493350446.58     0     71.48      0.00      5.99    12     69.55      0.00      6.15
 1493350446.68     0     71.47      0.00      6.00    12     69.43      0.00      6.27
 1493350446.78     0     71.56      0.00      6.17    12     69.52      0.00      6.27
 1493350446.88     0     71.51      0.00      6.14    12     69.46      0.00      6.33
 1493350446.98     0     71.55      0.00      6.11    12     69.55      0.00      6.34
 1493350447.08     0     71.52      0.00      6.28    12     69.46      0.00      6.42
 1493350447.18     0     71.45      0.00      6.21    12     69.51      0.00      6.13
 1493350447.28     0     71.59      0.00      6.30    12     69.55      0.00      6.25
 1493350447.38     0     71.45      0.00      6.22    12     69.49      0.00      6.05
 1493350447.48     0     71.50      0.00      6.03    12     69.53      0.00      6.16
 1493350447.58     0     71.62      0.00      6.03    12     69.54      0.00      6.27
 1493350447.68     0     71.46      0.00      5.98    12     69.65      0.00      6.27
 1493350447.78     0     71.54      0.00      6.04    12     69.50      0.00      6.41
 1493350447.88     0     71.52      0.00      6.20    12     69.56      0.00      6.53
 1493350447.98     0     71.55      0.00      6.11    12     69.61      0.00      6.46
 1493350448.08     0     71.49      0.00      6.16    12     69.52      0.00      6.47
 1493350448.18     0     71.44      0.00      6.13    12     69.63      0.00      6.59
 1493350448.28     0     69.70      0.00      6.00    12     69.64      0.00      6.26
 1493350448.38     0     43.21      0.00      5.42    12     57.07      0.00      5.94
 1493350448.48     0     33.93      0.00      5.10    12     37.97      0.00      5.56
 1493350448.58     0     41.65      0.00      7.10    12     41.85      0.00      6.49
 1493350448.69     0     69.10      0.00     13.51    12     68.03      0.00      9.09
 1493350448.79     0     56.84      0.00     13.36    12     63.59      0.00      9.15
 1493350448.89     0     64.48      0.00     13.44    12     66.73      0.00      8.60
 1493350448.99     0     70.35      0.00     14.05    12     67.40      0.00     10.32
 1493350449.09     0     59.89      0.00     13.25    12     69.35      0.00     11.00
 1493350449.19     0     34.58      0.00      7.62    12     31.83      0.00      4.82
 1493350449.29     0     33.49      0.00      6.81    12     27.82      0.00      3.85
 1493350449.39     0     33.41      0.00      6.80    12     27.81      0.00      3.69
 1493350449.49     0     33.44      0.00      6.77    12     27.73      0.00      3.71
 1493350449.59     0     33.39      0.00      6.60    12     27.73      0.00      4.14
 1493350449.69     0     33.14      0.00      6.28    12     28.00      0.00      5.78
 1493350449.79     0     32.79      0.00      5.46    12     28.26      0.00      6.57
 1493350449.89     0     32.67      0.00      5.29    12     28.27      0.00      6.79
 1493350449.99     0     32.87      0.00      5.10    12     28.36      0.00      7.06
 1493350450.09     0     32.58      0.00      5.66    12     28.26      0.00      6.63
 1493350450.19     0     35.45      0.00      5.07    12     27.51      0.00      3.87
 1493350450.29     0     35.65      0.00      4.78    12     27.71      0.00      3.80
 1493350450.39     0     34.99      0.00      4.63    12     27.44      0.00      3.64
 1493350450.49     0     34.91      0.00      4.85    12     27.45      0.00      3.81
 1493350450.59     0     35.33      0.00      4.90    12     27.43      0.00      3.77
 1493350450.69     0     35.32      0.00      4.86    12     27.45      0.00      3.74
 1493350450.79     0     33.85      0.00      5.48    12     27.53      0.00      4.53
 1493350450.89     0     32.82      0.00      6.69    12     27.75      0.00      5.62
 1493350450.99     0     35.13      0.00      4.78    12     27.42      0.00      3.76
 1493350451.09     0     35.12      0.00      4.66    12     27.47      0.00      3.75
 1493350451.19     0     34.92      0.00      4.60    12     27.39      0.00      3.68
 1493350451.29     0     34.86      0.00      4.29    12     27.39      0.00      3.63
 1493350451.39     0     34.52      0.00      4.54    12     27.43      0.00      3.84
 1493350451.49     0     33.82      0.00      6.68    12     27.66      0.00      5.30
 1493350451.59     0     65.18      0.00     12.71    12     53.40      0.00      8.60
 1493350451.69     0     73.22      0.00     14.08    12     70.73      0.00      9.58
 1493350451.79     0     53.98      0.00     12.82    12     64.55      0.00     10.31
 1493350451.89     0     55.08      0.00     12.41    12     53.40      0.00     11.03
 1493350451.99     0     66.16      0.00     13.86    12     60.06      0.00      8.84
 1493350452.09     0     50.73      0.00     13.40    12     61.27      0.00     11.99
 1493350452.19     0     69.84      0.00      6.43    12     68.62      0.00      6.45
 1493350452.29     0     71.49      0.00      6.11    12     69.43      0.00      6.08
 1493350452.39     0     71.47      0.00      5.95    12     69.41      0.00      6.11
 1493350452.49     0     71.61      0.00      5.88    12     69.48      0.00      6.13
 1493350452.59     0     71.40      0.00      5.81    12     69.42      0.00      6.10
 1493350452.69     0     71.53      0.00      5.93    12     69.45      0.00      5.85
 1493350452.79     0     72.17      0.00      5.91    12     69.50      0.00      5.87
 1493350452.89     0     71.50      0.00      6.18    12     69.50      0.00      5.81
 1493350452.99     0     71.50      0.00      6.07    12     69.48      0.00      5.82
 1493350453.09     0     71.55      0.00      6.17    12     69.42      0.00      5.89
 1493350453.19     0     70.79      0.00      6.22    12     69.53      0.00      5.88
 1493350453.29     0     71.50      0.00      6.11    12     69.44      0.00      5.91
 1493350453.39     0     72.24      0.00      6.20    12     69.54      0.00      5.82
 1493350453.49     0     71.53      0.00      5.91    12     69.44      0.00      5.97
 1493350453.59     0     70.83      0.00      5.81    12     69.60      0.00      6.13
 1493350453.69     0     72.16      0.00      5.91    12     69.56      0.00      6.09
 1493350453.79     0     71.55      0.00      5.83    12     69.57      0.00      5.84
 1493350453.89     0     70.75      0.00      5.88    12     69.56      0.00      5.90
 1493350453.99     0     72.21      0.00      6.12    12     69.53      0.00      5.90
 1493350454.09     0     71.53      0.00      6.10    12     69.54      0.00      5.85
 1493350454.19     0     71.48      0.00      6.15    12     69.71      0.00      5.96
 1493350454.29     0     71.56      0.00      6.20    12     69.48      0.00      5.95
 1493350454.39     0     71.51      0.00      6.23    12     69.56      0.00      5.94
 1493350454.49     0     71.55      0.00      5.99    12     69.54      0.00      5.97
 1493350454.59     0     71.60      0.00      5.86    12     69.60      0.00      6.08
 1493350454.69     0     70.77      0.00      5.82    12     69.55      0.00      6.14
