         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350426.15     0     29.19      0.00      6.55    12     28.04      0.00      3.85
 1493350426.25     0     29.18      0.00      6.53    12     28.05      0.00      3.95
 1493350426.35     0     29.20      0.00      6.52    12     28.25      0.00      3.95
 1493350426.45     0     29.22      0.00      6.48    12     28.02      0.00      4.02
 1493350426.55     0     29.16      0.00      6.40    12     28.00      0.00      3.94
 1493350426.65     0     29.15      0.00      6.54    12     28.02      0.00      4.02
 1493350426.75     0     29.19      0.00      6.46    12     28.01      0.00      4.02
 1493350426.85     0     29.22      0.00      6.45    12     28.04      0.00      3.92
 1493350426.95     0     29.14      0.00      6.52    12     28.04      0.00      4.04
 1493350427.05     0     29.60      0.00      6.59    12     27.99      0.00      3.96
 1493350427.15     0     29.17      0.00      6.47    12     28.00      0.00      3.99
 1493350427.25     0     29.20      0.00      6.55    12     28.04      0.00      3.97
 1493350427.35     0     29.14      0.00      6.44    12     27.98      0.00      3.83
 1493350427.45     0     29.21      0.00      6.57    12     28.02      0.00      3.88
 1493350427.55     0     29.30      0.00      5.71    12     28.23      0.00      4.04
 1493350427.65     0     29.63      0.00      4.31    12     27.95      0.00      3.95
 1493350427.75     0     41.26      0.00      7.10    12     39.25      0.00      5.22
 1493350427.85     0     63.24      0.00      9.72    12     60.29      0.00      6.08
 1493350427.95     0     66.64      0.00      9.70    12     67.54      0.00      5.97
 1493350428.05     0     66.68      0.00      9.22    12     67.71      0.00      6.09
 1493350428.15     0     66.75      0.00      9.00    12     67.65      0.00      6.33
 1493350428.25     0     66.67      0.00      9.00    12     67.76      0.00      6.36
 1493350428.35     0     39.50      0.00      8.23    12     46.57      0.00      6.20
 1493350428.45     0     45.30      0.00     12.67    12     53.76      0.00      5.78
 1493350428.55     0     47.31      0.00     12.58    12     52.62      0.00      6.18
 1493350428.65     0     40.81      0.00     13.40    12     61.20      0.00      6.36
 1493350428.75     0     45.79      0.00     12.52    12     61.77      0.00      6.44
 1493350428.85     0     43.29      0.00     11.06    12     42.21      0.00      6.64
 1493350428.95     0     40.28      0.00     12.94    12     56.79      0.00      7.84
 1493350429.05     0     42.58      0.00     11.83    12     57.54      0.00      8.25
 1493350429.15     0     40.18      0.00      9.45    12     39.26      0.00      4.99
 1493350429.25     0     64.22      0.00     14.34    12     59.53      0.00      4.82
 1493350429.35     0     34.54      0.00      8.67    12     37.46      0.00      4.22
 1493350429.45     0     31.04      0.00      6.97    12     28.10      0.00      3.95
 1493350429.55     0     30.81      0.00      6.82    12     28.11      0.00      4.03
 1493350429.65     0     30.76      0.00      6.83    12     28.11      0.00      3.93
 1493350429.75     0     30.76      0.00      6.83    12     28.07      0.00      3.98
 1493350429.85     0     30.82      0.00      6.85    12     28.10      0.00      4.03
 1493350429.95     0     30.76      0.00      6.80    12     28.36      0.00      3.95
 1493350430.05     0     30.81      0.00      6.91    12     28.10      0.00      3.92
 1493350430.15     0     30.78      0.00      6.74    12     28.12      0.00      3.97
 1493350430.25     0     31.35      0.00      6.36    12     28.10      0.00      4.35
 1493350430.35     0     32.33      0.00      4.92    12     28.06      0.00      3.94
 1493350430.45     0     31.98      0.00      5.02    12     28.03      0.00      3.92
 1493350430.55     0     31.63      0.00      4.98    12     28.03      0.00      3.97
 1493350430.65     0     32.31      0.00      5.12    12     28.03      0.00      4.02
 1493350430.75     0     32.29      0.00      4.96    12     28.04      0.00      3.94
 1493350430.85     0     31.05      0.00      5.54    12     28.03      0.00      4.00
 1493350430.95     0     29.94      0.00      7.10    12     28.08      0.00      4.12
 1493350431.05     0     30.59      0.00      4.90    12     28.05      0.00      4.07
 1493350431.16     0     32.41      0.00      4.94    12     28.00      0.00      4.02
 1493350431.26     0     32.18      0.00      4.94    12     28.30      0.00      3.98
 1493350431.36     0     32.18      0.00      4.91    12     28.03      0.00      3.96
 1493350431.46     0     31.90      0.00      4.55    12     28.01      0.00      3.98
 1493350431.56     0     31.43      0.00      5.26    12     28.03      0.00      4.05
 1493350431.66     0     34.08      0.00      8.06    12     30.30      0.00      4.23
 1493350431.76     0     63.01      0.00     14.40    12     55.63      0.00      6.36
 1493350431.86     0     73.60      0.00     14.27    12     68.27      0.00      7.01
 1493350431.96     0     39.74      0.00     13.45    12     71.95      0.00      9.08
 1493350432.06     0     39.49      0.00     13.21    12     58.06      0.00      8.72
 1493350432.16     0     57.89      0.00     14.13    12     58.84      0.00      7.07
 1493350432.26     0     60.70      0.00     14.06    12     60.22      0.00      7.39
 1493350432.36     0     30.88      0.00     13.60    12     60.65      0.00      6.69
 1493350432.46     0     36.41      0.00     11.47    12     62.97      0.00      6.43
 1493350432.56     0     58.11      0.00      6.65    12     70.15      0.00      5.88
 1493350432.66     0     67.97      0.00      6.81    12     70.12      0.00      6.63
 1493350432.76     0     67.82      0.00      6.73    12     70.19      0.00      6.60
 1493350432.86     0     67.87      0.00      6.76    12     70.18      0.00      6.53
 1493350432.96     0     67.82      0.00      6.66    12     70.19      0.00      6.41
 1493350433.06     0     67.88      0.00      6.44    12     70.12      0.00      6.17
 1493350433.16     0     67.79      0.00      6.40    12     70.11      0.00      6.09
 1493350433.26     0     67.94      0.00      6.40    12     70.04      0.00      6.09
 1493350433.36     0     67.91      0.00      6.50    12     70.15      0.00      6.15
 1493350433.46     0     67.80      0.00      6.45    12     70.09      0.00      6.11
 1493350433.56     0     67.86      0.00      6.45    12     70.10      0.00      6.14
 1493350433.66     0     67.90      0.00      6.53    12     70.15      0.00      6.05
 1493350433.76     0     67.85      0.00      6.45    12     70.16      0.00      6.19
 1493350433.86     0     67.91      0.00      6.57    12     70.10      0.00      6.21
 1493350433.96     0     67.87      0.00      6.49    12     70.17      0.00      6.25
 1493350434.06     0     67.85      0.00      6.55    12     70.24      0.00      6.34
 1493350434.16     0     67.83      0.00      6.36    12     70.26      0.00      6.29
 1493350434.26     0     67.85      0.00      6.24    12     70.27      0.00      6.25
 1493350434.36     0     67.86      0.00      6.31    12     70.23      0.00      6.14
 1493350434.46     0     67.95      0.00      6.27    12     70.23      0.00      6.17
 1493350434.56     0     67.85      0.00      6.41    12     70.19      0.00      6.21
 1493350434.66     0     67.93      0.00      6.40    12     70.38      0.00      6.40
 1493350434.76     0     67.84      0.00      6.51    12     70.06      0.00      6.26
 1493350434.86     0     67.87      0.00      6.62    12     70.26      0.00      6.47
 1493350434.96     0     67.92      0.00      6.53    12     70.18      0.00      6.32
 1493350435.06     0     67.84      0.00      6.56    12     70.21      0.00      6.39
 1493350435.16     0     67.85      0.00      6.44    12     70.19      0.00      6.25
 1493350435.26     0     67.94      0.00      6.35    12     70.25      0.00      6.17
 1493350435.36     0     67.94      0.00      6.32    12     70.20      0.00      6.24
 1493350435.46     0     67.82      0.00      6.32    12     70.17      0.00      6.26
 1493350435.56     0     67.85      0.00      6.48    12     70.24      0.00      6.22
 1493350435.66     0     67.95      0.00      6.38    12     70.32      0.00      6.41
 1493350435.76     0     67.92      0.00      6.59    12     70.34      0.00      6.46
 1493350435.86     0     67.91      0.00      6.60    12     70.29      0.00      6.58
 1493350435.96     0     67.90      0.00      6.60    12     70.39      0.00      6.57
 1493350436.06     0     67.87      0.00      6.53    12     70.31      0.00      6.59
 1493350436.16     0     67.99      0.00      6.59    12     70.31      0.00      6.70
 1493350436.26     0     67.90      0.00      6.47    12     70.34      0.00      6.64
 1493350436.36     0     67.87      0.00      6.25    12     70.38      0.00      6.45
 1493350436.46     0     67.90      0.00      6.24    12     70.32      0.00      6.58
 1493350436.56     0     68.03      0.00      6.43    12     70.42      0.00      6.66
 1493350436.66     0     67.93      0.00      6.57    12     70.44      0.00      6.63
 1493350436.76     0     68.01      0.00      6.56    12     71.08      0.00      6.65
 1493350436.86     0     67.90      0.00      6.49    12     69.69      0.00      6.60
 1493350436.96     0     67.98      0.00      6.49    12     70.46      0.00      6.70
 1493350437.06     0     67.92      0.00      6.46    12     70.45      0.00      6.68
 1493350437.16     0     67.95      0.00      6.68    12     70.42      0.00      6.79
 1493350437.26     0     67.96      0.00      6.51    12     71.02      0.00      6.69
 1493350437.36     0     67.96      0.00      6.37    12     70.43      0.00      6.41
 1493350437.46     0     67.98      0.00      6.44    12     70.42      0.00      6.42
 1493350437.56     0     67.95      0.00      6.26    12     70.29      0.00      6.44
 1493350437.66     0     67.90      0.00      6.40    12     70.46      0.00      6.43
 1493350437.76     0     67.96      0.00      6.54    12     70.28      0.00      6.51
 1493350437.86     0     68.54      0.00      6.55    12     69.65      0.00      6.46
 1493350437.96     0     67.29      0.00      6.36    12     71.08      0.00      6.53
 1493350438.06     0     68.65      0.00      6.50    12     70.26      0.00      6.49
 1493350438.16     0     67.91      0.00      6.39    12     70.23      0.00      6.45
 1493350438.26     0     67.83      0.00      6.53    12     70.34      0.00      6.45
 1493350438.36     0     68.00      0.00      6.32    12     70.38      0.00      6.46
 1493350438.46     0     45.18      0.00      5.75    12     69.63      0.00      6.39
 1493350438.56     0     33.38      0.00      5.38    12     45.65      0.00      5.87
 1493350438.66     0     27.04      0.00      4.06    12     34.22      0.00      5.57
 1493350438.76     0     45.23      0.00     10.59    12     45.56      0.00      7.33
 1493350438.86     0     30.67      0.00      7.60    12     42.44      0.00      6.87
 1493350438.97     0     55.17      0.00     13.76    12     48.59      0.00      8.27
 1493350439.07     0     51.60      0.00     13.04    12     71.69      0.00     11.22
 1493350439.17     0     69.45      0.00     14.43    12     70.38      0.00      9.37
 1493350439.27     0     39.11      0.00     11.13    12     51.21      0.00      7.60
 1493350439.37     0     27.92      0.00      6.71    12     26.55      0.00      3.90
 1493350439.47     0     30.80      0.00      6.75    12     28.19      0.00      4.00
 1493350439.57     0     30.77      0.00      6.88    12     28.20      0.00      3.93
 1493350439.67     0     30.78      0.00      6.94    12     28.20      0.00      3.82
 1493350439.77     0     30.82      0.00      6.91    12     28.23      0.00      4.55
 1493350439.87     0     30.68      0.00      6.89    12     28.24      0.00      5.44
 1493350439.97     0     30.34      0.00      5.97    12     28.40      0.00      6.31
 1493350440.07     0     29.92      0.00      5.29    12     28.60      0.00      7.02
 1493350440.17     0     29.94      0.00      5.20    12     28.85      0.00      7.18
 1493350440.27     0     30.76      0.00      6.09    12     28.37      0.00      5.54
 1493350440.37     0     32.56      0.00      5.07    12     28.09      0.00      3.99
 1493350440.47     0     32.25      0.00      5.20    12     28.10      0.00      3.95
 1493350440.57     0     31.12      0.00      4.86    12     28.07      0.00      3.96
 1493350440.67     0     32.64      0.00      5.12    12     28.05      0.00      4.00
 1493350440.77     0     32.32      0.00      5.11    12     28.10      0.00      3.93
 1493350440.87     0     31.62      0.00      5.18    12     28.03      0.00      4.07
 1493350440.97     0     29.75      0.00      6.75    12     28.19      0.00      5.49
 1493350441.07     0     30.60      0.00      5.70    12     28.15      0.00      4.51
 1493350441.17     0     31.36      0.00      4.91    12     28.09      0.00      3.89
 1493350441.27     0     31.28      0.00      4.74    12     28.02      0.00      4.00
 1493350441.37     0     31.28      0.00      4.55    12     28.32      0.00      3.98
 1493350441.47     0     31.36      0.00      4.81    12     28.02      0.00      3.95
 1493350441.57     0     30.67      0.00      5.47    12     28.12      0.00      4.67
 1493350441.67     0     33.15      0.00      7.88    12     30.37      0.00      5.52
 1493350441.77     0     64.40      0.00     14.37    12     59.17      0.00      9.11
 1493350441.87     0     73.57      0.00     14.47    12     74.10      0.00     10.15
 1493350441.97     0     37.06      0.00     12.55    12     58.29      0.00      9.19
 1493350442.07     0     47.32      0.00     14.02    12     51.32      0.00     11.93
 1493350442.17     0     62.04      0.00     14.13    12     58.25      0.00      8.58
 1493350442.27     0     40.20      0.00      9.08    12     61.92      0.00     12.94
 1493350442.37     0     40.71      0.00      6.29    12     46.27      0.00      6.91
 1493350442.47     0     64.74      0.00      6.27    12     67.62      0.00      6.55
 1493350442.57     0     68.05      0.00      6.11    12     70.40      0.00      6.43
 1493350442.67     0     67.90      0.00      6.10    12     70.41      0.00      6.23
 1493350442.77     0     67.97      0.00      6.24    12     70.41      0.00      6.34
 1493350442.87     0     67.89      0.00      6.25    12     70.54      0.00      6.13
 1493350442.97     0     67.99      0.00      6.13    12     70.43      0.00      6.16
 1493350443.07     0     68.02      0.00      6.30    12     70.31      0.00      6.12
 1493350443.17     0     67.98      0.00      6.40    12     70.46      0.00      6.10
 1493350443.27     0     67.96      0.00      6.33    12     70.44      0.00      5.97
 1493350443.37     0     68.02      0.00      6.36    12     70.47      0.00      6.09
 1493350443.47     0     68.00      0.00      6.18    12     70.36      0.00      6.15
 1493350443.57     0     68.04      0.00      6.13    12     70.44      0.00      6.15
 1493350443.67     0     68.14      0.00      6.17    12     70.43      0.00      6.13
 1493350443.77     0     67.93      0.00      6.20    12     70.39      0.00      6.16
 1493350443.87     0     68.13      0.00      6.23    12     70.47      0.00      6.16
 1493350443.97     0     68.07      0.00      6.33    12     70.51      0.00      6.04
 1493350444.07     0     67.95      0.00      6.29    12     70.54      0.00      6.04
 1493350444.18     0     68.08      0.00      6.33    12     70.38      0.00      6.07
 1493350444.28     0     67.98      0.00      6.35    12     70.45      0.00      6.08
 1493350444.38     0     67.95      0.00      6.36    12     70.49      0.00      6.07
 1493350444.48     0     68.04      0.00      6.21    12     70.59      0.00      6.05
 1493350444.58     0     68.04      0.00      6.11    12     70.36      0.00      6.11
 1493350444.68     0     68.13      0.00      6.10    12     70.48      0.00      6.15
 1493350444.78     0     68.17      0.00      6.18    12     70.48      0.00      6.20
 1493350444.88     0     68.15      0.00      6.18    12     70.43      0.00      6.20
 1493350444.98     0     68.11      0.00      6.32    12     70.49      0.00      6.25
 1493350445.08     0     68.18      0.00      6.32    12     70.28      0.00      6.28
 1493350445.18     0     68.23      0.00      6.33    12     70.50      0.00      6.24
 1493350445.28     0     68.15      0.00      6.29    12     70.37      0.00      6.26
 1493350445.38     0     68.14      0.00      6.33    12     71.03      0.00      6.22
 1493350445.48     0     68.19      0.00      6.29    12     69.71      0.00      6.21
 1493350445.58     0     68.07      0.00      6.05    12     70.36      0.00      6.13
 1493350445.68     0     68.16      0.00      6.05    12     71.15      0.00      6.39
 1493350445.78     0     68.17      0.00      5.99    12     70.57      0.00      6.42
 1493350445.88     0     68.02      0.00      6.00    12     70.55      0.00      6.39
 1493350445.98     0     68.06      0.00      6.04    12     70.58      0.00      6.50
 1493350446.08     0     68.04      0.00      6.02    12     70.49      0.00      6.32
 1493350446.18     0     68.00      0.00      6.10    12     70.34      0.00      6.22
 1493350446.28     0     68.12      0.00      6.11    12     70.33      0.00      6.23
 1493350446.38     0     68.10      0.00      6.12    12     70.28      0.00      6.29
 1493350446.48     0     67.99      0.00      6.03    12     70.33      0.00      6.23
 1493350446.58     0     68.00      0.00      6.09    12     70.39      0.00      6.34
 1493350446.68     0     67.95      0.00      5.92    12     70.69      0.00      6.41
 1493350446.78     0     68.03      0.00      5.77    12     70.44      0.00      6.45
 1493350446.88     0     68.09      0.00      5.84    12     70.32      0.00      6.40
 1493350446.98     0     67.96      0.00      5.89    12     70.53      0.00      6.51
 1493350447.08     0     68.04      0.00      5.95    12     70.50      0.00      6.38
 1493350447.18     0     68.02      0.00      5.98    12     70.47      0.00      6.28
 1493350447.28     0     68.00      0.00      5.86    12     70.34      0.00      6.25
 1493350447.38     0     67.99      0.00      6.03    12     70.29      0.00      6.23
 1493350447.48     0     68.11      0.00      6.05    12     70.28      0.00      6.27
 1493350447.58     0     68.08      0.00      6.09    12     70.30      0.00      6.28
 1493350447.68     0     68.08      0.00      5.88    12     70.43      0.00      6.34
 1493350447.78     0     67.98      0.00      5.85    12     70.19      0.00      6.40
 1493350447.88     0     68.01      0.00      5.84    12     70.28      0.00      6.28
 1493350447.98     0     68.11      0.00      5.87    12     70.35      0.00      6.48
 1493350448.08     0     67.99      0.00      5.91    12     70.29      0.00      6.46
 1493350448.18     0     68.05      0.00      5.89    12     70.29      0.00      6.48
 1493350448.28     0     57.54      0.00      5.72    12     62.59      0.00      6.14
 1493350448.38     0     36.56      0.00      5.26    12     40.97      0.00      5.77
 1493350448.48     0     34.51      0.00      7.12    12     36.98      0.00      7.01
 1493350448.58     0     63.07      0.00     13.72    12     63.06      0.00     11.16
 1493350448.68     0     53.89      0.00     12.94    12     64.88      0.00     12.31
 1493350448.78     0     57.90      0.00     13.29    12     65.30      0.00     12.27
 1493350448.88     0     67.40      0.00     14.10    12     68.51      0.00     11.82
 1493350448.98     0     40.93      0.00      9.57    12     53.30      0.00      9.53
 1493350449.08     0     28.47      0.00      6.84    12     27.04      0.00      3.99
 1493350449.18     0     30.85      0.00      6.84    12     28.25      0.00      3.98
 1493350449.28     0     30.87      0.00      6.77    12     28.26      0.00      3.91
 1493350449.38     0     30.84      0.00      6.99    12     28.22      0.00      4.02
 1493350449.48     0     30.96      0.00      6.60    12     28.33      0.00      5.33
 1493350449.58     0     30.24      0.00      5.86    12     28.52      0.00      6.60
 1493350449.69     0     30.07      0.00      5.27    12     28.55      0.00      6.88
 1493350449.79     0     29.87      0.00      5.10    12     28.88      0.00      7.07
 1493350449.89     0     29.88      0.00      5.02    12     28.41      0.00      7.03
 1493350449.99     0     30.13      0.00      6.01    12     28.69      0.00      6.04
 1493350450.09     0     31.71      0.00      5.15    12     28.12      0.00      3.97
 1493350450.19     0     32.34      0.00      5.11    12     28.13      0.00      3.96
 1493350450.29     0     32.18      0.00      4.97    12     28.07      0.00      3.96
 1493350450.39     0     32.44      0.00      5.04    12     28.10      0.00      4.03
 1493350450.49     0     32.43      0.00      4.89    12     28.11      0.00      4.03
 1493350450.59     0     31.80      0.00      4.90    12     28.12      0.00      4.07
 1493350450.69     0     30.69      0.00      6.56    12     28.21      0.00      5.71
 1493350450.79     0     31.07      0.00      5.77    12     28.20      0.00      4.99
 1493350450.89     0     30.84      0.00      4.34    12     28.08      0.00      3.92
 1493350450.99     0     31.72      0.00      5.07    12     28.05      0.00      3.95
 1493350451.09     0     31.59      0.00      4.78    12     28.11      0.00      4.05
 1493350451.19     0     31.00      0.00      4.58    12     28.03      0.00      3.98
 1493350451.29     0     30.99      0.00      4.77    12     28.36      0.00      4.03
 1493350451.39     0     30.93      0.00      4.87    12     28.12      0.00      4.00
 1493350451.49     0     30.73      0.00      6.86    12     28.24      0.00      5.33
 1493350451.59     0     52.41      0.00     12.30    12     50.78      0.00     10.25
 1493350451.69     0     73.71      0.00     14.23    12     72.38      0.00     10.99
 1493350451.79     0     48.92      0.00     12.27    12     57.66      0.00     10.39
 1493350451.89     0     52.05      0.00     14.15    12     55.95      0.00     13.70
 1493350451.99     0     62.16      0.00     13.99    12     60.63      0.00     13.19
 1493350452.09     0     64.01      0.00      7.29    12     62.75      0.00      8.14
 1493350452.19     0     67.86      0.00      6.15    12     69.59      0.00      6.20
 1493350452.29     0     67.93      0.00      6.22    12     70.24      0.00      6.24
 1493350452.39     0     68.04      0.00      6.26    12     70.30      0.00      6.16
 1493350452.49     0     67.94      0.00      6.22    12     70.09      0.00      6.13
 1493350452.59     0     67.94      0.00      6.24    12     70.26      0.00      6.27
 1493350452.69     0     67.92      0.00      6.21    12     70.31      0.00      6.24
 1493350452.79     0     67.98      0.00      6.12    12     70.45      0.00      6.20
 1493350452.89     0     68.14      0.00      5.97    12     70.54      0.00      6.26
 1493350452.99     0     67.99      0.00      6.01    12     70.51      0.00      6.25
 1493350453.09     0     68.00      0.00      6.11    12     70.35      0.00      6.35
 1493350453.19     0     68.02      0.00      6.18    12     70.44      0.00      6.35
 1493350453.29     0     68.05      0.00      6.36    12     70.28      0.00      6.46
 1493350453.39     0     68.03      0.00      6.21    12     70.43      0.00      6.36
 1493350453.49     0     68.00      0.00      6.29    12     70.29      0.00      6.42
 1493350453.59     0     67.93      0.00      6.25    12     70.44      0.00      6.37
 1493350453.69     0     67.95      0.00      6.15    12     70.34      0.00      6.51
 1493350453.79     0     67.97      0.00      5.95    12     70.61      0.00      6.42
 1493350453.89     0     68.01      0.00      5.88    12     70.51      0.00      6.33
 1493350453.99     0     68.02      0.00      6.06    12     70.34      0.00      6.22
 1493350454.09     0     67.94      0.00      6.00    12     70.41      0.00      6.27
 1493350454.19     0     68.09      0.00      6.15    12     70.57      0.00      6.29
 1493350454.29     0     68.02      0.00      6.22    12     70.26      0.00      6.27
 1493350454.39     0     68.03      0.00      6.19    12     70.47      0.00      6.36
 1493350454.49     0     68.02      0.00      6.23    12     70.37      0.00      6.47
 1493350454.59     0     68.01      0.00      6.14    12     70.39      0.00      6.45
 1493350454.69     0     67.93      0.00      6.23    12     70.36      0.00      6.55
