         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350425.94     0     31.09      0.00      6.96    12     28.58      0.00      4.08
 1493350426.04     0     31.12      0.00      7.04    12     28.28      0.00      4.07
 1493350426.14     0     31.06      0.00      6.97    12     28.28      0.00      3.99
 1493350426.24     0     31.12      0.00      6.95    12     28.27      0.00      3.98
 1493350426.34     0     31.05      0.00      7.03    12     28.26      0.00      3.89
 1493350426.44     0     31.04      0.00      6.87    12     28.26      0.00      4.04
 1493350426.55     0     31.06      0.00      7.05    12     28.26      0.00      4.08
 1493350426.65     0     31.38      0.00      7.03    12     28.24      0.00      4.01
 1493350426.75     0     31.04      0.00      6.96    12     28.27      0.00      3.97
 1493350426.85     0     31.07      0.00      6.99    12     28.24      0.00      3.92
 1493350426.95     0     31.05      0.00      6.88    12     28.24      0.00      4.00
 1493350427.05     0     31.17      0.00      7.07    12     28.27      0.00      4.08
 1493350427.15     0     31.06      0.00      6.95    12     28.48      0.00      4.11
 1493350427.25     0     31.07      0.00      7.06    12     28.25      0.00      4.02
 1493350427.35     0     31.02      0.00      7.01    12     28.33      0.00      4.08
 1493350427.45     0     31.11      0.00      7.18    12     28.39      0.00      4.11
 1493350427.55     0     31.07      0.00      6.57    12     28.25      0.00      3.98
 1493350427.65     0     31.29      0.00      4.65    12     28.26      0.00      4.01
 1493350427.75     0     41.68      0.00      7.39    12     41.57      0.00      4.81
 1493350427.85     0     57.46      0.00      9.92    12     60.42      0.00      5.04
 1493350427.95     0     69.04      0.00      9.90    12     67.98      0.00      5.10
 1493350428.05     0     69.84      0.00      9.66    12     68.40      0.00      5.12
 1493350428.15     0     69.93      0.00      9.50    12     68.45      0.00      5.14
 1493350428.25     0     69.65      0.00      9.57    12     68.38      0.00      5.13
 1493350428.35     0     61.95      0.00     10.72    12     54.38      0.00      4.87
 1493350428.45     0     46.21      0.00     12.21    12     61.15      0.00      4.97
 1493350428.55     0     61.43      0.00     12.22    12     52.21      0.00      5.01
 1493350428.65     0     44.76      0.00     13.25    12     65.70      0.00      5.34
 1493350428.75     0     60.91      0.00     13.50    12     64.04      0.00      5.11
 1493350428.85     0     55.69      0.00     13.07    12     58.44      0.00      4.97
 1493350428.95     0     50.14      0.00     14.03    12     64.51      0.00      5.12
 1493350429.05     0     55.18      0.00     12.88    12     64.38      0.00      6.27
 1493350429.15     0     56.97      0.00     13.09    12     59.36      0.00      6.51
 1493350429.25     0     65.82      0.00     15.20    12     65.03      0.00      5.05
 1493350429.35     0     32.32      0.00      7.60    12     28.79      0.00      4.10
 1493350429.45     0     32.64      0.00      7.55    12     28.32      0.00      4.01
 1493350429.55     0     32.60      0.00      7.53    12     28.32      0.00      4.06
 1493350429.65     0     32.59      0.00      7.55    12     28.30      0.00      4.04
 1493350429.75     0     32.62      0.00      7.54    12     28.30      0.00      4.04
 1493350429.85     0     32.60      0.00      7.49    12     28.30      0.00      4.05
 1493350429.95     0     32.62      0.00      7.56    12     28.33      0.00      3.98
 1493350430.05     0     32.59      0.00      7.28    12     28.30      0.00      3.99
 1493350430.15     0     32.56      0.00      7.24    12     28.30      0.00      3.90
 1493350430.25     0     32.71      0.00      6.39    12     28.30      0.00      4.25
 1493350430.35     0     35.12      0.00      5.07    12     28.26      0.00      4.10
 1493350430.45     0     34.19      0.00      4.94    12     28.21      0.00      4.09
 1493350430.55     0     33.59      0.00      4.76    12     28.25      0.00      3.98
 1493350430.65     0     34.81      0.00      5.35    12     28.51      0.00      4.08
 1493350430.75     0     34.81      0.00      5.31    12     28.22      0.00      3.95
 1493350430.85     0     34.57      0.00      4.97    12     28.25      0.00      3.99
 1493350430.95     0     32.48      0.00      6.56    12     28.25      0.00      4.02
 1493350431.05     0     32.66      0.00      6.53    12     28.25      0.00      4.23
 1493350431.15     0     32.77      0.00      5.06    12     28.22      0.00      4.11
 1493350431.25     0     32.66      0.00      4.83    12     28.23      0.00      4.01
 1493350431.35     0     32.71      0.00      4.82    12     28.22      0.00      3.99
 1493350431.45     0     32.65      0.00      4.97    12     28.29      0.00      4.05
 1493350431.55     0     31.88      0.00      6.28    12     28.20      0.00      4.11
 1493350431.66     0     44.38      0.00     10.45    12     40.44      0.00      5.06
 1493350431.76     0     73.43      0.00     14.73    12     66.98      0.00      7.14
 1493350431.86     0     66.19      0.00     14.75    12     69.34      0.00      7.23
 1493350431.96     0     35.98      0.00     13.83    12     67.73      0.00      8.01
 1493350432.06     0     44.25      0.00     12.88    12     54.77      0.00      7.50
 1493350432.16     0     65.91      0.00     14.58    12     60.72      0.00      7.32
 1493350432.26     0     65.97      0.00     14.51    12     61.22      0.00      7.41
 1493350432.36     0     34.24      0.00     13.77    12     63.43      0.00      8.14
 1493350432.46     0     38.33      0.00     12.93    12     60.80      0.00      5.51
 1493350432.56     0     71.92      0.00      7.29    12     70.19      0.00      5.92
 1493350432.66     0     71.35      0.00      7.24    12     71.38      0.00      6.00
 1493350432.76     0     71.38      0.00      7.26    12     70.79      0.00      5.94
 1493350432.86     0     71.33      0.00      7.21    12     70.79      0.00      5.87
 1493350432.96     0     71.33      0.00      7.20    12     70.86      0.00      5.89
 1493350433.06     0     71.43      0.00      7.09    12     70.87      0.00      5.93
 1493350433.16     0     71.36      0.00      6.97    12     70.86      0.00      5.81
 1493350433.26     0     71.35      0.00      6.86    12     70.92      0.00      5.97
 1493350433.36     0     71.52      0.00      7.02    12     71.14      0.00      6.32
 1493350433.46     0     71.54      0.00      7.09    12     71.09      0.00      6.41
 1493350433.56     0     71.63      0.00      7.30    12     71.33      0.00      6.87
 1493350433.66     0     71.44      0.00      7.29    12     71.35      0.00      6.66
 1493350433.76     0     71.45      0.00      7.08    12     71.09      0.00      6.57
 1493350433.86     0     71.45      0.00      7.14    12     71.22      0.00      6.50
 1493350433.96     0     71.35      0.00      7.17    12     71.08      0.00      6.37
 1493350434.06     0     71.44      0.00      7.18    12     71.08      0.00      6.34
 1493350434.16     0     71.41      0.00      7.00    12     71.09      0.00      6.15
 1493350434.26     0     71.27      0.00      6.77    12     71.14      0.00      6.09
 1493350434.36     0     71.38      0.00      6.70    12     71.04      0.00      6.13
 1493350434.46     0     71.33      0.00      6.82    12     71.13      0.00      6.21
 1493350434.56     0     71.48      0.00      6.91    12     71.13      0.00      6.22
 1493350434.66     0     71.33      0.00      7.10    12     71.14      0.00      6.24
 1493350434.76     0     71.38      0.00      7.06    12     71.04      0.00      6.16
 1493350434.86     0     71.48      0.00      7.18    12     71.13      0.00      6.25
 1493350434.96     0     71.44      0.00      7.20    12     71.19      0.00      6.44
 1493350435.06     0     71.42      0.00      7.16    12     71.13      0.00      6.43
 1493350435.16     0     71.37      0.00      7.10    12     71.16      0.00      6.38
 1493350435.26     0     71.45      0.00      6.88    12     71.16      0.00      6.25
 1493350435.36     0     71.41      0.00      6.92    12     71.25      0.00      6.37
 1493350435.46     0     71.41      0.00      6.67    12     71.13      0.00      6.20
 1493350435.56     0     71.60      0.00      6.94    12     71.20      0.00      6.32
 1493350435.66     0     71.43      0.00      7.09    12     71.19      0.00      6.28
 1493350435.76     0     71.48      0.00      7.15    12     71.25      0.00      6.37
 1493350435.86     0     71.47      0.00      6.95    12     71.19      0.00      6.25
 1493350435.96     0     71.48      0.00      7.15    12     71.23      0.00      6.33
 1493350436.06     0     71.46      0.00      7.16    12     71.27      0.00      6.42
 1493350436.16     0     71.46      0.00      7.19    12     71.29      0.00      6.60
 1493350436.26     0     71.47      0.00      7.01    12     71.37      0.00      6.51
 1493350436.36     0     71.51      0.00      6.86    12     71.33      0.00      6.54
 1493350436.46     0     71.46      0.00      6.78    12     71.40      0.00      6.58
 1493350436.56     0     71.48      0.00      6.85    12     71.37      0.00      6.60
 1493350436.66     0     71.47      0.00      6.84    12     71.49      0.00      6.91
 1493350436.76     0     71.51      0.00      6.85    12     71.37      0.00      6.76
 1493350436.86     0     71.47      0.00      7.04    12     71.44      0.00      6.88
 1493350436.96     0     71.47      0.00      6.99    12     71.50      0.00      6.85
 1493350437.06     0     71.46      0.00      7.13    12     71.45      0.00      6.97
 1493350437.16     0     71.42      0.00      7.00    12     71.41      0.00      6.74
 1493350437.26     0     71.50      0.00      7.04    12     71.46      0.00      6.94
 1493350437.36     0     71.47      0.00      6.89    12     71.48      0.00      6.71
 1493350437.46     0     70.74      0.00      6.93    12     70.58      0.00      6.79
 1493350437.56     0     71.16      0.00      6.83    12     70.78      0.00      6.69
 1493350437.66     0     71.53      0.00      6.85    12     71.36      0.00      6.70
 1493350437.76     0     71.43      0.00      7.00    12     71.39      0.00      6.85
 1493350437.86     0     71.41      0.00      6.93    12     71.34      0.00      6.77
 1493350437.96     0     71.51      0.00      6.95    12     71.49      0.00      6.93
 1493350438.06     0     71.45      0.00      6.83    12     71.32      0.00      6.77
 1493350438.16     0     71.40      0.00      6.84    12     71.38      0.00      6.58
 1493350438.26     0     71.39      0.00      6.83    12     71.33      0.00      6.80
 1493350438.36     0     71.38      0.00      6.90    12     71.41      0.00      6.72
 1493350438.46     0     50.16      0.00      6.33    12     70.95      0.00      6.54
 1493350438.56     0     35.92      0.00      5.84    12     55.33      0.00      6.23
 1493350438.66     0     28.97      0.00      5.09    12     36.64      0.00      5.88
 1493350438.76     0     37.49      0.00      6.82    12     39.92      0.00      6.27
 1493350438.86     0     51.87      0.00     12.42    12     59.28      0.00      6.61
 1493350438.96     0     70.35      0.00     13.70    12     60.03      0.00      7.06
 1493350439.07     0     53.32      0.00     13.96    12     67.23      0.00      9.36
 1493350439.17     0     75.31      0.00     14.61    12     66.28      0.00      8.31
 1493350439.27     0     48.33      0.00     13.75    12     64.57      0.00      8.29
 1493350439.37     0     32.75      0.00      8.42    12     31.72      0.00      4.29
 1493350439.47     0     32.61      0.00      7.13    12     28.35      0.00      4.13
 1493350439.57     0     32.64      0.00      7.41    12     28.37      0.00      3.98
 1493350439.67     0     32.59      0.00      7.46    12     28.33      0.00      4.04
 1493350439.77     0     32.60      0.00      7.44    12     28.33      0.00      3.94
 1493350439.87     0     32.66      0.00      7.52    12     28.31      0.00      4.29
 1493350439.97     0     32.60      0.00      7.58    12     28.31      0.00      4.06
 1493350440.07     0     32.30      0.00      6.28    12     28.62      0.00      5.87
 1493350440.17     0     32.01      0.00      5.25    12     28.89      0.00      7.45
 1493350440.27     0     32.41      0.00      6.36    12     28.46      0.00      5.49
 1493350440.37     0     34.62      0.00      5.14    12     28.54      0.00      4.03
 1493350440.47     0     34.86      0.00      5.05    12     28.24      0.00      4.09
 1493350440.57     0     33.77      0.00      4.71    12     28.28      0.00      4.02
 1493350440.67     0     34.71      0.00      5.27    12     28.22      0.00      3.97
 1493350440.77     0     35.02      0.00      5.19    12     28.26      0.00      3.97
 1493350440.87     0     34.01      0.00      5.01    12     28.25      0.00      3.99
 1493350440.97     0     31.81      0.00      6.47    12     28.32      0.00      5.29
 1493350441.07     0     32.46      0.00      6.48    12     28.34      0.00      4.83
 1493350441.17     0     33.15      0.00      5.04    12     28.25      0.00      3.98
 1493350441.27     0     32.74      0.00      4.74    12     28.24      0.00      4.10
 1493350441.37     0     32.76      0.00      4.88    12     28.25      0.00      4.01
 1493350441.47     0     32.67      0.00      4.91    12     28.24      0.00      3.97
 1493350441.57     0     31.95      0.00      6.02    12     28.60      0.00      4.92
 1493350441.67     0     39.69      0.00      9.28    12     36.41      0.00      6.23
 1493350441.77     0     72.70      0.00     14.41    12     66.63      0.00      8.45
 1493350441.87     0     70.69      0.00     14.77    12     68.76      0.00      8.49
 1493350441.97     0     35.45      0.00     13.74    12     60.95      0.00      7.58
 1493350442.07     0     59.83      0.00     14.43    12     60.24      0.00     11.52
 1493350442.17     0     65.21      0.00     14.47    12     61.00      0.00      8.71
 1493350442.27     0     48.72      0.00     13.51    12     62.88      0.00     10.82
 1493350442.37     0     52.46      0.00      7.26    12     61.94      0.00      9.06
 1493350442.47     0     72.13      0.00      6.81    12     71.25      0.00      6.56
 1493350442.57     0     70.75      0.00      6.53    12     71.45      0.00      6.75
 1493350442.67     0     71.46      0.00      6.72    12     71.50      0.00      6.63
 1493350442.77     0     72.15      0.00      6.79    12     71.46      0.00      6.78
 1493350442.87     0     70.67      0.00      6.70    12     71.50      0.00      6.57
 1493350442.97     0     72.22      0.00      6.84    12     71.57      0.00      6.68
 1493350443.07     0     71.45      0.00      6.56    12     71.52      0.00      6.51
 1493350443.17     0     71.45      0.00      6.68    12     71.53      0.00      6.45
 1493350443.27     0     71.46      0.00      6.74    12     71.52      0.00      6.55
 1493350443.37     0     71.50      0.00      6.79    12     71.51      0.00      6.47
 1493350443.47     0     71.47      0.00      6.79    12     71.46      0.00      6.61
 1493350443.57     0     71.49      0.00      6.60    12     71.57      0.00      6.59
 1493350443.67     0     71.42      0.00      6.62    12     71.54      0.00      6.65
 1493350443.77     0     71.50      0.00      6.58    12     71.50      0.00      6.58
 1493350443.87     0     70.71      0.00      6.44    12     71.56      0.00      6.46
 1493350443.97     0     72.33      0.00      6.71    12     71.53      0.00      6.42
 1493350444.07     0     71.47      0.00      6.80    12     71.53      0.00      6.56
 1493350444.17     0     71.48      0.00      6.60    12     71.57      0.00      6.44
 1493350444.27     0     71.51      0.00      6.73    12     71.58      0.00      6.54
 1493350444.37     0     71.56      0.00      6.74    12     71.54      0.00      6.60
 1493350444.47     0     71.49      0.00      6.80    12     71.56      0.00      6.58
 1493350444.57     0     71.54      0.00      6.78    12     71.70      0.00      6.61
 1493350444.67     0     71.52      0.00      6.67    12     71.52      0.00      6.63
 1493350444.77     0     71.50      0.00      6.60    12     71.53      0.00      6.75
 1493350444.87     0     71.50      0.00      6.64    12     71.64      0.00      6.73
 1493350444.97     0     71.48      0.00      6.74    12     71.51      0.00      6.53
 1493350445.08     0     71.63      0.00      6.68    12     71.63      0.00      6.56
 1493350445.18     0     71.46      0.00      6.74    12     71.54      0.00      6.43
 1493350445.28     0     71.48      0.00      6.78    12     71.59      0.00      6.57
 1493350445.38     0     71.55      0.00      6.83    12     71.54      0.00      6.50
 1493350445.48     0     71.55      0.00      6.81    12     71.59      0.00      6.70
 1493350445.58     0     71.45      0.00      6.79    12     71.56      0.00      6.58
 1493350445.68     0     71.53      0.00      6.74    12     71.68      0.00      6.79
 1493350445.78     0     71.57      0.00      6.71    12     71.52      0.00      6.84
 1493350445.88     0     71.48      0.00      6.52    12     71.61      0.00      6.94
 1493350445.98     0     71.49      0.00      6.50    12     71.67      0.00      6.87
 1493350446.08     0     71.48      0.00      6.50    12     71.62      0.00      6.81
 1493350446.18     0     71.54      0.00      6.57    12     71.67      0.00      6.79
 1493350446.28     0     71.50      0.00      6.46    12     71.61      0.00      6.75
 1493350446.38     0     71.50      0.00      6.49    12     71.67      0.00      6.66
 1493350446.48     0     71.45      0.00      6.49    12     71.64      0.00      6.78
 1493350446.58     0     71.43      0.00      6.51    12     71.62      0.00      6.72
 1493350446.68     0     71.46      0.00      6.50    12     71.60      0.00      6.85
 1493350446.78     0     71.47      0.00      6.35    12     71.67      0.00      6.91
 1493350446.88     0     71.42      0.00      6.30    12     71.63      0.00      6.77
 1493350446.98     0     71.41      0.00      6.24    12     71.60      0.00      6.96
 1493350447.08     0     71.61      0.00      6.29    12     71.65      0.00      6.77
 1493350447.18     0     71.40      0.00      6.36    12     71.63      0.00      6.55
 1493350447.28     0     71.42      0.00      6.45    12     71.58      0.00      6.53
 1493350447.38     0     71.45      0.00      6.43    12     71.57      0.00      6.49
 1493350447.48     0     71.45      0.00      6.60    12     71.55      0.00      6.46
 1493350447.58     0     71.39      0.00      6.64    12     71.46      0.00      6.53
 1493350447.68     0     71.25      0.00      6.64    12     71.34      0.00      6.55
 1493350447.78     0     71.24      0.00      6.65    12     71.40      0.00      6.52
 1493350447.89     0     70.68      0.00      6.52    12     71.15      0.00      6.62
 1493350447.99     0     71.43      0.00      6.33    12     71.50      0.00      6.50
 1493350448.09     0     71.40      0.00      6.33    12     71.53      0.00      6.64
 1493350448.19     0     71.46      0.00      6.28    12     71.53      0.00      6.47
 1493350448.29     0     59.05      0.00      6.17    12     66.63      0.00      6.35
 1493350448.39     0     38.16      0.00      5.66    12     45.94      0.00      5.91
 1493350448.49     0     40.15      0.00      7.80    12     43.20      0.00      6.56
 1493350448.59     0     70.83      0.00     14.40    12     66.81      0.00      8.77
 1493350448.69     0     48.55      0.00     13.52    12     65.60      0.00     11.11
 1493350448.79     0     69.09      0.00     14.25    12     68.92      0.00      8.71
 1493350448.89     0     58.70      0.00     12.90    12     64.80      0.00     11.22
 1493350448.99     0     66.61      0.00     13.77    12     74.89      0.00     12.52
 1493350449.09     0     35.48      0.00      8.36    12     36.01      0.00      5.47
 1493350449.19     0     32.63      0.00      7.46    12     28.40      0.00      4.01
 1493350449.29     0     32.68      0.00      7.50    12     28.39      0.00      4.03
 1493350449.39     0     32.59      0.00      7.55    12     28.37      0.00      4.03
 1493350449.49     0     32.51      0.00      7.24    12     28.43      0.00      4.49
 1493350449.59     0     32.07      0.00      5.71    12     28.89      0.00      6.96
 1493350449.69     0     32.02      0.00      5.49    12     29.24      0.00      7.36
 1493350449.79     0     32.02      0.00      5.64    12     28.90      0.00      7.18
 1493350449.89     0     31.97      0.00      5.37    12     28.97      0.00      7.44
 1493350449.99     0     31.94      0.00      6.14    12     28.75      0.00      6.97
 1493350450.09     0     33.45      0.00      5.30    12     28.33      0.00      4.18
 1493350450.19     0     34.79      0.00      5.23    12     28.28      0.00      4.04
 1493350450.29     0     34.00      0.00      5.02    12     28.27      0.00      3.98
 1493350450.39     0     34.12      0.00      4.69    12     28.28      0.00      3.87
 1493350450.49     0     34.34      0.00      5.32    12     28.29      0.00      4.09
 1493350450.59     0     35.04      0.00      5.22    12     28.26      0.00      4.09
 1493350450.69     0     34.78      0.00      4.99    12     28.26      0.00      3.99
 1493350450.79     0     33.28      0.00      5.99    12     28.35      0.00      5.01
 1493350450.89     0     32.80      0.00      6.86    12     28.66      0.00      5.48
 1493350450.99     0     32.68      0.00      5.00    12     28.01      0.00      4.02
 1493350451.09     0     32.62      0.00      4.70    12     28.55      0.00      4.08
 1493350451.19     0     32.68      0.00      4.79    12     28.27      0.00      4.07
 1493350451.29     0     32.69      0.00      4.70    12     28.25      0.00      3.99
 1493350451.39     0     32.68      0.00      4.88    12     28.27      0.00      3.91
 1493350451.49     0     32.63      0.00      4.92    12     28.24      0.00      4.10
 1493350451.59     0     31.61      0.00      7.16    12     28.38      0.00      5.68
 1493350451.69     0     56.50      0.00     12.67    12     54.62      0.00      8.59
 1493350451.80     0     73.63      0.00     14.28    12     72.26      0.00     10.56
 1493350451.90     0     55.02      0.00     13.18    12     68.53      0.00     12.18
 1493350452.00     0     65.78      0.00     14.43    12     63.31      0.00     13.29
 1493350452.10     0     65.28      0.00     14.46    12     59.56      0.00      8.59
 1493350452.20     0     41.90      0.00      8.97    12     60.91      0.00     12.53
 1493350452.30     0     71.17      0.00      6.55    12     71.38      0.00      6.52
 1493350452.40     0     71.26      0.00      6.56    12     71.39      0.00      6.61
 1493350452.50     0     71.36      0.00      6.64    12     71.47      0.00      6.60
 1493350452.60     0     71.33      0.00      6.67    12     71.43      0.00      6.49
 1493350452.70     0     71.34      0.00      6.58    12     71.53      0.00      6.43
 1493350452.80     0     71.37      0.00      6.62    12     71.47      0.00      6.44
 1493350452.90     0     71.33      0.00      6.62    12     71.47      0.00      6.47
 1493350453.00     0     71.38      0.00      6.43    12     71.52      0.00      6.51
 1493350453.10     0     71.46      0.00      6.40    12     71.50      0.00      6.43
 1493350453.20     0     71.43      0.00      6.37    12     71.55      0.00      6.42
 1493350453.30     0     71.47      0.00      6.51    12     71.42      0.00      6.42
 1493350453.40     0     71.52      0.00      6.60    12     71.48      0.00      6.38
 1493350453.50     0     71.39      0.00      6.50    12     71.53      0.00      6.39
 1493350453.60     0     71.47      0.00      6.64    12     71.49      0.00      6.47
 1493350453.70     0     71.45      0.00      6.65    12     71.50      0.00      6.37
 1493350453.80     0     71.49      0.00      6.70    12     71.54      0.00      6.32
 1493350453.90     0     71.43      0.00      6.74    12     71.50      0.00      6.33
 1493350454.00     0     71.48      0.00      6.68    12     71.54      0.00      6.27
 1493350454.10     0     71.41      0.00      6.49    12     71.51      0.00      6.30
 1493350454.20     0     71.50      0.00      6.51    12     71.57      0.00      6.34
 1493350454.30     0     71.44      0.00      6.40    12     71.59      0.00      6.33
 1493350454.40     0     71.61      0.00      6.51    12     71.55      0.00      6.41
 1493350454.50     0     71.48      0.00      6.59    12     71.57      0.00      6.54
 1493350454.60     0     71.41      0.00      6.64    12     71.51      0.00      6.58
 1493350454.70     0     71.43      0.00      6.66    12     71.60      0.00      6.36
