         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493350420.84     0     31.56      0.00      6.18    12     26.19      0.00      3.67
 1493350420.94     0     31.56      0.00      6.23    12     26.21      0.00      3.73
 1493350421.04     0     31.58      0.00      6.00    12     26.24      0.00      3.63
 1493350421.14     0     31.52      0.00      6.13    12     26.25      0.00      3.65
 1493350421.24     0     31.57      0.00      5.93    12     26.10      0.00      3.73
 1493350421.34     0     31.56      0.00      6.15    12     26.34      0.00      3.68
 1493350421.44     0     31.55      0.00      6.20    12     26.11      0.00      3.71
 1493350421.54     0     31.55      0.00      6.06    12     26.26      0.00      3.60
 1493350421.64     0     31.85      0.00      6.18    12     26.17      0.00      3.67
 1493350421.74     0     31.58      0.00      6.11    12     26.17      0.00      3.68
 1493350421.84     0     31.54      0.00      6.18    12     26.15      0.00      3.65
 1493350421.94     0     31.61      0.00      6.31    12     26.08      0.00      3.60
 1493350422.04     0     31.68      0.00      6.26    12     26.16      0.00      3.65
 1493350422.14     0     31.62      0.00      6.29    12     26.15      0.00      3.46
 1493350422.24     0     31.59      0.00      6.22    12     26.18      0.00      3.61
 1493350422.34     0     31.60      0.00      6.17    12     26.18      0.00      3.59
 1493350422.44     0     31.66      0.00      6.31    12     26.18      0.00      3.59
 1493350422.54     0     32.14      0.00      7.25    12     26.50      0.00      3.71
 1493350422.64     0     32.12      0.00      7.32    12     26.17      0.00      3.65
 1493350422.74     0     32.14      0.00      7.31    12     26.32      0.00      3.56
 1493350422.84     0     31.90      0.00      6.95    12     26.15      0.00      3.71
 1493350422.94     0     31.16      0.00      5.87    12     26.15      0.00      3.66
 1493350423.04     0     31.46      0.00      6.12    12     26.11      0.00      3.71
 1493350423.14     0     31.19      0.00      6.09    12     26.10      0.00      3.58
 1493350423.24     0     31.12      0.00      5.97    12     26.15      0.00      3.70
 1493350423.34     0     31.18      0.00      5.89    12     26.18      0.00      3.63
 1493350423.45     0     31.16      0.00      6.04    12     26.22      0.00      3.72
 1493350423.55     0     31.13      0.00      5.92    12     26.13      0.00      3.71
 1493350423.65     0     31.13      0.00      6.04    12     26.22      0.00      3.69
 1493350423.75     0     31.15      0.00      5.93    12     26.34      0.00      3.71
 1493350423.85     0     31.17      0.00      5.94    12     26.23      0.00      3.62
 1493350423.95     0     31.18      0.00      5.96    12     26.28      0.00      3.66
 1493350424.05     0     31.14      0.00      5.93    12     26.16      0.00      3.72
 1493350424.15     0     31.14      0.00      5.99    12     26.20      0.00      3.72
 1493350424.25     0     31.17      0.00      5.91    12     26.18      0.00      3.73
 1493350424.35     0     31.47      0.00      6.11    12     26.05      0.00      3.63
 1493350424.45     0     31.18      0.00      6.01    12     26.08      0.00      3.57
 1493350424.55     0     31.15      0.00      5.88    12     26.16      0.00      3.58
 1493350424.65     0     31.19      0.00      6.04    12     26.13      0.00      3.71
 1493350424.75     0     31.18      0.00      6.06    12     26.10      0.00      3.70
 1493350424.85     0     31.18      0.00      6.00    12     25.99      0.00      3.60
 1493350424.95     0     31.22      0.00      5.97    12     26.36      0.00      3.67
 1493350425.05     0     31.18      0.00      5.88    12     26.10      0.00      3.71
 1493350425.15     0     31.17      0.00      5.96    12     26.05      0.00      3.71
 1493350425.25     0     31.21      0.00      6.03    12     26.11      0.00      3.73
 1493350425.35     0     31.15      0.00      5.98    12     26.13      0.00      3.71
 1493350425.45     0     31.15      0.00      5.99    12     26.15      0.00      3.65
 1493350425.55     0     31.15      0.00      5.93    12     26.19      0.00      3.70
 1493350425.65     0     31.49      0.00      6.03    12     26.18      0.00      3.67
 1493350425.75     0     31.17      0.00      5.87    12     26.10      0.00      3.66
 1493350425.85     0     31.18      0.00      6.00    12     26.05      0.00      3.60
 1493350425.95     0     31.23      0.00      6.01    12     26.03      0.00      3.68
 1493350426.05     0     31.31      0.00      5.95    12     26.10      0.00      3.66
 1493350426.15     0     31.19      0.00      5.93    12     26.08      0.00      3.65
 1493350426.25     0     31.25      0.00      6.03    12     26.27      0.00      3.73
 1493350426.35     0     31.13      0.00      6.05    12     26.05      0.00      3.71
 1493350426.45     0     31.12      0.00      5.97    12     26.12      0.00      3.68
 1493350426.55     0     31.15      0.00      6.01    12     26.13      0.00      3.67
 1493350426.65     0     31.16      0.00      6.05    12     26.08      0.00      3.62
 1493350426.75     0     31.16      0.00      5.99    12     26.08      0.00      3.68
 1493350426.85     0     31.16      0.00      5.99    12     26.01      0.00      3.56
 1493350426.95     0     31.50      0.00      6.11    12     26.16      0.00      3.61
 1493350427.05     0     31.30      0.00      6.04    12     26.30      0.00      3.71
 1493350427.15     0     31.13      0.00      6.02    12     26.18      0.00      3.66
 1493350427.25     0     31.15      0.00      5.97    12     26.20      0.00      3.65
 1493350427.35     0     31.23      0.00      6.02    12     26.45      0.00      3.76
 1493350427.45     0     31.16      0.00      6.00    12     26.18      0.00      3.67
 1493350427.55     0     31.16      0.00      5.90    12     26.08      0.00      3.69
 1493350427.65     0     31.46      0.00      4.84    12     26.08      0.00      3.59
 1493350427.75     0     44.62      0.00      6.65    12     38.41      0.00      4.73
 1493350427.85     0     66.37      0.00      9.22    12     60.99      0.00      5.62
 1493350427.95     0     69.86      0.00      9.46    12     64.34      0.00      5.99
 1493350428.05     0     69.97      0.00      9.52    12     64.58      0.00      5.95
 1493350428.15     0     69.89      0.00      9.40    12     64.59      0.00      6.23
 1493350428.25     0     69.58      0.00      9.05    12     64.71      0.00      6.58
 1493350428.35     0     46.75      0.00      9.13    12     46.50      0.00      6.64
 1493350428.45     0     43.02      0.00     10.73    12     49.54      0.00      7.70
 1493350428.55     0     52.01      0.00     11.88    12     42.52      0.00      7.37
 1493350428.65     0     46.68      0.00     12.97    12     54.66      0.00      6.66
 1493350428.76     0     45.26      0.00     10.06    12     50.17      0.00      5.57
 1493350428.86     0     47.12      0.00     10.33    12     37.30      0.00      7.66
 1493350428.96     0     47.98      0.00     12.90    12     51.64      0.00      7.01
 1493350429.06     0     40.89      0.00      8.84    12     44.71      0.00      5.29
 1493350429.16     0     47.26      0.00     10.56    12     38.49      0.00      4.29
 1493350429.26     0     68.56      0.00     14.93    12     57.59      0.00      4.44
 1493350429.36     0     31.30      0.00      7.26    12     32.87      0.00      3.90
 1493350429.46     0     31.69      0.00      6.31    12     25.70      0.00      3.72
 1493350429.56     0     32.96      0.00      6.43    12     26.29      0.00      3.69
 1493350429.66     0     32.71      0.00      6.33    12     26.21      0.00      3.68
 1493350429.76     0     32.67      0.00      6.26    12     26.30      0.00      3.60
 1493350429.86     0     32.64      0.00      6.43    12     26.26      0.00      3.72
 1493350429.96     0     32.66      0.00      6.40    12     26.28      0.00      3.66
 1493350430.06     0     32.68      0.00      6.40    12     26.54      0.00      3.75
 1493350430.16     0     32.64      0.00      6.39    12     26.24      0.00      3.76
 1493350430.26     0     32.82      0.00      6.51    12     26.27      0.00      3.94
 1493350430.36     0     34.29      0.00      4.51    12     26.14      0.00      3.69
 1493350430.46     0     34.61      0.00      4.51    12     26.05      0.00      3.63
 1493350430.56     0     34.12      0.00      4.02    12     26.09      0.00      3.64
 1493350430.66     0     34.19      0.00      4.62    12     26.03      0.00      3.69
 1493350430.76     0     34.26      0.00      4.54    12     25.99      0.00      3.73
 1493350430.86     0     33.41      0.00      5.14    12     26.05      0.00      3.84
 1493350430.96     0     33.05      0.00      6.36    12     26.07      0.00      3.88
 1493350431.06     0     34.52      0.00      4.50    12     26.17      0.00      4.07
 1493350431.16     0     34.66      0.00      4.29    12     26.05      0.00      3.66
 1493350431.26     0     34.52      0.00      4.01    12     26.06      0.00      3.72
 1493350431.36     0     34.38      0.00      4.24    12     26.31      0.00      3.75
 1493350431.46     0     33.97      0.00      4.65    12     26.09      0.00      3.74
 1493350431.56     0     34.90      0.00      7.13    12     26.92      0.00      4.02
 1493350431.66     0     65.07      0.00     13.80    12     51.25      0.00      6.67
 1493350431.76     0     72.59      0.00     13.91    12     64.19      0.00      6.53
 1493350431.86     0     46.12      0.00     13.54    12     66.82      0.00      7.44
 1493350431.96     0     41.49      0.00     13.22    12     53.77      0.00      7.26
 1493350432.06     0     62.47      0.00     13.58    12     55.46      0.00      6.68
 1493350432.16     0     65.12      0.00     13.29    12     57.78      0.00      6.91
 1493350432.26     0     33.80      0.00     12.91    12     58.46      0.00      6.47
 1493350432.36     0     38.13      0.00     10.58    12     59.63      0.00      5.94
 1493350432.46     0     62.69      0.00      6.06    12     66.76      0.00      6.10
 1493350432.56     0     71.66      0.00      6.09    12     66.94      0.00      6.31
 1493350432.66     0     71.58      0.00      6.23    12     67.00      0.00      6.30
 1493350432.76     0     71.46      0.00      6.31    12     66.91      0.00      6.42
 1493350432.86     0     71.41      0.00      6.13    12     66.98      0.00      6.25
 1493350432.96     0     71.34      0.00      5.96    12     66.85      0.00      5.95
 1493350433.06     0     71.43      0.00      6.06    12     66.84      0.00      5.97
 1493350433.16     0     71.42      0.00      5.99    12     66.82      0.00      6.00
 1493350433.26     0     71.56      0.00      6.05    12     66.87      0.00      5.97
 1493350433.37     0     71.59      0.00      5.90    12     66.78      0.00      5.85
 1493350433.47     0     71.55      0.00      5.84    12     66.84      0.00      5.88
 1493350433.57     0     71.48      0.00      5.83    12     66.82      0.00      5.82
 1493350433.67     0     71.47      0.00      5.84    12     66.76      0.00      5.80
 1493350433.77     0     71.46      0.00      5.89    12     66.74      0.00      5.74
 1493350433.87     0     71.44      0.00      6.01    12     66.86      0.00      5.88
 1493350433.97     0     71.56      0.00      6.13    12     66.83      0.00      6.04
 1493350434.07     0     71.50      0.00      5.90    12     66.86      0.00      5.99
 1493350434.17     0     71.47      0.00      5.98    12     66.91      0.00      6.06
 1493350434.27     0     71.47      0.00      5.93    12     66.96      0.00      6.03
 1493350434.37     0     71.48      0.00      5.99    12     66.94      0.00      6.06
 1493350434.47     0     71.46      0.00      5.86    12     66.87      0.00      6.03
 1493350434.57     0     71.59      0.00      5.92    12     66.92      0.00      5.98
 1493350434.67     0     71.43      0.00      5.81    12     66.82      0.00      5.82
 1493350434.77     0     71.51      0.00      5.93    12     66.83      0.00      6.08
 1493350434.87     0     71.47      0.00      6.03    12     67.00      0.00      6.04
 1493350434.97     0     71.47      0.00      6.07    12     66.90      0.00      6.16
 1493350435.07     0     71.46      0.00      6.00    12     66.84      0.00      6.07
 1493350435.17     0     71.47      0.00      6.12    12     66.93      0.00      6.14
 1493350435.27     0     71.44      0.00      6.02    12     66.79      0.00      6.11
 1493350435.37     0     71.52      0.00      6.02    12     66.93      0.00      6.16
 1493350435.47     0     71.45      0.00      5.97    12     66.87      0.00      6.08
 1493350435.57     0     71.64      0.00      5.79    12     66.84      0.00      5.96
 1493350435.67     0     71.44      0.00      5.89    12     66.86      0.00      5.92
 1493350435.77     0     71.46      0.00      5.76    12     67.48      0.00      6.06
 1493350435.87     0     71.56      0.00      6.07    12     66.90      0.00      6.09
 1493350435.97     0     71.52      0.00      6.02    12     66.36      0.00      6.08
 1493350436.07     0     71.53      0.00      6.16    12     67.59      0.00      6.47
 1493350436.17     0     71.54      0.00      5.94    12     66.44      0.00      6.49
 1493350436.27     0     72.18      0.00      5.95    12     67.71      0.00      6.29
 1493350436.37     0     70.86      0.00      5.86    12     66.36      0.00      6.27
 1493350436.47     0     71.52      0.00      6.06    12     67.73      0.00      6.60
 1493350436.57     0     72.19      0.00      6.03    12     67.14      0.00      6.54
 1493350436.67     0     70.96      0.00      5.79    12     67.11      0.00      6.35
 1493350436.77     0     71.46      0.00      5.79    12     67.03      0.00      6.32
 1493350436.87     0     71.54      0.00      5.72    12     67.06      0.00      6.31
 1493350436.97     0     71.49      0.00      5.91    12     67.04      0.00      6.31
 1493350437.07     0     71.49      0.00      5.95    12     67.13      0.00      6.40
 1493350437.17     0     71.53      0.00      5.93    12     67.12      0.00      6.57
 1493350437.27     0     71.47      0.00      6.06    12     67.12      0.00      6.45
 1493350437.37     0     72.22      0.00      5.93    12     67.14      0.00      6.29
 1493350437.47     0     71.48      0.00      5.94    12     67.05      0.00      6.33
 1493350437.57     0     70.81      0.00      5.82    12     67.18      0.00      6.32
 1493350437.67     0     71.52      0.00      5.58    12     67.02      0.00      6.08
 1493350437.77     0     72.19      0.00      5.71    12     67.02      0.00      6.06
 1493350437.87     0     71.52      0.00      5.74    12     66.99      0.00      6.05
 1493350437.97     0     71.50      0.00      5.83    12     66.95      0.00      6.14
 1493350438.07     0     71.44      0.00      5.94    12     67.08      0.00      6.16
 1493350438.17     0     71.50      0.00      5.81    12     66.92      0.00      6.32
 1493350438.27     0     71.51      0.00      5.89    12     67.06      0.00      6.35
 1493350438.37     0     51.83      0.00      5.37    12     67.10      0.00      6.39
 1493350438.47     0     36.53      0.00      4.96    12     47.14      0.00      5.75
 1493350438.57     0     29.30      0.00      3.99    12     34.11      0.00      5.39
 1493350438.67     0     41.14      0.00      8.74    12     38.94      0.00      6.76
 1493350438.77     0     40.02      0.00      8.86    12     43.36      0.00      6.71
 1493350438.87     0     28.13      0.00      4.06    12     24.13      0.00      3.77
 1493350438.97     0     64.57      0.00     13.39    12     49.94      0.00      8.46
 1493350439.07     0     54.14      0.00     12.72    12     66.38      0.00     10.78
 1493350439.17     0     74.15      0.00     13.67    12     61.28      0.00      9.16
 1493350439.27     0     40.92      0.00     10.54    12     45.75      0.00      7.19
 1493350439.37     0     28.49      0.00      6.23    12     24.25      0.00      3.65
 1493350439.47     0     32.41      0.00      6.37    12     26.05      0.00      3.62
 1493350439.57     0     32.74      0.00      6.39    12     26.38      0.00      3.66
 1493350439.68     0     32.67      0.00      6.22    12     26.37      0.00      3.62
 1493350439.78     0     32.67      0.00      6.04    12     26.43      0.00      4.26
 1493350439.88     0     32.62      0.00      6.16    12     26.67      0.00      4.87
 1493350439.98     0     32.71      0.00      5.27    12     26.59      0.00      5.33
 1493350440.08     0     32.21      0.00      4.40    12     26.95      0.00      6.78
 1493350440.18     0     32.18      0.00      4.47    12     26.94      0.00      6.69
 1493350440.28     0     32.54      0.00      5.60    12     26.65      0.00      5.41
 1493350440.38     0     34.11      0.00      4.53    12     26.20      0.00      3.74
 1493350440.48     0     34.11      0.00      4.39    12     26.16      0.00      3.69
 1493350440.58     0     34.05      0.00      3.94    12     26.11      0.00      3.51
 1493350440.68     0     34.33      0.00      4.52    12     26.16      0.00      3.74
 1493350440.78     0     34.36      0.00      4.49    12     26.19      0.00      3.55
 1493350440.88     0     33.27      0.00      5.45    12     26.21      0.00      4.49
 1493350440.98     0     33.35      0.00      6.04    12     26.27      0.00      4.86
 1493350441.08     0     34.41      0.00      4.37    12     26.34      0.00      3.60
 1493350441.18     0     34.33      0.00      4.32    12     26.16      0.00      3.65
 1493350441.28     0     34.32      0.00      4.28    12     26.14      0.00      3.62
 1493350441.38     0     34.28      0.00      3.96    12     26.25      0.00      3.68
 1493350441.48     0     33.42      0.00      4.99    12     26.20      0.00      4.45
 1493350441.58     0     36.62      0.00      7.46    12     29.60      0.00      5.82
 1493350441.68     0     67.69      0.00     14.00    12     56.39      0.00      9.35
 1493350441.78     0     71.37      0.00     13.73    12     65.91      0.00      8.83
 1493350441.88     0     42.35      0.00     12.89    12     53.50      0.00      8.36
 1493350441.98     0     55.97      0.00     13.86    12     55.54      0.00     10.82
 1493350442.08     0     66.81      0.00     13.87    12     58.02      0.00      9.91
 1493350442.18     0     33.18      0.00      6.58    12     49.26      0.00     10.85
 1493350442.28     0     54.67      0.00      5.58    12     52.88      0.00      5.94
 1493350442.38     0     71.15      0.00      5.79    12     65.61      0.00      5.81
 1493350442.48     0     71.45      0.00      5.70    12     66.96      0.00      5.92
 1493350442.58     0     71.46      0.00      5.46    12     67.73      0.00      6.00
 1493350442.68     0     71.64      0.00      5.52    12     67.09      0.00      5.99
 1493350442.78     0     71.49      0.00      5.57    12     67.11      0.00      5.79
 1493350442.88     0     71.46      0.00      5.69    12     66.87      0.00      5.90
 1493350442.98     0     71.47      0.00      5.74    12     67.09      0.00      5.84
 1493350443.08     0     71.52      0.00      5.77    12     66.99      0.00      5.76
 1493350443.18     0     71.49      0.00      5.75    12     67.11      0.00      5.72
 1493350443.28     0     71.55      0.00      5.71    12     67.04      0.00      5.73
 1493350443.38     0     71.50      0.00      5.81    12     67.06      0.00      5.71
 1493350443.48     0     71.57      0.00      5.81    12     67.16      0.00      5.79
 1493350443.58     0     71.50      0.00      5.75    12     66.97      0.00      5.82
 1493350443.68     0     71.62      0.00      5.62    12     67.07      0.00      5.82
 1493350443.78     0     71.44      0.00      5.59    12     67.11      0.00      5.83
 1493350443.88     0     71.54      0.00      5.44    12     67.08      0.00      5.91
 1493350443.98     0     71.55      0.00      5.56    12     67.10      0.00      5.90
 1493350444.08     0     71.47      0.00      5.77    12     67.13      0.00      5.81
 1493350444.18     0     71.61      0.00      5.81    12     67.08      0.00      5.78
 1493350444.28     0     71.53      0.00      5.76    12     67.08      0.00      5.70
 1493350444.38     0     71.49      0.00      5.83    12     67.02      0.00      5.70
 1493350444.48     0     71.58      0.00      5.68    12     67.07      0.00      5.75
 1493350444.58     0     71.56      0.00      5.77    12     67.14      0.00      5.75
 1493350444.68     0     71.54      0.00      5.68    12     66.98      0.00      5.83
 1493350444.78     0     71.60      0.00      5.67    12     67.11      0.00      5.86
 1493350444.88     0     71.52      0.00      5.63    12     67.01      0.00      5.87
 1493350444.98     0     71.62      0.00      5.63    12     66.98      0.00      5.90
 1493350445.08     0     71.52      0.00      5.78    12     67.13      0.00      5.78
 1493350445.18     0     71.57      0.00      5.80    12     67.07      0.00      5.88
 1493350445.28     0     71.53      0.00      5.81    12     67.01      0.00      5.72
 1493350445.38     0     71.59      0.00      5.83    12     66.99      0.00      5.69
 1493350445.48     0     71.59      0.00      5.86    12     66.98      0.00      5.71
 1493350445.58     0     71.54      0.00      5.78    12     67.17      0.00      5.81
 1493350445.69     0     71.53      0.00      5.66    12     67.02      0.00      5.84
 1493350445.79     0     71.66      0.00      5.53    12     67.06      0.00      5.89
 1493350445.89     0     71.53      0.00      5.36    12     67.11      0.00      5.89
 1493350445.99     0     71.49      0.00      5.50    12     67.17      0.00      5.97
 1493350446.09     0     71.57      0.00      5.45    12     67.12      0.00      6.03
 1493350446.19     0     71.59      0.00      5.51    12     67.10      0.00      5.99
 1493350446.29     0     71.52      0.00      5.64    12     67.19      0.00      5.94
 1493350446.39     0     71.48      0.00      5.61    12     67.09      0.00      5.88
 1493350446.49     0     71.53      0.00      5.71    12     67.10      0.00      5.88
 1493350446.59     0     71.58      0.00      5.72    12     67.19      0.00      5.92
 1493350446.69     0     71.51      0.00      5.62    12     67.18      0.00      5.86
 1493350446.79     0     71.53      0.00      5.49    12     67.27      0.00      5.93
 1493350446.89     0     71.50      0.00      5.37    12     67.13      0.00      5.98
 1493350446.99     0     71.63      0.00      5.39    12     67.23      0.00      6.04
 1493350447.09     0     71.56      0.00      5.39    12     67.17      0.00      6.00
 1493350447.19     0     71.54      0.00      5.54    12     67.10      0.00      5.99
 1493350447.29     0     71.51      0.00      5.61    12     67.16      0.00      5.89
 1493350447.39     0     71.60      0.00      5.59    12     67.16      0.00      5.93
 1493350447.49     0     71.56      0.00      5.68    12     67.21      0.00      5.90
 1493350447.59     0     71.57      0.00      5.60    12     67.12      0.00      5.92
 1493350447.69     0     71.51      0.00      5.72    12     67.10      0.00      5.92
 1493350447.79     0     71.55      0.00      5.68    12     67.32      0.00      5.87
 1493350447.89     0     71.55      0.00      5.40    12     67.12      0.00      6.01
 1493350447.99     0     71.66      0.00      5.37    12     67.15      0.00      5.74
 1493350448.09     0     71.52      0.00      5.39    12     67.30      0.00      6.04
 1493350448.19     0     49.86      0.00      4.95    12     50.38      0.00      5.52
 1493350448.29     0     35.69      0.00      4.78    12     35.65      0.00      5.43
 1493350448.39     0     45.91      0.00      9.57    12     40.19      0.00      8.34
 1493350448.49     0     60.44      0.00     12.66    12     60.35      0.00     10.34
 1493350448.59     0     63.91      0.00     13.22    12     60.33      0.00     11.63
 1493350448.69     0     54.96      0.00     12.31    12     55.54      0.00     10.61
 1493350448.79     0     73.19      0.00     13.52    12     61.45      0.00     10.63
 1493350448.89     0     38.50      0.00      9.56    12     43.33      0.00      8.24
 1493350448.99     0     29.00      0.00      6.18    12     24.69      0.00      3.83
 1493350449.09     0     32.71      0.00      6.42    12     26.15      0.00      3.64
 1493350449.19     0     32.72      0.00      6.41    12     26.16      0.00      3.61
 1493350449.29     0     32.70      0.00      6.38    12     26.24      0.00      3.68
 1493350449.39     0     32.62      0.00      5.98    12     26.39      0.00      4.59
 1493350449.49     0     32.59      0.00      6.10    12     26.37      0.00      5.08
 1493350449.59     0     32.45      0.00      5.16    12     26.70      0.00      6.10
 1493350449.69     0     32.17      0.00      4.21    12     26.93      0.00      6.72
 1493350449.79     0     32.50      0.00      4.06    12     26.92      0.00      6.81
 1493350449.89     0     32.12      0.00      5.29    12     26.60      0.00      5.67
 1493350449.99     0     31.75      0.00      3.82    12     26.11      0.00      3.66
 1493350450.09     0     33.50      0.00      4.35    12     26.09      0.00      3.78
 1493350450.19     0     34.59      0.00      4.60    12     26.24      0.00      3.74
 1493350450.29     0     34.13      0.00      4.16    12     26.46      0.00      3.75
 1493350450.39     0     33.92      0.00      4.01    12     26.08      0.00      3.60
 1493350450.49     0     34.53      0.00      4.35    12     26.13      0.00      3.67
 1493350450.59     0     34.78      0.00      4.45    12     26.13      0.00      3.61
 1493350450.69     0     34.08      0.00      4.76    12     26.24      0.00      4.13
 1493350450.79     0     32.64      0.00      6.29    12     26.52      0.00      5.33
 1493350450.89     0     34.40      0.00      4.59    12     26.13      0.00      3.79
 1493350450.99     0     34.44      0.00      4.17    12     26.07      0.00      3.67
 1493350451.09     0     34.66      0.00      4.07    12     26.10      0.00      3.66
 1493350451.19     0     34.57      0.00      3.92    12     26.16      0.00      3.74
 1493350451.29     0     34.54      0.00      4.15    12     26.12      0.00      3.67
 1493350451.39     0     34.67      0.00      4.22    12     26.15      0.00      3.62
 1493350451.50     0     34.18      0.00      5.51    12     26.58      0.00      4.86
 1493350451.60     0     42.99      0.00      9.44    12     34.46      0.00      7.11
 1493350451.70     0     72.36      0.00     13.63    12     62.46      0.00      9.88
 1493350451.80     0     65.15      0.00     13.22    12     63.75      0.00      8.94
 1493350451.90     0     45.68      0.00     12.45    12     53.59      0.00     11.93
 1493350452.00     0     59.67      0.00     13.72    12     57.68      0.00     12.39
 1493350452.10     0     67.47      0.00     10.87    12     55.59      0.00     10.54
 1493350452.20     0     71.45      0.00      5.70    12     64.82      0.00      5.89
 1493350452.30     0     71.48      0.00      5.67    12     66.92      0.00      5.93
 1493350452.40     0     71.43      0.00      5.73    12     67.02      0.00      5.90
 1493350452.50     0     71.48      0.00      5.73    12     66.99      0.00      5.98
 1493350452.60     0     71.48      0.00      5.72    12     66.95      0.00      5.98
 1493350452.70     0     71.51      0.00      5.82    12     66.98      0.00      5.93
 1493350452.80     0     71.45      0.00      5.78    12     66.98      0.00      5.87
 1493350452.90     0     71.54      0.00      5.66    12     66.99      0.00      5.81
 1493350453.00     0     71.65      0.00      5.48    12     66.91      0.00      5.82
 1493350453.10     0     71.47      0.00      5.56    12     67.03      0.00      5.81
 1493350453.20     0     71.50      0.00      5.49    12     66.98      0.00      5.83
 1493350453.30     0     71.57      0.00      5.76    12     67.12      0.00      5.82
 1493350453.40     0     71.53      0.00      5.77    12     66.92      0.00      5.82
 1493350453.50     0     71.53      0.00      5.65    12     67.13      0.00      5.93
 1493350453.60     0     71.46      0.00      5.73    12     67.02      0.00      5.86
 1493350453.70     0     71.57      0.00      5.74    12     67.14      0.00      5.96
 1493350453.80     0     71.43      0.00      5.75    12     67.00      0.00      5.94
 1493350453.90     0     71.57      0.00      5.74    12     67.14      0.00      5.90
 1493350454.00     0     71.65      0.00      5.46    12     67.14      0.00      5.87
 1493350454.10     0     71.52      0.00      5.48    12     67.05      0.00      5.95
 1493350454.20     0     71.54      0.00      5.49    12     67.14      0.00      5.90
 1493350454.30     0     71.60      0.00      5.61    12     67.13      0.00      5.84
 1493350454.40     0     71.58      0.00      5.69    12     67.00      0.00      5.94
 1493350454.50     0     71.56      0.00      5.78    12     66.92      0.00      5.88
 1493350454.60     0     71.53      0.00      5.77    12     67.01      0.00      5.99
 1493350454.70     0     71.57      0.00      5.81    12     67.08      0.00      5.91
