         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577148.21     0     45.98      0.00     13.54    12     46.47      0.00      5.07
 1494577148.31     0     46.74      0.00     13.59    12     46.29      0.00      4.98
 1494577148.41     0     45.10      0.00     13.42    12     46.25      0.00      4.89
 1494577148.51     0     47.02      0.00     13.61    12     47.15      0.00      4.92
 1494577148.61     0     48.34      0.00     13.40    12     46.41      0.00      4.93
 1494577148.71     0     46.33      0.00     13.39    12     47.06      0.00      4.94
 1494577148.81     0     46.80      0.00     13.56    12     47.22      0.00      4.90
 1494577148.91     0     47.58      0.00     13.64    12     46.28      0.00      4.94
 1494577149.01     0     46.40      0.00     12.97    12     46.50      0.00      5.01
 1494577149.11     0     46.56      0.00     13.21    12     46.52      0.00      5.01
 1494577149.21     0     47.80      0.00     13.50    12     47.20      0.00      5.17
 1494577149.31     0     46.97      0.00     13.50    12     46.48      0.00      4.98
 1494577149.41     0     45.29      0.00     13.45    12     46.20      0.00      4.93
 1494577149.51     0     46.34      0.00     13.65    12     46.69      0.00      4.84
 1494577149.61     0     46.96      0.00     13.42    12     46.25      0.00      4.96
 1494577149.71     0     46.60      0.00     13.30    12     46.73      0.00      4.94
 1494577149.82     0     47.30      0.00     13.45    12     47.04      0.00      4.94
 1494577149.92     0     47.53      0.00     13.52    12     46.54      0.00      4.94
 1494577150.02     0     46.83      0.00     12.94    12     46.96      0.00      5.04
 1494577150.12     0     45.69      0.00     13.16    12     46.92      0.00      5.95
 1494577150.22     0     47.90      0.00     13.66    12     47.42      0.00      6.47
 1494577150.32     0     49.06      0.00     13.22    12     48.64      0.00      6.54
 1494577150.42     0     51.04      0.00     13.61    12     49.35      0.00      7.35
 1494577150.52     0     51.12      0.00     12.93    12     48.64      0.00      6.74
 1494577150.62     0     53.27      0.00     13.08    12     53.36      0.00      8.19
 1494577150.72     0     52.34      0.00     11.27    12     50.81      0.00      8.29
 1494577150.82     0     50.89      0.00     11.11    12     49.80      0.00      8.85
 1494577150.92     0     52.62      0.00     10.53    12     49.24      0.00      9.14
 1494577151.02     0     53.55      0.00     10.52    12     51.21      0.00      9.98
 1494577151.12     0     55.38      0.00     10.41    12     52.62      0.00      9.45
 1494577151.22     0     58.19      0.00     11.43    12     56.92      0.00      9.87
 1494577151.32     0     59.26      0.00     12.01    12     57.92      0.00     10.52
 1494577151.42     0     60.29      0.00     12.64    12     60.55      0.00     11.55
 1494577151.52     0     60.46      0.00     12.74    12     59.19      0.00     11.61
 1494577151.62     0     61.31      0.00     13.02    12     60.18      0.00     11.26
 1494577151.72     0     59.97      0.00     12.93    12     59.23      0.00     12.40
 1494577151.82     0     60.15      0.00     12.69    12     59.73      0.00     12.02
 1494577151.92     0     60.80      0.00     12.59    12     58.18      0.00     11.86
 1494577152.02     0     59.57      0.00     12.32    12     59.33      0.00     11.82
 1494577152.12     0     59.66      0.00     12.44    12     59.32      0.00     11.88
 1494577152.22     0     59.49      0.00     12.30    12     59.52      0.00     12.10
 1494577152.32     0     60.67      0.00     12.50    12     59.34      0.00     11.76
 1494577152.43     0     61.57      0.00     12.56    12     59.40      0.00     11.75
 1494577152.53     0     59.14      0.00     12.70    12     59.12      0.00     12.22
 1494577152.63     0     60.16      0.00     12.98    12     59.66      0.00     11.95
 1494577152.73     0     60.35      0.00     12.68    12     59.38      0.00     11.75
 1494577152.83     0     58.86      0.00     12.39    12     58.64      0.00     12.17
 1494577152.93     0     60.03      0.00     12.46    12     59.34      0.00     12.14
 1494577153.03     0     59.49      0.00     11.93    12     58.94      0.00     11.99
 1494577153.13     0     59.84      0.00     12.48    12     60.69      0.00     12.12
 1494577153.23     0     60.64      0.00     12.21    12     60.50      0.00     11.90
 1494577153.33     0     60.85      0.00     12.16    12     60.75      0.00     11.73
 1494577153.43     0     58.79      0.00     12.73    12     59.68      0.00     12.37
 1494577153.53     0     60.01      0.00     12.44    12     59.38      0.00     12.00
 1494577153.63     0     58.85      0.00     12.16    12     59.81      0.00     12.14
 1494577153.73     0     60.05      0.00     11.73    12     59.25      0.00     11.91
 1494577153.83     0     58.65      0.00     11.16    12     58.56      0.00     11.92
 1494577153.93     0     58.13      0.00     11.80    12     58.61      0.00     12.04
 1494577154.03     0     60.56      0.00     12.46    12     59.95      0.00     11.89
 1494577154.13     0     59.15      0.00     11.93    12     59.75      0.00     12.14
 1494577154.23     0     59.72      0.00     11.54    12     60.72      0.00     12.38
 1494577154.33     0     60.95      0.00     12.41    12     60.37      0.00     11.72
 1494577154.43     0     58.92      0.00     11.95    12     59.41      0.00     12.10
 1494577154.53     0     59.09      0.00     11.91    12     59.68      0.00     12.08
 1494577154.63     0     58.81      0.00     12.07    12     59.89      0.00     12.21
 1494577154.74     0     59.63      0.00     11.70    12     59.88      0.00     12.45
 1494577154.84     0     59.33      0.00     11.14    12     57.55      0.00     11.93
 1494577154.94     0     59.61      0.00     12.13    12     57.42      0.00     12.00
 1494577155.04     0     57.93      0.00     10.98    12     56.52      0.00     11.44
 1494577155.14     0     60.18      0.00     11.83    12     59.49      0.00     12.19
 1494577155.24     0     59.84      0.00     11.05    12     58.02      0.00     11.33
 1494577155.34     0     60.13      0.00     11.62    12     58.48      0.00     11.67
 1494577155.44     0     57.97      0.00     11.24    12     56.67      0.00     10.88
 1494577155.54     0     59.99      0.00     11.83    12     57.76      0.00     12.14
 1494577155.64     0     55.92      0.00     10.30    12     55.29      0.00     11.03
 1494577155.74     0     59.89      0.00     11.28    12     58.87      0.00     11.75
 1494577155.84     0     59.30      0.00     10.70    12     56.84      0.00     11.52
 1494577155.94     0     57.28      0.00     11.49    12     56.12      0.00     11.85
 1494577156.04     0     58.54      0.00     11.49    12     56.71      0.00     11.70
 1494577156.14     0     58.50      0.00     10.81    12     56.28      0.00     11.32
 1494577156.24     0     59.08      0.00     11.15    12     57.08      0.00     11.42
 1494577156.34     0     58.07      0.00     10.93    12     56.92      0.00     11.38
 1494577156.44     0     59.15      0.00     11.59    12     56.19      0.00     11.04
 1494577156.55     0     58.10      0.00     10.90    12     55.30      0.00     11.55
 1494577156.65     0     58.22      0.00     11.11    12     55.26      0.00     12.17
 1494577156.75     0     59.64      0.00     11.33    12     57.28      0.00     11.71
 1494577156.85     0     56.91      0.00     10.91    12     54.84      0.00     10.56
 1494577156.95     0     60.18      0.00     12.05    12     57.11      0.00     11.86
 1494577157.05     0     59.28      0.00     11.34    12     55.42      0.00     11.58
 1494577157.15     0     59.71      0.00     11.26    12     57.11      0.00     11.24
 1494577157.25     0     58.58      0.00     11.29    12     57.74      0.00     11.47
 1494577157.35     0     58.64      0.00     11.40    12     58.00      0.00     11.61
 1494577157.45     0     59.65      0.00     11.74    12     56.75      0.00     11.51
 1494577157.55     0     58.79      0.00     10.93    12     55.92      0.00     10.83
 1494577157.65     0     58.76      0.00     11.03    12     58.11      0.00     12.31
 1494577157.75     0     57.26      0.00     10.60    12     55.98      0.00     10.78
 1494577157.85     0     57.47      0.00     10.80    12     56.48      0.00     10.96
 1494577157.95     0     59.43      0.00     11.17    12     57.48      0.00     11.63
 1494577158.05     0     59.83      0.00     10.82    12     55.50      0.00     11.60
 1494577158.15     0     58.27      0.00     10.48    12     56.46      0.00     10.81
 1494577158.25     0     58.03      0.00     11.42    12     57.74      0.00     11.33
 1494577158.35     0     58.83      0.00     11.20    12     56.90      0.00     10.84
 1494577158.45     0     56.97      0.00     10.88    12     56.65      0.00     10.80
 1494577158.55     0     58.85      0.00     11.19    12     57.66      0.00     11.19
 1494577158.65     0     59.20      0.00     11.17    12     56.57      0.00     11.60
 1494577158.75     0     57.99      0.00     11.13    12     56.89      0.00     11.32
 1494577158.85     0     59.63      0.00     11.67    12     57.57      0.00     11.39
 1494577158.96     0     58.61      0.00     10.91    12     56.75      0.00     11.14
 1494577159.06     0     59.16      0.00     11.38    12     56.86      0.00     11.46
 1494577159.16     0     60.62      0.00     11.68    12     58.12      0.00     12.11
 1494577159.26     0     58.35      0.00     10.92    12     57.29      0.00     11.37
 1494577159.36     0     60.05      0.00     11.61    12     57.73      0.00     11.24
 1494577159.46     0     58.33      0.00     10.88    12     58.20      0.00     11.49
 1494577159.56     0     59.10      0.00     11.28    12     55.39      0.00     11.20
 1494577159.66     0     58.98      0.00     11.10    12     57.23      0.00     11.94
 1494577159.76     0     57.40      0.00     10.96    12     55.86      0.00     11.08
 1494577159.86     0     58.18      0.00     11.10    12     57.53      0.00     11.41
 1494577159.96     0     59.03      0.00     11.47    12     56.82      0.00     11.47
 1494577160.06     0     58.13      0.00     10.66    12     55.35      0.00     11.20
 1494577160.16     0     59.35      0.00     11.52    12     58.07      0.00     12.15
 1494577160.26     0     57.38      0.00     11.14    12     57.31      0.00     11.70
 1494577160.36     0     56.52      0.00     10.98    12     55.09      0.00     10.88
 1494577160.46     0     57.87      0.00     11.36    12     57.37      0.00     11.50
 1494577160.56     0     58.42      0.00     11.15    12     56.71      0.00     11.72
 1494577160.66     0     57.73      0.00     10.69    12     56.41      0.00     11.42
 1494577160.77     0     57.68      0.00     11.41    12     57.29      0.00     11.49
 1494577160.87     0     58.90      0.00     11.21    12     56.28      0.00     10.96
 1494577160.97     0     59.73      0.00     11.43    12     57.68      0.00     11.55
 1494577161.07     0     59.02      0.00     11.01    12     55.98      0.00     11.80
 1494577161.17     0     58.43      0.00     11.23    12     57.15      0.00     11.91
 1494577161.27     0     58.43      0.00     11.50    12     57.06      0.00     11.70
 1494577161.37     0     58.73      0.00     10.90    12     56.21      0.00     10.91
 1494577161.47     0     59.68      0.00     11.59    12     58.17      0.00     11.97
 1494577161.57     0     59.29      0.00     11.24    12     56.41      0.00     11.25
 1494577161.67     0     59.21      0.00     11.47    12     57.89      0.00     12.03
 1494577161.77     0     58.27      0.00     11.13    12     56.21      0.00     11.00
 1494577161.87     0     59.61      0.00     11.08    12     57.61      0.00     11.18
 1494577161.97     0     60.54      0.00     11.27    12     58.95      0.00     11.70
 1494577162.07     0     58.81      0.00     11.13    12     56.20      0.00     11.58
 1494577162.17     0     58.88      0.00     11.28    12     57.10      0.00     11.70
 1494577162.27     0     57.94      0.00     10.78    12     56.27      0.00     11.20
 1494577162.37     0     58.03      0.00     11.04    12     56.83      0.00     11.03
 1494577162.47     0     60.19      0.00     11.41    12     58.32      0.00     11.63
 1494577162.57     0     57.90      0.00     11.02    12     56.49      0.00     11.29
 1494577162.68     0     59.33      0.00     11.59    12     57.51      0.00     12.04
 1494577162.78     0     58.57      0.00     11.30    12     56.20      0.00     11.27
 1494577162.88     0     59.28      0.00     11.01    12     57.04      0.00     11.25
 1494577162.98     0     59.96      0.00     10.86    12     57.26      0.00     11.34
 1494577163.08     0     59.09      0.00     10.57    12     55.81      0.00     11.03
 1494577163.18     0     58.98      0.00     11.51    12     56.71      0.00     11.75
 1494577163.28     0     58.74      0.00     11.21    12     57.42      0.00     11.97
 1494577163.38     0     58.77      0.00     10.87    12     57.08      0.00     11.27
 1494577163.48     0     58.80      0.00     11.12    12     57.08      0.00     10.87
 1494577163.58     0     60.01      0.00     11.72    12     58.11      0.00     11.62
 1494577163.68     0     57.88      0.00     10.93    12     55.87      0.00     11.00
 1494577163.78     0     59.02      0.00     11.55    12     56.75      0.00     11.66
 1494577163.88     0     60.04      0.00     11.18    12     56.74      0.00     11.49
 1494577163.98     0     58.17      0.00     10.92    12     55.87      0.00     11.02
 1494577164.08     0     58.69      0.00     11.28    12     57.02      0.00     11.79
 1494577164.18     0     58.32      0.00     11.08    12     55.73      0.00     11.42
 1494577164.28     0     57.72      0.00     10.84    12     55.10      0.00     11.36
 1494577164.38     0     57.56      0.00     10.98    12     56.15      0.00     11.46
 1494577164.48     0     58.87      0.00     10.77    12     56.36      0.00     10.94
 1494577164.58     0     58.20      0.00     11.00    12     56.83      0.00     11.52
 1494577164.68     0     57.17      0.00     10.58    12     56.06      0.00     11.39
 1494577164.78     0     58.47      0.00     10.93    12     56.31      0.00     11.55
 1494577164.88     0     59.64      0.00     10.90    12     57.20      0.00     11.43
 1494577164.98     0     58.94      0.00     11.15    12     56.08      0.00     10.91
 1494577165.09     0     57.83      0.00     10.95    12     56.40      0.00     11.20
 1494577165.19     0     58.45      0.00     11.42    12     56.63      0.00     11.61
 1494577165.29     0     59.24      0.00     11.37    12     57.03      0.00     11.82
 1494577165.39     0     57.27      0.00     10.44    12     56.34      0.00     10.89
 1494577165.49     0     59.07      0.00     11.05    12     58.19      0.00     11.52
 1494577165.59     0     57.89      0.00     11.08    12     57.18      0.00     10.94
 1494577165.69     0     58.32      0.00     11.25    12     56.37      0.00     11.55
 1494577165.79     0     57.81      0.00     10.76    12     55.41      0.00     10.43
 1494577165.89     0     59.84      0.00     11.24    12     56.78      0.00     11.40
 1494577165.99     0     58.83      0.00     10.82    12     56.92      0.00     11.33
 1494577166.09     0     58.09      0.00     10.92    12     56.64      0.00     11.48
 1494577166.19     0     56.94      0.00     10.63    12     55.47      0.00     10.75
 1494577166.29     0     59.48      0.00     11.27    12     56.12      0.00     11.25
 1494577166.39     0     57.16      0.00     10.46    12     55.81      0.00     10.90
 1494577166.49     0     58.42      0.00     10.68    12     58.23      0.00     11.26
 1494577166.59     0     56.39      0.00     10.46    12     55.33      0.00     10.71
 1494577166.69     0     58.82      0.00     11.24    12     56.03      0.00     11.22
 1494577166.79     0     58.74      0.00     10.36    12     54.40      0.00     10.11
 1494577166.89     0     59.46      0.00     11.40    12     55.72      0.00     11.39
 1494577167.00     0     59.94      0.00     11.36    12     57.37      0.00     11.41
 1494577167.10     0     57.83      0.00     10.87    12     57.49      0.00     11.07
 1494577167.20     0     57.64      0.00     11.25    12     55.64      0.00     11.26
 1494577167.30     0     58.35      0.00     10.89    12     56.20      0.00     11.15
 1494577167.40     0     59.24      0.00     11.11    12     56.83      0.00     11.09
 1494577167.50     0     57.96      0.00     10.78    12     57.21      0.00     11.20
 1494577167.60     0     58.38      0.00     11.05    12     57.14      0.00     10.83
 1494577167.70     0     57.87      0.00     10.91    12     54.61      0.00     10.67
 1494577167.80     0     58.03      0.00     10.98    12     55.42      0.00     10.78
 1494577167.90     0     58.31      0.00     10.85    12     55.12      0.00     10.84
 1494577168.00     0     57.29      0.00     10.93    12     55.28      0.00     10.74
 1494577168.10     0     57.92      0.00     11.22    12     55.34      0.00     10.92
 1494577168.20     0     56.26      0.00     10.72    12     56.03      0.00     10.94
 1494577168.30     0     56.83      0.00     10.50    12     54.24      0.00     11.09
 1494577168.40     0     57.57      0.00     11.01    12     56.05      0.00     11.27
 1494577168.50     0     57.73      0.00     11.17    12     55.08      0.00     10.99
 1494577168.60     0     56.33      0.00     10.87    12     55.69      0.00     10.98
 1494577168.70     0     57.16      0.00     10.50    12     56.09      0.00     10.79
 1494577168.80     0     58.25      0.00     10.56    12     54.51      0.00     10.68
 1494577168.90     0     58.23      0.00     10.61    12     53.52      0.00     10.17
 1494577169.00     0     58.64      0.00     11.35    12     56.11      0.00     11.06
 1494577169.10     0     59.20      0.00     11.42    12     56.62      0.00     11.27
 1494577169.20     0     57.10      0.00     10.98    12     56.41      0.00     10.86
 1494577169.30     0     56.55      0.00     10.31    12     55.23      0.00     10.66
 1494577169.40     0     58.58      0.00     10.61    12     54.01      0.00     11.05
 1494577169.50     0     57.28      0.00     10.53    12     55.29      0.00     10.91
 1494577169.60     0     57.36      0.00     11.06    12     55.65      0.00     10.69
 1494577169.70     0     57.75      0.00     10.52    12     55.80      0.00     10.72
 1494577169.81     0     57.92      0.00     10.57    12     55.73      0.00     10.97
 1494577169.91     0     58.06      0.00     11.00    12     54.38      0.00     10.84
 1494577170.01     0     58.64      0.00     10.83    12     56.35      0.00     10.96
 1494577170.11     0     59.36      0.00     11.66    12     57.62      0.00     11.23
 1494577170.21     0     57.09      0.00     10.65    12     55.79      0.00     10.88
 1494577170.31     0     56.80      0.00     10.64    12     55.24      0.00     10.80
 1494577170.41     0     58.33      0.00     10.50    12     55.71      0.00     11.00
 1494577170.51     0     56.92      0.00     10.70    12     56.25      0.00     11.09
 1494577170.61     0     56.75      0.00     10.72    12     53.64      0.00     10.54
 1494577170.71     0     56.75      0.00     10.41    12     55.01      0.00     10.68
 1494577170.81     0     58.85      0.00     10.31    12     56.34      0.00     11.13
 1494577170.91     0     57.95      0.00     10.82    12     55.70      0.00     11.11
 1494577171.01     0     48.99      0.00      9.54    12     43.53      0.00      8.01
 1494577171.11     0     37.80      0.00      9.17    12     26.91      0.00      5.64
 1494577171.21     0     37.31      0.00      8.00    12     26.88      0.00      7.28
 1494577171.31     0     40.54      0.00      7.02    12     34.22      0.00      7.71
 1494577171.41     0     49.03      0.00     10.23    12     45.60      0.00     10.77
 1494577171.51     0     53.46      0.00     10.51    12     50.26      0.00     10.81
 1494577171.61     0     57.10      0.00     10.58    12     53.27      0.00     10.75
 1494577171.71     0     57.38      0.00     10.61    12     53.29      0.00     10.49
 1494577171.81     0     56.26      0.00     10.32    12     53.03      0.00     10.29
 1494577171.91     0     58.75      0.00     11.00    12     56.51      0.00     11.03
 1494577172.01     0     56.29      0.00     10.28    12     54.26      0.00     10.66
 1494577172.11     0     55.78      0.00     10.59    12     52.82      0.00      9.61
 1494577172.21     0     56.52      0.00     10.90    12     52.74      0.00     10.42
 1494577172.32     0     58.13      0.00     10.98    12     56.53      0.00     11.35
 1494577172.42     0     56.83      0.00     10.59    12     53.88      0.00     10.76
 1494577172.52     0     55.42      0.00      9.80    12     52.43      0.00     10.25
 1494577172.62     0     56.24      0.00     10.49    12     53.42      0.00     10.59
 1494577172.72     0     56.10      0.00     10.70    12     53.72      0.00     10.22
 1494577172.82     0     55.68      0.00     10.59    12     54.15      0.00     10.41
 1494577172.92     0     57.55      0.00     10.24    12     54.58      0.00     10.30
 1494577173.02     0     55.87      0.00     10.06    12     53.32      0.00     10.15
 1494577173.12     0     55.68      0.00     10.46    12     52.84      0.00     10.39
 1494577173.22     0     56.92      0.00     10.69    12     55.40      0.00     10.97
 1494577173.32     0     55.73      0.00     10.58    12     54.14      0.00     10.90
 1494577173.42     0     57.27      0.00     10.85    12     54.26      0.00     10.74
 1494577173.52     0     56.74      0.00     10.40    12     54.31      0.00     10.53
 1494577173.62     0     57.01      0.00     10.25    12     54.54      0.00     10.71
 1494577173.72     0     56.85      0.00     10.43    12     53.57      0.00     10.69
 1494577173.82     0     57.01      0.00     10.05    12     55.45      0.00     10.76
 1494577173.92     0     58.95      0.00     11.06    12     55.93      0.00     11.01
 1494577174.02     0     55.65      0.00     10.69    12     54.16      0.00     10.59
 1494577174.12     0     56.67      0.00     10.55    12     54.53      0.00     11.12
 1494577174.22     0     58.04      0.00     11.37    12     55.32      0.00     11.36
 1494577174.32     0     56.42      0.00     11.42    12     53.90      0.00     11.54
 1494577174.43     0     58.37      0.00     11.31    12     55.17      0.00     11.77
 1494577174.53     0     55.65      0.00     10.57    12     54.36      0.00     11.06
 1494577174.63     0     57.54      0.00     11.57    12     56.96      0.00     12.11
 1494577174.73     0     57.75      0.00     10.97    12     55.71      0.00     11.07
 1494577174.83     0     59.46      0.00     10.82    12     56.46      0.00     11.60
 1494577174.93     0     59.64      0.00     10.81    12     56.36      0.00     11.54
 1494577175.03     0     57.87      0.00     11.38    12     57.84      0.00     12.20
 1494577175.13     0     58.87      0.00     11.68    12     56.54      0.00     11.50
 1494577175.23     0     59.24      0.00     10.95    12     58.26      0.00     11.67
 1494577175.33     0     59.64      0.00     11.60    12     57.42      0.00     11.10
 1494577175.43     0     60.36      0.00     11.67    12     58.91      0.00     11.41
 1494577175.53     0     59.34      0.00     11.27    12     58.74      0.00     11.97
 1494577175.63     0     60.60      0.00     11.78    12     58.38      0.00     12.44
 1494577175.73     0     61.36      0.00     11.54    12     58.21      0.00     12.80
 1494577175.83     0     60.25      0.00     12.25    12     57.78      0.00     11.85
 1494577175.93     0     59.95      0.00     12.31    12     59.01      0.00     11.99
 1494577176.03     0     59.83      0.00     11.51    12     55.38      0.00     10.80
 1494577176.13     0     58.66      0.00     11.36    12     57.97      0.00     11.65
 1494577176.23     0     58.43      0.00     11.07    12     55.98      0.00     11.20
 1494577176.33     0     60.29      0.00     12.08    12     58.54      0.00     11.88
 1494577176.43     0     59.99      0.00     12.15    12     58.33      0.00     11.93
 1494577176.54     0     59.56      0.00     12.27    12     58.20      0.00     11.67
 1494577176.64     0     60.07      0.00     11.74    12     58.15      0.00     12.30
 1494577176.74     0     60.72      0.00     11.50    12     57.30      0.00     11.56
 1494577176.84     0     58.51      0.00     11.68    12     56.11      0.00     11.47
 1494577176.94     0     59.97      0.00     12.10    12     58.06      0.00     12.05
 1494577177.04     0     60.44      0.00     11.82    12     58.89      0.00     12.18
 1494577177.14     0     60.78      0.00     12.08    12     58.84      0.00     11.59
 1494577177.24     0     59.82      0.00     11.88    12     57.41      0.00     12.23
 1494577177.34     0     59.55      0.00     11.80    12     57.55      0.00     11.67
 1494577177.44     0     59.71      0.00     11.97    12     58.84      0.00     12.06
 1494577177.54     0     62.01      0.00     11.94    12     59.13      0.00     12.29
 1494577177.64     0     60.19      0.00     11.51    12     56.86      0.00     11.82
 1494577177.74     0     60.86      0.00     12.31    12     58.29      0.00     12.80
 1494577177.84     0     59.70      0.00     11.42    12     57.79      0.00     12.24
 1494577177.94     0     60.56      0.00     12.21    12     58.17      0.00     11.93
 1494577178.04     0     61.26      0.00     12.08    12     58.95      0.00     11.77
 1494577178.14     0     59.45      0.00     11.51    12     57.80      0.00     12.15
 1494577178.24     0     60.29      0.00     12.04    12     58.51      0.00     12.74
 1494577178.34     0     58.72      0.00     11.63    12     58.33      0.00     11.85
 1494577178.45     0     58.51      0.00     12.03    12     58.20      0.00     11.73
 1494577178.55     0     61.15      0.00     11.91    12     60.76      0.00     12.18
 1494577178.65     0     61.26      0.00     11.85    12     58.57      0.00     11.85
 1494577178.75     0     60.41      0.00     12.12    12     57.87      0.00     12.42
 1494577178.85     0     60.37      0.00     12.56    12     58.69      0.00     12.62
 1494577178.95     0     59.89      0.00     12.06    12     57.74      0.00     12.26
 1494577179.05     0     60.40      0.00     11.71    12     58.94      0.00     11.53
 1494577179.15     0     60.46      0.00     11.40    12     58.46      0.00     11.65
 1494577179.25     0     60.40      0.00     12.14    12     57.72      0.00     12.14
 1494577179.35     0     59.80      0.00     11.82    12     57.97      0.00     11.96
 1494577179.45     0     61.05      0.00     11.75    12     58.42      0.00     11.48
 1494577179.55     0     60.92      0.00     11.62    12     59.69      0.00     12.21
 1494577179.65     0     60.69      0.00     12.02    12     58.45      0.00     12.25
 1494577179.75     0     59.67      0.00     12.04    12     57.71      0.00     12.20
 1494577179.85     0     59.65      0.00     12.21    12     57.54      0.00     11.78
 1494577179.95     0     60.41      0.00     11.60    12     57.49      0.00     11.65
 1494577180.05     0     59.15      0.00     11.56    12     58.49      0.00     11.70
 1494577180.15     0     59.71      0.00     11.67    12     57.83      0.00     11.93
 1494577180.25     0     59.71      0.00     11.65    12     57.30      0.00     11.56
 1494577180.35     0     60.29      0.00     12.31    12     57.47      0.00     12.16
 1494577180.45     0     60.20      0.00     12.01    12     57.94      0.00     11.96
 1494577180.56     0     59.74      0.00     11.80    12     57.89      0.00     11.85
 1494577180.66     0     60.16      0.00     12.10    12     58.23      0.00     12.02
 1494577180.76     0     60.46      0.00     12.63    12     58.32      0.00     12.63
 1494577180.86     0     59.21      0.00     11.88    12     57.21      0.00     11.67
 1494577180.96     0     61.03      0.00     12.14    12     57.95      0.00     11.95
 1494577181.06     0     60.05      0.00     11.45    12     58.77      0.00     11.91
 1494577181.16     0     60.53      0.00     12.09    12     59.12      0.00     11.66
 1494577181.26     0     59.39      0.00     11.64    12     57.58      0.00     12.48
 1494577181.36     0     60.52      0.00     11.57    12     57.51      0.00     11.64
 1494577181.46     0     61.42      0.00     12.08    12     58.43      0.00     11.76
 1494577181.56     0     60.55      0.00     11.81    12     57.91      0.00     11.88
 1494577181.66     0     60.20      0.00     11.81    12     58.29      0.00     11.77
 1494577181.76     0     60.86      0.00     12.34    12     58.13      0.00     12.46
 1494577181.86     0     59.40      0.00     11.54    12     56.80      0.00     11.65
 1494577181.96     0     59.74      0.00     11.95    12     57.52      0.00     11.78
 1494577182.06     0     61.09      0.00     12.38    12     58.51      0.00     12.55
 1494577182.17     0     60.77      0.00     12.13    12     58.96      0.00     11.63
 1494577182.27     0     59.80      0.00     11.75    12     57.10      0.00     11.38
