         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551695.80     0     31.07      0.00      7.04    12     28.28      0.00      4.00
 1494551695.90     0     31.06      0.00      6.98    12     28.30      0.00      3.99
 1494551696.00     0     31.07      0.00      6.88    12     28.55      0.00      4.06
 1494551696.10     0     31.08      0.00      7.03    12     28.00      0.00      3.93
 1494551696.21     0     31.08      0.00      6.84    12     28.56      0.00      4.11
 1494551696.31     0     31.06      0.00      7.04    12     28.29      0.00      4.02
 1494551696.41     0     31.08      0.00      6.97    12     28.27      0.00      4.01
 1494551696.51     0     31.40      0.00      6.98    12     28.29      0.00      3.84
 1494551696.61     0     31.09      0.00      7.02    12     28.29      0.00      4.08
 1494551696.71     0     31.06      0.00      7.05    12     28.26      0.00      3.87
 1494551696.81     0     31.11      0.00      6.78    12     28.30      0.00      4.02
 1494551696.91     0     31.10      0.00      7.00    12     28.30      0.00      4.09
 1494551697.01     0     31.08      0.00      6.98    12     28.29      0.00      4.04
 1494551697.11     0     31.06      0.00      6.97    12     28.25      0.00      3.98
 1494551697.21     0     31.08      0.00      7.02    12     28.32      0.00      4.08
 1494551697.31     0     31.09      0.00      6.84    12     28.53      0.00      4.10
 1494551697.41     0     31.11      0.00      6.98    12     28.29      0.00      3.97
 1494551697.51     0     31.06      0.00      7.00    12     28.28      0.00      4.04
 1494551697.61     0     31.12      0.00      6.96    12     28.28      0.00      3.88
 1494551697.71     0     31.05      0.00      7.02    12     28.24      0.00      4.01
 1494551697.81     0     31.08      0.00      6.90    12     28.28      0.00      3.88
 1494551697.91     0     31.06      0.00      6.91    12     28.30      0.00      4.01
 1494551698.01     0     31.39      0.00      7.02    12     28.25      0.00      4.00
 1494551698.11     0     49.48      0.00      8.91    12     46.81      0.00      5.51
 1494551698.21     0     63.96      0.00     10.12    12     61.34      0.00      5.09
 1494551698.31     0     69.81      0.00     10.43    12     68.43      0.00      5.00
 1494551698.41     0     69.76      0.00     10.52    12     68.37      0.00      5.09
 1494551698.51     0     60.45      0.00     10.47    12     61.33      0.00      5.02
 1494551698.61     0     51.40      0.00     14.39    12     57.98      0.00      4.95
 1494551698.71     0     48.86      0.00     15.67    12     62.10      0.00      5.13
 1494551698.81     0     52.71      0.00     15.11    12     59.40      0.00      5.03
 1494551698.91     0     47.41      0.00     15.18    12     61.62      0.00      5.12
 1494551699.01     0     58.16      0.00     15.09    12     63.49      0.00      5.17
 1494551699.11     0     50.55      0.00     12.27    12     50.10      0.00      4.93
 1494551699.21     0     32.59      0.00      7.37    12     28.35      0.00      4.12
 1494551699.31     0     32.57      0.00      7.35    12     28.38      0.00      3.98
 1494551699.41     0     32.58      0.00      7.31    12     28.41      0.00      3.93
 1494551699.51     0     32.59      0.00      7.33    12     28.68      0.00      4.05
 1494551699.61     0     32.56      0.00      7.21    12     28.35      0.00      4.04
 1494551699.71     0     32.58      0.00      7.12    12     28.36      0.00      3.94
 1494551699.81     0     32.75      0.00      6.94    12     28.33      0.00      4.02
 1494551699.91     0     33.33      0.00      5.13    12     28.32      0.00      3.93
 1494551700.01     0     33.33      0.00      5.10    12     28.26      0.00      4.03
 1494551700.11     0     33.26      0.00      4.91    12     28.29      0.00      4.02
 1494551700.21     0     32.43      0.00      6.63    12     28.34      0.00      4.10
 1494551700.31     0     33.80      0.00      5.40    12     28.32      0.00      4.11
 1494551700.41     0     33.84      0.00      5.14    12     28.28      0.00      3.99
 1494551700.51     0     33.99      0.00      5.10    12     28.31      0.00      4.01
 1494551700.61     0     32.85      0.00      5.68    12     28.25      0.00      4.07
 1494551700.71     0     34.43      0.00      6.29    12     28.32      0.00      4.07
 1494551700.81     0     34.61      0.00      5.26    12     28.29      0.00      4.05
 1494551700.91     0     34.40      0.00      5.05    12     28.27      0.00      4.01
 1494551701.01     0     33.72      0.00      4.79    12     28.52      0.00      4.01
 1494551701.11     0     58.37      0.00     14.24    12     44.71      0.00      6.85
 1494551701.21     0     49.52      0.00     16.35    12     64.41      0.00      7.11
 1494551701.31     0     39.90      0.00     14.97    12     62.30      0.00      6.86
 1494551701.41     0     67.53      0.00     18.71    12     64.04      0.00      7.03
 1494551701.51     0     33.91      0.00     13.37    12     62.38      0.00      6.75
 1494551701.61     0     68.45      0.00      8.07    12     69.80      0.00      5.81
 1494551701.71     0     70.74      0.00      7.27    12     71.03      0.00      5.92
 1494551701.81     0     71.50      0.00      7.45    12     71.11      0.00      5.93
 1494551701.91     0     72.23      0.00      7.60    12     71.05      0.00      5.85
 1494551702.02     0     71.53      0.00      7.58    12     71.16      0.00      5.91
 1494551702.12     0     71.47      0.00      7.58    12     71.08      0.00      5.91
 1494551702.22     0     71.55      0.00      7.67    12     71.07      0.00      5.86
 1494551702.32     0     71.48      0.00      7.63    12     71.17      0.00      5.91
 1494551702.42     0     71.57      0.00      7.55    12     71.74      0.00      5.91
 1494551702.52     0     71.60      0.00      7.48    12     70.55      0.00      6.00
 1494551702.62     0     71.60      0.00      7.22    12     71.19      0.00      5.98
 1494551702.72     0     71.44      0.00      7.12    12     71.13      0.00      5.94
 1494551702.82     0     71.55      0.00      7.12    12     70.81      0.00      5.91
 1494551702.92     0     71.51      0.00      7.42    12     71.74      0.00      6.00
 1494551703.02     0     71.59      0.00      7.50    12     71.12      0.00      6.05
 1494551703.12     0     71.51      0.00      7.57    12     71.02      0.00      5.81
 1494551703.22     0     71.64      0.00      7.58    12     70.98      0.00      5.97
 1494551703.32     0     71.51      0.00      7.48    12     70.89      0.00      5.87
 1494551703.42     0     71.56      0.00      7.46    12     70.98      0.00      6.01
 1494551703.52     0     71.60      0.00      7.64    12     70.93      0.00      6.02
 1494551703.62     0     71.54      0.00      7.30    12     70.90      0.00      6.09
 1494551703.72     0     71.62      0.00      7.11    12     70.17      0.00      5.97
 1494551703.82     0     71.57      0.00      7.22    12     71.83      0.00      6.15
 1494551703.92     0     71.56      0.00      7.11    12     70.99      0.00      6.11
 1494551704.02     0     71.60      0.00      7.45    12     71.10      0.00      6.09
 1494551704.12     0     71.58      0.00      7.38    12     71.01      0.00      6.07
 1494551704.22     0     71.63      0.00      7.49    12     71.06      0.00      6.05
 1494551704.32     0     71.63      0.00      7.53    12     71.03      0.00      6.15
 1494551704.42     0     71.61      0.00      7.48    12     71.00      0.00      6.03
 1494551704.52     0     71.58      0.00      7.60    12     71.11      0.00      6.18
 1494551704.62     0     71.57      0.00      7.48    12     71.04      0.00      6.01
 1494551704.72     0     71.63      0.00      7.09    12     71.07      0.00      6.12
 1494551704.82     0     71.66      0.00      7.20    12     71.18      0.00      6.17
 1494551704.92     0     71.67      0.00      7.24    12     71.17      0.00      6.27
 1494551705.02     0     71.62      0.00      7.15    12     71.18      0.00      6.14
 1494551705.12     0     71.62      0.00      7.19    12     71.16      0.00      6.18
 1494551705.22     0     71.71      0.00      7.44    12     71.25      0.00      6.23
 1494551705.32     0     71.62      0.00      7.40    12     71.20      0.00      6.22
 1494551705.42     0     71.60      0.00      7.52    12     71.26      0.00      6.23
 1494551705.52     0     71.67      0.00      7.53    12     71.18      0.00      6.33
 1494551705.62     0     71.62      0.00      7.47    12     71.10      0.00      6.14
 1494551705.72     0     71.67      0.00      7.39    12     71.18      0.00      6.22
 1494551705.82     0     71.75      0.00      7.14    12     71.17      0.00      6.27
 1494551705.92     0     71.66      0.00      7.21    12     71.23      0.00      6.31
 1494551706.02     0     54.98      0.00      6.79    12     71.13      0.00      6.28
 1494551706.12     0     42.38      0.00      6.04    12     45.00      0.00      5.97
 1494551706.22     0     35.51      0.00      6.92    12     45.06      0.00      6.12
 1494551706.32     0     42.00      0.00     10.27    12     47.87      0.00      6.57
 1494551706.42     0     56.90      0.00     15.56    12     59.21      0.00      7.99
 1494551706.52     0     61.88      0.00     17.62    12     62.42      0.00      7.60
 1494551706.62     0     31.46      0.00     10.82    12     48.52      0.00      6.70
 1494551706.72     0     32.11      0.00      7.41    12     28.04      0.00      4.02
 1494551706.82     0     32.63      0.00      7.17    12     28.45      0.00      3.99
 1494551706.92     0     32.66      0.00      7.29    12     28.45      0.00      4.02
 1494551707.02     0     32.58      0.00      7.48    12     28.40      0.00      4.05
 1494551707.12     0     32.59      0.00      7.25    12     28.37      0.00      3.94
 1494551707.22     0     32.62      0.00      7.51    12     28.42      0.00      4.06
 1494551707.32     0     33.41      0.00      6.35    12     28.75      0.00      4.85
 1494551707.42     0     33.47      0.00      5.03    12     28.33      0.00      4.12
 1494551707.52     0     33.30      0.00      4.84    12     28.35      0.00      4.09
 1494551707.62     0     33.29      0.00      5.08    12     28.33      0.00      4.00
 1494551707.72     0     32.07      0.00      6.59    12     28.50      0.00      5.29
 1494551707.82     0     33.91      0.00      5.31    12     28.31      0.00      3.93
 1494551707.92     0     33.80      0.00      5.24    12     28.33      0.00      4.04
 1494551708.02     0     33.70      0.00      4.95    12     28.37      0.00      4.07
 1494551708.12     0     32.93      0.00      5.66    12     28.63      0.00      4.90
 1494551708.22     0     33.58      0.00      5.97    12     28.34      0.00      4.62
 1494551708.32     0     33.83      0.00      5.23    12     28.36      0.00      4.06
 1494551708.42     0     33.74      0.00      5.07    12     28.31      0.00      3.99
 1494551708.52     0     34.00      0.00      4.81    12     28.28      0.00      3.98
 1494551708.62     0     53.96      0.00     12.92    12     42.27      0.00      7.17
 1494551708.72     0     53.80      0.00     17.02    12     64.67      0.00      8.05
 1494551708.82     0     50.68      0.00     16.74    12     65.52      0.00     10.56
 1494551708.92     0     58.20      0.00     17.26    12     66.22      0.00     10.04
 1494551709.02     0     58.93      0.00      9.25    12     64.68      0.00      7.31
 1494551709.12     0     71.62      0.00      7.33    12     71.38      0.00      6.42
 1494551709.22     0     71.66      0.00      7.45    12     71.41      0.00      6.51
 1494551709.33     0     71.64      0.00      7.59    12     71.38      0.00      6.52
 1494551709.43     0     71.67      0.00      7.42    12     71.33      0.00      6.49
 1494551709.53     0     71.68      0.00      7.45    12     71.30      0.00      6.54
 1494551709.63     0     71.73      0.00      7.43    12     71.38      0.00      6.71
 1494551709.73     0     71.71      0.00      7.07    12     71.36      0.00      6.71
 1494551709.83     0     71.69      0.00      7.09    12     71.29      0.00      6.51
 1494551709.93     0     71.58      0.00      6.87    12     71.33      0.00      6.32
 1494551710.03     0     71.70      0.00      7.10    12     71.32      0.00      6.36
 1494551710.13     0     71.63      0.00      7.07    12     71.39      0.00      6.25
 1494551710.23     0     71.62      0.00      7.21    12     71.40      0.00      6.19
 1494551710.33     0     71.64      0.00      7.29    12     71.21      0.00      6.25
 1494551710.43     0     72.30      0.00      7.42    12     71.33      0.00      6.35
 1494551710.53     0     70.92      0.00      7.29    12     71.30      0.00      6.34
 1494551710.63     0     71.68      0.00      7.36    12     71.26      0.00      6.41
 1494551710.73     0     72.34      0.00      7.11    12     71.28      0.00      6.38
 1494551710.83     0     70.91      0.00      6.81    12     71.30      0.00      6.39
 1494551710.93     0     72.37      0.00      6.91    12     71.36      0.00      6.28
 1494551711.03     0     71.64      0.00      7.09    12     71.32      0.00      6.22
 1494551711.13     0     70.96      0.00      7.06    12     71.30      0.00      6.32
 1494551711.23     0     72.31      0.00      7.30    12     71.34      0.00      6.27
 1494551711.33     0     71.68      0.00      7.22    12     71.50      0.00      6.49
 1494551711.43     0     71.65      0.00      7.17    12     71.24      0.00      6.61
 1494551711.53     0     71.61      0.00      7.21    12     71.43      0.00      6.68
 1494551711.63     0     71.64      0.00      7.17    12     71.33      0.00      6.66
 1494551711.73     0     71.62      0.00      7.00    12     71.36      0.00      6.52
 1494551711.83     0     71.71      0.00      6.93    12     71.34      0.00      6.80
 1494551711.93     0     71.57      0.00      6.88    12     71.33      0.00      6.70
 1494551712.03     0     71.68      0.00      6.77    12     71.41      0.00      6.76
 1494551712.13     0     71.56      0.00      7.07    12     71.35      0.00      6.46
 1494551712.23     0     71.63      0.00      7.01    12     71.32      0.00      6.52
 1494551712.33     0     71.60      0.00      7.21    12     71.45      0.00      6.53
 1494551712.43     0     71.55      0.00      7.17    12     71.24      0.00      6.59
 1494551712.53     0     71.59      0.00      7.05    12     71.25      0.00      6.70
 1494551712.63     0     71.62      0.00      7.16    12     71.35      0.00      6.75
 1494551712.73     0     71.55      0.00      7.19    12     71.29      0.00      6.75
 1494551712.83     0     71.67      0.00      6.89    12     71.37      0.00      6.84
 1494551712.93     0     71.51      0.00      6.77    12     71.28      0.00      6.73
 1494551713.03     0     71.50      0.00      6.70    12     71.35      0.00      6.77
 1494551713.13     0     71.55      0.00      6.93    12     71.26      0.00      6.67
 1494551713.23     0     71.56      0.00      7.03    12     71.29      0.00      6.55
 1494551713.33     0     71.63      0.00      6.92    12     71.40      0.00      6.55
 1494551713.43     0     58.70      0.00      6.65    12     71.45      0.00      6.52
 1494551713.53     0     42.44      0.00      5.82    12     46.77      0.00      6.03
 1494551713.63     0     33.36      0.00      5.68    12     42.88      0.00      5.98
 1494551713.73     0     56.62      0.00     16.31    12     66.84      0.00     11.45
 1494551713.83     0     65.46      0.00     16.98    12     67.14      0.00     11.13
 1494551713.93     0     54.08      0.00     15.66    12     67.80      0.00     11.12
 1494551714.03     0     32.88      0.00      7.57    12     28.61      0.00      4.27
 1494551714.13     0     32.59      0.00      7.42    12     28.45      0.00      4.09
 1494551714.23     0     32.61      0.00      7.44    12     28.42      0.00      4.16
 1494551714.33     0     32.51      0.00      7.12    12     28.51      0.00      4.38
 1494551714.43     0     32.45      0.00      6.98    12     28.58      0.00      4.79
 1494551714.53     0     32.35      0.00      6.46    12     28.69      0.00      5.97
 1494551714.63     0     32.07      0.00      5.81    12     28.93      0.00      6.81
 1494551714.73     0     33.87      0.00      5.24    12     28.33      0.00      4.05
 1494551714.83     0     33.48      0.00      4.87    12     28.38      0.00      4.05
 1494551714.93     0     33.37      0.00      4.86    12     28.34      0.00      3.99
 1494551715.03     0     32.41      0.00      5.80    12     28.40      0.00      4.63
 1494551715.13     0     32.70      0.00      5.98    12     28.41      0.00      4.61
 1494551715.23     0     33.58      0.00      5.24    12     28.37      0.00      3.88
 1494551715.33     0     33.53      0.00      5.25    12     28.61      0.00      4.02
 1494551715.43     0     33.40      0.00      4.82    12     28.37      0.00      4.07
 1494551715.53     0     32.11      0.00      6.70    12     28.45      0.00      5.22
 1494551715.63     0     33.94      0.00      5.16    12     28.40      0.00      4.04
 1494551715.73     0     33.86      0.00      5.16    12     28.31      0.00      3.94
 1494551715.83     0     33.84      0.00      4.88    12     28.33      0.00      3.98
 1494551715.93     0     33.13      0.00      5.67    12     28.35      0.00      4.63
 1494551716.03     0     74.34      0.00     18.89    12     60.64      0.00     10.60
 1494551716.13     0     45.66      0.00     15.53    12     67.01      0.00     13.15
 1494551716.23     0     64.40      0.00     15.51    12     65.38      0.00     13.53
 1494551716.33     0     71.97      0.00      7.10    12     71.69      0.00      6.56
 1494551716.43     0     71.50      0.00      7.09    12     71.29      0.00      6.32
 1494551716.53     0     71.55      0.00      7.04    12     71.25      0.00      6.31
 1494551716.63     0     72.26      0.00      7.14    12     71.35      0.00      6.19
 1494551716.73     0     71.52      0.00      7.02    12     71.35      0.00      6.25
 1494551716.83     0     71.57      0.00      6.72    12     71.23      0.00      6.26
 1494551716.93     0     70.93      0.00      6.61    12     71.24      0.00      6.46
 1494551717.03     0     72.34      0.00      6.86    12     71.49      0.00      6.73
 1494551717.13     0     71.67      0.00      6.96    12     71.51      0.00      7.09
 1494551717.24     0     71.69      0.00      6.98    12     71.69      0.00      7.38
 1494551717.34     0     71.66      0.00      7.09    12     71.62      0.00      7.38
 1494551717.44     0     71.65      0.00      7.07    12     71.64      0.00      7.23
 1494551717.54     0     71.71      0.00      7.09    12     71.59      0.00      7.12
 1494551717.64     0     71.62      0.00      7.10    12     71.62      0.00      7.02
 1494551717.74     0     71.70      0.00      7.09    12     71.76      0.00      7.05
 1494551717.84     0     71.67      0.00      6.87    12     71.61      0.00      7.11
 1494551717.94     0     71.66      0.00      6.77    12     71.42      0.00      7.04
 1494551718.04     0     71.52      0.00      6.77    12     71.56      0.00      6.91
 1494551718.14     0     71.61      0.00      6.77    12     71.50      0.00      6.87
 1494551718.24     0     71.60      0.00      6.74    12     71.58      0.00      7.21
 1494551718.34     0     71.61      0.00      6.80    12     71.55      0.00      7.04
 1494551718.44     0     71.53      0.00      6.80    12     71.59      0.00      7.00
 1494551718.54     0     71.61      0.00      6.81    12     71.55      0.00      6.94
 1494551718.64     0     71.59      0.00      6.72    12     71.60      0.00      6.73
 1494551718.74     0     71.60      0.00      6.67    12     72.27      0.00      6.60
 1494551718.84     0     71.50      0.00      6.71    12     70.90      0.00      6.69
 1494551718.94     0     71.66      0.00      6.58    12     71.69      0.00      6.73
 1494551719.04     0     71.55      0.00      6.61    12     71.56      0.00      6.92
 1494551719.14     0     71.54      0.00      6.51    12     71.62      0.00      7.10
 1494551719.24     0     71.62      0.00      6.71    12     72.37      0.00      7.13
 1494551719.34     0     71.49      0.00      6.63    12     71.65      0.00      7.10
 1494551719.44     0     71.56      0.00      6.63    12     71.65      0.00      7.10
 1494551719.54     0     71.58      0.00      6.65    12     71.68      0.00      7.18
 1494551719.64     0     71.59      0.00      6.71    12     71.66      0.00      6.86
 1494551719.74     0     71.50      0.00      6.60    12     71.60      0.00      6.70
 1494551719.84     0     71.60      0.00      6.70    12     71.58      0.00      6.82
 1494551719.94     0     71.60      0.00      6.42    12     70.86      0.00      6.73
 1494551720.04     0     71.51      0.00      6.35    12     72.42      0.00      6.89
 1494551720.14     0     71.49      0.00      6.30    12     71.53      0.00      6.70
 1494551720.24     0     71.49      0.00      6.36    12     71.54      0.00      6.98
 1494551720.34     0     71.54      0.00      6.60    12     71.59      0.00      6.99
 1494551720.44     0     71.54      0.00      6.58    12     71.58      0.00      6.99
 1494551720.54     0     71.47      0.00      6.65    12     71.65      0.00      6.96
 1494551720.64     0     71.57      0.00      6.65    12     71.57      0.00      6.82
 1494551720.74     0     44.44      0.00      5.75    12     52.14      0.00      6.15
 1494551720.84     0     40.92      0.00      5.59    12     43.39      0.00      5.97
 1494551720.94     0     55.18      0.00     14.19    12     62.31      0.00     11.19
 1494551721.04     0     74.96      0.00     18.48    12     74.11      0.00     13.06
 1494551721.14     0     46.99      0.00     11.32    12     49.78      0.00      9.53
 1494551721.24     0     32.68      0.00      7.48    12     28.63      0.00      4.07
 1494551721.34     0     32.63      0.00      7.50    12     28.42      0.00      3.99
 1494551721.44     0     32.55      0.00      7.25    12     28.50      0.00      4.49
 1494551721.54     0     32.35      0.00      5.40    12     29.08      0.00      7.44
 1494551721.64     0     31.93      0.00      4.74    12     29.10      0.00      7.48
 1494551721.74     0     31.98      0.00      5.14    12     29.09      0.00      7.27
 1494551721.84     0     32.48      0.00      5.86    12     28.85      0.00      6.31
 1494551721.94     0     33.38      0.00      5.15    12     28.59      0.00      4.02
 1494551722.04     0     33.99      0.00      5.22    12     28.36      0.00      4.05
 1494551722.14     0     33.65      0.00      6.35    12     28.49      0.00      5.10
 1494551722.24     0     33.03      0.00      5.26    12     28.38      0.00      4.23
 1494551722.34     0     34.11      0.00      5.32    12     28.37      0.00      4.03
 1494551722.44     0     33.53      0.00      4.74    12     28.33      0.00      4.02
 1494551722.54     0     33.67      0.00      5.11    12     28.40      0.00      3.96
 1494551722.64     0     33.05      0.00      6.33    12     28.43      0.00      5.11
 1494551722.74     0     34.16      0.00      5.37    12     28.36      0.00      4.23
 1494551722.84     0     34.63      0.00      5.35    12     28.41      0.00      4.03
 1494551722.94     0     34.34      0.00      5.16    12     28.36      0.00      4.11
 1494551723.04     0     33.97      0.00      4.91    12     28.38      0.00      4.07
 1494551723.14     0     44.72      0.00      9.87    12     38.45      0.00      7.61
 1494551723.24     0     65.08      0.00     18.09    12     66.37      0.00     14.08
 1494551723.34     0     68.54      0.00     17.99    12     66.93      0.00     16.14
 1494551723.44     0     69.96      0.00      6.71    12     70.83      0.00      7.44
 1494551723.54     0     71.40      0.00      6.66    12     71.37      0.00      6.82
 1494551723.64     0     72.18      0.00      6.68    12     71.45      0.00      6.85
 1494551723.74     0     70.71      0.00      6.71    12     71.47      0.00      6.84
 1494551723.84     0     72.16      0.00      6.74    12     71.43      0.00      6.92
 1494551723.94     0     71.46      0.00      6.74    12     71.43      0.00      6.74
 1494551724.04     0     71.48      0.00      6.67    12     71.46      0.00      6.44
 1494551724.14     0     71.47      0.00      6.50    12     71.44      0.00      6.54
 1494551724.24     0     70.80      0.00      6.37    12     71.43      0.00      6.55
 1494551724.34     0     72.19      0.00      6.58    12     71.60      0.00      6.62
 1494551724.44     0     71.48      0.00      6.54    12     71.44      0.00      6.71
 1494551724.54     0     71.53      0.00      6.68    12     71.44      0.00      6.71
 1494551724.64     0     71.55      0.00      6.67    12     71.52      0.00      6.58
 1494551724.74     0     71.49      0.00      6.75    12     72.13      0.00      6.61
 1494551724.84     0     71.59      0.00      6.96    12     70.75      0.00      6.55
 1494551724.94     0     71.49      0.00      6.96    12     71.48      0.00      6.49
 1494551725.04     0     71.57      0.00      6.85    12     72.16      0.00      6.48
 1494551725.14     0     71.51      0.00      6.69    12     71.48      0.00      6.31
 1494551725.24     0     70.87      0.00      6.55    12     70.82      0.00      6.32
 1494551725.34     0     72.21      0.00      6.67    12     71.59      0.00      6.48
 1494551725.44     0     71.52      0.00      6.55    12     71.49      0.00      6.46
 1494551725.55     0     71.57      0.00      6.66    12     72.22      0.00      6.66
 1494551725.65     0     71.52      0.00      6.61    12     71.62      0.00      6.59
 1494551725.75     0     71.56      0.00      6.65    12     71.54      0.00      6.66
 1494551725.85     0     71.53      0.00      6.73    12     71.56      0.00      6.81
 1494551725.95     0     71.53      0.00      6.76    12     71.68      0.00      6.98
 1494551726.05     0     71.54      0.00      6.67    12     71.58      0.00      6.88
 1494551726.15     0     71.53      0.00      6.69    12     71.57      0.00      6.57
 1494551726.25     0     71.49      0.00      6.50    12     71.61      0.00      6.60
 1494551726.35     0     71.58      0.00      6.49    12     71.59      0.00      6.68
 1494551726.45     0     71.47      0.00      6.38    12     71.74      0.00      6.58
 1494551726.55     0     71.53      0.00      6.44    12     71.57      0.00      6.79
 1494551726.65     0     71.54      0.00      6.59    12     71.62      0.00      6.96
 1494551726.75     0     71.52      0.00      6.54    12     71.59      0.00      6.98
 1494551726.85     0     71.48      0.00      6.63    12     71.67      0.00      6.99
 1494551726.95     0     71.49      0.00      6.67    12     71.57      0.00      7.06
 1494551727.05     0     71.51      0.00      6.67    12     71.63      0.00      7.02
 1494551727.15     0     71.45      0.00      6.63    12     71.62      0.00      6.78
 1494551727.25     0     71.54      0.00      6.44    12     71.64      0.00      6.64
 1494551727.35     0     71.59      0.00      6.40    12     71.61      0.00      6.61
 1494551727.45     0     71.50      0.00      6.37    12     71.66      0.00      6.65
 1494551727.55     0     71.45      0.00      6.31    12     71.71      0.00      6.69
 1494551727.65     0     71.48      0.00      6.53    12     71.62      0.00      6.84
 1494551727.75     0     71.58      0.00      6.62    12     71.73      0.00      6.89
 1494551727.85     0     47.65      0.00      5.80    12     48.99      0.00      6.14
 1494551727.95     0     42.38      0.00      5.75    12     43.30      0.00      5.89
