         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551692.11     0     31.69      0.00      6.10    12     26.42      0.00      3.73
 1494551692.21     0     31.71      0.00      6.01    12     26.63      0.00      3.76
 1494551692.31     0     31.69      0.00      6.12    12     26.38      0.00      3.69
 1494551692.41     0     31.86      0.00      6.15    12     26.34      0.00      3.60
 1494551692.51     0     31.55      0.00      6.16    12     26.30      0.00      3.66
 1494551692.61     0     31.56      0.00      6.14    12     26.40      0.00      3.56
 1494551692.71     0     31.62      0.00      6.14    12     26.25      0.00      3.63
 1494551692.81     0     31.57      0.00      6.12    12     26.34      0.00      3.73
 1494551692.91     0     31.58      0.00      6.12    12     26.35      0.00      3.70
 1494551693.01     0     31.57      0.00      6.07    12     26.37      0.00      3.73
 1494551693.11     0     31.58      0.00      6.05    12     26.39      0.00      3.62
 1494551693.21     0     31.61      0.00      6.09    12     26.25      0.00      3.73
 1494551693.31     0     31.56      0.00      6.14    12     26.30      0.00      3.74
 1494551693.41     0     31.55      0.00      6.10    12     26.57      0.00      3.67
 1494551693.51     0     31.53      0.00      6.08    12     26.28      0.00      3.63
 1494551693.61     0     31.71      0.00      6.15    12     26.19      0.00      3.69
 1494551693.71     0     31.53      0.00      6.11    12     26.31      0.00      3.71
 1494551693.81     0     31.95      0.00      6.16    12     26.27      0.00      3.72
 1494551693.91     0     31.56      0.00      6.09    12     26.22      0.00      3.57
 1494551694.01     0     31.61      0.00      6.09    12     26.15      0.00      3.63
 1494551694.11     0     31.69      0.00      6.06    12     26.19      0.00      3.74
 1494551694.21     0     31.85      0.00      6.30    12     26.17      0.00      3.66
 1494551694.31     0     32.30      0.00      7.30    12     26.21      0.00      3.69
 1494551694.41     0     32.30      0.00      7.24    12     26.23      0.00      3.73
 1494551694.51     0     31.86      0.00      6.70    12     26.46      0.00      3.65
 1494551694.61     0     31.23      0.00      6.12    12     26.14      0.00      3.73
 1494551694.72     0     31.24      0.00      6.11    12     26.07      0.00      3.65
 1494551694.82     0     31.17      0.00      6.18    12     26.15      0.00      3.68
 1494551694.92     0     31.27      0.00      6.16    12     26.21      0.00      3.68
 1494551695.02     0     31.61      0.00      6.24    12     26.16      0.00      3.71
 1494551695.12     0     31.20      0.00      6.15    12     26.20      0.00      3.71
 1494551695.22     0     31.28      0.00      6.08    12     26.20      0.00      3.72
 1494551695.32     0     31.42      0.00      6.26    12     26.21      0.00      3.74
 1494551695.42     0     31.23      0.00      6.03    12     26.26      0.00      3.66
 1494551695.52     0     31.25      0.00      6.10    12     26.20      0.00      3.71
 1494551695.62     0     31.24      0.00      6.14    12     26.16      0.00      3.72
 1494551695.72     0     31.26      0.00      6.17    12     26.41      0.00      3.74
 1494551695.82     0     31.32      0.00      6.13    12     26.15      0.00      3.68
 1494551695.92     0     31.23      0.00      6.16    12     26.15      0.00      3.53
 1494551696.02     0     31.27      0.00      6.04    12     26.26      0.00      3.71
 1494551696.12     0     31.25      0.00      6.07    12     26.18      0.00      3.71
 1494551696.22     0     31.52      0.00      6.04    12     26.13      0.00      3.67
 1494551696.32     0     31.18      0.00      6.04    12     26.15      0.00      3.62
 1494551696.42     0     31.21      0.00      6.13    12     26.06      0.00      3.69
 1494551696.52     0     31.23      0.00      6.17    12     26.09      0.00      3.66
 1494551696.62     0     31.25      0.00      6.12    12     26.27      0.00      3.73
 1494551696.72     0     31.27      0.00      6.11    12     26.13      0.00      3.64
 1494551696.82     0     31.27      0.00      6.12    12     26.12      0.00      3.71
 1494551696.92     0     31.18      0.00      6.10    12     26.38      0.00      3.65
 1494551697.02     0     31.28      0.00      6.14    12     26.13      0.00      3.63
 1494551697.12     0     31.23      0.00      6.11    12     26.16      0.00      3.70
 1494551697.22     0     31.27      0.00      6.08    12     26.05      0.00      3.68
 1494551697.32     0     31.52      0.00      6.19    12     26.31      0.00      4.27
 1494551697.42     0     31.53      0.00      6.15    12     26.14      0.00      4.09
 1494551697.52     0     31.27      0.00      6.10    12     26.10      0.00      3.77
 1494551697.62     0     31.27      0.00      6.17    12     26.10      0.00      3.69
 1494551697.72     0     31.25      0.00      6.16    12     26.16      0.00      3.60
 1494551697.82     0     31.27      0.00      6.15    12     26.09      0.00      3.76
 1494551697.92     0     31.35      0.00      5.46    12     26.15      0.00      3.65
 1494551698.02     0     31.78      0.00      3.98    12     26.57      0.00      3.71
 1494551698.12     0     55.30      0.00      8.31    12     48.83      0.00      5.06
 1494551698.22     0     69.47      0.00      8.68    12     63.08      0.00      4.40
 1494551698.32     0     70.16      0.00      8.93    12     64.03      0.00      4.45
 1494551698.42     0     70.15      0.00      9.37    12     64.62      0.00      4.48
 1494551698.52     0     62.87      0.00     11.93    12     57.99      0.00      4.70
 1494551698.62     0     40.41      0.00     11.60    12     42.64      0.00      4.46
 1494551698.72     0     41.09      0.00     14.40    12     52.09      0.00      4.52
 1494551698.82     0     42.30      0.00     14.01    12     56.07      0.00      4.46
 1494551698.92     0     41.95      0.00     13.95    12     57.94      0.00      4.56
 1494551699.02     0     49.53      0.00     13.50    12     59.35      0.00      4.39
 1494551699.12     0     53.47      0.00     10.45    12     41.26      0.00      4.09
 1494551699.22     0     32.81      0.00      6.53    12     26.23      0.00      3.57
 1494551699.32     0     32.84      0.00      6.54    12     26.29      0.00      3.71
 1494551699.42     0     32.76      0.00      6.50    12     26.32      0.00      3.62
 1494551699.52     0     33.21      0.00      6.63    12     26.23      0.00      3.61
 1494551699.62     0     32.89      0.00      6.57    12     26.24      0.00      3.69
 1494551699.72     0     32.81      0.00      6.53    12     26.24      0.00      3.59
 1494551699.82     0     33.60      0.00      5.35    12     26.07      0.00      3.80
 1494551699.92     0     34.03      0.00      4.43    12     26.30      0.00      3.66
 1494551700.02     0     33.94      0.00      4.37    12     25.87      0.00      3.68
 1494551700.12     0     33.91      0.00      4.04    12     26.35      0.00      3.73
 1494551700.23     0     32.61      0.00      5.90    12     26.07      0.00      3.84
 1494551700.33     0     34.36      0.00      4.39    12     26.06      0.00      3.52
 1494551700.43     0     34.31      0.00      4.08    12     26.14      0.00      3.68
 1494551700.53     0     34.23      0.00      4.19    12     26.15      0.00      3.62
 1494551700.63     0     33.39      0.00      5.41    12     26.11      0.00      3.74
 1494551700.73     0     33.79      0.00      5.02    12     26.15      0.00      3.78
 1494551700.83     0     33.80      0.00      4.50    12     26.20      0.00      3.64
 1494551700.93     0     33.49      0.00      4.23    12     26.14      0.00      3.72
 1494551701.03     0     33.24      0.00      4.40    12     26.16      0.00      3.74
 1494551701.13     0     58.62      0.00     15.50    12     42.21      0.00      6.47
 1494551701.23     0     48.34      0.00     14.97    12     64.55      0.00      6.48
 1494551701.33     0     42.96      0.00     15.55    12     56.01      0.00      6.03
 1494551701.43     0     56.33      0.00     16.93    12     60.73      0.00      6.59
 1494551701.53     0     35.24      0.00     12.60    12     59.13      0.00      6.27
 1494551701.63     0     54.77      0.00      6.53    12     66.34      0.00      5.32
 1494551701.73     0     71.10      0.00      6.70    12     66.31      0.00      5.38
 1494551701.83     0     71.60      0.00      6.63    12     66.41      0.00      5.27
 1494551701.93     0     71.81      0.00      6.70    12     66.29      0.00      5.28
 1494551702.03     0     71.65      0.00      6.62    12     66.32      0.00      5.37
 1494551702.13     0     71.68      0.00      6.18    12     66.42      0.00      5.35
 1494551702.23     0     71.76      0.00      6.18    12     66.34      0.00      5.36
 1494551702.33     0     71.76      0.00      6.29    12     66.33      0.00      5.38
 1494551702.43     0     71.79      0.00      6.36    12     66.39      0.00      5.37
 1494551702.53     0     71.88      0.00      6.63    12     66.45      0.00      5.62
 1494551702.63     0     71.84      0.00      6.57    12     66.44      0.00      5.53
 1494551702.73     0     71.74      0.00      6.53    12     66.45      0.00      5.34
 1494551702.83     0     71.77      0.00      6.59    12     66.38      0.00      5.39
 1494551702.93     0     72.60      0.00      6.66    12     66.26      0.00      5.48
 1494551703.03     0     71.07      0.00      6.63    12     66.35      0.00      5.39
 1494551703.13     0     71.76      0.00      6.52    12     66.39      0.00      5.30
 1494551703.23     0     71.79      0.00      6.31    12     66.52      0.00      5.32
 1494551703.33     0     71.78      0.00      6.15    12     66.32      0.00      5.39
 1494551703.43     0     71.81      0.00      6.42    12     66.47      0.00      5.35
 1494551703.53     0     72.34      0.00      6.58    12     66.43      0.00      5.55
 1494551703.63     0     71.02      0.00      6.45    12     66.52      0.00      5.50
 1494551703.73     0     72.47      0.00      6.61    12     66.48      0.00      5.51
 1494551703.83     0     71.82      0.00      6.58    12     66.54      0.00      5.47
 1494551703.93     0     71.90      0.00      6.52    12     66.49      0.00      5.36
 1494551704.03     0     71.28      0.00      6.61    12     66.50      0.00      5.32
 1494551704.13     0     72.01      0.00      6.62    12     66.47      0.00      5.34
 1494551704.23     0     72.54      0.00      6.37    12     66.56      0.00      5.32
 1494551704.33     0     71.74      0.00      6.17    12     66.66      0.00      5.30
 1494551704.43     0     71.67      0.00      6.31    12     66.50      0.00      5.46
 1494551704.53     0     71.77      0.00      6.36    12     66.64      0.00      5.38
 1494551704.63     0     71.74      0.00      6.39    12     66.67      0.00      5.36
 1494551704.73     0     71.92      0.00      6.52    12     67.38      0.00      5.55
 1494551704.83     0     71.85      0.00      6.67    12     66.07      0.00      5.59
 1494551704.93     0     71.82      0.00      6.51    12     66.68      0.00      5.69
 1494551705.03     0     71.98      0.00      6.61    12     67.30      0.00      5.81
 1494551705.13     0     71.78      0.00      6.64    12     66.74      0.00      5.70
 1494551705.23     0     71.77      0.00      6.45    12     66.72      0.00      5.62
 1494551705.33     0     71.79      0.00      6.17    12     66.00      0.00      5.55
 1494551705.43     0     71.80      0.00      6.11    12     66.79      0.00      5.63
 1494551705.53     0     71.76      0.00      6.34    12     67.41      0.00      5.71
 1494551705.63     0     71.86      0.00      6.41    12     66.06      0.00      5.78
 1494551705.73     0     71.73      0.00      6.61    12     67.43      0.00      6.00
 1494551705.83     0     71.90      0.00      6.74    12     66.70      0.00      5.97
 1494551705.93     0     71.76      0.00      6.78    12     66.84      0.00      5.94
 1494551706.03     0     54.82      0.00      5.95    12     57.61      0.00      5.71
 1494551706.13     0     43.09      0.00      5.15    12     40.35      0.00      5.27
 1494551706.23     0     44.20      0.00     10.24    12     45.55      0.00      6.27
 1494551706.33     0     27.95      0.00      5.42    12     28.81      0.00      5.01
 1494551706.43     0     47.48      0.00     14.97    12     47.05      0.00      9.36
 1494551706.53     0     53.04      0.00     16.54    12     54.80      0.00      6.77
 1494551706.63     0     30.89      0.00      8.94    12     41.35      0.00      5.82
 1494551706.73     0     29.29      0.00      6.30    12     24.25      0.00      3.72
 1494551706.83     0     32.84      0.00      6.51    12     26.51      0.00      3.69
 1494551706.93     0     32.82      0.00      6.48    12     26.53      0.00      3.71
 1494551707.03     0     32.72      0.00      6.56    12     26.54      0.00      3.63
 1494551707.13     0     32.76      0.00      6.56    12     26.50      0.00      3.68
 1494551707.23     0     32.75      0.00      6.53    12     26.34      0.00      3.68
 1494551707.33     0     33.01      0.00      5.76    12     26.42      0.00      4.19
 1494551707.44     0     33.40      0.00      4.28    12     26.36      0.00      3.65
 1494551707.54     0     33.14      0.00      3.93    12     26.38      0.00      3.67
 1494551707.64     0     33.24      0.00      4.33    12     26.22      0.00      3.77
 1494551707.74     0     33.10      0.00      5.93    12     26.51      0.00      4.88
 1494551707.84     0     33.91      0.00      4.49    12     26.57      0.00      3.54
 1494551707.94     0     33.58      0.00      3.96    12     26.36      0.00      3.73
 1494551708.04     0     33.95      0.00      4.30    12     26.37      0.00      3.54
 1494551708.14     0     32.61      0.00      5.37    12     26.44      0.00      4.66
 1494551708.24     0     33.67      0.00      4.89    12     26.28      0.00      3.81
 1494551708.34     0     33.54      0.00      4.20    12     26.29      0.00      3.70
 1494551708.44     0     33.50      0.00      4.10    12     26.17      0.00      3.69
 1494551708.54     0     33.41      0.00      4.44    12     26.24      0.00      3.69
 1494551708.64     0     52.11      0.00     13.79    12     39.11      0.00      6.98
 1494551708.74     0     57.14      0.00     15.85    12     63.94      0.00      6.99
 1494551708.84     0     54.40      0.00     17.31    12     62.12      0.00     11.35
 1494551708.94     0     46.91      0.00     14.81    12     59.36      0.00      8.70
 1494551709.04     0     49.51      0.00      6.38    12     60.94      0.00      5.94
 1494551709.14     0     68.83      0.00      6.49    12     66.48      0.00      5.84
 1494551709.24     0     71.99      0.00      6.62    12     66.86      0.00      6.10
 1494551709.34     0     71.95      0.00      6.34    12     67.00      0.00      6.25
 1494551709.44     0     71.92      0.00      6.18    12     67.13      0.00      6.58
 1494551709.54     0     71.99      0.00      6.22    12     67.13      0.00      6.38
 1494551709.64     0     72.03      0.00      6.27    12     67.26      0.00      6.43
 1494551709.74     0     72.01      0.00      6.34    12     67.22      0.00      6.50
 1494551709.84     0     72.00      0.00      6.31    12     67.22      0.00      6.42
 1494551709.94     0     71.98      0.00      6.24    12     67.24      0.00      6.48
 1494551710.04     0     72.04      0.00      6.37    12     67.25      0.00      6.40
 1494551710.14     0     71.87      0.00      6.19    12     67.24      0.00      6.36
 1494551710.24     0     71.96      0.00      6.21    12     67.03      0.00      6.18
 1494551710.34     0     71.88      0.00      6.15    12     67.09      0.00      6.12
 1494551710.44     0     71.96      0.00      6.03    12     67.15      0.00      6.30
 1494551710.54     0     71.97      0.00      5.92    12     67.14      0.00      6.20
 1494551710.64     0     71.95      0.00      6.11    12     67.08      0.00      6.10
 1494551710.74     0     72.04      0.00      6.06    12     67.12      0.00      6.13
 1494551710.84     0     71.91      0.00      6.12    12     67.21      0.00      6.08
 1494551710.94     0     71.86      0.00      6.18    12     67.03      0.00      6.16
 1494551711.04     0     71.92      0.00      6.11    12     67.05      0.00      6.30
 1494551711.14     0     71.84      0.00      6.10    12     67.06      0.00      6.28
 1494551711.24     0     71.87      0.00      6.00    12     67.08      0.00      6.33
 1494551711.34     0     71.71      0.00      6.22    12     67.09      0.00      6.47
 1494551711.44     0     71.92      0.00      6.12    12     67.16      0.00      6.27
 1494551711.54     0     71.82      0.00      6.06    12     67.12      0.00      6.43
 1494551711.64     0     71.75      0.00      5.96    12     67.29      0.00      6.45
 1494551711.74     0     71.71      0.00      5.88    12     67.08      0.00      6.24
 1494551711.84     0     71.81      0.00      5.97    12     67.09      0.00      6.16
 1494551711.94     0     71.78      0.00      6.12    12     67.24      0.00      6.09
 1494551712.04     0     71.89      0.00      6.18    12     67.15      0.00      5.96
 1494551712.14     0     71.96      0.00      6.12    12     67.01      0.00      6.04
 1494551712.24     0     71.79      0.00      6.08    12     66.97      0.00      6.04
 1494551712.34     0     71.65      0.00      6.07    12     66.94      0.00      6.00
 1494551712.44     0     72.01      0.00      6.06    12     67.02      0.00      6.21
 1494551712.54     0     71.63      0.00      5.91    12     67.15      0.00      6.30
 1494551712.64     0     71.59      0.00      5.73    12     67.10      0.00      6.38
 1494551712.74     0     71.17      0.00      5.72    12     66.69      0.00      6.37
 1494551712.84     0     70.88      0.00      5.85    12     66.17      0.00      6.18
 1494551712.94     0     71.48      0.00      6.04    12     66.88      0.00      6.25
 1494551713.04     0     71.20      0.00      6.02    12     66.64      0.00      6.17
 1494551713.14     0     71.42      0.00      6.09    12     66.85      0.00      6.20
 1494551713.24     0     71.59      0.00      6.06    12     66.94      0.00      6.32
 1494551713.34     0     71.55      0.00      5.90    12     67.12      0.00      6.29
 1494551713.44     0     63.99      0.00      5.75    12     67.02      0.00      6.30
 1494551713.54     0     42.96      0.00      5.05    12     44.68      0.00      5.54
 1494551713.64     0     37.27      0.00      4.90    12     40.27      0.00      5.69
 1494551713.74     0     49.03      0.00     14.81    12     55.69      0.00     10.99
 1494551713.84     0     55.70      0.00     16.53    12     63.49      0.00     10.75
 1494551713.94     0     52.35      0.00     12.45    12     58.76      0.00     10.97
 1494551714.04     0     30.74      0.00      6.29    12     26.16      0.00      3.67
 1494551714.14     0     32.84      0.00      6.55    12     26.45      0.00      3.72
 1494551714.24     0     32.84      0.00      6.53    12     26.44      0.00      3.74
 1494551714.34     0     32.62      0.00      6.20    12     26.55      0.00      4.29
 1494551714.44     0     32.19      0.00      4.66    12     27.18      0.00      6.64
 1494551714.55     0     32.25      0.00      4.65    12     26.94      0.00      6.54
 1494551714.65     0     32.50      0.00      4.64    12     26.92      0.00      6.55
 1494551714.75     0     32.75      0.00      4.76    12     26.29      0.00      3.83
 1494551714.85     0     33.26      0.00      4.16    12     26.29      0.00      3.65
 1494551714.95     0     33.57      0.00      4.22    12     26.16      0.00      3.60
 1494551715.05     0     32.95      0.00      4.78    12     26.16      0.00      4.17
 1494551715.15     0     33.96      0.00      5.36    12     26.32      0.00      4.33
 1494551715.25     0     34.56      0.00      4.23    12     26.18      0.00      3.69
 1494551715.35     0     34.21      0.00      3.95    12     26.25      0.00      3.70
 1494551715.45     0     34.39      0.00      4.35    12     26.29      0.00      3.70
 1494551715.55     0     34.25      0.00      5.81    12     26.70      0.00      4.94
 1494551715.65     0     35.17      0.00      4.37    12     26.31      0.00      3.65
 1494551715.75     0     35.14      0.00      3.91    12     26.35      0.00      3.67
 1494551715.85     0     33.72      0.00      4.27    12     26.30      0.00      3.61
 1494551715.95     0     32.21      0.00      5.31    12     26.54      0.00      4.37
 1494551716.05     0     71.10      0.00     19.22    12     60.77      0.00     12.57
 1494551716.15     0     57.55      0.00     17.48    12     63.22      0.00     12.81
 1494551716.25     0     51.99      0.00     10.84    12     64.28      0.00      9.23
 1494551716.35     0     63.77      0.00      5.78    12     66.64      0.00      5.93
 1494551716.45     0     71.66      0.00      6.03    12     66.96      0.00      5.94
 1494551716.55     0     71.82      0.00      6.15    12     67.01      0.00      5.96
 1494551716.65     0     71.76      0.00      6.21    12     67.06      0.00      5.83
 1494551716.75     0     71.84      0.00      5.88    12     67.06      0.00      5.84
 1494551716.85     0     71.85      0.00      5.93    12     67.13      0.00      6.06
 1494551716.95     0     71.68      0.00      5.91    12     67.17      0.00      6.15
 1494551717.05     0     71.76      0.00      5.91    12     67.21      0.00      6.23
 1494551717.15     0     71.72      0.00      5.93    12     67.25      0.00      6.01
 1494551717.25     0     71.75      0.00      5.99    12     67.21      0.00      6.01
 1494551717.35     0     71.90      0.00      5.95    12     67.17      0.00      6.06
 1494551717.45     0     71.80      0.00      5.85    12     67.28      0.00      6.12
 1494551717.55     0     71.85      0.00      5.98    12     67.09      0.00      6.10
 1494551717.65     0     71.92      0.00      5.98    12     67.25      0.00      6.18
 1494551717.75     0     71.78      0.00      5.96    12     66.98      0.00      6.32
 1494551717.85     0     71.85      0.00      5.77    12     67.08      0.00      6.32
 1494551717.95     0     71.84      0.00      5.71    12     67.16      0.00      6.12
 1494551718.05     0     71.85      0.00      5.82    12     67.10      0.00      6.18
 1494551718.15     0     71.65      0.00      5.86    12     67.16      0.00      6.19
 1494551718.25     0     71.71      0.00      5.91    12     67.19      0.00      6.06
 1494551718.35     0     71.88      0.00      5.90    12     67.10      0.00      5.95
 1494551718.45     0     71.79      0.00      5.79    12     67.31      0.00      5.95
 1494551718.55     0     71.87      0.00      5.93    12     67.06      0.00      5.84
 1494551718.65     0     71.91      0.00      5.97    12     67.12      0.00      5.94
 1494551718.75     0     71.85      0.00      6.00    12     67.14      0.00      5.96
 1494551718.85     0     71.51      0.00      5.77    12     67.27      0.00      6.04
 1494551718.95     0     71.81      0.00      5.76    12     67.17      0.00      6.10
 1494551719.05     0     71.88      0.00      5.71    12     67.12      0.00      6.22
 1494551719.15     0     71.91      0.00      5.85    12     67.29      0.00      6.21
 1494551719.25     0     71.80      0.00      5.93    12     67.33      0.00      6.44
 1494551719.35     0     71.90      0.00      5.96    12     67.43      0.00      6.42
 1494551719.45     0     71.59      0.00      5.89    12     67.37      0.00      6.46
 1494551719.55     0     71.78      0.00      5.99    12     67.39      0.00      6.40
 1494551719.65     0     71.77      0.00      5.86    12     67.26      0.00      6.31
 1494551719.75     0     71.88      0.00      5.72    12     67.21      0.00      6.31
 1494551719.85     0     71.77      0.00      5.72    12     67.29      0.00      6.36
 1494551719.95     0     71.65      0.00      5.55    12     67.20      0.00      6.31
 1494551720.05     0     71.62      0.00      5.48    12     67.25      0.00      6.36
 1494551720.15     0     71.65      0.00      5.56    12     67.22      0.00      6.38
 1494551720.25     0     71.64      0.00      5.48    12     67.27      0.00      6.24
 1494551720.35     0     71.67      0.00      5.64    12     67.27      0.00      6.20
 1494551720.45     0     71.73      0.00      5.73    12     67.23      0.00      6.07
 1494551720.55     0     71.60      0.00      5.74    12     67.24      0.00      6.11
 1494551720.65     0     68.83      0.00      5.61    12     61.94      0.00      6.01
 1494551720.75     0     42.93      0.00      4.91    12     40.64      0.00      5.43
 1494551720.85     0     49.22      0.00      8.29    12     40.94      0.00      7.02
 1494551720.95     0     58.21      0.00     16.15    12     58.00      0.00     10.97
 1494551721.05     0     62.70      0.00     16.13    12     74.70      0.00     14.34
 1494551721.15     0     36.24      0.00      6.25    12     32.88      0.00      4.47
 1494551721.25     0     32.81      0.00      6.55    12     26.20      0.00      3.70
 1494551721.35     0     32.70      0.00      6.55    12     26.25      0.00      3.60
 1494551721.45     0     32.55      0.00      5.53    12     26.86      0.00      5.31
 1494551721.55     0     32.19      0.00      3.87    12     26.88      0.00      6.51
 1494551721.65     0     32.29      0.00      3.85    12     26.89      0.00      6.73
 1494551721.75     0     32.22      0.00      3.89    12     27.03      0.00      6.87
 1494551721.85     0     32.89      0.00      4.80    12     26.31      0.00      4.59
 1494551721.96     0     33.21      0.00      4.26    12     26.09      0.00      3.72
 1494551722.06     0     33.16      0.00      4.20    12     26.13      0.00      3.59
 1494551722.16     0     32.97      0.00      4.43    12     26.13      0.00      3.87
 1494551722.26     0     33.10      0.00      5.74    12     26.39      0.00      4.70
 1494551722.36     0     34.37      0.00      4.41    12     26.07      0.00      3.64
 1494551722.46     0     34.08      0.00      4.32    12     26.16      0.00      3.67
 1494551722.56     0     33.96      0.00      3.93    12     26.10      0.00      3.62
 1494551722.66     0     33.21      0.00      5.68    12     26.59      0.00      4.97
 1494551722.76     0     34.04      0.00      4.29    12     26.18      0.00      3.73
 1494551722.86     0     34.34      0.00      4.43    12     26.23      0.00      3.71
 1494551722.96     0     33.86      0.00      4.03    12     26.17      0.00      3.69
 1494551723.06     0     34.04      0.00      4.57    12     26.44      0.00      3.80
 1494551723.16     0     44.42      0.00     10.59    12     37.00      0.00      8.87
 1494551723.26     0     69.95      0.00     17.61    12     65.54      0.00     14.83
 1494551723.36     0     64.95      0.00     16.48    12     63.27      0.00     12.36
 1494551723.46     0     53.97      0.00      5.66    12     66.29      0.00      6.36
 1494551723.56     0     70.99      0.00      5.81    12     67.05      0.00      6.32
 1494551723.66     0     71.73      0.00      5.82    12     67.14      0.00      6.29
 1494551723.76     0     71.70      0.00      5.89    12     67.15      0.00      6.04
 1494551723.86     0     71.87      0.00      5.87    12     67.21      0.00      5.85
 1494551723.96     0     71.77      0.00      5.69    12     67.27      0.00      5.95
 1494551724.06     0     71.82      0.00      5.48    12     67.07      0.00      5.95
 1494551724.16     0     71.68      0.00      5.68    12     67.07      0.00      5.97
 1494551724.26     0     71.92      0.00      5.89    12     67.22      0.00      6.01
 1494551724.36     0     71.93      0.00      5.89    12     67.21      0.00      6.16
 1494551724.46     0     71.96      0.00      5.81    12     67.17      0.00      6.17
 1494551724.56     0     71.87      0.00      5.82    12     67.19      0.00      6.34
 1494551724.66     0     71.71      0.00      5.77    12     66.99      0.00      6.35
 1494551724.76     0     71.74      0.00      5.87    12     67.07      0.00      6.23
 1494551724.86     0     71.70      0.00      5.86    12     67.13      0.00      5.98
 1494551724.96     0     71.89      0.00      5.72    12     67.19      0.00      5.97
 1494551725.06     0     71.75      0.00      5.60    12     67.24      0.00      5.98
 1494551725.16     0     71.81      0.00      5.57    12     67.02      0.00      5.94
 1494551725.26     0     71.88      0.00      5.70    12     67.21      0.00      5.90
 1494551725.36     0     71.91      0.00      5.75    12     67.07      0.00      6.09
 1494551725.46     0     71.83      0.00      5.78    12     67.11      0.00      6.18
 1494551725.56     0     71.93      0.00      5.86    12     67.19      0.00      6.10
 1494551725.66     0     71.96      0.00      5.88    12     67.16      0.00      6.10
 1494551725.76     0     71.87      0.00      5.82    12     67.17      0.00      6.06
 1494551725.86     0     71.74      0.00      5.89    12     67.23      0.00      5.96
 1494551725.96     0     72.31      0.00      5.96    12     67.17      0.00      5.95
 1494551726.06     0     71.08      0.00      5.76    12     67.24      0.00      5.90
 1494551726.16     0     71.75      0.00      5.70    12     67.16      0.00      5.94
 1494551726.26     0     71.93      0.00      5.63    12     67.21      0.00      6.03
 1494551726.36     0     71.87      0.00      5.72    12     67.24      0.00      5.90
 1494551726.46     0     71.57      0.00      5.71    12     67.20      0.00      6.10
 1494551726.56     0     71.71      0.00      5.75    12     67.20      0.00      6.24
 1494551726.66     0     72.22      0.00      5.82    12     67.33      0.00      6.29
 1494551726.76     0     71.57      0.00      5.68    12     67.38      0.00      6.31
 1494551726.86     0     71.58      0.00      5.65    12     67.25      0.00      6.29
 1494551726.96     0     71.81      0.00      5.79    12     67.22      0.00      6.10
 1494551727.06     0     70.94      0.00      5.68    12     67.30      0.00      6.06
 1494551727.16     0     72.35      0.00      5.57    12     67.40      0.00      6.10
 1494551727.26     0     71.56      0.00      5.39    12     67.24      0.00      6.13
 1494551727.36     0     70.82      0.00      5.53    12     67.21      0.00      6.28
 1494551727.46     0     72.32      0.00      5.68    12     67.35      0.00      6.22
 1494551727.56     0     71.75      0.00      5.65    12     67.25      0.00      6.32
 1494551727.66     0     71.79      0.00      5.73    12     67.23      0.00      6.37
 1494551727.76     0     71.56      0.00      5.74    12     67.31      0.00      6.30
 1494551727.86     0     53.04      0.00      5.19    12     44.52      0.00      5.53
 1494551727.96     0     43.10      0.00      4.88    12     40.01      0.00      5.36
