         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551693.81     0     29.49      0.00      6.55    12     28.12      0.00      3.99
 1494551693.91     0     29.45      0.00      6.47    12     28.10      0.00      3.91
 1494551694.01     0     29.49      0.00      6.50    12     28.08      0.00      3.98
 1494551694.11     0     29.76      0.00      6.49    12     28.07      0.00      3.96
 1494551694.21     0     29.58      0.00      6.81    12     28.12      0.00      3.92
 1494551694.31     0     30.08      0.00      7.61    12     28.10      0.00      3.88
 1494551694.41     0     29.99      0.00      7.34    12     28.11      0.00      4.00
 1494551694.51     0     29.89      0.00      7.42    12     28.18      0.00      3.88
 1494551694.61     0     29.33      0.00      6.45    12     28.09      0.00      3.95
 1494551694.71     0     29.32      0.00      6.46    12     28.02      0.00      3.99
 1494551694.81     0     29.34      0.00      6.43    12     28.04      0.00      3.90
 1494551694.91     0     29.30      0.00      6.52    12     28.33      0.00      3.95
 1494551695.01     0     29.37      0.00      6.43    12     28.00      0.00      3.94
 1494551695.11     0     29.32      0.00      6.44    12     27.98      0.00      3.99
 1494551695.22     0     29.30      0.00      6.51    12     28.00      0.00      4.00
 1494551695.32     0     29.44      0.00      6.47    12     28.00      0.00      4.06
 1494551695.42     0     29.31      0.00      6.45    12     28.00      0.00      4.01
 1494551695.52     0     29.64      0.00      6.40    12     28.03      0.00      3.88
 1494551695.62     0     29.29      0.00      6.47    12     28.02      0.00      3.88
 1494551695.72     0     29.31      0.00      6.50    12     28.00      0.00      3.89
 1494551695.82     0     29.32      0.00      6.49    12     28.10      0.00      3.90
 1494551695.92     0     29.39      0.00      6.52    12     28.09      0.00      4.00
 1494551696.02     0     29.30      0.00      6.47    12     28.04      0.00      4.00
 1494551696.12     0     29.42      0.00      6.42    12     28.03      0.00      3.90
 1494551696.22     0     29.28      0.00      6.48    12     28.34      0.00      4.03
 1494551696.32     0     29.32      0.00      6.46    12     28.04      0.00      4.04
 1494551696.42     0     29.40      0.00      6.49    12     28.07      0.00      3.98
 1494551696.52     0     29.35      0.00      6.43    12     28.05      0.00      4.00
 1494551696.62     0     29.41      0.00      6.47    12     28.08      0.00      4.01
 1494551696.72     0     29.34      0.00      6.44    12     28.07      0.00      3.95
 1494551696.82     0     29.65      0.00      6.57    12     28.04      0.00      3.96
 1494551696.92     0     29.36      0.00      6.54    12     28.08      0.00      4.02
 1494551697.02     0     29.37      0.00      6.49    12     27.98      0.00      3.98
 1494551697.12     0     29.39      0.00      6.50    12     28.01      0.00      4.01
 1494551697.22     0     29.33      0.00      6.48    12     27.99      0.00      4.03
 1494551697.32     0     29.36      0.00      6.43    12     28.01      0.00      3.96
 1494551697.42     0     29.33      0.00      6.45    12     28.30      0.00      4.07
 1494551697.52     0     29.37      0.00      6.47    12     28.04      0.00      4.03
 1494551697.62     0     29.41      0.00      6.52    12     28.03      0.00      4.05
 1494551697.72     0     29.34      0.00      6.50    12     28.01      0.00      3.92
 1494551697.82     0     29.34      0.00      6.44    12     28.01      0.00      4.04
 1494551697.92     0     29.39      0.00      6.47    12     28.04      0.00      3.94
 1494551698.02     0     29.60      0.00      4.91    12     28.15      0.00      3.92
 1494551698.12     0     49.44      0.00      8.73    12     51.28      0.00      5.27
 1494551698.22     0     65.49      0.00      9.09    12     66.82      0.00      4.76
 1494551698.32     0     66.59      0.00      9.09    12     67.41      0.00      4.72
 1494551698.42     0     66.69      0.00      9.37    12     67.43      0.00      4.78
 1494551698.52     0     62.13      0.00     11.93    12     59.60      0.00      4.73
 1494551698.62     0     39.14      0.00     12.67    12     47.48      0.00      4.69
 1494551698.72     0     38.06      0.00     14.53    12     49.93      0.00      5.11
 1494551698.82     0     41.11      0.00     14.39    12     60.55      0.00      4.96
 1494551698.92     0     39.79      0.00     14.46    12     60.45      0.00      4.75
 1494551699.02     0     46.69      0.00     13.66    12     63.05      0.00      4.80
 1494551699.12     0     51.18      0.00     11.32    12     44.30      0.00      4.30
 1494551699.22     0     31.19      0.00      6.68    12     28.22      0.00      3.95
 1494551699.32     0     30.86      0.00      6.87    12     28.20      0.00      3.99
 1494551699.42     0     30.90      0.00      6.87    12     28.21      0.00      3.91
 1494551699.52     0     30.87      0.00      6.81    12     28.21      0.00      4.03
 1494551699.62     0     30.84      0.00      6.90    12     28.48      0.00      3.97
 1494551699.72     0     30.88      0.00      6.89    12     28.19      0.00      4.06
 1494551699.82     0     30.67      0.00      5.79    12     28.19      0.00      3.98
 1494551699.92     0     30.56      0.00      4.95    12     28.11      0.00      3.97
 1494551700.02     0     30.36      0.00      4.70    12     28.06      0.00      4.03
 1494551700.12     0     30.34      0.00      4.63    12     28.07      0.00      3.94
 1494551700.22     0     30.80      0.00      6.30    12     28.16      0.00      4.09
 1494551700.32     0     31.80      0.00      5.10    12     28.28      0.00      4.28
 1494551700.42     0     31.23      0.00      4.49    12     28.04      0.00      3.97
 1494551700.52     0     31.30      0.00      4.75    12     28.07      0.00      3.94
 1494551700.62     0     30.96      0.00      6.41    12     28.11      0.00      4.07
 1494551700.72     0     30.47      0.00      4.81    12     28.04      0.00      4.02
 1494551700.82     0     30.38      0.00      4.60    12     28.34      0.00      4.01
 1494551700.92     0     30.12      0.00      4.51    12     28.03      0.00      4.00
 1494551701.03     0     29.93      0.00      5.01    12     28.02      0.00      3.92
 1494551701.13     0     52.19      0.00     14.80    12     43.63      0.00      6.78
 1494551701.23     0     50.03      0.00     15.25    12     69.02      0.00      6.52
 1494551701.33     0     40.54      0.00     15.44    12     58.49      0.00      6.37
 1494551701.43     0     52.65      0.00     17.32    12     63.54      0.00      6.65
 1494551701.53     0     33.52      0.00     12.79    12     62.26      0.00      6.76
 1494551701.63     0     52.92      0.00      6.88    12     69.91      0.00      5.66
 1494551701.73     0     67.19      0.00      6.88    12     69.94      0.00      5.66
 1494551701.83     0     68.12      0.00      7.06    12     69.91      0.00      5.63
 1494551701.93     0     68.80      0.00      7.04    12     70.04      0.00      5.68
 1494551702.03     0     68.12      0.00      7.15    12     70.01      0.00      5.65
 1494551702.13     0     68.22      0.00      7.10    12     69.98      0.00      5.64
 1494551702.23     0     68.18      0.00      7.04    12     69.92      0.00      5.63
 1494551702.33     0     68.17      0.00      6.69    12     69.96      0.00      5.60
 1494551702.43     0     67.58      0.00      6.53    12     70.08      0.00      5.63
 1494551702.53     0     68.98      0.00      6.85    12     69.95      0.00      5.92
 1494551702.63     0     68.22      0.00      6.85    12     70.04      0.00      5.74
 1494551702.73     0     68.19      0.00      6.87    12     70.03      0.00      5.67
 1494551702.83     0     68.22      0.00      6.89    12     70.03      0.00      5.69
 1494551702.93     0     68.22      0.00      7.01    12     70.13      0.00      5.75
 1494551703.03     0     68.22      0.00      6.88    12     69.91      0.00      5.75
 1494551703.13     0     68.24      0.00      6.95    12     70.03      0.00      5.61
 1494551703.23     0     68.25      0.00      6.86    12     70.05      0.00      5.66
 1494551703.33     0     68.25      0.00      6.88    12     70.75      0.00      5.56
 1494551703.43     0     68.38      0.00      6.68    12     70.00      0.00      5.55
 1494551703.53     0     68.33      0.00      6.62    12     70.11      0.00      5.69
 1494551703.63     0     68.29      0.00      6.70    12     70.06      0.00      5.96
 1494551703.73     0     68.39      0.00      6.73    12     70.15      0.00      5.88
 1494551703.83     0     68.38      0.00      6.78    12     70.09      0.00      5.81
 1494551703.93     0     68.37      0.00      6.82    12     70.22      0.00      5.78
 1494551704.03     0     68.36      0.00      6.86    12     70.15      0.00      5.78
 1494551704.13     0     68.36      0.00      6.94    12     70.16      0.00      5.73
 1494551704.23     0     67.97      0.00      6.99    12     70.10      0.00      5.68
 1494551704.33     0     68.05      0.00      6.89    12     70.18      0.00      5.78
 1494551704.43     0     68.40      0.00      6.81    12     70.20      0.00      5.74
 1494551704.53     0     68.48      0.00      6.69    12     70.19      0.00      5.80
 1494551704.63     0     68.31      0.00      6.63    12     70.23      0.00      5.83
 1494551704.73     0     68.42      0.00      6.71    12     70.16      0.00      5.93
 1494551704.83     0     68.32      0.00      6.85    12     70.29      0.00      5.99
 1494551704.93     0     68.45      0.00      6.82    12     70.23      0.00      5.96
 1494551705.03     0     68.15      0.00      6.87    12     70.23      0.00      5.85
 1494551705.13     0     68.21      0.00      6.96    12     70.25      0.00      5.95
 1494551705.23     0     67.96      0.00      6.87    12     70.16      0.00      6.10
 1494551705.33     0     68.15      0.00      6.89    12     70.18      0.00      5.90
 1494551705.43     0     68.26      0.00      6.84    12     70.20      0.00      5.96
 1494551705.53     0     67.99      0.00      6.59    12     70.17      0.00      6.03
 1494551705.63     0     68.29      0.00      6.71    12     70.33      0.00      6.15
 1494551705.73     0     68.43      0.00      6.66    12     70.24      0.00      6.16
 1494551705.83     0     68.33      0.00      6.92    12     70.13      0.00      6.11
 1494551705.93     0     68.58      0.00      6.97    12     70.37      0.00      6.23
 1494551706.03     0     53.96      0.00      6.43    12     64.00      0.00      6.04
 1494551706.13     0     40.42      0.00      5.52    12     43.25      0.00      5.70
 1494551706.23     0     40.61      0.00      9.77    12     46.21      0.00      6.06
 1494551706.33     0     27.73      0.00      6.70    12     35.12      0.00      5.86
 1494551706.43     0     45.22      0.00     15.42    12     49.79      0.00      9.69
 1494551706.53     0     50.20      0.00     16.51    12     55.93      0.00      6.97
 1494551706.63     0     29.10      0.00      9.59    12     44.57      0.00      6.25
 1494551706.73     0     27.75      0.00      6.72    12     26.10      0.00      3.94
 1494551706.83     0     30.92      0.00      6.80    12     28.20      0.00      4.03
 1494551706.93     0     30.97      0.00      6.80    12     28.24      0.00      3.98
 1494551707.03     0     30.99      0.00      6.75    12     28.23      0.00      4.07
 1494551707.13     0     30.90      0.00      6.80    12     28.23      0.00      3.99
 1494551707.23     0     30.93      0.00      6.91    12     28.20      0.00      3.96
 1494551707.33     0     30.61      0.00      6.11    12     28.22      0.00      4.42
 1494551707.43     0     30.48      0.00      4.75    12     28.18      0.00      4.01
 1494551707.53     0     30.33      0.00      4.46    12     28.15      0.00      4.02
 1494551707.63     0     30.41      0.00      4.79    12     28.11      0.00      4.05
 1494551707.73     0     30.49      0.00      6.31    12     28.23      0.00      5.26
 1494551707.83     0     31.31      0.00      4.99    12     28.13      0.00      3.97
 1494551707.93     0     31.08      0.00      4.46    12     28.44      0.00      4.04
 1494551708.03     0     31.06      0.00      4.68    12     28.08      0.00      4.04
 1494551708.13     0     30.71      0.00      5.52    12     28.15      0.00      4.68
 1494551708.23     0     30.98      0.00      5.62    12     28.15      0.00      4.63
 1494551708.34     0     30.88      0.00      4.89    12     28.11      0.00      3.97
 1494551708.44     0     30.87      0.00      4.69    12     28.12      0.00      4.01
 1494551708.54     0     30.83      0.00      4.59    12     28.09      0.00      3.97
 1494551708.64     0     48.99      0.00     13.63    12     41.41      0.00      7.26
 1494551708.74     0     54.48      0.00     16.30    12     68.75      0.00      7.47
 1494551708.84     0     52.07      0.00     17.97    12     65.63      0.00     11.41
 1494551708.94     0     43.21      0.00     14.93    12     62.37      0.00      9.44
 1494551709.04     0     50.08      0.00      6.91    12     67.96      0.00      6.57
 1494551709.14     0     67.34      0.00      6.91    12     70.51      0.00      6.42
 1494551709.24     0     68.52      0.00      7.03    12     70.60      0.00      6.72
 1494551709.34     0     68.44      0.00      7.10    12     70.59      0.00      6.89
 1494551709.44     0     68.42      0.00      6.95    12     70.65      0.00      6.82
 1494551709.54     0     68.42      0.00      6.96    12     70.78      0.00      7.03
 1494551709.64     0     68.45      0.00      6.94    12     70.69      0.00      6.87
 1494551709.74     0     68.52      0.00      6.63    12     70.76      0.00      6.79
 1494551709.84     0     68.38      0.00      6.52    12     70.68      0.00      6.71
 1494551709.94     0     68.33      0.00      6.55    12     70.75      0.00      6.69
 1494551710.04     0     68.46      0.00      6.34    12     70.76      0.00      6.49
 1494551710.14     0     68.35      0.00      6.47    12     70.63      0.00      6.49
 1494551710.24     0     68.40      0.00      6.59    12     70.68      0.00      6.62
 1494551710.34     0     68.43      0.00      6.61    12     70.72      0.00      6.63
 1494551710.44     0     68.29      0.00      6.65    12     70.57      0.00      6.66
 1494551710.54     0     68.47      0.00      6.55    12     70.76      0.00      6.70
 1494551710.64     0     68.38      0.00      6.55    12     70.67      0.00      6.64
 1494551710.74     0     68.30      0.00      6.52    12     70.77      0.00      6.56
 1494551710.84     0     68.33      0.00      6.39    12     70.73      0.00      6.46
 1494551710.94     0     68.41      0.00      6.43    12     70.66      0.00      6.51
 1494551711.04     0     68.29      0.00      6.29    12     70.70      0.00      6.50
 1494551711.14     0     68.34      0.00      6.34    12     70.81      0.00      6.60
 1494551711.24     0     68.35      0.00      6.56    12     70.67      0.00      6.89
 1494551711.34     0     68.45      0.00      6.54    12     70.82      0.00      6.88
 1494551711.44     0     68.36      0.00      6.55    12     70.86      0.00      7.18
 1494551711.54     0     68.31      0.00      6.57    12     70.93      0.00      7.22
 1494551711.64     0     68.16      0.00      6.57    12     70.84      0.00      7.17
 1494551711.74     0     68.45      0.00      6.54    12     70.76      0.00      7.02
 1494551711.84     0     68.21      0.00      6.42    12     70.73      0.00      6.68
 1494551711.94     0     68.34      0.00      6.32    12     70.65      0.00      6.52
 1494551712.04     0     67.97      0.00      6.24    12     70.70      0.00      6.54
 1494551712.14     0     67.95      0.00      6.29    12     70.57      0.00      6.36
 1494551712.24     0     67.94      0.00      6.32    12     70.76      0.00      6.53
 1494551712.34     0     68.28      0.00      6.47    12     70.63      0.00      6.60
 1494551712.44     0     68.35      0.00      6.42    12     70.64      0.00      6.63
 1494551712.54     0     68.09      0.00      6.42    12     70.71      0.00      6.66
 1494551712.64     0     68.01      0.00      6.41    12     70.69      0.00      6.55
 1494551712.74     0     67.87      0.00      6.39    12     70.57      0.00      6.60
 1494551712.84     0     68.29      0.00      6.41    12     70.61      0.00      6.66
 1494551712.94     0     68.35      0.00      6.21    12     70.56      0.00      6.46
 1494551713.04     0     67.89      0.00      6.21    12     70.59      0.00      6.38
 1494551713.14     0     68.06      0.00      6.19    12     70.68      0.00      6.42
 1494551713.24     0     67.98      0.00      6.40    12     70.79      0.00      6.46
 1494551713.34     0     68.26      0.00      6.43    12     70.66      0.00      6.57
 1494551713.44     0     57.44      0.00      6.03    12     70.42      0.00      6.61
 1494551713.54     0     40.45      0.00      5.39    12     44.51      0.00      5.90
 1494551713.64     0     35.76      0.00      6.34    12     44.18      0.00      6.50
 1494551713.74     0     50.81      0.00     16.72    12     61.07      0.00     11.31
 1494551713.84     0     56.21      0.00     16.96    12     72.74      0.00     12.47
 1494551713.94     0     41.19      0.00     10.24    12     52.51      0.00      8.38
 1494551714.04     0     29.45      0.00      6.77    12     27.71      0.00      4.03
 1494551714.14     0     30.92      0.00      6.86    12     28.27      0.00      3.99
 1494551714.24     0     30.93      0.00      6.85    12     28.25      0.00      3.86
 1494551714.34     0     30.44      0.00      5.78    12     28.53      0.00      5.70
 1494551714.44     0     30.02      0.00      5.07    12     28.65      0.00      6.74
 1494551714.54     0     29.96      0.00      4.92    12     28.63      0.00      6.76
 1494551714.64     0     30.06      0.00      5.37    12     28.79      0.00      6.20
 1494551714.74     0     30.82      0.00      5.05    12     28.16      0.00      3.90
 1494551714.84     0     30.39      0.00      4.53    12     28.15      0.00      3.83
 1494551714.94     0     30.38      0.00      4.70    12     28.12      0.00      3.90
 1494551715.04     0     30.05      0.00      5.74    12     28.20      0.00      4.84
 1494551715.14     0     31.34      0.00      5.51    12     28.18      0.00      4.35
 1494551715.24     0     31.17      0.00      4.65    12     28.12      0.00      4.05
 1494551715.34     0     31.08      0.00      4.59    12     28.14      0.00      3.93
 1494551715.44     0     31.07      0.00      4.99    12     28.16      0.00      4.15
 1494551715.55     0     30.80      0.00      6.02    12     28.24      0.00      4.94
 1494551715.65     0     30.94      0.00      4.76    12     28.10      0.00      4.06
 1494551715.75     0     30.94      0.00      4.84    12     28.14      0.00      4.00
 1494551715.85     0     29.80      0.00      4.55    12     28.41      0.00      3.96
 1494551715.95     0     29.51      0.00      5.49    12     28.20      0.00      4.54
 1494551716.05     0     68.32      0.00     18.92    12     64.12      0.00     13.37
 1494551716.15     0     49.01      0.00     14.99    12     57.51      0.00     12.44
 1494551716.25     0     51.21      0.00     12.30    12     65.54      0.00     11.55
 1494551716.35     0     58.06      0.00      6.00    12     70.05      0.00      6.43
 1494551716.45     0     68.12      0.00      6.38    12     70.60      0.00      6.58
 1494551716.55     0     68.29      0.00      6.42    12     70.58      0.00      6.58
 1494551716.65     0     68.19      0.00      6.50    12     70.78      0.00      6.67
 1494551716.75     0     68.23      0.00      6.48    12     70.69      0.00      6.59
 1494551716.85     0     68.29      0.00      6.36    12     70.57      0.00      6.62
 1494551716.95     0     68.25      0.00      6.51    12     70.60      0.00      6.49
 1494551717.05     0     68.22      0.00      6.39    12     70.57      0.00      6.47
 1494551717.15     0     68.44      0.00      6.18    12     70.66      0.00      6.35
 1494551717.25     0     68.35      0.00      6.18    12     70.59      0.00      6.22
 1494551717.35     0     68.20      0.00      6.16    12     70.54      0.00      6.10
 1494551717.45     0     68.36      0.00      6.27    12     70.64      0.00      6.17
 1494551717.55     0     68.28      0.00      6.32    12     70.66      0.00      6.15
 1494551717.65     0     68.30      0.00      6.29    12     70.63      0.00      6.19
 1494551717.75     0     68.35      0.00      6.35    12     70.77      0.00      6.20
 1494551717.85     0     68.46      0.00      6.46    12     70.62      0.00      6.29
 1494551717.95     0     68.33      0.00      6.44    12     70.72      0.00      6.34
 1494551718.05     0     68.54      0.00      6.45    12     70.76      0.00      6.34
 1494551718.15     0     68.19      0.00      6.30    12     70.80      0.00      6.35
 1494551718.25     0     68.33      0.00      6.15    12     70.87      0.00      6.33
 1494551718.35     0     68.35      0.00      6.10    12     70.80      0.00      6.32
 1494551718.45     0     68.61      0.00      6.11    12     70.88      0.00      6.17
 1494551718.55     0     68.53      0.00      6.21    12     70.94      0.00      6.24
 1494551718.65     0     68.40      0.00      6.22    12     70.96      0.00      6.24
 1494551718.75     0     68.20      0.00      6.19    12     70.93      0.00      6.33
 1494551718.85     0     68.42      0.00      6.15    12     70.95      0.00      6.45
 1494551718.95     0     68.51      0.00      6.24    12     70.93      0.00      6.49
 1494551719.05     0     68.48      0.00      6.20    12     70.90      0.00      6.48
 1494551719.15     0     68.35      0.00      6.18    12     71.01      0.00      6.62
 1494551719.25     0     68.18      0.00      5.97    12     70.97      0.00      6.60
 1494551719.35     0     68.59      0.00      5.90    12     71.01      0.00      6.57
 1494551719.45     0     68.36      0.00      5.91    12     70.89      0.00      6.47
 1494551719.55     0     68.42      0.00      6.00    12     71.08      0.00      6.30
 1494551719.65     0     68.23      0.00      6.05    12     71.12      0.00      6.37
 1494551719.75     0     68.42      0.00      6.10    12     70.90      0.00      6.39
 1494551719.85     0     68.50      0.00      6.16    12     71.05      0.00      6.36
 1494551719.95     0     68.14      0.00      6.10    12     70.63      0.00      6.49
 1494551720.05     0     68.06      0.00      6.22    12     70.96      0.00      6.62
 1494551720.15     0     68.21      0.00      6.22    12     70.77      0.00      6.59
 1494551720.25     0     68.14      0.00      6.03    12     70.97      0.00      6.45
 1494551720.35     0     68.40      0.00      5.93    12     71.02      0.00      6.63
 1494551720.45     0     68.31      0.00      5.90    12     71.08      0.00      6.68
 1494551720.55     0     68.16      0.00      5.94    12     70.66      0.00      6.50
 1494551720.65     0     68.52      0.00      6.05    12     68.97      0.00      6.32
 1494551720.75     0     44.82      0.00      5.38    12     44.46      0.00      5.74
 1494551720.85     0     40.29      0.00      5.34    12     39.84      0.00      5.39
 1494551720.95     0     51.37      0.00     15.16    12     56.96      0.00     11.49
 1494551721.05     0     61.51      0.00     17.59    12     70.02      0.00     12.38
 1494551721.15     0     45.70      0.00     10.28    12     51.25      0.00      9.24
 1494551721.25     0     31.20      0.00      6.75    12     29.06      0.00      3.99
 1494551721.35     0     31.01      0.00      6.69    12     28.28      0.00      3.94
 1494551721.45     0     30.92      0.00      6.79    12     28.32      0.00      4.16
 1494551721.55     0     29.97      0.00      4.88    12     28.76      0.00      7.03
 1494551721.65     0     29.88      0.00      4.39    12     28.70      0.00      6.86
 1494551721.75     0     29.95      0.00      4.38    12     29.02      0.00      6.94
 1494551721.85     0     30.09      0.00      5.04    12     28.53      0.00      5.86
 1494551721.95     0     30.56      0.00      5.03    12     28.18      0.00      4.04
 1494551722.05     0     30.41      0.00      4.46    12     28.23      0.00      4.03
 1494551722.15     0     30.44      0.00      4.81    12     28.17      0.00      4.03
 1494551722.25     0     30.09      0.00      6.07    12     28.28      0.00      5.31
 1494551722.35     0     31.61      0.00      5.00    12     28.14      0.00      4.06
 1494551722.45     0     31.86      0.00      5.11    12     28.15      0.00      3.78
 1494551722.55     0     31.54      0.00      4.69    12     28.15      0.00      3.99
 1494551722.65     0     31.13      0.00      5.09    12     28.20      0.00      4.50
 1494551722.75     0     31.02      0.00      5.77    12     28.24      0.00      4.79
 1494551722.85     0     31.02      0.00      4.83    12     28.16      0.00      4.07
 1494551722.96     0     30.62      0.00      4.71    12     28.43      0.00      4.03
 1494551723.06     0     30.53      0.00      4.40    12     28.19      0.00      4.05
 1494551723.16     0     40.94      0.00     10.80    12     38.94      0.00      8.95
 1494551723.26     0     66.33      0.00     17.16    12     68.37      0.00     14.34
 1494551723.36     0     64.03      0.00     15.76    12     68.14      0.00     14.65
 1494551723.46     0     67.45      0.00      5.98    12     69.73      0.00      6.58
 1494551723.56     0     68.11      0.00      5.99    12     70.59      0.00      6.56
 1494551723.66     0     68.19      0.00      5.86    12     70.62      0.00      6.57
 1494551723.76     0     68.25      0.00      6.19    12     70.60      0.00      6.57
 1494551723.86     0     68.23      0.00      6.17    12     70.59      0.00      6.60
 1494551723.96     0     68.07      0.00      6.27    12     70.74      0.00      6.35
 1494551724.06     0     68.10      0.00      6.30    12     70.70      0.00      6.26
 1494551724.16     0     68.27      0.00      6.35    12     70.72      0.00      6.12
 1494551724.26     0     68.35      0.00      6.37    12     70.73      0.00      6.21
 1494551724.36     0     68.40      0.00      6.28    12     70.54      0.00      6.21
 1494551724.46     0     68.52      0.00      6.14    12     70.67      0.00      6.26
 1494551724.56     0     68.27      0.00      6.11    12     70.65      0.00      6.35
 1494551724.66     0     68.30      0.00      6.18    12     70.67      0.00      6.28
 1494551724.76     0     68.37      0.00      6.26    12     70.65      0.00      6.39
 1494551724.86     0     68.33      0.00      6.36    12     70.81      0.00      6.29
 1494551724.96     0     68.35      0.00      6.35    12     70.70      0.00      6.29
 1494551725.06     0     68.35      0.00      6.43    12     70.51      0.00      6.15
 1494551725.16     0     68.42      0.00      6.44    12     70.70      0.00      6.16
 1494551725.26     0     68.33      0.00      6.43    12     70.44      0.00      6.16
 1494551725.36     0     68.35      0.00      6.34    12     70.55      0.00      6.12
 1494551725.46     0     68.32      0.00      6.16    12     70.31      0.00      6.29
 1494551725.56     0     68.35      0.00      6.06    12     70.49      0.00      6.35
 1494551725.66     0     68.47      0.00      6.06    12     70.73      0.00      6.46
 1494551725.76     0     68.30      0.00      6.00    12     70.44      0.00      6.43
 1494551725.86     0     68.18      0.00      6.09    12     70.74      0.00      6.55
 1494551725.96     0     68.20      0.00      6.04    12     70.69      0.00      6.54
 1494551726.06     0     68.30      0.00      6.13    12     70.49      0.00      6.38
 1494551726.16     0     67.88      0.00      6.21    12     70.55      0.00      6.31
 1494551726.26     0     67.89      0.00      6.24    12     70.64      0.00      6.32
 1494551726.36     0     67.94      0.00      6.29    12     70.66      0.00      6.28
 1494551726.46     0     68.05      0.00      6.02    12     70.47      0.00      6.38
 1494551726.56     0     68.31      0.00      5.92    12     70.66      0.00      6.53
 1494551726.66     0     68.06      0.00      5.93    12     70.66      0.00      6.57
 1494551726.76     0     68.26      0.00      5.88    12     70.93      0.00      6.60
 1494551726.86     0     68.18      0.00      6.04    12     70.95      0.00      6.57
 1494551726.96     0     68.06      0.00      6.10    12     70.72      0.00      6.60
 1494551727.06     0     68.19      0.00      6.05    12     70.52      0.00      6.50
 1494551727.16     0     68.02      0.00      6.11    12     70.58      0.00      6.37
 1494551727.26     0     67.94      0.00      6.20    12     70.53      0.00      6.34
 1494551727.36     0     67.87      0.00      6.20    12     70.55      0.00      6.31
 1494551727.46     0     68.09      0.00      6.15    12     70.83      0.00      6.35
 1494551727.56     0     68.39      0.00      6.01    12     70.52      0.00      6.48
 1494551727.66     0     67.86      0.00      5.89    12     70.63      0.00      6.61
 1494551727.76     0     67.86      0.00      5.89    12     70.65      0.00      6.61
 1494551727.86     0     44.27      0.00      5.34    12     47.85      0.00      5.93
 1494551727.96     0     41.93      0.00      6.27    12     44.08      0.00      6.39
