         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551697.43     0     31.85      0.00      6.40    12     27.28      0.00      3.65
 1494551697.53     0     31.82      0.00      6.44    12     27.27      0.00      3.82
 1494551697.63     0     31.82      0.00      6.27    12     27.60      0.00      3.82
 1494551697.73     0     31.83      0.00      6.42    12     27.30      0.00      3.79
 1494551697.83     0     31.93      0.00      6.48    12     27.30      0.00      3.85
 1494551697.93     0     31.81      0.00      6.40    12     27.30      0.00      3.88
 1494551698.03     0     32.97      0.00      5.73    12     28.53      0.00      3.83
 1494551698.13     0     51.18      0.00      8.85    12     51.18      0.00      5.48
 1494551698.23     0     63.77      0.00      9.19    12     63.78      0.00      6.12
 1494551698.33     0     69.99      0.00      9.09    12     66.82      0.00      6.02
 1494551698.43     0     70.01      0.00      9.11    12     67.15      0.00      6.70
 1494551698.53     0     65.17      0.00     10.82    12     59.35      0.00      7.23
 1494551698.63     0     51.58      0.00     13.48    12     56.29      0.00      8.93
 1494551698.73     0     48.21      0.00     14.08    12     56.23      0.00      6.88
 1494551698.83     0     46.83      0.00     10.44    12     44.86      0.00      7.15
 1494551698.93     0     47.30      0.00     11.20    12     47.87      0.00      6.75
 1494551699.03     0     65.79      0.00     14.09    12     58.16      0.00      4.69
 1494551699.13     0     43.47      0.00      9.61    12     41.82      0.00      4.21
 1494551699.23     0     33.55      0.00      6.76    12     27.52      0.00      3.72
 1494551699.33     0     33.53      0.00      6.54    12     27.48      0.00      3.75
 1494551699.43     0     33.88      0.00      6.90    12     27.48      0.00      3.78
 1494551699.53     0     33.53      0.00      6.85    12     27.46      0.00      3.76
 1494551699.63     0     33.50      0.00      6.74    12     27.48      0.00      3.63
 1494551699.73     0     33.57      0.00      6.84    12     27.47      0.00      3.78
 1494551699.83     0     32.98      0.00      5.12    12     27.44      0.00      4.04
 1494551699.93     0     33.43      0.00      4.61    12     27.32      0.00      3.74
 1494551700.03     0     33.28      0.00      4.33    12     27.31      0.00      3.82
 1494551700.13     0     33.57      0.00      4.63    12     27.32      0.00      3.65
 1494551700.23     0     33.05      0.00      6.31    12     27.45      0.00      4.07
 1494551700.33     0     34.14      0.00      4.67    12     27.33      0.00      3.76
 1494551700.43     0     34.08      0.00      4.69    12     27.35      0.00      3.70
 1494551700.53     0     34.06      0.00      4.39    12     27.33      0.00      3.80
 1494551700.63     0     33.30      0.00      5.38    12     27.59      0.00      3.83
 1494551700.73     0     34.38      0.00      5.51    12     27.36      0.00      3.73
 1494551700.83     0     34.49      0.00      4.53    12     27.30      0.00      3.71
 1494551700.93     0     33.94      0.00      4.43    12     27.28      0.00      3.73
 1494551701.03     0     34.17      0.00      4.67    12     27.41      0.00      3.78
 1494551701.13     0     60.49      0.00     14.57    12     48.96      0.00      6.38
 1494551701.23     0     46.86      0.00     14.80    12     65.07      0.00      8.65
 1494551701.33     0     57.16      0.00     16.85    12     59.91      0.00      8.16
 1494551701.43     0     52.05      0.00     15.41    12     63.58      0.00      7.44
 1494551701.53     0     47.69      0.00     11.26    12     62.58      0.00      5.48
 1494551701.63     0     71.68      0.00      6.97    12     69.28      0.00      6.56
 1494551701.73     0     71.64      0.00      6.92    12     69.17      0.00      6.62
 1494551701.83     0     72.28      0.00      6.88    12     69.28      0.00      6.50
 1494551701.93     0     70.96      0.00      6.82    12     69.28      0.00      6.50
 1494551702.03     0     71.61      0.00      6.95    12     69.24      0.00      6.55
 1494551702.13     0     71.68      0.00      6.97    12     69.37      0.00      6.69
 1494551702.23     0     71.56      0.00      6.81    12     69.23      0.00      6.51
 1494551702.33     0     71.57      0.00      6.53    12     69.19      0.00      6.11
 1494551702.43     0     71.56      0.00      6.39    12     69.11      0.00      5.92
 1494551702.53     0     71.54      0.00      6.45    12     69.20      0.00      5.94
 1494551702.63     0     72.22      0.00      6.54    12     69.22      0.00      6.31
 1494551702.73     0     71.55      0.00      6.60    12     69.25      0.00      6.34
 1494551702.83     0     70.82      0.00      6.52    12     69.33      0.00      6.38
 1494551702.93     0     71.66      0.00      6.65    12     69.28      0.00      6.47
 1494551703.03     0     72.12      0.00      6.63    12     69.29      0.00      6.36
 1494551703.13     0     70.79      0.00      6.54    12     69.34      0.00      6.41
 1494551703.23     0     71.47      0.00      6.66    12     69.20      0.00      6.36
 1494551703.33     0     72.22      0.00      6.48    12     69.86      0.00      6.42
 1494551703.43     0     70.84      0.00      6.32    12     68.66      0.00      6.08
 1494551703.53     0     72.22      0.00      6.45    12     69.31      0.00      6.24
 1494551703.63     0     70.81      0.00      6.33    12     70.00      0.00      6.25
 1494551703.73     0     72.31      0.00      6.62    12     68.67      0.00      6.39
 1494551703.83     0     70.85      0.00      6.38    12     70.05      0.00      6.36
 1494551703.94     0     72.24      0.00      6.62    12     68.64      0.00      6.11
 1494551704.04     0     70.96      0.00      6.61    12     69.97      0.00      6.14
 1494551704.14     0     71.54      0.00      6.72    12     68.60      0.00      5.90
 1494551704.24     0     71.53      0.00      6.60    12     69.33      0.00      6.02
 1494551704.34     0     71.59      0.00      6.66    12     69.37      0.00      5.88
 1494551704.44     0     71.61      0.00      6.30    12     69.40      0.00      5.91
 1494551704.54     0     71.54      0.00      6.18    12     69.49      0.00      5.86
 1494551704.64     0     71.62      0.00      6.15    12     69.42      0.00      5.87
 1494551704.74     0     71.53      0.00      6.22    12     69.38      0.00      5.77
 1494551704.84     0     71.59      0.00      6.39    12     69.38      0.00      5.90
 1494551704.94     0     71.64      0.00      6.56    12     69.43      0.00      5.90
 1494551705.04     0     71.64      0.00      6.56    12     69.47      0.00      5.90
 1494551705.14     0     71.52      0.00      6.66    12     69.34      0.00      5.99
 1494551705.24     0     71.62      0.00      6.62    12     69.39      0.00      5.93
 1494551705.34     0     71.65      0.00      6.80    12     69.50      0.00      5.97
 1494551705.44     0     71.57      0.00      6.54    12     69.30      0.00      6.05
 1494551705.54     0     71.63      0.00      6.15    12     69.42      0.00      5.89
 1494551705.64     0     71.54      0.00      6.27    12     69.40      0.00      5.89
 1494551705.74     0     71.62      0.00      6.15    12     69.34      0.00      5.95
 1494551705.84     0     71.61      0.00      6.44    12     69.43      0.00      6.02
 1494551705.94     0     69.24      0.00      6.50    12     69.35      0.00      6.02
 1494551706.04     0     43.24      0.00      5.71    12     58.24      0.00      5.87
 1494551706.14     0     39.98      0.00      5.48    12     42.07      0.00      5.63
 1494551706.24     0     44.38      0.00     10.37    12     52.59      0.00      8.02
 1494551706.34     0     35.21      0.00      5.96    12     31.79      0.00      4.52
 1494551706.44     0     63.47      0.00     16.43    12     64.01      0.00     10.89
 1494551706.54     0     53.20      0.00     14.24    12     54.49      0.00      7.98
 1494551706.64     0     33.59      0.00      6.54    12     27.48      0.00      3.79
 1494551706.74     0     33.58      0.00      6.79    12     27.50      0.00      3.82
 1494551706.84     0     33.52      0.00      6.79    12     27.50      0.00      3.75
 1494551706.94     0     33.58      0.00      6.81    12     27.48      0.00      3.77
 1494551707.04     0     33.56      0.00      6.02    12     28.05      0.00      5.06
 1494551707.14     0     32.64      0.00      5.03    12     28.18      0.00      6.51
 1494551707.24     0     32.66      0.00      5.30    12     28.02      0.00      5.91
 1494551707.34     0     33.17      0.00      4.64    12     27.35      0.00      3.64
 1494551707.44     0     33.37      0.00      4.65    12     27.37      0.00      3.70
 1494551707.54     0     33.27      0.00      4.63    12     27.33      0.00      3.77
 1494551707.64     0     33.18      0.00      4.48    12     27.33      0.00      4.01
 1494551707.74     0     33.04      0.00      5.73    12     27.51      0.00      4.81
 1494551707.84     0     34.33      0.00      4.78    12     27.28      0.00      3.74
 1494551707.94     0     33.98      0.00      4.19    12     27.31      0.00      3.68
 1494551708.04     0     34.27      0.00      4.45    12     27.32      0.00      3.74
 1494551708.14     0     33.19      0.00      5.72    12     27.43      0.00      4.87
 1494551708.24     0     34.00      0.00      5.09    12     27.58      0.00      3.98
 1494551708.34     0     34.30      0.00      4.76    12     27.33      0.00      3.76
 1494551708.44     0     34.26      0.00      4.53    12     27.32      0.00      3.67
 1494551708.54     0     33.96      0.00      4.58    12     27.31      0.00      3.70
 1494551708.64     0     61.09      0.00     15.21    12     55.25      0.00      9.79
 1494551708.74     0     44.94      0.00     13.83    12     54.83      0.00      9.51
 1494551708.84     0     68.03      0.00     18.14    12     58.95      0.00      9.90
 1494551708.94     0     43.66      0.00     13.64    12     61.46      0.00      8.97
 1494551709.04     0     71.53      0.00      6.69    12     69.28      0.00      5.82
 1494551709.14     0     71.49      0.00      6.61    12     69.41      0.00      5.92
 1494551709.24     0     71.59      0.00      6.53    12     69.47      0.00      5.97
 1494551709.34     0     71.51      0.00      6.60    12     69.45      0.00      6.11
 1494551709.44     0     71.01      0.00      6.28    12     68.79      0.00      5.96
 1494551709.54     0     71.41      0.00      6.18    12     69.29      0.00      5.94
 1494551709.64     0     71.44      0.00      6.08    12     69.34      0.00      5.97
 1494551709.74     0     71.19      0.00      6.15    12     69.21      0.00      6.17
 1494551709.84     0     71.56      0.00      6.28    12     69.46      0.00      6.24
 1494551709.94     0     71.54      0.00      6.27    12     69.54      0.00      6.03
 1494551710.04     0     71.66      0.00      6.29    12     69.48      0.00      5.90
 1494551710.14     0     71.48      0.00      6.41    12     69.47      0.00      5.94
 1494551710.24     0     71.57      0.00      6.41    12     69.50      0.00      5.97
 1494551710.34     0     71.56      0.00      6.42    12     69.45      0.00      6.03
 1494551710.44     0     71.57      0.00      6.45    12     69.50      0.00      6.14
 1494551710.54     0     71.49      0.00      6.01    12     69.52      0.00      6.38
 1494551710.64     0     71.58      0.00      6.05    12     69.65      0.00      6.20
 1494551710.74     0     71.53      0.00      6.09    12     69.60      0.00      6.34
 1494551710.84     0     71.59      0.00      6.04    12     69.64      0.00      6.31
 1494551710.94     0     71.57      0.00      6.09    12     69.63      0.00      6.16
 1494551711.04     0     71.57      0.00      6.20    12     69.70      0.00      6.07
 1494551711.14     0     71.65      0.00      6.16    12     69.57      0.00      6.24
 1494551711.24     0     71.55      0.00      6.34    12     69.63      0.00      6.29
 1494551711.34     0     71.52      0.00      6.41    12     69.66      0.00      6.40
 1494551711.44     0     71.59      0.00      6.38    12     69.65      0.00      6.47
 1494551711.54     0     71.59      0.00      6.38    12     69.61      0.00      6.56
 1494551711.64     0     71.56      0.00      6.19    12     69.67      0.00      6.52
 1494551711.74     0     71.55      0.00      6.10    12     69.63      0.00      6.47
 1494551711.85     0     71.63      0.00      6.11    12     69.66      0.00      6.48
 1494551711.95     0     71.57      0.00      6.06    12     69.71      0.00      6.49
 1494551712.05     0     71.49      0.00      6.24    12     69.60      0.00      6.17
 1494551712.15     0     71.54      0.00      6.42    12     69.67      0.00      6.24
 1494551712.25     0     71.64      0.00      6.29    12     69.70      0.00      6.45
 1494551712.35     0     71.54      0.00      6.37    12     69.67      0.00      6.50
 1494551712.45     0     71.61      0.00      6.25    12     69.75      0.00      6.62
 1494551712.55     0     71.48      0.00      6.31    12     69.74      0.00      6.80
 1494551712.65     0     71.57      0.00      6.26    12     69.71      0.00      6.81
 1494551712.75     0     71.57      0.00      6.07    12     69.73      0.00      6.89
 1494551712.85     0     71.46      0.00      6.08    12     69.75      0.00      6.80
 1494551712.95     0     71.48      0.00      6.05    12     69.78      0.00      6.85
 1494551713.05     0     71.59      0.00      6.06    12     69.70      0.00      6.85
 1494551713.15     0     71.45      0.00      6.15    12     69.64      0.00      6.59
 1494551713.25     0     71.67      0.00      6.23    12     69.71      0.00      6.51
 1494551713.35     0     71.43      0.00      6.27    12     69.83      0.00      6.52
 1494551713.45     0     49.67      0.00      5.61    12     61.04      0.00      6.26
 1494551713.55     0     43.04      0.00      5.27    12     42.56      0.00      5.84
 1494551713.65     0     46.32      0.00      9.68    12     49.38      0.00      7.85
 1494551713.75     0     62.56      0.00     15.85    12     64.47      0.00     11.61
 1494551713.85     0     64.99      0.00     16.59    12     71.19      0.00     13.83
 1494551713.95     0     35.08      0.00      7.13    12     31.16      0.00      4.44
 1494551714.05     0     33.60      0.00      6.64    12     27.63      0.00      3.66
 1494551714.15     0     33.54      0.00      6.76    12     27.52      0.00      3.86
 1494551714.25     0     33.21      0.00      5.93    12     27.83      0.00      5.14
 1494551714.35     0     33.09      0.00      5.86    12     27.90      0.00      5.31
 1494551714.45     0     32.59      0.00      4.74    12     28.59      0.00      7.01
 1494551714.55     0     32.56      0.00      4.72    12     28.34      0.00      6.92
 1494551714.65     0     32.74      0.00      4.79    12     27.49      0.00      4.07
 1494551714.75     0     33.81      0.00      4.69    12     27.38      0.00      3.81
 1494551714.85     0     33.34      0.00      4.70    12     27.37      0.00      3.69
 1494551714.95     0     33.60      0.00      4.35    12     27.31      0.00      3.76
 1494551715.05     0     33.30      0.00      5.72    12     27.54      0.00      4.89
 1494551715.15     0     34.53      0.00      4.84    12     27.37      0.00      3.87
 1494551715.25     0     34.39      0.00      4.60    12     27.36      0.00      3.77
 1494551715.35     0     33.89      0.00      4.34    12     27.30      0.00      3.84
 1494551715.45     0     34.55      0.00      4.69    12     27.37      0.00      3.73
 1494551715.55     0     33.40      0.00      6.07    12     27.59      0.00      5.12
 1494551715.65     0     34.56      0.00      4.65    12     27.30      0.00      3.76
 1494551715.75     0     34.35      0.00      4.34    12     27.35      0.00      3.77
 1494551715.85     0     34.26      0.00      4.55    12     27.63      0.00      3.68
 1494551715.95     0     34.01      0.00      5.93    12     28.61      0.00      4.78
 1494551716.05     0     72.03      0.00     19.08    12     69.42      0.00     13.65
 1494551716.15     0     63.99      0.00     17.53    12     61.11      0.00     12.31
 1494551716.25     0     62.40      0.00     10.70    12     69.32      0.00     10.99
 1494551716.35     0     71.45      0.00      6.17    12     69.61      0.00      6.33
 1494551716.45     0     71.47      0.00      6.34    12     69.57      0.00      6.10
 1494551716.55     0     71.53      0.00      6.41    12     69.67      0.00      6.04
 1494551716.65     0     71.53      0.00      6.40    12     69.55      0.00      6.03
 1494551716.75     0     71.58      0.00      6.10    12     69.58      0.00      6.08
 1494551716.85     0     71.57      0.00      6.00    12     69.64      0.00      6.13
 1494551716.95     0     71.56      0.00      6.13    12     69.79      0.00      6.47
 1494551717.05     0     71.55      0.00      6.10    12     69.80      0.00      6.54
 1494551717.15     0     71.57      0.00      6.20    12     69.83      0.00      6.45
 1494551717.25     0     71.58      0.00      6.22    12     69.92      0.00      6.48
 1494551717.35     0     71.67      0.00      6.14    12     70.01      0.00      6.47
 1494551717.45     0     71.55      0.00      6.38    12     69.83      0.00      6.54
 1494551717.55     0     71.62      0.00      6.29    12     69.77      0.00      6.37
 1494551717.65     0     71.57      0.00      6.26    12     69.84      0.00      6.40
 1494551717.75     0     71.60      0.00      6.21    12     69.70      0.00      6.26
 1494551717.85     0     71.52      0.00      5.98    12     69.73      0.00      6.27
 1494551717.95     0     71.52      0.00      5.79    12     69.81      0.00      6.35
 1494551718.05     0     71.58      0.00      5.93    12     69.81      0.00      6.31
 1494551718.15     0     71.56      0.00      5.92    12     69.82      0.00      6.35
 1494551718.25     0     71.55      0.00      6.01    12     69.84      0.00      6.46
 1494551718.35     0     71.64      0.00      5.93    12     69.94      0.00      6.42
 1494551718.45     0     71.50      0.00      6.05    12     69.80      0.00      6.35
 1494551718.55     0     71.55      0.00      6.23    12     69.78      0.00      6.29
 1494551718.65     0     71.55      0.00      6.19    12     69.82      0.00      6.11
 1494551718.75     0     71.57      0.00      6.23    12     69.83      0.00      6.10
 1494551718.85     0     71.52      0.00      6.02    12     69.78      0.00      6.21
 1494551718.95     0     71.62      0.00      5.87    12     69.87      0.00      6.29
 1494551719.05     0     71.56      0.00      5.88    12     69.91      0.00      6.41
 1494551719.15     0     71.58      0.00      5.97    12     69.90      0.00      6.36
 1494551719.25     0     71.51      0.00      6.01    12     69.91      0.00      6.45
 1494551719.35     0     71.61      0.00      6.11    12     69.89      0.00      6.45
 1494551719.45     0     71.64      0.00      6.09    12     69.86      0.00      6.52
 1494551719.55     0     71.54      0.00      6.04    12     70.02      0.00      6.50
 1494551719.65     0     71.52      0.00      5.98    12     69.87      0.00      6.40
 1494551719.75     0     71.49      0.00      6.06    12     69.93      0.00      6.34
 1494551719.85     0     71.52      0.00      6.06    12     69.64      0.00      6.32
 1494551719.95     0     71.11      0.00      5.90    12     68.97      0.00      6.44
 1494551720.06     0     71.21      0.00      5.77    12     69.30      0.00      6.47
 1494551720.16     0     71.48      0.00      5.78    12     69.77      0.00      6.48
 1494551720.26     0     71.49      0.00      5.75    12     69.71      0.00      6.53
 1494551720.36     0     71.42      0.00      5.90    12     69.68      0.00      6.56
 1494551720.46     0     71.59      0.00      5.96    12     69.79      0.00      6.46
 1494551720.56     0     71.49      0.00      6.02    12     69.95      0.00      6.58
 1494551720.66     0     61.64      0.00      5.79    12     64.85      0.00      6.32
 1494551720.76     0     43.02      0.00      5.15    12     42.37      0.00      5.68
 1494551720.86     0     40.94      0.00      6.30    12     43.31      0.00      6.72
 1494551720.96     0     68.88      0.00     16.63    12     66.53      0.00     12.16
 1494551721.06     0     67.24      0.00     16.33    12     70.36      0.00     15.22
 1494551721.16     0     34.15      0.00      6.87    12     29.95      0.00      4.24
 1494551721.26     0     33.55      0.00      6.69    12     27.57      0.00      3.78
 1494551721.36     0     33.55      0.00      6.76    12     27.51      0.00      3.84
 1494551721.46     0     33.04      0.00      5.79    12     28.19      0.00      5.20
 1494551721.56     0     32.58      0.00      4.66    12     28.32      0.00      7.12
 1494551721.66     0     32.53      0.00      4.19    12     28.36      0.00      7.06
 1494551721.76     0     32.53      0.00      4.28    12     28.33      0.00      6.89
 1494551721.86     0     33.00      0.00      5.05    12     27.52      0.00      4.32
 1494551721.96     0     33.56      0.00      4.72    12     27.35      0.00      3.78
 1494551722.06     0     33.51      0.00      4.71    12     27.34      0.00      3.79
 1494551722.16     0     32.69      0.00      6.05    12     27.54      0.00      5.06
 1494551722.26     0     33.41      0.00      4.51    12     27.32      0.00      3.78
 1494551722.36     0     34.26      0.00      4.62    12     27.36      0.00      3.75
 1494551722.46     0     34.00      0.00      4.27    12     27.30      0.00      3.73
 1494551722.56     0     34.20      0.00      4.54    12     27.28      0.00      3.80
 1494551722.66     0     32.80      0.00      6.01    12     27.55      0.00      5.01
 1494551722.76     0     33.92      0.00      4.60    12     27.29      0.00      3.76
 1494551722.86     0     34.55      0.00      4.57    12     27.37      0.00      3.79
 1494551722.96     0     34.40      0.00      4.42    12     27.60      0.00      3.75
 1494551723.06     0     34.50      0.00      4.60    12     27.32      0.00      3.82
 1494551723.16     0     51.74      0.00     12.30    12     49.35      0.00     10.53
 1494551723.26     0     62.00      0.00     15.99    12     61.54      0.00     14.40
 1494551723.36     0     68.52      0.00     16.23    12     66.55      0.00     13.15
 1494551723.46     0     71.96      0.00      6.07    12     70.12      0.00      6.50
 1494551723.56     0     71.43      0.00      6.05    12     69.79      0.00      6.46
 1494551723.66     0     71.35      0.00      6.13    12     69.81      0.00      6.49
 1494551723.76     0     71.49      0.00      6.09    12     69.73      0.00      6.35
 1494551723.86     0     71.49      0.00      6.14    12     69.85      0.00      6.44
 1494551723.96     0     71.49      0.00      6.05    12     69.66      0.00      6.48
 1494551724.06     0     71.53      0.00      5.89    12     69.77      0.00      6.13
 1494551724.16     0     71.51      0.00      5.88    12     69.78      0.00      6.15
 1494551724.26     0     71.55      0.00      5.91    12     69.71      0.00      6.11
 1494551724.36     0     71.50      0.00      5.93    12     69.72      0.00      6.30
 1494551724.46     0     71.50      0.00      6.02    12     69.74      0.00      6.33
 1494551724.56     0     71.54      0.00      6.12    12     69.76      0.00      6.34
 1494551724.66     0     71.56      0.00      6.16    12     69.79      0.00      6.36
 1494551724.76     0     71.57      0.00      6.22    12     69.71      0.00      6.32
 1494551724.86     0     71.52      0.00      6.28    12     69.72      0.00      6.24
 1494551724.96     0     71.52      0.00      6.27    12     69.78      0.00      6.37
 1494551725.06     0     71.52      0.00      6.10    12     69.70      0.00      6.31
 1494551725.16     0     71.49      0.00      5.77    12     69.65      0.00      5.99
 1494551725.26     0     71.54      0.00      5.94    12     69.77      0.00      6.24
 1494551725.36     0     71.56      0.00      5.97    12     69.86      0.00      6.27
 1494551725.46     0     71.58      0.00      5.94    12     69.82      0.00      6.37
 1494551725.56     0     71.54      0.00      5.94    12     69.93      0.00      6.40
 1494551725.66     0     71.64      0.00      6.07    12     69.92      0.00      6.41
 1494551725.76     0     71.54      0.00      6.19    12     69.89      0.00      6.41
 1494551725.86     0     71.60      0.00      6.29    12     69.76      0.00      6.41
 1494551725.96     0     71.57      0.00      6.24    12     69.88      0.00      6.44
 1494551726.06     0     71.53      0.00      6.18    12     69.74      0.00      6.48
 1494551726.16     0     71.56      0.00      5.88    12     69.81      0.00      6.30
 1494551726.26     0     71.52      0.00      5.81    12     69.85      0.00      6.22
 1494551726.36     0     71.60      0.00      5.87    12     69.82      0.00      6.25
 1494551726.46     0     71.53      0.00      5.90    12     69.81      0.00      6.23
 1494551726.56     0     71.56      0.00      5.97    12     69.83      0.00      6.32
 1494551726.66     0     70.92      0.00      5.92    12     69.87      0.00      6.35
 1494551726.76     0     72.23      0.00      6.06    12     69.88      0.00      6.39
 1494551726.86     0     71.52      0.00      5.97    12     69.90      0.00      6.55
 1494551726.96     0     71.52      0.00      5.95    12     69.80      0.00      6.51
 1494551727.06     0     71.49      0.00      6.09    12     69.84      0.00      6.64
 1494551727.16     0     71.51      0.00      5.92    12     69.88      0.00      6.61
 1494551727.26     0     71.48      0.00      5.73    12     69.86      0.00      6.37
 1494551727.36     0     71.58      0.00      5.59    12     69.85      0.00      6.35
 1494551727.46     0     71.50      0.00      5.75    12     69.90      0.00      6.28
 1494551727.56     0     71.48      0.00      5.80    12     69.90      0.00      6.33
 1494551727.66     0     71.57      0.00      5.89    12     69.84      0.00      6.45
 1494551727.76     0     70.78      0.00      5.94    12     69.84      0.00      6.50
 1494551727.86     0     43.49      0.00      5.20    12     44.01      0.00      5.83
 1494551727.96     0     46.94      0.00      7.02    12     46.20      0.00      7.15
