         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551704.92     0     70.86      0.00      6.82    12     67.33      0.00      6.23
 1494551705.02     0     70.52      0.00      6.88    12     67.44      0.00      6.20
 1494551705.12     0     70.53      0.00      6.90    12     67.32      0.00      6.33
 1494551705.22     0     70.57      0.00      6.90    12     67.39      0.00      6.21
 1494551705.32     0     70.68      0.00      7.12    12     67.38      0.00      6.18
 1494551705.42     0     70.65      0.00      7.23    12     67.37      0.00      6.17
 1494551705.52     0     70.63      0.00      7.17    12     67.31      0.00      6.24
 1494551705.62     0     70.70      0.00      7.33    12     67.37      0.00      6.32
 1494551705.72     0     70.59      0.00      7.17    12     67.39      0.00      6.33
 1494551705.82     0     70.68      0.00      7.10    12     67.35      0.00      6.31
 1494551705.92     0     70.72      0.00      6.94    12     67.40      0.00      6.36
 1494551706.02     0     56.85      0.00      6.57    12     67.32      0.00      6.33
 1494551706.12     0     42.35      0.00      5.79    12     43.27      0.00      6.04
 1494551706.22     0     34.61      0.00      6.23    12     40.77      0.00      5.98
 1494551706.32     0     44.07      0.00     10.44    12     46.10      0.00      6.68
 1494551706.42     0     57.07      0.00     15.33    12     56.00      0.00      7.87
 1494551706.52     0     61.83      0.00     16.88    12     59.44      0.00      7.70
 1494551706.62     0     32.41      0.00     10.76    12     45.90      0.00      6.92
 1494551706.72     0     32.65      0.00      7.09    12     25.67      0.00      4.10
 1494551706.82     0     32.67      0.00      7.08    12     25.65      0.00      4.11
 1494551706.92     0     32.94      0.00      6.86    12     25.67      0.00      4.02
 1494551707.02     0     32.62      0.00      7.05    12     25.66      0.00      4.12
 1494551707.12     0     32.37      0.00      7.00    12     25.70      0.00      4.09
 1494551707.22     0     32.94      0.00      7.17    12     25.62      0.00      4.18
 1494551707.32     0     32.00      0.00      5.97    12     25.72      0.00      4.63
 1494551707.42     0     31.74      0.00      4.90    12     25.57      0.00      4.16
 1494551707.52     0     31.76      0.00      4.75    12     25.88      0.00      4.16
 1494551707.62     0     31.59      0.00      4.57    12     25.61      0.00      4.03
 1494551707.72     0     31.48      0.00      6.33    12     25.65      0.00      5.36
 1494551707.82     0     32.63      0.00      4.85    12     25.57      0.00      4.16
 1494551707.92     0     32.72      0.00      4.81    12     25.63      0.00      4.17
 1494551708.02     0     32.67      0.00      4.63    12     25.58      0.00      4.03
 1494551708.12     0     32.32      0.00      5.10    12     25.59      0.00      4.21
 1494551708.22     0     33.07      0.00      6.15    12     25.65      0.00      4.94
 1494551708.32     0     33.55      0.00      5.06    12     25.58      0.00      4.19
 1494551708.42     0     33.43      0.00      4.69    12     25.60      0.00      4.19
 1494551708.52     0     33.59      0.00      4.99    12     25.58      0.00      4.21
 1494551708.62     0     49.33      0.00     12.38    12     39.73      0.00      6.52
 1494551708.72     0     57.81      0.00     17.39    12     64.29      0.00      7.42
 1494551708.82     0     50.48      0.00     16.28    12     60.96      0.00     10.78
 1494551708.92     0     58.71      0.00     16.36    12     61.91      0.00      9.51
 1494551709.02     0     57.26      0.00      8.36    12     60.31      0.00      6.97
 1494551709.12     0     70.61      0.00      6.85    12     67.33      0.00      6.08
 1494551709.22     0     70.69      0.00      6.82    12     67.39      0.00      6.15
 1494551709.32     0     70.66      0.00      6.97    12     67.51      0.00      6.44
 1494551709.42     0     70.74      0.00      7.07    12     67.73      0.00      6.65
 1494551709.52     0     70.80      0.00      6.93    12     67.67      0.00      7.15
 1494551709.62     0     70.80      0.00      7.08    12     67.90      0.00      7.39
 1494551709.72     0     70.77      0.00      7.06    12     67.85      0.00      7.63
 1494551709.82     0     70.74      0.00      6.84    12     67.84      0.00      7.47
 1494551709.92     0     70.68      0.00      6.83    12     67.92      0.00      7.53
 1494551710.02     0     70.66      0.00      6.83    12     67.97      0.00      7.45
 1494551710.12     0     70.70      0.00      6.60    12     67.70      0.00      7.21
 1494551710.22     0     70.75      0.00      6.52    12     67.87      0.00      6.95
 1494551710.32     0     70.67      0.00      6.59    12     67.69      0.00      7.04
 1494551710.42     0     70.59      0.00      6.56    12     67.70      0.00      6.90
 1494551710.52     0     70.56      0.00      6.67    12     67.76      0.00      6.95
 1494551710.62     0     70.55      0.00      6.62    12     67.65      0.00      6.97
 1494551710.72     0     70.61      0.00      6.66    12     67.70      0.00      6.99
 1494551710.83     0     70.56      0.00      6.61    12     67.73      0.00      7.13
 1494551710.93     0     70.51      0.00      6.67    12     67.74      0.00      7.12
 1494551711.03     0     70.54      0.00      6.66    12     67.70      0.00      6.98
 1494551711.13     0     70.53      0.00      6.46    12     67.66      0.00      6.89
 1494551711.23     0     70.59      0.00      6.50    12     67.72      0.00      6.93
 1494551711.33     0     70.51      0.00      6.58    12     67.68      0.00      6.81
 1494551711.43     0     70.61      0.00      6.45    12     67.72      0.00      6.95
 1494551711.53     0     70.49      0.00      6.62    12     67.82      0.00      6.92
 1494551711.63     0     70.56      0.00      6.66    12     67.58      0.00      6.95
 1494551711.73     0     70.60      0.00      6.61    12     67.63      0.00      7.12
 1494551711.83     0     70.53      0.00      6.63    12     67.62      0.00      7.00
 1494551711.93     0     70.60      0.00      6.79    12     67.75      0.00      7.30
 1494551712.03     0     70.45      0.00      6.61    12     67.56      0.00      7.13
 1494551712.13     0     70.54      0.00      6.69    12     67.66      0.00      6.94
 1494551712.23     0     70.52      0.00      6.43    12     67.58      0.00      6.77
 1494551712.33     0     70.64      0.00      6.35    12     67.63      0.00      6.76
 1494551712.43     0     70.41      0.00      6.33    12     67.58      0.00      6.72
 1494551712.53     0     70.46      0.00      6.41    12     67.63      0.00      6.83
 1494551712.63     0     70.48      0.00      6.49    12     67.63      0.00      6.99
 1494551712.73     0     70.40      0.00      6.40    12     67.52      0.00      7.10
 1494551712.83     0     70.35      0.00      6.43    12     67.58      0.00      7.03
 1494551712.93     0     70.38      0.00      6.50    12     67.55      0.00      6.95
 1494551713.03     0     70.42      0.00      6.47    12     67.61      0.00      7.07
 1494551713.13     0     70.40      0.00      6.58    12     67.60      0.00      6.97
 1494551713.23     0     70.36      0.00      6.43    12     67.57      0.00      6.64
 1494551713.33     0     70.49      0.00      6.35    12     67.63      0.00      6.68
 1494551713.43     0     59.97      0.00      5.95    12     67.55      0.00      6.70
 1494551713.53     0     42.30      0.00      5.60    12     49.31      0.00      6.21
 1494551713.63     0     34.60      0.00      5.32    12     40.43      0.00      6.02
 1494551713.73     0     54.98      0.00     14.74    12     58.55      0.00      9.28
 1494551713.83     0     57.66      0.00     15.87    12     64.26      0.00     11.12
 1494551713.93     0     62.29      0.00     15.79    12     64.89      0.00     13.44
 1494551714.03     0     33.64      0.00      7.10    12     26.81      0.00      4.15
 1494551714.13     0     32.71      0.00      6.99    12     25.68      0.00      4.14
 1494551714.23     0     32.68      0.00      7.03    12     25.67      0.00      4.13
 1494551714.33     0     32.26      0.00      5.35    12     26.28      0.00      6.54
 1494551714.43     0     32.22      0.00      5.03    12     26.38      0.00      7.15
 1494551714.53     0     32.16      0.00      4.65    12     26.36      0.00      7.06
 1494551714.63     0     32.13      0.00      5.14    12     26.60      0.00      7.15
 1494551714.73     0     32.13      0.00      5.22    12     25.66      0.00      4.37
 1494551714.83     0     31.75      0.00      4.97    12     25.66      0.00      4.08
 1494551714.93     0     31.70      0.00      4.60    12     25.60      0.00      4.10
 1494551715.03     0     31.50      0.00      5.30    12     25.65      0.00      4.53
 1494551715.13     0     32.48      0.00      5.64    12     25.70      0.00      4.81
 1494551715.23     0     32.76      0.00      4.77    12     25.63      0.00      4.12
 1494551715.33     0     32.70      0.00      4.63    12     25.60      0.00      4.10
 1494551715.43     0     32.73      0.00      4.70    12     25.60      0.00      4.10
 1494551715.53     0     32.07      0.00      6.35    12     25.71      0.00      5.19
 1494551715.63     0     34.11      0.00      5.09    12     25.62      0.00      4.03
 1494551715.73     0     34.04      0.00      4.94    12     25.60      0.00      4.11
 1494551715.83     0     33.94      0.00      4.80    12     25.59      0.00      3.99
 1494551715.93     0     33.45      0.00      5.47    12     25.65      0.00      4.50
 1494551716.03     0     70.88      0.00     18.40    12     63.29      0.00     12.67
 1494551716.13     0     57.13      0.00     16.87    12     61.13      0.00     13.56
 1494551716.23     0     66.25      0.00     13.44    12     65.99      0.00     11.81
 1494551716.33     0     69.99      0.00      6.13    12     67.66      0.00      6.75
 1494551716.43     0     70.38      0.00      6.19    12     67.47      0.00      6.76
 1494551716.53     0     71.14      0.00      6.40    12     67.49      0.00      6.76
 1494551716.63     0     70.48      0.00      6.47    12     67.49      0.00      6.55
 1494551716.73     0     70.47      0.00      6.58    12     67.55      0.00      6.59
 1494551716.83     0     70.54      0.00      6.66    12     67.59      0.00      6.49
 1494551716.93     0     70.47      0.00      6.61    12     67.51      0.00      6.58
 1494551717.03     0     70.47      0.00      6.58    12     67.63      0.00      6.53
 1494551717.13     0     70.44      0.00      6.41    12     67.49      0.00      6.54
 1494551717.23     0     70.41      0.00      6.33    12     67.57      0.00      6.58
 1494551717.33     0     70.52      0.00      6.44    12     67.53      0.00      6.48
 1494551717.43     0     70.58      0.00      6.32    12     67.50      0.00      6.60
 1494551717.53     0     70.43      0.00      6.32    12     67.49      0.00      6.60
 1494551717.63     0     70.41      0.00      6.24    12     67.53      0.00      6.54
 1494551717.73     0     70.41      0.00      6.33    12     67.55      0.00      6.47
 1494551717.83     0     70.41      0.00      6.27    12     67.52      0.00      6.39
 1494551717.93     0     70.43      0.00      6.29    12     67.53      0.00      6.42
 1494551718.03     0     70.39      0.00      6.37    12     67.56      0.00      6.51
 1494551718.13     0     70.48      0.00      6.43    12     67.65      0.00      6.51
 1494551718.23     0     70.49      0.00      6.43    12     67.50      0.00      6.64
 1494551718.33     0     70.47      0.00      6.43    12     67.55      0.00      6.54
 1494551718.43     0     70.60      0.00      6.45    12     67.51      0.00      6.57
 1494551718.54     0     70.65      0.00      6.31    12     67.53      0.00      6.51
 1494551718.64     0     70.56      0.00      6.32    12     67.59      0.00      6.48
 1494551718.74     0     70.62      0.00      6.40    12     67.54      0.00      6.45
 1494551718.84     0     70.52      0.00      6.40    12     67.61      0.00      6.48
 1494551718.94     0     70.61      0.00      6.48    12     67.57      0.00      6.64
 1494551719.04     0     70.55      0.00      6.49    12     67.66      0.00      6.74
 1494551719.14     0     70.58      0.00      6.51    12     67.71      0.00      6.78
 1494551719.24     0     70.58      0.00      6.29    12     67.56      0.00      6.92
 1494551719.34     0     70.61      0.00      6.26    12     67.65      0.00      6.93
 1494551719.44     0     70.49      0.00      6.38    12     67.65      0.00      6.96
 1494551719.54     0     70.57      0.00      6.16    12     67.67      0.00      6.86
 1494551719.64     0     70.64      0.00      6.04    12     67.66      0.00      6.86
 1494551719.74     0     70.50      0.00      6.01    12     67.59      0.00      6.85
 1494551719.84     0     70.56      0.00      6.01    12     67.59      0.00      6.72
 1494551719.94     0     70.46      0.00      6.20    12     67.62      0.00      6.61
 1494551720.04     0     70.48      0.00      6.26    12     67.58      0.00      6.64
 1494551720.14     0     70.52      0.00      6.28    12     67.54      0.00      6.66
 1494551720.24     0     70.51      0.00      6.35    12     67.69      0.00      6.66
 1494551720.34     0     70.41      0.00      6.23    12     67.57      0.00      6.82
 1494551720.44     0     70.55      0.00      6.35    12     67.67      0.00      6.87
 1494551720.54     0     70.56      0.00      6.31    12     67.60      0.00      6.90
 1494551720.64     0     65.33      0.00      5.94    12     64.93      0.00      6.80
 1494551720.74     0     42.25      0.00      5.45    12     40.31      0.00      6.05
 1494551720.84     0     48.99      0.00      8.73    12     46.03      0.00      7.46
 1494551720.94     0     64.92      0.00     17.20    12     64.70      0.00     10.67
 1494551721.04     0     67.26      0.00     17.20    12     71.30      0.00     14.04
 1494551721.14     0     35.28      0.00      7.43    12     34.19      0.00      6.08
 1494551721.24     0     32.71      0.00      7.08    12     25.71      0.00      4.03
 1494551721.34     0     32.68      0.00      7.07    12     25.70      0.00      4.19
 1494551721.44     0     32.39      0.00      5.86    12     26.13      0.00      6.15
 1494551721.54     0     32.16      0.00      4.95    12     26.38      0.00      7.29
 1494551721.64     0     32.08      0.00      4.66    12     26.65      0.00      7.45
 1494551721.74     0     32.19      0.00      4.62    12     26.41      0.00      7.36
 1494551721.84     0     31.89      0.00      5.36    12     25.88      0.00      5.24
 1494551721.94     0     31.80      0.00      4.85    12     25.64      0.00      4.14
 1494551722.04     0     31.75      0.00      4.82    12     25.61      0.00      4.15
 1494551722.14     0     31.68      0.00      4.65    12     25.61      0.00      4.28
 1494551722.24     0     31.86      0.00      6.21    12     25.72      0.00      5.38
 1494551722.34     0     32.61      0.00      4.87    12     25.62      0.00      4.20
 1494551722.44     0     32.75      0.00      4.91    12     25.62      0.00      4.19
 1494551722.54     0     32.73      0.00      4.57    12     25.61      0.00      4.08
 1494551722.64     0     32.43      0.00      4.98    12     25.63      0.00      4.45
 1494551722.74     0     32.98      0.00      6.28    12     25.75      0.00      5.32
 1494551722.84     0     34.07      0.00      5.10    12     25.58      0.00      4.15
 1494551722.94     0     33.70      0.00      4.98    12     25.62      0.00      4.21
 1494551723.04     0     33.45      0.00      4.54    12     25.61      0.00      4.09
 1494551723.14     0     43.28      0.00      9.83    12     37.49      0.00      7.80
 1494551723.24     0     64.83      0.00     17.78    12     66.84      0.00     13.66
 1494551723.34     0     69.38      0.00     18.50    12     63.90      0.00     14.53
 1494551723.44     0     67.86      0.00      6.40    12     67.50      0.00      7.63
 1494551723.54     0     70.29      0.00      6.38    12     67.45      0.00      6.63
 1494551723.64     0     70.31      0.00      6.25    12     67.47      0.00      6.73
 1494551723.74     0     70.37      0.00      6.08    12     67.53      0.00      6.80
 1494551723.84     0     70.36      0.00      6.08    12     67.48      0.00      6.86
 1494551723.94     0     70.37      0.00      6.11    12     67.55      0.00      6.88
 1494551724.04     0     70.37      0.00      6.30    12     67.52      0.00      6.83
 1494551724.14     0     70.43      0.00      6.32    12     67.51      0.00      6.75
 1494551724.24     0     70.41      0.00      6.33    12     67.53      0.00      6.52
 1494551724.34     0     70.46      0.00      6.46    12     67.50      0.00      6.40
 1494551724.44     0     70.55      0.00      6.49    12     67.55      0.00      6.41
 1494551724.54     0     70.53      0.00      6.53    12     67.57      0.00      6.42
 1494551724.64     0     70.50      0.00      6.52    12     67.52      0.00      6.42
 1494551724.74     0     70.50      0.00      6.35    12     67.48      0.00      6.51
 1494551724.84     0     70.51      0.00      6.25    12     67.55      0.00      6.63
 1494551724.94     0     70.44      0.00      6.18    12     67.53      0.00      6.77
 1494551725.04     0     70.46      0.00      6.22    12     67.53      0.00      6.80
 1494551725.14     0     70.44      0.00      6.29    12     67.52      0.00      6.74
 1494551725.24     0     70.45      0.00      6.42    12     67.51      0.00      6.74
 1494551725.34     0     70.52      0.00      6.47    12     67.55      0.00      6.55
 1494551725.44     0     71.17      0.00      6.49    12     67.56      0.00      6.35
 1494551725.54     0     70.64      0.00      6.53    12     67.56      0.00      6.37
 1494551725.64     0     70.55      0.00      6.57    12     67.62      0.00      6.28
 1494551725.74     0     70.57      0.00      6.62    12     67.54      0.00      6.44
 1494551725.84     0     69.92      0.00      6.32    12     67.55      0.00      6.57
 1494551725.94     0     71.24      0.00      6.24    12     67.57      0.00      6.48
 1494551726.04     0     69.83      0.00      6.04    12     67.56      0.00      6.74
 1494551726.15     0     71.17      0.00      6.18    12     67.60      0.00      6.75
 1494551726.25     0     70.49      0.00      6.33    12     67.62      0.00      6.80
 1494551726.35     0     70.56      0.00      6.38    12     67.60      0.00      6.89
 1494551726.45     0     70.43      0.00      6.30    12     67.62      0.00      6.65
 1494551726.55     0     70.54      0.00      6.35    12     67.56      0.00      6.52
 1494551726.65     0     70.49      0.00      6.28    12     67.67      0.00      6.57
 1494551726.75     0     70.49      0.00      6.39    12     67.69      0.00      6.57
 1494551726.85     0     70.46      0.00      6.28    12     67.61      0.00      6.70
 1494551726.95     0     70.52      0.00      6.15    12     67.57      0.00      6.65
 1494551727.05     0     70.56      0.00      6.06    12     67.61      0.00      6.84
 1494551727.15     0     70.49      0.00      6.07    12     67.61      0.00      6.90
 1494551727.25     0     70.47      0.00      6.19    12     67.57      0.00      6.81
 1494551727.35     0     70.53      0.00      6.32    12     67.62      0.00      6.81
 1494551727.45     0     70.48      0.00      6.34    12     67.55      0.00      6.86
 1494551727.55     0     70.48      0.00      6.34    12     67.62      0.00      6.72
 1494551727.65     0     70.56      0.00      6.41    12     67.65      0.00      6.58
 1494551727.75     0     70.57      0.00      6.37    12     67.75      0.00      6.58
 1494551727.85     0     48.85      0.00      5.72    12     46.67      0.00      6.12
 1494551727.95     0     42.24      0.00      5.48    12     40.34      0.00      6.01
