         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551868.23     0     72.12      0.00      5.68    12     73.67      0.00      6.25
 1494551868.33     0     71.94      0.00      5.84    12     72.82      0.00      6.15
 1494551868.43     0     71.99      0.00      5.84    12     72.77      0.00      6.04
 1494551868.53     0     72.01      0.00      5.88    12     72.84      0.00      6.02
 1494551868.63     0     72.11      0.00      6.00    12     72.71      0.00      6.09
 1494551868.73     0     71.96      0.00      6.05    12     72.77      0.00      6.10
 1494551868.83     0     72.72      0.00      6.03    12     72.92      0.00      6.13
 1494551868.93     0     72.02      0.00      5.93    12     72.89      0.00      6.16
 1494551869.03     0     71.39      0.00      5.94    12     72.96      0.00      6.17
 1494551869.13     0     72.71      0.00      5.83    12     72.93      0.00      6.20
 1494551869.23     0     71.37      0.00      5.66    12     72.95      0.00      6.21
 1494551869.33     0     71.94      0.00      5.75    12     72.92      0.00      6.25
 1494551869.43     0     72.71      0.00      5.74    12     72.94      0.00      6.05
 1494551869.53     0     72.03      0.00      5.82    12     73.09      0.00      5.92
 1494551869.63     0     72.07      0.00      5.83    12     72.90      0.00      6.06
 1494551869.73     0     64.68      0.00      5.66    12     67.75      0.00      5.90
 1494551869.83     0     42.83      0.00      5.21    12     44.43      0.00      5.42
 1494551869.93     0     76.92      0.00     17.96    12     77.99      0.00     17.93
 1494551870.03     0     51.41      0.00     11.73    12     49.61      0.00     10.02
 1494551870.13     0     32.76      0.00      6.59    12     28.77      0.00      3.50
 1494551870.23     0     32.70      0.00      6.58    12     28.77      0.00      3.57
 1494551870.33     0     32.64      0.00      6.46    12     28.95      0.00      4.00
 1494551870.43     0     32.29      0.00      4.96    12     29.84      0.00      6.74
 1494551870.53     0     32.31      0.00      5.07    12     29.50      0.00      6.56
 1494551870.63     0     32.26      0.00      5.21    12     29.58      0.00      6.64
 1494551870.74     0     32.28      0.00      5.45    12     29.41      0.00      6.65
 1494551870.84     0     33.35      0.00      4.99    12     28.61      0.00      3.65
 1494551870.94     0     33.07      0.00      4.56    12     28.52      0.00      3.48
 1494551871.04     0     32.01      0.00      4.62    12     28.58      0.00      3.49
 1494551871.14     0     30.94      0.00      5.13    12     28.66      0.00      4.04
 1494551871.24     0     33.25      0.00      5.70    12     28.76      0.00      4.24
 1494551871.34     0     33.75      0.00      4.55    12     28.57      0.00      3.43
 1494551871.44     0     33.49      0.00      4.40    12     28.55      0.00      3.44
 1494551871.54     0     33.72      0.00      4.75    12     28.55      0.00      3.62
 1494551871.64     0     33.62      0.00      6.04    12     28.80      0.00      4.84
 1494551871.74     0     35.52      0.00      4.86    12     28.60      0.00      3.80
 1494551871.84     0     33.92      0.00      4.29    12     28.61      0.00      3.53
 1494551871.94     0     33.81      0.00      4.69    12     28.54      0.00      3.58
 1494551872.04     0     36.66      0.00      7.02    12     34.56      0.00      6.06
 1494551872.14     0     75.66      0.00     17.97    12     72.57      0.00     17.33
 1494551872.24     0     75.26      0.00     14.61    12     72.43      0.00     13.33
 1494551872.34     0     72.15      0.00      5.77    12     73.21      0.00      6.15
 1494551872.44     0     71.87      0.00      5.77    12     72.80      0.00      6.17
 1494551872.54     0     71.88      0.00      5.79    12     72.75      0.00      6.16
 1494551872.64     0     71.86      0.00      5.91    12     72.78      0.00      6.17
 1494551872.74     0     71.87      0.00      6.08    12     72.82      0.00      6.08
 1494551872.84     0     72.01      0.00      6.21    12     72.91      0.00      5.96
 1494551872.94     0     71.94      0.00      6.15    12     73.02      0.00      5.97
 1494551873.04     0     71.95      0.00      6.17    12     72.76      0.00      5.97
 1494551873.14     0     72.11      0.00      6.11    12     72.92      0.00      6.01
 1494551873.24     0     71.95      0.00      5.98    12     72.90      0.00      6.09
 1494551873.34     0     71.99      0.00      5.81    12     72.87      0.00      6.06
 1494551873.44     0     71.99      0.00      5.76    12     72.86      0.00      6.13
 1494551873.54     0     72.03      0.00      5.84    12     72.84      0.00      6.15
 1494551873.64     0     71.97      0.00      5.88    12     72.90      0.00      6.05
 1494551873.74     0     72.00      0.00      5.97    12     72.90      0.00      6.08
 1494551873.84     0     71.98      0.00      6.08    12     72.85      0.00      6.10
 1494551873.94     0     72.00      0.00      6.10    12     72.97      0.00      6.02
 1494551874.04     0     71.94      0.00      6.07    12     72.91      0.00      5.96
 1494551874.14     0     72.08      0.00      6.06    12     72.83      0.00      6.04
 1494551874.24     0     72.72      0.00      6.18    12     72.90      0.00      5.99
 1494551874.34     0     71.38      0.00      5.74    12     72.95      0.00      6.11
 1494551874.44     0     72.09      0.00      5.64    12     72.88      0.00      6.14
 1494551874.54     0     72.12      0.00      5.69    12     72.94      0.00      6.16
 1494551874.64     0     72.80      0.00      5.86    12     72.94      0.00      6.17
 1494551874.74     0     71.43      0.00      5.86    12     72.92      0.00      6.15
 1494551874.84     0     72.10      0.00      5.95    12     72.90      0.00      6.17
 1494551874.94     0     72.78      0.00      5.98    12     72.93      0.00      6.07
 1494551875.04     0     71.40      0.00      5.99    12     72.86      0.00      6.03
 1494551875.14     0     72.82      0.00      6.20    12     73.10      0.00      5.93
 1494551875.24     0     72.10      0.00      6.03    12     72.84      0.00      6.04
 1494551875.34     0     71.43      0.00      5.89    12     72.96      0.00      6.10
 1494551875.44     0     72.75      0.00      5.82    12     72.98      0.00      6.10
 1494551875.54     0     72.11      0.00      5.72    12     72.97      0.00      6.17
 1494551875.64     0     72.16      0.00      5.68    12     72.98      0.00      6.16
 1494551875.74     0     72.13      0.00      5.85    12     73.01      0.00      6.21
 1494551875.84     0     72.16      0.00      5.84    12     72.92      0.00      6.25
 1494551875.94     0     72.11      0.00      5.87    12     72.94      0.00      6.23
 1494551876.04     0     72.12      0.00      5.94    12     72.95      0.00      6.12
 1494551876.14     0     72.11      0.00      5.97    12     73.10      0.00      6.04
 1494551876.24     0     72.15      0.00      6.08    12     72.93      0.00      6.06
 1494551876.34     0     72.08      0.00      6.02    12     72.96      0.00      6.03
 1494551876.44     0     72.22      0.00      5.98    12     72.95      0.00      6.11
 1494551876.54     0     72.08      0.00      5.80    12     72.94      0.00      6.12
 1494551876.64     0     72.23      0.00      5.80    12     73.02      0.00      6.13
 1494551876.74     0     54.76      0.00      5.37    12     57.31      0.00      5.75
 1494551876.84     0     54.18      0.00      9.63    12     57.13      0.00      9.94
 1494551876.94     0     79.30      0.00     19.11    12     78.68      0.00     18.60
 1494551877.04     0     33.57      0.00      6.81    12     30.16      0.00      3.93
 1494551877.14     0     32.71      0.00      6.73    12     28.72      0.00      3.59
 1494551877.24     0     32.71      0.00      6.75    12     28.65      0.00      3.43
 1494551877.34     0     32.43      0.00      5.76    12     29.13      0.00      5.35
 1494551877.44     0     32.24      0.00      4.71    12     29.54      0.00      6.72
 1494551877.54     0     32.16      0.00      4.79    12     29.50      0.00      6.69
 1494551877.64     0     32.22      0.00      4.79    12     29.53      0.00      6.79
 1494551877.74     0     32.70      0.00      5.06    12     28.91      0.00      4.97
 1494551877.84     0     33.31      0.00      4.82    12     28.51      0.00      3.57
 1494551877.94     0     33.36      0.00      4.71    12     28.57      0.00      3.48
 1494551878.04     0     33.34      0.00      4.43    12     28.59      0.00      3.51
 1494551878.14     0     32.98      0.00      6.09    12     28.83      0.00      4.84
 1494551878.24     0     34.38      0.00      4.74    12     28.56      0.00      3.45
 1494551878.34     0     33.92      0.00      4.37    12     28.51      0.00      3.48
 1494551878.44     0     33.65      0.00      4.64    12     28.61      0.00      3.59
 1494551878.54     0     31.75      0.00      5.52    12     28.90      0.00      4.48
 1494551878.65     0     32.99      0.00      5.24    12     28.70      0.00      3.96
 1494551878.75     0     33.37      0.00      4.61    12     28.54      0.00      3.58
 1494551878.85     0     33.36      0.00      4.56    12     28.84      0.00      3.64
 1494551878.95     0     33.60      0.00      4.66    12     28.55      0.00      3.55
 1494551879.05     0     56.23      0.00     12.54    12     53.93      0.00     11.36
 1494551879.15     0     74.35      0.00     18.30    12     73.48      0.00     16.20
 1494551879.25     0     75.38      0.00     10.75    12     72.74      0.00      9.55
 1494551879.35     0     71.87      0.00      6.10    12     72.75      0.00      6.09
 1494551879.45     0     71.85      0.00      5.93    12     72.85      0.00      6.04
 1494551879.55     0     71.93      0.00      5.81    12     72.76      0.00      5.97
 1494551879.65     0     71.85      0.00      5.82    12     72.86      0.00      5.95
 1494551879.75     0     71.96      0.00      5.79    12     72.86      0.00      5.93
 1494551879.85     0     71.97      0.00      5.99    12     72.88      0.00      6.09
 1494551879.95     0     71.92      0.00      5.90    12     72.79      0.00      6.11
 1494551880.05     0     71.99      0.00      6.03    12     72.85      0.00      6.13
 1494551880.15     0     71.99      0.00      6.16    12     72.84      0.00      6.16
 1494551880.25     0     72.01      0.00      6.12    12     72.83      0.00      6.10
 1494551880.35     0     72.09      0.00      6.18    12     72.86      0.00      6.14
 1494551880.45     0     72.07      0.00      6.00    12     72.89      0.00      6.06
 1494551880.55     0     71.96      0.00      5.65    12     72.87      0.00      6.01
 1494551880.65     0     72.02      0.00      5.66    12     72.94      0.00      5.98
 1494551880.75     0     72.10      0.00      5.82    12     72.84      0.00      5.98
 1494551880.85     0     71.96      0.00      5.73    12     72.86      0.00      6.04
 1494551880.95     0     72.02      0.00      5.81    12     72.88      0.00      6.10
 1494551881.05     0     72.01      0.00      5.91    12     72.85      0.00      6.14
 1494551881.15     0     72.02      0.00      6.05    12     72.94      0.00      6.16
 1494551881.25     0     72.00      0.00      6.05    12     72.94      0.00      6.16
 1494551881.35     0     72.07      0.00      6.06    12     72.89      0.00      6.15
 1494551881.45     0     72.30      0.00      5.94    12     73.00      0.00      6.17
 1494551881.55     0     71.99      0.00      5.96    12     72.93      0.00      6.10
 1494551881.65     0     72.14      0.00      5.75    12     73.07      0.00      6.03
 1494551881.75     0     72.10      0.00      5.74    12     72.85      0.00      5.99
 1494551881.85     0     72.11      0.00      5.82    12     72.93      0.00      5.97
 1494551881.95     0     72.06      0.00      5.85    12     72.98      0.00      6.09
 1494551882.05     0     71.99      0.00      5.89    12     72.96      0.00      6.12
 1494551882.15     0     72.12      0.00      6.05    12     72.93      0.00      6.17
 1494551882.25     0     72.11      0.00      6.05    12     72.94      0.00      6.05
 1494551882.35     0     72.09      0.00      6.05    12     72.97      0.00      6.14
 1494551882.45     0     72.17      0.00      6.00    12     73.72      0.00      6.22
 1494551882.55     0     72.05      0.00      5.98    12     72.97      0.00      6.20
 1494551882.65     0     72.06      0.00      5.80    12     73.00      0.00      6.09
 1494551882.75     0     72.12      0.00      5.80    12     72.37      0.00      5.98
 1494551882.85     0     72.10      0.00      5.79    12     72.86      0.00      6.04
 1494551882.95     0     72.75      0.00      5.86    12     72.97      0.00      6.05
 1494551883.05     0     72.06      0.00      5.82    12     73.65      0.00      6.21
 1494551883.15     0     71.35      0.00      5.84    12     73.01      0.00      6.15
 1494551883.25     0     72.79      0.00      6.10    12     72.99      0.00      6.33
 1494551883.35     0     72.05      0.00      6.01    12     72.91      0.00      6.17
 1494551883.45     0     72.05      0.00      5.91    12     72.27      0.00      6.16
 1494551883.55     0     71.37      0.00      6.06    12     73.70      0.00      6.29
 1494551883.65     0     70.25      0.00      5.87    12     71.45      0.00      6.15
 1494551883.75     0     46.00      0.00      5.22    12     47.49      0.00      5.44
 1494551883.85     0     69.09      0.00     15.07    12     70.74      0.00     15.07
 1494551883.95     0     61.70      0.00     14.54    12     60.15      0.00     13.22
 1494551884.05     0     32.76      0.00      6.75    12     28.78      0.00      3.56
 1494551884.15     0     32.71      0.00      6.75    12     28.70      0.00      3.56
 1494551884.25     0     32.70      0.00      6.65    12     28.65      0.00      3.56
 1494551884.35     0     32.32      0.00      4.98    12     29.49      0.00      6.55
 1494551884.45     0     32.23      0.00      4.77    12     29.51      0.00      6.69
 1494551884.55     0     32.28      0.00      4.78    12     29.47      0.00      6.76
 1494551884.65     0     31.74      0.00      4.93    12     29.45      0.00      6.60
 1494551884.75     0     32.13      0.00      5.01    12     28.84      0.00      3.80
 1494551884.85     0     32.28      0.00      4.52    12     28.23      0.00      3.56
 1494551884.95     0     32.02      0.00      4.59    12     28.94      0.00      3.55
 1494551885.05     0     31.57      0.00      5.17    12     28.63      0.00      4.12
 1494551885.15     0     32.82      0.00      5.67    12     28.65      0.00      4.45
 1494551885.25     0     33.81      0.00      4.61    12     28.55      0.00      3.60
 1494551885.35     0     33.44      0.00      4.36    12     28.52      0.00      3.49
 1494551885.45     0     33.94      0.00      4.61    12     28.54      0.00      3.50
 1494551885.55     0     33.96      0.00      6.06    12     28.76      0.00      4.96
 1494551885.65     0     35.52      0.00      4.87    12     28.58      0.00      3.60
 1494551885.75     0     34.98      0.00      4.63    12     28.56      0.00      3.55
 1494551885.85     0     33.56      0.00      4.69    12     28.59      0.00      3.56
 1494551885.95     0     32.00      0.00      5.38    12     28.61      0.00      4.24
 1494551886.05     0     74.45      0.00     18.15    12     70.75      0.00     15.64
 1494551886.15     0     75.59      0.00     17.18    12     72.49      0.00     15.30
 1494551886.25     0     72.76      0.00      5.99    12     73.84      0.00      6.06
 1494551886.35     0     71.85      0.00      6.07    12     72.87      0.00      6.06
 1494551886.46     0     71.89      0.00      6.19    12     72.84      0.00      6.11
 1494551886.56     0     71.92      0.00      6.22    12     72.83      0.00      6.06
 1494551886.66     0     71.97      0.00      6.20    12     72.79      0.00      6.09
 1494551886.76     0     71.90      0.00      6.13    12     72.90      0.00      6.15
 1494551886.86     0     72.01      0.00      5.76    12     73.53      0.00      6.23
 1494551886.96     0     71.93      0.00      5.76    12     72.87      0.00      6.15
 1494551887.06     0     72.03      0.00      5.71    12     72.29      0.00      5.94
 1494551887.16     0     72.00      0.00      5.87    12     72.87      0.00      5.93
 1494551887.26     0     72.06      0.00      5.85    12     73.51      0.00      6.03
 1494551887.36     0     72.01      0.00      6.04    12     72.92      0.00      5.94
 1494551887.46     0     72.07      0.00      6.13    12     72.87      0.00      6.07
 1494551887.56     0     72.04      0.00      6.17    12     72.95      0.00      6.11
 1494551887.66     0     71.94      0.00      6.24    12     72.83      0.00      6.14
 1494551887.76     0     72.02      0.00      6.23    12     72.95      0.00      6.16
 1494551887.86     0     72.04      0.00      6.04    12     72.92      0.00      6.11
 1494551887.96     0     72.03      0.00      5.76    12     72.92      0.00      6.19
 1494551888.06     0     72.06      0.00      5.69    12     72.91      0.00      6.12
 1494551888.16     0     72.10      0.00      5.71    12     72.19      0.00      5.99
 1494551888.26     0     72.06      0.00      5.77    12     73.76      0.00      6.07
 1494551888.36     0     72.12      0.00      5.88    12     73.01      0.00      6.04
 1494551888.46     0     72.04      0.00      6.01    12     72.98      0.00      6.06
 1494551888.56     0     72.16      0.00      5.99    12     73.02      0.00      6.12
 1494551888.66     0     72.06      0.00      6.02    12     72.91      0.00      6.07
 1494551888.76     0     72.26      0.00      6.11    12     73.04      0.00      6.14
 1494551888.86     0     72.01      0.00      6.17    12     72.99      0.00      6.16
 1494551888.96     0     72.11      0.00      5.89    12     73.00      0.00      6.07
 1494551889.06     0     72.09      0.00      5.84    12     73.01      0.00      6.27
 1494551889.16     0     72.06      0.00      5.86    12     72.96      0.00      6.18
 1494551889.26     0     72.15      0.00      5.83    12     73.10      0.00      5.99
 1494551889.36     0     72.01      0.00      5.84    12     72.96      0.00      6.04
 1494551889.46     0     72.80      0.00      5.90    12     73.04      0.00      6.04
 1494551889.56     0     71.41      0.00      5.78    12     73.03      0.00      5.96
 1494551889.66     0     72.83      0.00      5.98    12     72.97      0.00      6.07
 1494551889.76     0     72.08      0.00      5.97    12     73.03      0.00      6.05
 1494551889.86     0     71.54      0.00      5.92    12     73.07      0.00      6.13
 1494551889.96     0     71.94      0.00      6.02    12     72.97      0.00      6.25
 1494551890.06     0     72.80      0.00      5.72    12     73.01      0.00      6.28
 1494551890.16     0     71.39      0.00      5.78    12     73.05      0.00      6.29
 1494551890.26     0     72.85      0.00      5.86    12     73.00      0.00      6.13
 1494551890.36     0     72.09      0.00      5.78    12     73.03      0.00      6.06
 1494551890.46     0     72.09      0.00      5.82    12     73.16      0.00      6.03
 1494551890.56     0     72.16      0.00      5.86    12     72.98      0.00      5.95
 1494551890.66     0     57.99      0.00      5.55    12     60.17      0.00      5.71
 1494551890.76     0     49.61      0.00      8.20    12     51.84      0.00      8.32
 1494551890.86     0     79.92      0.00     18.78    12     79.72      0.00     19.20
 1494551890.96     0     38.20      0.00      8.21    12     34.55      0.00      5.42
 1494551891.06     0     32.67      0.00      6.40    12     28.70      0.00      3.51
 1494551891.16     0     32.71      0.00      6.77    12     28.68      0.00      3.49
 1494551891.26     0     32.51      0.00      5.94    12     29.32      0.00      5.03
 1494551891.36     0     32.19      0.00      4.77    12     29.51      0.00      6.55
 1494551891.46     0     32.22      0.00      4.76    12     29.49      0.00      6.60
 1494551891.56     0     32.22      0.00      4.78    12     29.54      0.00      6.77
 1494551891.66     0     32.70      0.00      5.18    12     28.97      0.00      5.21
 1494551891.76     0     33.32      0.00      4.86    12     28.47      0.00      3.52
 1494551891.86     0     33.07      0.00      4.62    12     28.46      0.00      3.53
 1494551891.96     0     33.32      0.00      4.37    12     28.47      0.00      3.53
 1494551892.06     0     33.13      0.00      6.15    12     28.71      0.00      4.95
 1494551892.16     0     34.23      0.00      4.71    12     28.47      0.00      3.53
 1494551892.26     0     34.01      0.00      4.42    12     28.55      0.00      3.50
 1494551892.36     0     34.13      0.00      4.59    12     28.57      0.00      3.55
 1494551892.46     0     32.28      0.00      5.50    12     28.59      0.00      4.34
 1494551892.56     0     33.02      0.00      5.37    12     28.62      0.00      4.02
 1494551892.66     0     33.63      0.00      4.58    12     28.63      0.00      3.53
 1494551892.76     0     33.33      0.00      4.48    12     28.49      0.00      3.51
 1494551892.86     0     33.58      0.00      4.69    12     28.84      0.00      3.53
 1494551892.96     0     53.00      0.00     11.62    12     50.62      0.00     10.63
 1494551893.06     0     71.35      0.00     18.17    12     69.15      0.00     16.56
 1494551893.16     0     76.04      0.00     11.26    12     72.58      0.00     10.20
 1494551893.26     0     71.84      0.00      5.77    12     72.80      0.00      6.20
 1494551893.36     0     71.90      0.00      5.87    12     72.76      0.00      6.10
 1494551893.46     0     71.95      0.00      6.07    12     72.83      0.00      6.18
 1494551893.56     0     71.94      0.00      6.19    12     72.82      0.00      6.17
 1494551893.66     0     71.96      0.00      6.22    12     72.84      0.00      6.02
 1494551893.76     0     72.00      0.00      6.28    12     72.92      0.00      5.94
 1494551893.86     0     72.12      0.00      6.26    12     72.90      0.00      5.99
 1494551893.96     0     71.91      0.00      6.10    12     72.84      0.00      6.01
 1494551894.06     0     72.09      0.00      5.84    12     72.88      0.00      6.08
 1494551894.16     0     72.15      0.00      5.81    12     72.86      0.00      6.07
 1494551894.26     0     72.06      0.00      5.78    12     72.91      0.00      6.14
 1494551894.36     0     72.05      0.00      5.79    12     72.91      0.00      6.16
 1494551894.46     0     72.17      0.00      5.92    12     72.85      0.00      6.02
 1494551894.57     0     72.04      0.00      6.06    12     72.88      0.00      6.11
 1494551894.67     0     72.14      0.00      6.04    12     72.94      0.00      6.09
 1494551894.77     0     72.12      0.00      6.10    12     73.00      0.00      6.05
 1494551894.87     0     72.03      0.00      6.12    12     72.86      0.00      6.00
 1494551894.97     0     72.12      0.00      6.05    12     72.88      0.00      6.01
 1494551895.07     0     72.09      0.00      5.86    12     72.91      0.00      5.99
 1494551895.17     0     72.20      0.00      5.82    12     72.94      0.00      6.12
 1494551895.27     0     72.12      0.00      5.81    12     72.87      0.00      6.13
 1494551895.37     0     72.21      0.00      5.83    12     72.99      0.00      6.14
 1494551895.47     0     72.19      0.00      5.82    12     73.00      0.00      6.09
 1494551895.57     0     72.17      0.00      5.94    12     72.90      0.00      6.17
 1494551895.67     0     72.16      0.00      5.99    12     72.98      0.00      6.16
 1494551895.77     0     72.17      0.00      6.10    12     72.97      0.00      6.13
 1494551895.87     0     72.15      0.00      5.93    12     73.05      0.00      6.05
 1494551895.97     0     72.30      0.00      6.07    12     72.95      0.00      6.04
 1494551896.07     0     72.12      0.00      6.05    12     73.01      0.00      5.93
 1494551896.17     0     72.21      0.00      5.69    12     72.97      0.00      6.08
 1494551896.27     0     72.20      0.00      5.80    12     73.01      0.00      6.07
 1494551896.37     0     72.16      0.00      5.74    12     72.99      0.00      6.19
 1494551896.47     0     72.20      0.00      5.72    12     72.98      0.00      6.24
 1494551896.57     0     72.24      0.00      5.86    12     72.99      0.00      6.22
 1494551896.67     0     72.16      0.00      5.91    12     72.96      0.00      6.15
 1494551896.77     0     72.19      0.00      5.90    12     73.05      0.00      6.15
 1494551896.87     0     72.08      0.00      5.97    12     73.02      0.00      6.11
 1494551896.97     0     72.25      0.00      6.00    12     73.02      0.00      6.00
 1494551897.07     0     72.15      0.00      6.11    12     72.95      0.00      6.05
 1494551897.17     0     72.24      0.00      5.89    12     73.02      0.00      5.92
 1494551897.27     0     72.18      0.00      5.79    12     73.01      0.00      6.12
 1494551897.37     0     72.15      0.00      5.77    12     72.94      0.00      6.08
 1494551897.47     0     72.13      0.00      5.73    12     73.06      0.00      6.15
 1494551897.57     0     71.05      0.00      5.83    12     71.92      0.00      6.17
 1494551897.67     0     45.95      0.00      5.25    12     47.99      0.00      5.59
 1494551897.77     0     68.81      0.00     14.68    12     71.42      0.00     14.87
 1494551897.87     0     61.66      0.00     14.52    12     59.67      0.00     13.35
 1494551897.97     0     31.57      0.00      6.78    12     28.76      0.00      3.61
 1494551898.07     0     31.62      0.00      6.69    12     28.74      0.00      3.54
 1494551898.17     0     31.46      0.00      6.60    12     28.67      0.00      3.49
 1494551898.27     0     30.99      0.00      4.98    12     29.43      0.00      6.50
 1494551898.37     0     30.92      0.00      4.71    12     29.55      0.00      6.79
 1494551898.47     0     30.92      0.00      4.77    12     29.54      0.00      6.86
 1494551898.57     0     30.93      0.00      4.91    12     29.51      0.00      6.76
 1494551898.67     0     32.14      0.00      5.01    12     28.66      0.00      3.75
 1494551898.77     0     32.21      0.00      4.56    12     28.53      0.00      3.56
 1494551898.87     0     32.28      0.00      4.70    12     28.63      0.00      3.48
 1494551898.97     0     31.22      0.00      5.21    12     28.57      0.00      4.03
 1494551899.07     0     32.55      0.00      5.65    12     28.69      0.00      4.39
 1494551899.17     0     33.31      0.00      4.70    12     28.52      0.00      3.59
 1494551899.27     0     33.03      0.00      4.47    12     28.83      0.00      3.49
 1494551899.37     0     33.41      0.00      4.78    12     28.61      0.00      3.94
 1494551899.47     0     32.09      0.00      5.82    12     28.81      0.00      5.13
 1494551899.57     0     33.50      0.00      4.89    12     28.52      0.00      3.56
 1494551899.67     0     33.03      0.00      4.73    12     28.55      0.00      3.50
 1494551899.77     0     32.78      0.00      4.49    12     28.57      0.00      3.54
 1494551899.87     0     32.27      0.00      4.82    12     28.54      0.00      3.75
 1494551899.97     0     66.08      0.00     16.01    12     66.88      0.00     15.28
 1494551900.07     0     76.01      0.00     18.41    12     71.66      0.00     16.53
 1494551900.17     0     73.46      0.00      6.57    12     72.77      0.00      6.22
 1494551900.27     0     71.97      0.00      5.82    12     72.95      0.00      6.02
 1494551900.37     0     71.99      0.00      5.75    12     72.76      0.00      5.95
 1494551900.47     0     72.00      0.00      5.83    12     72.85      0.00      5.95
 1494551900.57     0     72.09      0.00      5.91    12     72.83      0.00      6.01
 1494551900.67     0     72.04      0.00      6.11    12     72.83      0.00      6.12
 1494551900.77     0     72.10      0.00      6.18    12     72.93      0.00      6.02
 1494551900.87     0     71.97      0.00      6.17    12     72.86      0.00      6.15
 1494551900.97     0     72.10      0.00      6.14    12     72.89      0.00      6.11
 1494551901.07     0     72.20      0.00      6.06    12     72.87      0.00      6.15
 1494551901.17     0     72.17      0.00      6.07    12     72.89      0.00      6.14
 1494551901.27     0     72.08      0.00      5.77    12     72.96      0.00      5.95
 1494551901.37     0     72.14      0.00      5.82    12     72.87      0.00      5.96
 1494551901.47     0     72.16      0.00      5.81    12     72.89      0.00      5.91
 1494551901.57     0     72.79      0.00      5.85    12     72.97      0.00      5.95
 1494551901.67     0     71.50      0.00      5.88    12     72.91      0.00      6.07
 1494551901.77     0     72.81      0.00      5.98    12     73.63      0.00      6.00
 1494551901.87     0     72.04      0.00      6.01    12     72.91      0.00      6.14
 1494551901.97     0     72.08      0.00      5.93    12     72.95      0.00      6.17
 1494551902.07     0     71.41      0.00      5.96    12     72.96      0.00      6.18
 1494551902.17     0     72.24      0.00      6.10    12     72.99      0.00      6.11
 1494551902.27     0     72.16      0.00      6.00    12     72.18      0.00      6.09
 1494551902.37     0     72.92      0.00      5.88    12     72.98      0.00      6.03
 1494551902.47     0     72.26      0.00      5.82    12     72.95      0.00      6.02
 1494551902.57     0     72.21      0.00      5.81    12     72.98      0.00      5.97
 1494551902.68     0     72.19      0.00      5.84    12     73.69      0.00      6.09
 1494551902.78     0     72.20      0.00      5.85    12     72.99      0.00      6.07
 1494551902.88     0     72.12      0.00      5.93    12     72.98      0.00      6.07
 1494551902.98     0     72.26      0.00      6.05    12     72.98      0.00      6.16
 1494551903.08     0     72.24      0.00      6.10    12     73.01      0.00      6.21
 1494551903.18     0     71.60      0.00      6.02    12     73.04      0.00      6.22
 1494551903.28     0     72.86      0.00      6.11    12     72.91      0.00      6.23
 1494551903.38     0     72.27      0.00      5.76    12     72.95      0.00      6.09
 1494551903.48     0     72.24      0.00      5.75    12     73.11      0.00      6.06
 1494551903.58     0     72.19      0.00      5.74    12     73.03      0.00      5.92
 1494551903.68     0     72.30      0.00      5.75    12     72.98      0.00      6.05
 1494551903.78     0     72.16      0.00      5.85    12     72.96      0.00      6.12
 1494551903.88     0     72.15      0.00      5.88    12     72.99      0.00      6.15
 1494551903.98     0     72.19      0.00      6.00    12     73.01      0.00      6.20
 1494551904.08     0     72.23      0.00      6.02    12     72.97      0.00      6.27
 1494551904.18     0     72.18      0.00      6.06    12     72.97      0.00      6.28
 1494551904.28     0     72.25      0.00      6.02    12     72.99      0.00      6.26
 1494551904.38     0     72.19      0.00      6.03    12     73.02      0.00      6.23
 1494551904.48     0     72.21      0.00      5.70    12     73.17      0.00      6.08
 1494551904.58     0     62.53      0.00      5.57    12     64.89      0.00      5.83
 1494551904.68     0     44.67      0.00      6.42    12     47.32      0.00      6.62
 1494551904.78     0     80.08      0.00     18.89    12     80.45      0.00     19.14
 1494551904.88     0     42.92      0.00      9.59    12     40.51      0.00      7.38
 1494551904.98     0     31.60      0.00      6.77    12     28.74      0.00      3.48
 1494551905.08     0     31.61      0.00      6.70    12     28.66      0.00      3.47
 1494551905.18     0     31.41      0.00      6.12    12     28.96      0.00      4.62
 1494551905.28     0     31.03      0.00      4.74    12     29.54      0.00      6.58
 1494551905.38     0     30.93      0.00      4.76    12     29.54      0.00      6.72
 1494551905.48     0     30.96      0.00      4.79    12     29.53      0.00      6.82
 1494551905.58     0     31.36      0.00      5.22    12     29.14      0.00      5.48
 1494551905.68     0     32.31      0.00      4.79    12     28.59      0.00      3.64
 1494551905.78     0     32.33      0.00      4.40    12     28.55      0.00      3.59
 1494551905.88     0     32.19      0.00      4.68    12     28.78      0.00      3.44
 1494551905.98     0     30.83      0.00      6.08    12     28.70      0.00      4.91
 1494551906.08     0     33.21      0.00      4.82    12     28.48      0.00      3.54
 1494551906.18     0     32.97      0.00      4.43    12     28.47      0.00      3.55
 1494551906.28     0     32.88      0.00      4.52    12     28.49      0.00      3.47
 1494551906.38     0     32.55      0.00      5.09    12     28.62      0.00      3.90
 1494551906.48     0     32.92      0.00      5.74    12     28.66      0.00      4.49
 1494551906.58     0     33.24      0.00      4.81    12     28.50      0.00      3.56
 1494551906.68     0     32.77      0.00      4.28    12     28.52      0.00      3.47
 1494551906.78     0     33.35      0.00      4.72    12     28.80      0.00      3.75
 1494551906.88     0     40.03      0.00      8.68    12     39.26      0.00      7.75
