         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494551700.49     0     34.93      0.00      4.62    12     25.58      0.00      3.95
 1494551700.59     0     33.79      0.00      5.31    12     25.61      0.00      4.13
 1494551700.69     0     32.94      0.00      5.54    12     25.59      0.00      4.10
 1494551700.79     0     33.81      0.00      4.68    12     25.56      0.00      3.92
 1494551700.89     0     34.00      0.00      4.42    12     25.55      0.00      4.04
 1494551700.99     0     33.82      0.00      4.75    12     25.56      0.00      3.97
 1494551701.09     0     49.09      0.00     11.06    12     37.49      0.00      5.82
 1494551701.19     0     58.42      0.00     16.79    12     62.64      0.00      7.37
 1494551701.29     0     34.80      0.00     13.24    12     60.18      0.00      6.73
 1494551701.39     0     71.55      0.00     19.75    12     60.18      0.00      6.78
 1494551701.49     0     34.91      0.00     13.82    12     60.65      0.00      6.63
 1494551701.59     0     60.14      0.00      9.13    12     64.50      0.00      5.45
 1494551701.69     0     70.27      0.00      7.06    12     67.32      0.00      5.57
 1494551701.79     0     70.32      0.00      7.06    12     67.37      0.00      5.66
 1494551701.89     0     70.27      0.00      7.11    12     67.46      0.00      5.64
 1494551701.99     0     70.35      0.00      7.01    12     67.41      0.00      5.64
 1494551702.10     0     70.30      0.00      7.13    12     67.45      0.00      5.64
 1494551702.20     0     70.24      0.00      6.90    12     67.43      0.00      5.64
 1494551702.30     0     70.17      0.00      6.73    12     67.49      0.00      5.63
 1494551702.40     0     70.29      0.00      6.60    12     67.45      0.00      5.63
 1494551702.50     0     70.46      0.00      6.85    12     67.65      0.00      6.07
 1494551702.60     0     70.22      0.00      6.73    12     67.52      0.00      5.70
 1494551702.70     0     70.10      0.00      6.83    12     67.64      0.00      5.71
 1494551702.80     0     70.17      0.00      6.89    12     67.52      0.00      5.67
 1494551702.90     0     70.12      0.00      6.95    12     67.45      0.00      5.74
 1494551703.00     0     70.12      0.00      6.99    12     67.53      0.00      5.69
 1494551703.10     0     70.12      0.00      7.03    12     67.49      0.00      5.55
 1494551703.20     0     70.17      0.00      7.01    12     67.54      0.00      5.62
 1494551703.30     0     70.17      0.00      6.91    12     67.48      0.00      5.62
 1494551703.40     0     70.35      0.00      6.72    12     67.51      0.00      5.71
 1494551703.50     0     70.42      0.00      6.72    12     67.62      0.00      5.88
 1494551703.60     0     70.21      0.00      6.63    12     67.52      0.00      6.03
 1494551703.70     0     70.11      0.00      6.70    12     67.70      0.00      5.83
 1494551703.80     0     70.22      0.00      6.92    12     67.55      0.00      5.94
 1494551703.90     0     70.35      0.00      6.87    12     67.57      0.00      5.86
 1494551704.00     0     70.32      0.00      6.98    12     67.61      0.00      5.86
 1494551704.10     0     70.18      0.00      6.92    12     67.62      0.00      5.84
 1494551704.20     0     70.21      0.00      6.98    12     67.60      0.00      5.82
 1494551704.30     0     70.13      0.00      6.91    12     67.54      0.00      5.78
 1494551704.40     0     70.30      0.00      6.83    12     67.57      0.00      5.71
 1494551704.50     0     70.23      0.00      6.71    12     67.64      0.00      5.89
 1494551704.60     0     70.16      0.00      6.68    12     67.60      0.00      6.01
 1494551704.70     0     70.27      0.00      6.79    12     67.66      0.00      6.13
 1494551704.80     0     70.23      0.00      6.96    12     67.84      0.00      6.27
 1494551704.90     0     70.26      0.00      6.81    12     67.62      0.00      6.31
 1494551705.00     0     70.15      0.00      6.87    12     67.79      0.00      6.26
 1494551705.10     0     70.42      0.00      6.98    12     67.78      0.00      6.27
 1494551705.20     0     70.20      0.00      6.92    12     67.66      0.00      6.29
 1494551705.30     0     70.25      0.00      7.07    12     67.78      0.00      6.11
 1494551705.40     0     70.30      0.00      6.98    12     67.74      0.00      6.26
 1494551705.50     0     70.17      0.00      6.62    12     67.69      0.00      6.28
 1494551705.60     0     70.25      0.00      6.62    12     67.67      0.00      6.24
 1494551705.70     0     70.23      0.00      6.76    12     67.72      0.00      6.60
 1494551705.80     0     70.35      0.00      6.79    12     67.70      0.00      6.49
 1494551705.90     0     70.30      0.00      7.07    12     67.80      0.00      6.56
 1494551706.00     0     60.49      0.00      6.76    12     67.71      0.00      6.52
 1494551706.10     0     42.11      0.00      5.90    12     53.97      0.00      5.97
 1494551706.20     0     34.84      0.00      5.36    12     40.45      0.00      5.71
 1494551706.30     0     44.01      0.00     11.00    12     53.31      0.00      7.83
 1494551706.40     0     55.18      0.00     14.10    12     53.39      0.00      8.10
 1494551706.50     0     61.62      0.00     17.04    12     63.66      0.00      9.28
 1494551706.60     0     32.03      0.00     11.28    12     50.21      0.00      8.10
 1494551706.70     0     32.53      0.00      6.85    12     25.68      0.00      3.97
 1494551706.80     0     32.58      0.00      6.86    12     25.65      0.00      3.98
 1494551706.90     0     32.50      0.00      6.86    12     25.71      0.00      3.98
 1494551707.00     0     32.56      0.00      6.79    12     25.63      0.00      4.03
 1494551707.10     0     32.54      0.00      6.87    12     25.65      0.00      4.03
 1494551707.20     0     32.50      0.00      6.87    12     25.64      0.00      3.96
 1494551707.30     0     32.86      0.00      6.01    12     25.70      0.00      4.37
 1494551707.40     0     34.26      0.00      4.84    12     25.84      0.00      4.01
 1494551707.50     0     33.27      0.00      4.39    12     25.61      0.00      4.02
 1494551707.60     0     33.63      0.00      4.84    12     25.63      0.00      4.03
 1494551707.70     0     32.97      0.00      6.23    12     25.71      0.00      5.29
 1494551707.80     0     34.97      0.00      4.82    12     25.59      0.00      3.96
 1494551707.90     0     34.46      0.00      4.77    12     25.65      0.00      3.90
 1494551708.00     0     33.42      0.00      4.54    12     25.60      0.00      3.88
 1494551708.10     0     33.05      0.00      4.70    12     25.66      0.00      4.26
 1494551708.20     0     32.61      0.00      6.03    12     25.68      0.00      5.15
 1494551708.30     0     33.89      0.00      4.76    12     25.61      0.00      4.04
 1494551708.40     0     33.78      0.00      4.49    12     25.60      0.00      4.00
 1494551708.50     0     33.97      0.00      4.79    12     25.61      0.00      4.01
 1494551708.60     0     41.66      0.00      8.63    12     32.36      0.00      5.69
 1494551708.70     0     66.94      0.00     18.70    12     63.70      0.00      8.64
 1494551708.80     0     45.69      0.00     15.58    12     64.47      0.00     11.47
 1494551708.90     0     61.25      0.00     17.84    12     62.82      0.00      9.97
 1494551709.00     0     58.93      0.00      7.08    12     61.25      0.00      8.11
 1494551709.10     0     70.52      0.00      6.72    12     68.16      0.00      6.82
 1494551709.20     0     70.24      0.00      6.60    12     68.37      0.00      7.01
 1494551709.30     0     70.23      0.00      6.73    12     68.39      0.00      7.43
 1494551709.40     0     70.24      0.00      6.36    12     68.42      0.00      7.30
 1494551709.50     0     70.29      0.00      6.49    12     68.63      0.00      7.75
 1494551709.60     0     70.44      0.00      6.33    12     68.64      0.00      7.48
 1494551709.70     0     70.53      0.00      6.45    12     68.60      0.00      7.23
 1494551709.81     0     70.20      0.00      6.43    12     68.43      0.00      7.02
 1494551709.91     0     70.32      0.00      6.54    12     68.47      0.00      6.90
 1494551710.01     0     70.28      0.00      6.48    12     68.41      0.00      6.94
 1494551710.11     0     71.12      0.00      6.48    12     68.43      0.00      6.81
 1494551710.21     0     70.38      0.00      6.48    12     68.36      0.00      6.93
 1494551710.31     0     70.41      0.00      6.44    12     68.41      0.00      6.72
 1494551710.41     0     70.28      0.00      6.33    12     68.27      0.00      6.74
 1494551710.51     0     70.33      0.00      6.28    12     68.35      0.00      6.74
 1494551710.61     0     70.43      0.00      6.18    12     68.33      0.00      6.65
 1494551710.71     0     69.60      0.00      6.12    12     68.44      0.00      6.71
 1494551710.81     0     70.80      0.00      6.37    12     68.27      0.00      6.55
 1494551710.91     0     70.34      0.00      6.44    12     68.26      0.00      6.62
 1494551711.01     0     70.28      0.00      6.37    12     68.32      0.00      6.64
 1494551711.11     0     70.12      0.00      6.39    12     68.20      0.00      6.78
 1494551711.21     0     70.22      0.00      6.51    12     68.31      0.00      6.82
 1494551711.31     0     70.25      0.00      6.35    12     68.35      0.00      6.89
 1494551711.41     0     70.25      0.00      6.46    12     68.49      0.00      6.78
 1494551711.51     0     70.29      0.00      6.24    12     68.23      0.00      6.80
 1494551711.61     0     70.39      0.00      6.08    12     68.35      0.00      6.84
 1494551711.71     0     70.13      0.00      6.12    12     68.19      0.00      6.73
 1494551711.81     0     70.38      0.00      6.13    12     68.27      0.00      6.46
 1494551711.91     0     70.20      0.00      6.31    12     68.25      0.00      6.41
 1494551712.01     0     70.25      0.00      6.26    12     68.25      0.00      6.37
 1494551712.11     0     70.14      0.00      6.23    12     68.24      0.00      6.32
 1494551712.21     0     70.14      0.00      6.20    12     68.21      0.00      6.38
 1494551712.31     0     70.30      0.00      6.12    12     68.26      0.00      6.54
 1494551712.41     0     70.23      0.00      5.99    12     68.27      0.00      6.58
 1494551712.51     0     70.11      0.00      5.91    12     68.18      0.00      6.61
 1494551712.61     0     70.11      0.00      5.86    12     68.22      0.00      6.54
 1494551712.71     0     70.06      0.00      5.86    12     68.20      0.00      6.53
 1494551712.81     0     70.05      0.00      5.83    12     68.25      0.00      6.55
 1494551712.91     0     70.14      0.00      5.83    12     68.20      0.00      6.40
 1494551713.01     0     70.03      0.00      5.90    12     68.27      0.00      6.37
 1494551713.11     0     70.05      0.00      6.03    12     68.28      0.00      6.36
 1494551713.21     0     70.14      0.00      6.03    12     68.37      0.00      6.52
 1494551713.31     0     70.06      0.00      6.06    12     68.38      0.00      6.56
 1494551713.41     0     53.78      0.00      5.63    12     64.51      0.00      6.46
 1494551713.51     0     41.97      0.00      5.35    12     40.79      0.00      5.89
 1494551713.61     0     46.24      0.00      9.52    12     48.27      0.00      7.79
 1494551713.71     0     61.59      0.00     16.79    12     62.57      0.00     11.14
 1494551713.81     0     63.42      0.00     16.08    12     68.51      0.00     13.66
 1494551713.91     0     35.41      0.00      7.36    12     37.84      0.00      6.42
 1494551714.01     0     32.51      0.00      6.87    12     25.68      0.00      3.91
 1494551714.11     0     32.90      0.00      6.93    12     25.67      0.00      3.98
 1494551714.21     0     32.14      0.00      5.63    12     26.16      0.00      5.82
 1494551714.31     0     31.76      0.00      4.77    12     26.43      0.00      6.98
 1494551714.41     0     31.68      0.00      4.26    12     26.40      0.00      7.19
 1494551714.51     0     31.74      0.00      4.33    12     26.53      0.00      7.27
 1494551714.61     0     31.43      0.00      4.76    12     25.86      0.00      4.81
 1494551714.71     0     32.99      0.00      4.89    12     25.59      0.00      4.08
 1494551714.81     0     33.37      0.00      4.62    12     25.64      0.00      3.96
 1494551714.91     0     33.28      0.00      4.46    12     25.63      0.00      3.95
 1494551715.01     0     33.04      0.00      5.00    12     25.89      0.00      4.31
 1494551715.11     0     33.38      0.00      6.01    12     25.77      0.00      5.10
 1494551715.21     0     34.97      0.00      4.85    12     25.64      0.00      4.04
 1494551715.31     0     34.55      0.00      4.71    12     25.63      0.00      4.02
 1494551715.41     0     34.50      0.00      4.50    12     25.64      0.00      4.07
 1494551715.51     0     33.73      0.00      6.02    12     25.76      0.00      5.14
 1494551715.61     0     36.07      0.00      4.89    12     25.61      0.00      3.89
 1494551715.71     0     36.14      0.00      4.59    12     25.68      0.00      3.96
 1494551715.81     0     35.83      0.00      4.50    12     25.60      0.00      4.02
 1494551715.91     0     33.97      0.00      5.08    12     25.67      0.00      4.20
 1494551716.01     0     65.59      0.00     15.97    12     58.01      0.00     11.77
 1494551716.11     0     58.71      0.00     16.59    12     64.78      0.00     15.35
 1494551716.21     0     63.16      0.00     13.03    12     61.03      0.00     10.77
 1494551716.31     0     70.21      0.00      6.27    12     68.12      0.00      6.33
 1494551716.41     0     70.22      0.00      6.10    12     68.16      0.00      6.42
 1494551716.51     0     70.22      0.00      6.12    12     68.18      0.00      6.44
 1494551716.61     0     70.11      0.00      6.20    12     68.22      0.00      6.46
 1494551716.71     0     70.16      0.00      5.94    12     68.79      0.00      6.63
 1494551716.81     0     70.26      0.00      5.83    12     67.54      0.00      6.54
 1494551716.91     0     70.15      0.00      5.83    12     68.09      0.00      6.60
 1494551717.01     0     70.22      0.00      5.83    12     68.16      0.00      6.62
 1494551717.11     0     70.22      0.00      5.87    12     68.26      0.00      6.62
 1494551717.21     0     70.33      0.00      6.09    12     68.12      0.00      6.54
 1494551717.31     0     70.30      0.00      6.09    12     68.23      0.00      6.41
 1494551717.41     0     70.09      0.00      6.13    12     68.28      0.00      6.32
 1494551717.51     0     70.10      0.00      6.19    12     68.88      0.00      6.36
 1494551717.62     0     70.28      0.00      6.20    12     68.08      0.00      6.35
 1494551717.72     0     70.12      0.00      6.24    12     68.13      0.00      6.22
 1494551717.82     0     70.13      0.00      6.01    12     68.14      0.00      6.34
 1494551717.92     0     70.05      0.00      5.92    12     67.54      0.00      6.32
 1494551718.02     0     70.48      0.00      5.93    12     68.60      0.00      6.52
 1494551718.12     0     70.20      0.00      5.92    12     68.16      0.00      6.53
 1494551718.22     0     70.14      0.00      6.03    12     68.08      0.00      6.42
 1494551718.32     0     70.14      0.00      6.17    12     68.01      0.00      6.52
 1494551718.42     0     70.11      0.00      6.30    12     68.12      0.00      6.26
 1494551718.52     0     70.13      0.00      6.30    12     68.15      0.00      6.16
 1494551718.62     0     70.14      0.00      6.36    12     68.07      0.00      6.22
 1494551718.72     0     70.08      0.00      6.36    12     68.17      0.00      6.18
 1494551718.82     0     70.07      0.00      6.38    12     68.11      0.00      6.30
 1494551718.92     0     70.13      0.00      6.08    12     68.15      0.00      6.29
 1494551719.02     0     70.31      0.00      5.98    12     68.04      0.00      6.48
 1494551719.12     0     70.15      0.00      5.74    12     68.19      0.00      6.57
 1494551719.22     0     70.06      0.00      5.87    12     68.22      0.00      6.63
 1494551719.32     0     70.18      0.00      5.93    12     68.21      0.00      6.52
 1494551719.42     0     70.12      0.00      5.91    12     68.19      0.00      6.52
 1494551719.52     0     70.19      0.00      6.00    12     68.27      0.00      6.45
 1494551719.62     0     70.14      0.00      6.05    12     68.22      0.00      6.47
 1494551719.72     0     70.14      0.00      6.02    12     68.27      0.00      6.45
 1494551719.82     0     70.28      0.00      6.09    12     68.19      0.00      6.48
 1494551719.92     0     70.12      0.00      6.13    12     68.14      0.00      6.42
 1494551720.02     0     70.17      0.00      5.86    12     68.21      0.00      6.60
 1494551720.12     0     70.38      0.00      5.78    12     68.39      0.00      6.64
 1494551720.22     0     70.30      0.00      5.77    12     68.25      0.00      6.70
 1494551720.32     0     70.05      0.00      5.84    12     68.32      0.00      6.77
 1494551720.42     0     70.17      0.00      5.91    12     68.38      0.00      6.73
 1494551720.52     0     70.08      0.00      5.99    12     68.26      0.00      6.48
 1494551720.62     0     65.20      0.00      5.84    12     63.92      0.00      6.34
 1494551720.72     0     41.95      0.00      5.34    12     40.49      0.00      5.74
 1494551720.82     0     52.00      0.00      9.61    12     49.29      0.00      8.41
 1494551720.92     0     66.37      0.00     17.28    12     67.83      0.00     12.08
 1494551721.02     0     61.59      0.00     14.46    12     63.73      0.00     13.23
 1494551721.12     0     33.19      0.00      6.83    12     27.17      0.00      4.04
 1494551721.22     0     32.58      0.00      6.86    12     25.69      0.00      4.07
 1494551721.32     0     32.55      0.00      6.75    12     25.72      0.00      4.14
 1494551721.42     0     31.82      0.00      4.81    12     26.70      0.00      7.22
 1494551721.52     0     31.66      0.00      4.55    12     26.32      0.00      7.00
 1494551721.62     0     31.74      0.00      4.31    12     26.35      0.00      6.65
 1494551721.72     0     31.63      0.00      4.76    12     26.23      0.00      6.51
 1494551721.82     0     32.28      0.00      4.61    12     25.61      0.00      4.06
 1494551721.92     0     33.62      0.00      4.76    12     25.61      0.00      3.95
 1494551722.02     0     33.28      0.00      4.39    12     25.61      0.00      4.06
 1494551722.12     0     33.44      0.00      4.82    12     25.63      0.00      4.00
 1494551722.22     0     32.04      0.00      6.09    12     25.78      0.00      5.33
 1494551722.32     0     34.02      0.00      4.77    12     25.59      0.00      4.11
 1494551722.42     0     34.55      0.00      4.52    12     25.62      0.00      4.10
 1494551722.52     0     34.42      0.00      4.49    12     25.62      0.00      4.02
 1494551722.62     0     34.19      0.00      4.74    12     25.62      0.00      4.01
 1494551722.72     0     33.02      0.00      6.22    12     25.97      0.00      5.45
 1494551722.82     0     34.71      0.00      4.83    12     25.60      0.00      3.99
 1494551722.92     0     34.52      0.00      4.43    12     25.60      0.00      3.93
 1494551723.02     0     34.63      0.00      4.65    12     25.62      0.00      4.09
 1494551723.12     0     37.40      0.00      6.89    12     29.38      0.00      5.82
 1494551723.22     0     70.92      0.00     18.44    12     70.59      0.00     14.22
 1494551723.32     0     70.95      0.00     18.61    12     63.62      0.00     14.97
 1494551723.42     0     64.47      0.00      6.66    12     66.56      0.00      8.81
 1494551723.52     0     70.17      0.00      6.00    12     68.08      0.00      6.60
 1494551723.62     0     70.21      0.00      6.22    12     67.99      0.00      6.52
 1494551723.72     0     70.26      0.00      6.16    12     68.10      0.00      6.71
 1494551723.82     0     70.21      0.00      6.24    12     67.94      0.00      6.62
 1494551723.92     0     70.25      0.00      5.89    12     68.10      0.00      6.40
 1494551724.02     0     70.33      0.00      5.84    12     68.09      0.00      6.35
 1494551724.12     0     70.26      0.00      5.87    12     68.12      0.00      6.41
 1494551724.22     0     70.20      0.00      5.78    12     68.10      0.00      6.24
 1494551724.32     0     70.10      0.00      5.85    12     68.13      0.00      6.45
 1494551724.42     0     70.23      0.00      6.02    12     68.12      0.00      6.39
 1494551724.52     0     70.37      0.00      6.12    12     68.26      0.00      6.60
 1494551724.62     0     70.33      0.00      5.99    12     68.09      0.00      6.62
 1494551724.72     0     70.28      0.00      6.23    12     68.12      0.00      6.60
 1494551724.82     0     70.30      0.00      6.22    12     68.17      0.00      6.47
 1494551724.92     0     70.29      0.00      6.23    12     68.10      0.00      6.52
 1494551725.02     0     70.42      0.00      5.98    12     68.13      0.00      6.25
 1494551725.12     0     70.18      0.00      5.88    12     68.13      0.00      6.28
 1494551725.22     0     70.25      0.00      5.95    12     68.20      0.00      6.23
 1494551725.32     0     70.32      0.00      5.94    12     68.22      0.00      6.28
 1494551725.42     0     70.35      0.00      6.24    12     68.21      0.00      6.40
 1494551725.53     0     70.45      0.00      6.25    12     68.36      0.00      6.40
 1494551725.63     0     70.36      0.00      6.26    12     68.15      0.00      6.48
 1494551725.73     0     70.38      0.00      6.34    12     68.30      0.00      6.41
 1494551725.83     0     70.19      0.00      6.35    12     68.23      0.00      6.47
 1494551725.93     0     70.15      0.00      6.35    12     68.23      0.00      6.62
 1494551726.03     0     70.21      0.00      6.09    12     68.28      0.00      6.57
 1494551726.13     0     70.26      0.00      5.89    12     68.27      0.00      6.47
 1494551726.23     0     70.29      0.00      5.88    12     68.32      0.00      6.50
 1494551726.33     0     70.04      0.00      5.89    12     68.23      0.00      6.50
 1494551726.43     0     70.14      0.00      5.87    12     68.20      0.00      6.52
 1494551726.53     0     70.17      0.00      5.91    12     68.18      0.00      6.56
 1494551726.63     0     70.11      0.00      5.94    12     68.37      0.00      6.59
 1494551726.73     0     70.19      0.00      5.99    12     68.14      0.00      6.58
 1494551726.83     0     70.13      0.00      5.93    12     68.40      0.00      6.56
 1494551726.93     0     70.16      0.00      6.00    12     68.39      0.00      6.63
 1494551727.03     0     70.34      0.00      6.01    12     68.30      0.00      6.60
 1494551727.13     0     70.29      0.00      5.85    12     68.23      0.00      6.51
 1494551727.23     0     70.36      0.00      5.83    12     68.32      0.00      6.44
 1494551727.33     0     70.24      0.00      5.83    12     68.30      0.00      6.37
 1494551727.43     0     70.19      0.00      5.94    12     68.17      0.00      6.53
 1494551727.53     0     70.21      0.00      6.00    12     68.94      0.00      6.58
 1494551727.63     0     70.13      0.00      6.03    12     67.63      0.00      6.63
 1494551727.73     0     70.20      0.00      5.99    12     68.29      0.00      6.65
 1494551727.83     0     50.90      0.00      5.54    12     49.65      0.00      6.10
 1494551727.93     0     42.50      0.00      5.40    12     40.83      0.00      5.92
