         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582467.08     0     56.98      0.00     10.77    12     57.37      0.00     11.23
 1494582467.18     0     58.04      0.00     11.43    12     58.92      0.00     11.40
 1494582467.29     0     57.45      0.00     11.04    12     58.31      0.00     12.37
 1494582467.39     0     57.49      0.00     11.55    12     56.49      0.00     12.06
 1494582467.49     0     57.12      0.00     11.61    12     55.96      0.00     12.26
 1494582467.59     0     56.65      0.00     10.95    12     58.01      0.00     11.74
 1494582467.69     0     57.79      0.00     11.10    12     54.66      0.00     12.33
 1494582467.79     0     58.71      0.00     11.31    12     57.79      0.00     12.13
 1494582467.89     0     57.90      0.00     11.29    12     56.35      0.00     11.79
 1494582467.99     0     55.73      0.00     11.40    12     55.81      0.00     12.25
 1494582468.09     0     56.04      0.00     11.28    12     57.66      0.00     11.59
 1494582468.19     0     57.67      0.00     11.56    12     57.33      0.00     11.86
 1494582468.29     0     58.34      0.00     11.29    12     58.40      0.00     11.32
 1494582468.39     0     57.81      0.00     11.71    12     57.23      0.00     12.44
 1494582468.49     0     56.75      0.00     11.62    12     55.99      0.00     13.02
 1494582468.59     0     56.25      0.00     11.91    12     57.23      0.00     12.50
 1494582468.69     0     57.77      0.00     12.10    12     57.40      0.00     12.29
 1494582468.79     0     59.09      0.00     11.80    12     58.82      0.00     12.83
 1494582468.89     0     57.87      0.00     10.71    12     56.69      0.00     11.94
 1494582468.99     0     56.67      0.00     11.79    12     57.22      0.00     12.15
 1494582469.09     0     57.66      0.00     11.79    12     57.13      0.00     12.33
 1494582469.19     0     57.03      0.00     12.40    12     58.63      0.00     12.59
 1494582469.29     0     57.51      0.00     10.79    12     58.42      0.00     10.95
 1494582469.39     0     56.94      0.00     11.55    12     58.44      0.00     12.47
 1494582469.49     0     55.97      0.00     10.92    12     57.07      0.00     11.93
 1494582469.59     0     57.54      0.00     12.04    12     57.25      0.00     12.80
 1494582469.69     0     57.82      0.00     11.15    12     58.22      0.00     11.69
 1494582469.79     0     58.61      0.00     11.53    12     57.09      0.00     11.96
 1494582469.89     0     54.75      0.00      9.53    12     55.50      0.00     10.27
 1494582469.99     0     55.40      0.00     10.63    12     53.77      0.00     10.39
 1494582470.09     0     56.53      0.00     12.07    12     56.53      0.00     12.42
 1494582470.20     0     57.33      0.00     11.48    12     56.70      0.00     11.69
 1494582470.30     0     56.93      0.00     11.35    12     56.46      0.00     10.75
 1494582470.40     0     57.55      0.00     11.18    12     58.57      0.00     11.52
 1494582470.50     0     57.13      0.00     10.85    12     54.84      0.00     10.81
 1494582470.60     0     56.51      0.00     11.09    12     57.24      0.00     11.47
 1494582470.70     0     58.04      0.00     11.82    12     56.58      0.00     12.49
 1494582470.80     0     58.86      0.00     11.79    12     58.36      0.00     12.49
 1494582470.90     0     57.34      0.00     11.94    12     56.43      0.00     12.02
 1494582471.00     0     56.02      0.00     12.05    12     56.46      0.00     12.75
 1494582471.10     0     56.48      0.00     11.68    12     56.40      0.00     12.25
 1494582471.20     0     57.41      0.00     10.68    12     56.80      0.00     10.96
 1494582471.30     0     57.10      0.00     12.23    12     58.61      0.00     12.11
 1494582471.40     0     60.18      0.00     11.60    12     58.07      0.00     13.11
 1494582471.50     0     58.75      0.00     12.24    12     57.05      0.00     13.26
 1494582471.60     0     57.02      0.00     12.14    12     55.49      0.00     12.63
 1494582471.70     0     57.23      0.00     11.62    12     57.21      0.00     11.74
 1494582471.80     0     57.59      0.00     10.03    12     57.12      0.00     10.55
 1494582471.90     0     57.07      0.00     11.56    12     56.28      0.00     12.28
 1494582472.00     0     56.71      0.00     11.75    12     56.70      0.00     12.48
 1494582472.10     0     56.62      0.00     12.22    12     57.37      0.00     13.07
 1494582472.20     0     56.98      0.00     11.22    12     55.55      0.00     11.70
 1494582472.30     0     57.48      0.00      9.92    12     58.35      0.00     10.35
 1494582472.40     0     58.57      0.00     11.10    12     57.23      0.00     11.64
 1494582472.50     0     57.36      0.00     11.35    12     55.87      0.00     12.11
 1494582472.61     0     56.42      0.00     10.63    12     56.77      0.00     11.53
 1494582472.71     0     56.85      0.00     10.80    12     55.45      0.00     11.49
 1494582472.81     0     57.54      0.00     12.58    12     57.91      0.00     12.73
 1494582472.91     0     57.55      0.00     11.06    12     56.73      0.00     11.79
 1494582473.01     0     56.92      0.00     11.47    12     56.24      0.00     12.29
 1494582473.11     0     56.74      0.00     10.60    12     57.71      0.00     11.98
 1494582473.21     0     56.92      0.00     10.52    12     55.93      0.00     11.37
 1494582473.31     0     58.03      0.00     10.90    12     57.18      0.00     10.73
 1494582473.41     0     56.27      0.00     11.78    12     57.27      0.00     12.24
 1494582473.51     0     57.64      0.00     11.01    12     56.93      0.00     11.81
 1494582473.61     0     56.26      0.00     10.78    12     56.24      0.00     11.19
 1494582473.71     0     56.46      0.00     11.13    12     56.66      0.00     11.69
 1494582473.81     0     58.60      0.00     11.17    12     56.55      0.00     11.99
 1494582473.91     0     41.83      0.00      8.63    12     39.49      0.00      7.05
 1494582474.01     0     46.86      0.00     10.26    12     45.20      0.00     11.11
 1494582474.11     0     56.81      0.00     12.01    12     52.62      0.00     12.52
 1494582474.21     0     55.95      0.00     11.83    12     57.70      0.00     11.84
 1494582474.31     0     56.92      0.00     11.25    12     54.24      0.00     11.71
 1494582474.41     0     59.42      0.00     11.00    12     56.62      0.00     11.15
 1494582474.51     0     58.54      0.00     10.23    12     56.95      0.00     11.08
 1494582474.61     0     56.13      0.00     10.16    12     55.95      0.00     10.83
 1494582474.71     0     55.88      0.00     11.35    12     55.25      0.00     12.04
 1494582474.81     0     56.30      0.00     12.64    12     56.39      0.00     13.30
 1494582474.91     0     59.72      0.00     10.77    12     57.06      0.00     11.56
 1494582475.01     0     56.65      0.00     10.70    12     56.59      0.00     11.21
 1494582475.11     0     56.55      0.00     11.31    12     57.51      0.00     12.09
 1494582475.21     0     56.00      0.00     11.86    12     55.81      0.00     12.86
 1494582475.31     0     57.19      0.00     13.01    12     58.17      0.00     13.75
 1494582475.41     0     57.08      0.00     10.37    12     57.71      0.00     10.57
 1494582475.52     0     59.08      0.00     10.93    12     57.55      0.00     11.47
 1494582475.62     0     56.97      0.00     10.42    12     57.43      0.00     11.54
 1494582475.72     0     54.90      0.00     10.79    12     55.42      0.00     11.71
 1494582475.82     0     56.81      0.00     11.27    12     57.29      0.00     11.61
 1494582475.92     0     57.04      0.00     11.02    12     54.87      0.00     11.59
 1494582476.02     0     57.54      0.00     11.72    12     56.75      0.00     12.50
 1494582476.12     0     55.92      0.00     10.51    12     56.76      0.00     11.10
 1494582476.22     0     55.20      0.00     10.78    12     55.30      0.00     11.50
 1494582476.32     0     56.51      0.00     10.54    12     56.86      0.00     11.08
 1494582476.42     0     56.20      0.00     10.71    12     57.46      0.00     11.66
 1494582476.52     0     57.63      0.00     11.03    12     57.74      0.00     11.30
 1494582476.62     0     57.22      0.00     10.90    12     56.27      0.00     11.64
 1494582476.72     0     56.66      0.00     10.54    12     57.17      0.00     10.95
 1494582476.82     0     56.34      0.00     10.70    12     56.95      0.00     11.50
 1494582476.92     0     59.11      0.00     11.08    12     59.38      0.00     11.34
 1494582477.02     0     57.85      0.00     10.83    12     57.80      0.00     11.32
 1494582477.12     0     56.70      0.00     11.28    12     57.57      0.00     12.29
 1494582477.22     0     56.28      0.00     10.88    12     56.49      0.00     11.85
 1494582477.32     0     57.57      0.00     10.66    12     57.17      0.00     11.27
 1494582477.42     0     56.98      0.00     10.66    12     58.29      0.00     11.40
 1494582477.52     0     56.92      0.00     10.42    12     58.72      0.00     11.40
 1494582477.62     0     57.76      0.00     10.29    12     57.21      0.00     10.75
 1494582477.72     0     56.22      0.00     10.93    12     55.47      0.00     11.30
 1494582477.82     0     56.48      0.00     11.06    12     56.26      0.00     11.60
 1494582477.92     0     57.78      0.00     11.23    12     57.81      0.00     11.95
 1494582478.02     0     55.61      0.00     11.77    12     56.92      0.00     12.46
 1494582478.13     0     56.93      0.00     11.25    12     57.13      0.00     11.48
 1494582478.23     0     56.49      0.00     10.74    12     57.14      0.00     10.84
 1494582478.33     0     55.90      0.00     10.79    12     55.58      0.00     11.14
 1494582478.43     0     57.06      0.00     11.26    12     57.78      0.00     11.92
 1494582478.53     0     58.51      0.00     10.47    12     56.29      0.00     10.97
 1494582478.63     0     57.23      0.00      9.84    12     58.66      0.00     10.26
 1494582478.73     0     55.62      0.00     11.83    12     56.97      0.00     12.58
 1494582478.83     0     55.04      0.00     10.35    12     56.60      0.00     10.92
 1494582478.93     0     57.93      0.00     10.39    12     59.32      0.00     11.03
 1494582479.03     0     58.48      0.00     10.26    12     56.50      0.00     11.52
 1494582479.13     0     57.62      0.00     10.46    12     58.25      0.00     11.07
 1494582479.23     0     56.91      0.00     11.46    12     55.88      0.00     12.33
 1494582479.33     0     55.41      0.00     11.06    12     56.51      0.00     11.90
 1494582479.43     0     57.73      0.00     11.94    12     56.25      0.00     12.86
 1494582479.53     0     56.73      0.00     11.70    12     58.07      0.00     12.75
 1494582479.63     0     57.51      0.00     10.41    12     57.57      0.00     10.70
 1494582479.73     0     56.96      0.00     12.04    12     57.15      0.00     13.00
 1494582479.83     0     57.38      0.00     11.74    12     56.66      0.00     12.40
 1494582479.93     0     57.26      0.00     10.38    12     56.26      0.00     10.96
 1494582480.03     0     55.98      0.00     11.68    12     56.61      0.00     12.01
 1494582480.13     0     58.35      0.00     12.00    12     56.64      0.00     12.28
 1494582480.23     0     56.73      0.00     10.90    12     56.89      0.00     11.78
 1494582480.34     0     55.68      0.00     11.62    12     56.82      0.00     12.01
 1494582480.44     0     56.73      0.00     10.49    12     54.89      0.00     10.66
 1494582480.54     0     57.92      0.00     10.89    12     58.04      0.00     11.31
 1494582480.64     0     57.80      0.00     11.81    12     56.37      0.00     12.34
 1494582480.74     0     56.97      0.00     11.13    12     58.41      0.00     11.69
 1494582480.84     0     56.94      0.00     11.02    12     56.14      0.00     12.02
 1494582480.94     0     57.08      0.00     10.84    12     56.66      0.00     11.94
 1494582481.04     0     50.78      0.00     10.70    12     50.41      0.00     10.23
 1494582481.14     0     38.60      0.00      7.97    12     37.65      0.00      7.90
 1494582481.24     0     50.73      0.00     11.68    12     49.02      0.00     12.11
 1494582481.34     0     57.14      0.00     11.43    12     57.35      0.00     12.01
 1494582481.44     0     55.97      0.00     12.20    12     53.61      0.00     12.62
 1494582481.54     0     56.58      0.00     11.74    12     58.33      0.00     11.91
 1494582481.64     0     59.24      0.00     11.90    12     56.32      0.00     12.47
 1494582481.74     0     58.65      0.00     10.82    12     56.90      0.00     11.44
