         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582447.32     0     48.92      0.00      9.98    12     52.94      0.00     10.25
 1494582447.42     0     48.70      0.00      9.93    12     54.39      0.00     10.27
 1494582447.52     0     48.56      0.00     10.07    12     51.39      0.00     10.11
 1494582447.62     0     48.33      0.00      9.65    12     51.76      0.00      9.79
 1494582447.72     0     48.80      0.00     10.61    12     52.85      0.00     10.75
 1494582447.82     0     48.77      0.00     10.28    12     54.40      0.00      9.72
 1494582447.92     0     48.73      0.00     10.18    12     55.17      0.00     10.47
 1494582448.02     0     47.08      0.00      9.91    12     51.13      0.00     10.51
 1494582448.12     0     48.01      0.00     10.45    12     51.38      0.00     10.17
 1494582448.22     0     46.94      0.00     10.16    12     52.41      0.00      9.35
 1494582448.32     0     49.20      0.00     10.77    12     53.91      0.00     10.53
 1494582448.42     0     48.48      0.00     10.23    12     52.44      0.00     10.79
 1494582448.52     0     48.45      0.00     10.48    12     51.56      0.00      9.78
 1494582448.62     0     48.27      0.00     10.05    12     52.64      0.00     10.36
 1494582448.72     0     48.81      0.00     10.88    12     53.35      0.00      9.72
 1494582448.82     0     48.63      0.00     10.16    12     53.73      0.00      9.90
 1494582448.92     0     48.39      0.00      9.94    12     53.65      0.00     10.46
 1494582449.02     0     48.20      0.00      9.86    12     53.63      0.00     10.07
 1494582449.12     0     48.83      0.00     10.15    12     53.10      0.00     10.26
 1494582449.22     0     48.42      0.00      9.57    12     53.78      0.00      9.82
 1494582449.32     0     49.37      0.00     10.41    12     54.63      0.00     10.22
 1494582449.42     0     48.46      0.00     10.31    12     53.32      0.00     10.98
 1494582449.52     0     48.77      0.00     10.03    12     52.85      0.00      9.93
 1494582449.62     0     46.60      0.00      9.67    12     46.91      0.00      8.87
 1494582449.72     0     48.57      0.00     11.54    12     50.18      0.00      9.83
 1494582449.82     0     47.74      0.00     10.16    12     52.21      0.00     10.40
 1494582449.92     0     47.28      0.00     10.42    12     52.98      0.00     10.71
 1494582450.02     0     46.54      0.00     10.69    12     50.02      0.00     10.21
 1494582450.13     0     47.70      0.00     10.04    12     50.56      0.00      9.28
 1494582450.23     0     48.15      0.00     10.99    12     51.77      0.00     11.05
 1494582450.33     0     47.80      0.00     10.11    12     51.71      0.00     10.76
 1494582450.43     0     48.00      0.00     10.30    12     51.10      0.00     10.18
 1494582450.53     0     48.24      0.00     11.35    12     51.24      0.00      9.71
 1494582450.63     0     48.97      0.00     11.50    12     51.31      0.00     10.32
 1494582450.73     0     48.43      0.00     11.25    12     51.73      0.00     10.89
 1494582450.83     0     48.47      0.00     11.21    12     52.57      0.00     10.03
 1494582450.93     0     48.62      0.00     11.43    12     51.38      0.00     10.49
 1494582451.03     0     49.08      0.00     11.11    12     52.25      0.00      9.55
 1494582451.13     0     48.09      0.00     10.82    12     52.57      0.00      9.69
 1494582451.23     0     48.81      0.00     11.44    12     52.39      0.00     10.27
 1494582451.33     0     49.41      0.00     11.76    12     52.83      0.00     11.12
 1494582451.43     0     49.60      0.00     11.47    12     54.46      0.00     11.44
 1494582451.53     0     50.73      0.00     12.18    12     58.54      0.00     11.91
 1494582451.63     0     50.32      0.00     11.68    12     57.41      0.00     11.47
 1494582451.73     0     51.22      0.00     11.76    12     56.37      0.00     12.05
 1494582451.83     0     51.77      0.00     12.00    12     54.96      0.00     12.55
 1494582451.93     0     51.70      0.00     11.21    12     56.85      0.00     11.89
 1494582452.03     0     51.64      0.00     11.35    12     56.36      0.00     11.42
 1494582452.13     0     51.78      0.00     11.84    12     56.75      0.00     11.94
 1494582452.23     0     51.93      0.00     12.27    12     56.35      0.00     12.43
 1494582452.33     0     51.91      0.00     11.32    12     55.63      0.00     12.36
 1494582452.43     0     51.62      0.00     11.61    12     56.42      0.00     10.86
 1494582452.53     0     52.69      0.00     11.13    12     57.01      0.00     12.14
 1494582452.63     0     53.88      0.00     11.77    12     57.07      0.00     12.19
 1494582452.73     0     54.62      0.00     11.98    12     56.46      0.00     11.65
 1494582452.84     0     43.52      0.00      9.10    12     38.49      0.00      7.48
 1494582452.94     0     45.64      0.00      8.86    12     48.60      0.00     10.54
 1494582453.04     0     51.96      0.00     11.51    12     59.17      0.00     12.25
 1494582453.14     0     52.04      0.00     11.32    12     54.99      0.00     12.11
 1494582453.24     0     53.58      0.00     10.57    12     56.14      0.00     12.31
 1494582453.34     0     55.65      0.00     11.27    12     56.65      0.00     12.36
 1494582453.44     0     56.35      0.00     11.38    12     57.40      0.00     11.43
 1494582453.54     0     56.75      0.00     10.80    12     58.36      0.00     12.10
 1494582453.64     0     56.84      0.00     11.14    12     55.90      0.00     12.19
 1494582453.74     0     57.04      0.00     11.83    12     56.35      0.00     12.21
 1494582453.84     0     56.22      0.00     10.73    12     55.77      0.00     12.08
 1494582453.94     0     56.09      0.00     10.68    12     56.78      0.00     11.32
 1494582454.04     0     56.58      0.00     10.96    12     55.70      0.00     11.83
 1494582454.14     0     56.67      0.00     10.99    12     54.29      0.00     11.80
 1494582454.24     0     57.01      0.00     11.35    12     56.23      0.00     12.00
 1494582454.34     0     57.45      0.00     11.63    12     57.06      0.00     12.06
 1494582454.44     0     57.64      0.00     11.36    12     56.39      0.00     12.13
 1494582454.54     0     58.27      0.00     11.97    12     54.91      0.00     12.20
 1494582454.64     0     57.71      0.00     10.94    12     55.26      0.00     12.00
 1494582454.74     0     58.07      0.00     10.71    12     57.01      0.00     11.55
 1494582454.85     0     58.44      0.00     11.14    12     56.30      0.00     10.94
 1494582454.95     0     58.07      0.00     11.08    12     54.50      0.00     11.52
 1494582455.05     0     57.28      0.00     11.04    12     54.90      0.00     11.30
 1494582455.15     0     56.51      0.00     11.79    12     55.21      0.00     12.25
 1494582455.25     0     58.52      0.00     11.86    12     56.35      0.00     11.65
 1494582455.35     0     57.83      0.00     11.78    12     55.60      0.00     12.36
 1494582455.45     0     59.49      0.00     11.46    12     56.45      0.00     11.94
 1494582455.55     0     58.00      0.00     11.32    12     56.02      0.00     12.01
 1494582455.65     0     57.06      0.00     11.57    12     56.25      0.00     12.31
 1494582455.75     0     58.93      0.00      9.95    12     56.39      0.00     10.78
 1494582455.85     0     60.02      0.00     11.47    12     55.80      0.00     11.57
 1494582455.95     0     57.90      0.00     11.61    12     55.30      0.00     12.27
 1494582456.05     0     58.08      0.00     12.43    12     55.69      0.00     11.72
 1494582456.15     0     58.02      0.00     11.65    12     56.59      0.00     11.84
 1494582456.25     0     58.76      0.00     11.26    12     57.36      0.00     11.36
 1494582456.35     0     59.25      0.00     11.41    12     56.82      0.00     11.37
 1494582456.45     0     59.30      0.00     12.10    12     55.77      0.00     12.23
 1494582456.55     0     57.57      0.00     11.14    12     55.07      0.00     10.98
 1494582456.65     0     57.84      0.00     12.03    12     56.42      0.00     12.26
 1494582456.75     0     58.48      0.00     11.75    12     56.18      0.00     11.30
 1494582456.85     0     59.08      0.00     11.94    12     55.99      0.00     11.71
 1494582456.95     0     58.67      0.00     11.64    12     56.33      0.00     12.00
 1494582457.05     0     57.23      0.00     11.96    12     56.34      0.00     12.00
 1494582457.15     0     57.53      0.00     11.15    12     56.27      0.00     11.42
 1494582457.25     0     59.42      0.00     11.93    12     57.57      0.00     11.76
 1494582457.35     0     59.39      0.00     11.34    12     56.45      0.00     11.94
 1494582457.46     0     58.49      0.00     11.40    12     55.70      0.00     12.19
 1494582457.56     0     58.35      0.00     11.34    12     55.95      0.00     12.11
 1494582457.66     0     57.46      0.00     11.47    12     55.81      0.00     11.84
 1494582457.76     0     58.78      0.00     10.98    12     57.55      0.00     10.19
 1494582457.86     0     59.49      0.00     11.32    12     55.54      0.00     11.86
 1494582457.96     0     57.53      0.00     11.29    12     55.37      0.00     11.51
 1494582458.06     0     57.15      0.00     10.45    12     56.68      0.00     10.82
 1494582458.16     0     57.81      0.00     11.12    12     57.73      0.00     10.88
 1494582458.26     0     59.24      0.00     10.56    12     56.67      0.00     10.86
 1494582458.36     0     57.78      0.00      9.89    12     55.51      0.00     10.44
 1494582458.46     0     57.91      0.00     11.11    12     55.11      0.00     11.40
 1494582458.56     0     57.61      0.00     11.11    12     55.62      0.00     11.51
 1494582458.66     0     57.53      0.00     10.25    12     55.34      0.00     10.10
 1494582458.76     0     58.97      0.00     11.38    12     56.34      0.00     11.45
 1494582458.86     0     59.01      0.00     11.26    12     55.94      0.00     11.62
 1494582458.96     0     57.56      0.00     11.48    12     55.99      0.00     12.02
 1494582459.06     0     57.48      0.00     11.73    12     56.43      0.00     11.80
 1494582459.17     0     58.76      0.00     11.60    12     58.21      0.00     11.58
 1494582459.27     0     58.78      0.00     11.20    12     56.31      0.00     11.89
 1494582459.37     0     59.47      0.00     10.69    12     55.74      0.00     11.03
 1494582459.47     0     57.70      0.00     11.84    12     56.73      0.00     12.48
 1494582459.57     0     58.09      0.00     11.72    12     57.27      0.00     11.27
 1494582459.67     0     57.74      0.00     10.48    12     55.37      0.00     10.12
 1494582459.77     0     54.38      0.00      9.76    12     50.75      0.00      9.39
 1494582459.87     0     42.36      0.00      8.48    12     35.48      0.00      8.14
 1494582459.97     0     55.33      0.00     11.80    12     55.83      0.00     11.97
 1494582460.07     0     57.07      0.00     12.32    12     57.25      0.00     12.53
 1494582460.17     0     56.26      0.00     11.63    12     57.88      0.00     11.24
 1494582460.27     0     58.98      0.00     11.34    12     56.28      0.00     11.71
 1494582460.37     0     58.81      0.00     12.40    12     54.69      0.00     12.44
 1494582460.47     0     59.16      0.00     12.41    12     54.81      0.00     12.92
 1494582460.57     0     57.38      0.00     11.80    12     55.12      0.00     11.51
 1494582460.67     0     58.27      0.00     12.44    12     58.28      0.00     12.02
 1494582460.77     0     59.02      0.00     11.56    12     54.61      0.00     12.35
 1494582460.87     0     59.71      0.00     11.92    12     55.65      0.00     12.32
 1494582460.97     0     58.29      0.00     11.70    12     56.06      0.00     11.79
 1494582461.07     0     57.17      0.00     12.36    12     55.68      0.00     11.59
 1494582461.17     0     58.63      0.00     12.59    12     55.91      0.00     11.64
 1494582461.27     0     58.68      0.00     11.92    12     55.53      0.00     11.69
 1494582461.37     0     59.37      0.00     11.72    12     56.15      0.00     12.16
 1494582461.47     0     59.41      0.00     12.81    12     55.94      0.00     12.45
 1494582461.58     0     58.27      0.00     12.51    12     56.44      0.00     11.84
 1494582461.68     0     58.04      0.00     12.11    12     55.90      0.00     12.07
 1494582461.78     0     58.76      0.00     12.24    12     55.42      0.00     13.06
 1494582461.88     0     58.91      0.00     12.04    12     55.28      0.00     12.67
 1494582461.98     0     59.19      0.00     13.43    12     55.76      0.00     11.81
 1494582462.08     0     58.32      0.00     12.34    12     57.57      0.00     11.25
 1494582462.18     0     58.66      0.00     12.52    12     55.89      0.00     12.07
 1494582462.28     0     58.77      0.00     11.43    12     55.81      0.00     11.72
 1494582462.38     0     60.11      0.00     12.16    12     56.44      0.00     12.36
 1494582462.48     0     58.10      0.00     11.43    12     56.73      0.00     10.69
 1494582462.58     0     58.36      0.00     11.40    12     56.18      0.00     11.49
 1494582462.68     0     58.99      0.00     11.03    12     56.09      0.00     11.65
 1494582462.78     0     60.57      0.00     12.15    12     56.72      0.00     12.15
 1494582462.88     0     58.61      0.00     12.16    12     57.37      0.00     11.28
 1494582462.98     0     57.94      0.00     12.52    12     55.42      0.00     11.61
 1494582463.08     0     58.38      0.00     11.72    12     55.92      0.00     12.40
 1494582463.18     0     59.34      0.00     11.18    12     56.59      0.00     12.30
 1494582463.28     0     59.15      0.00     11.33    12     56.31      0.00     12.01
 1494582463.38     0     59.16      0.00     11.85    12     57.45      0.00     10.12
 1494582463.48     0     57.83      0.00     11.88    12     54.64      0.00     11.44
 1494582463.58     0     59.73      0.00     11.99    12     55.83      0.00     12.30
 1494582463.68     0     59.64      0.00     11.30    12     55.74      0.00     11.58
 1494582463.78     0     59.52      0.00     11.93    12     58.79      0.00     11.24
 1494582463.89     0     58.51      0.00     11.81    12     55.12      0.00     11.45
 1494582463.99     0     58.39      0.00     12.00    12     56.18      0.00     12.09
 1494582464.09     0     59.01      0.00     11.10    12     56.85      0.00     12.01
 1494582464.19     0     59.36      0.00     11.38    12     56.93      0.00     10.85
 1494582464.29     0     59.70      0.00     11.27    12     55.92      0.00     11.14
 1494582464.39     0     58.19      0.00     12.73    12     55.11      0.00     11.25
 1494582464.49     0     58.80      0.00     12.39    12     56.63      0.00     12.00
 1494582464.59     0     58.40      0.00     11.61    12     57.31      0.00     11.97
 1494582464.69     0     58.53      0.00     10.35    12     55.75      0.00     11.33
 1494582464.79     0     58.80      0.00     11.17    12     56.47      0.00     12.76
 1494582464.89     0     57.85      0.00     12.49    12     56.04      0.00     12.07
 1494582464.99     0     58.25      0.00     11.95    12     56.37      0.00     11.62
 1494582465.09     0     60.61      0.00     11.26    12     57.84      0.00     11.62
 1494582465.19     0     59.54      0.00     11.21    12     57.64      0.00     10.88
 1494582465.29     0     58.25      0.00     11.55    12     55.83      0.00     11.70
 1494582465.39     0     58.65      0.00     12.49    12     55.61      0.00     12.15
 1494582465.49     0     58.87      0.00     12.02    12     56.98      0.00     12.35
 1494582465.59     0     60.07      0.00     11.71    12     57.25      0.00     11.97
 1494582465.69     0     59.34      0.00     11.91    12     58.60      0.00     12.16
 1494582465.79     0     58.99      0.00     11.90    12     55.23      0.00     12.00
 1494582465.89     0     58.44      0.00     11.48    12     56.00      0.00     12.29
 1494582465.99     0     59.14      0.00     11.89    12     56.71      0.00     11.88
 1494582466.09     0     58.86      0.00     10.40    12     57.08      0.00     11.05
 1494582466.20     0     58.43      0.00     11.65    12     55.34      0.00     11.85
 1494582466.30     0     58.14      0.00     11.37    12     56.30      0.00     12.64
 1494582466.40     0     59.94      0.00     11.53    12     56.76      0.00     11.35
 1494582466.50     0     59.96      0.00     10.99    12     58.05      0.00     11.21
 1494582466.60     0     59.26      0.00     12.07    12     55.58      0.00     12.49
 1494582466.70     0     58.49      0.00     12.24    12     56.10      0.00     11.99
 1494582466.80     0     46.82      0.00      9.13    12     37.09      0.00      7.46
 1494582466.90     0     57.01      0.00      9.85    12     49.92      0.00     10.63
 1494582467.00     0     60.67      0.00     11.86    12     58.21      0.00     11.56
 1494582467.10     0     59.65      0.00     11.96    12     54.26      0.00     11.69
 1494582467.20     0     57.83      0.00     11.88    12     55.90      0.00     12.06
 1494582467.30     0     58.60      0.00     11.36    12     58.30      0.00     11.43
 1494582467.40     0     59.97      0.00     11.32    12     57.05      0.00     11.47
 1494582467.50     0     59.87      0.00     12.10    12     56.54      0.00     12.25
 1494582467.60     0     57.41      0.00     11.06    12     55.54      0.00     12.09
 1494582467.70     0     57.19      0.00     11.60    12     56.42      0.00     11.52
 1494582467.80     0     58.63      0.00     11.11    12     57.99      0.00     12.03
 1494582467.90     0     60.18      0.00     11.20    12     55.55      0.00     11.43
 1494582468.00     0     58.71      0.00     11.99    12     55.15      0.00     12.11
 1494582468.10     0     58.90      0.00     11.52    12     57.15      0.00     12.54
 1494582468.20     0     59.40      0.00     11.55    12     58.56      0.00     12.10
 1494582468.30     0     59.58      0.00     11.70    12     57.39      0.00     11.60
 1494582468.40     0     59.97      0.00     11.75    12     55.31      0.00     12.11
 1494582468.50     0     57.68      0.00     11.40    12     55.50      0.00     11.77
 1494582468.60     0     59.21      0.00     11.80    12     57.62      0.00     11.75
 1494582468.70     0     59.70      0.00     11.74    12     56.14      0.00     10.74
 1494582468.80     0     59.11      0.00     11.14    12     55.57      0.00     12.03
 1494582468.90     0     58.64      0.00     12.24    12     55.57      0.00     11.55
 1494582469.00     0     59.20      0.00     12.50    12     57.28      0.00     11.91
 1494582469.10     0     58.92      0.00     11.52    12     58.51      0.00     12.13
 1494582469.21     0     60.05      0.00     10.74    12     56.72      0.00     12.00
 1494582469.31     0     58.66      0.00     11.56    12     55.96      0.00     12.61
 1494582469.41     0     58.07      0.00     12.30    12     56.16      0.00     12.37
 1494582469.51     0     57.78      0.00     11.15    12     57.74      0.00     12.04
 1494582469.61     0     58.70      0.00     11.86    12     56.94      0.00     11.49
 1494582469.71     0     59.11      0.00     11.05    12     54.84      0.00     11.16
 1494582469.81     0     60.27      0.00     11.62    12     56.16      0.00     12.86
 1494582469.91     0     57.98      0.00     11.38    12     56.19      0.00     11.44
 1494582470.01     0     58.33      0.00     11.02    12     56.88      0.00     10.89
 1494582470.11     0     59.88      0.00     11.33    12     57.14      0.00     12.22
 1494582470.21     0     58.54      0.00     12.74    12     55.58      0.00     12.10
 1494582470.31     0     58.65      0.00     12.33    12     55.95      0.00     12.28
 1494582470.41     0     59.06      0.00     12.20    12     58.59      0.00     12.40
 1494582470.51     0     59.87      0.00     11.30    12     58.73      0.00     12.17
 1494582470.61     0     59.33      0.00     11.21    12     54.86      0.00     11.19
 1494582470.71     0     59.66      0.00     12.50    12     57.75      0.00     11.90
 1494582470.81     0     58.94      0.00     12.07    12     58.74      0.00     12.25
 1494582470.91     0     60.15      0.00     11.37    12     57.95      0.00     11.60
 1494582471.02     0     59.91      0.00     12.12    12     57.27      0.00     12.32
 1494582471.12     0     58.75      0.00     11.85    12     55.86      0.00     11.51
 1494582471.22     0     58.11      0.00     11.57    12     56.69      0.00     12.25
 1494582471.32     0     58.90      0.00     11.86    12     58.11      0.00     11.63
 1494582471.42     0     59.94      0.00     12.11    12     58.04      0.00     11.71
 1494582471.52     0     59.66      0.00     12.05    12     55.03      0.00     11.43
 1494582471.62     0     59.37      0.00     11.89    12     55.97      0.00     12.25
 1494582471.72     0     58.45      0.00     11.33    12     57.96      0.00     12.66
 1494582471.82     0     59.12      0.00     10.64    12     58.96      0.00     12.65
 1494582471.92     0     60.36      0.00     11.77    12     56.63      0.00     11.72
 1494582472.02     0     58.23      0.00     11.78    12     55.95      0.00     11.59
 1494582472.12     0     58.43      0.00     12.26    12     57.57      0.00     12.11
 1494582472.22     0     59.62      0.00     11.37    12     57.99      0.00     11.75
 1494582472.32     0     60.42      0.00     10.76    12     57.76      0.00     12.47
 1494582472.42     0     59.64      0.00     11.26    12     55.10      0.00     11.62
 1494582472.52     0     58.94      0.00     11.78    12     56.37      0.00     12.67
 1494582472.62     0     59.25      0.00     11.62    12     59.68      0.00     11.85
 1494582472.72     0     59.62      0.00     10.56    12     58.33      0.00     12.42
 1494582472.82     0     59.46      0.00     11.12    12     58.17      0.00     12.15
 1494582472.92     0     58.76      0.00     11.58    12     55.92      0.00     12.00
 1494582473.02     0     58.30      0.00     11.90    12     57.36      0.00     12.47
 1494582473.12     0     59.57      0.00     12.45    12     59.06      0.00     12.05
 1494582473.22     0     59.82      0.00     12.02    12     58.35      0.00     11.48
 1494582473.32     0     59.15      0.00     11.11    12     55.41      0.00     11.30
 1494582473.42     0     57.71      0.00     10.95    12     55.75      0.00     12.42
 1494582473.53     0     59.59      0.00     11.58    12     58.85      0.00     12.49
 1494582473.63     0     59.45      0.00     11.92    12     59.51      0.00     11.57
 1494582473.73     0     58.09      0.00     10.04    12     57.14      0.00     11.68
 1494582473.83     0     58.94      0.00     11.64    12     54.05      0.00     11.55
 1494582473.93     0     44.43      0.00      8.83    12     36.66      0.00      7.40
 1494582474.03     0     56.49      0.00     10.65    12     53.20      0.00     11.41
 1494582474.13     0     58.91      0.00     11.25    12     59.33      0.00     11.88
 1494582474.23     0     59.72      0.00     11.93    12     57.24      0.00     11.89
 1494582474.33     0     58.28      0.00     11.49    12     56.79      0.00     12.25
 1494582474.43     0     59.25      0.00     12.63    12     57.85      0.00     11.67
 1494582474.53     0     60.26      0.00     12.26    12     58.98      0.00     11.55
 1494582474.63     0     59.52      0.00     11.85    12     58.05      0.00     11.72
 1494582474.73     0     58.57      0.00     11.60    12     56.15      0.00     12.19
 1494582474.83     0     57.67      0.00     10.90    12     56.32      0.00     12.68
 1494582474.93     0     58.44      0.00     12.47    12     58.26      0.00     11.20
 1494582475.03     0     59.66      0.00     11.62    12     57.67      0.00     11.58
 1494582475.13     0     58.79      0.00     11.12    12     56.92      0.00     12.25
 1494582475.23     0     58.92      0.00     11.31    12     56.79      0.00     12.36
 1494582475.33     0     58.62      0.00     11.02    12     58.17      0.00     12.65
 1494582475.43     0     58.44      0.00     11.77    12     58.68      0.00     11.57
 1494582475.53     0     59.00      0.00     10.38    12     58.95      0.00     12.48
 1494582475.63     0     58.32      0.00     11.93    12     55.55      0.00     12.00
 1494582475.73     0     58.38      0.00     11.56    12     56.03      0.00     11.96
 1494582475.83     0     58.34      0.00     11.51    12     57.27      0.00     11.87
 1494582475.93     0     58.29      0.00     11.15    12     56.40      0.00     11.67
 1494582476.03     0     59.33      0.00     11.87    12     58.20      0.00     12.20
 1494582476.13     0     58.58      0.00     11.84    12     57.54      0.00     11.19
 1494582476.23     0     58.96      0.00     12.64    12     57.46      0.00     11.91
 1494582476.33     0     60.46      0.00     11.54    12     59.38      0.00     12.52
 1494582476.43     0     59.53      0.00     11.42    12     57.72      0.00     12.59
 1494582476.54     0     58.99      0.00     12.56    12     57.25      0.00     12.59
 1494582476.64     0     58.89      0.00     11.37    12     57.62      0.00     11.99
 1494582476.74     0     59.91      0.00     10.73    12     57.54      0.00     12.15
 1494582476.84     0     59.99      0.00     11.19    12     58.14      0.00     12.09
 1494582476.94     0     58.77      0.00     12.37    12     57.92      0.00     11.10
 1494582477.04     0     58.15      0.00     11.04    12     55.17      0.00     11.33
 1494582477.14     0     59.14      0.00     11.83    12     59.14      0.00     11.74
 1494582477.24     0     60.13      0.00     11.58    12     58.52      0.00     11.44
 1494582477.34     0     59.76      0.00     10.81    12     58.81      0.00     11.68
 1494582477.44     0     59.01      0.00     11.51    12     58.77      0.00     11.73
 1494582477.54     0     58.69      0.00     11.93    12     57.80      0.00     12.02
 1494582477.64     0     59.00      0.00     11.33    12     57.62      0.00     12.20
 1494582477.74     0     57.97      0.00     10.85    12     55.77      0.00     11.27
 1494582477.84     0     60.86      0.00     11.45    12     59.05      0.00     11.91
 1494582477.94     0     57.98      0.00     11.91    12     55.65      0.00     11.12
 1494582478.04     0     58.50      0.00     11.82    12     55.49      0.00     12.34
 1494582478.14     0     60.30      0.00     10.65    12     57.11      0.00     12.47
 1494582478.24     0     60.64      0.00     10.80    12     58.74      0.00     12.32
 1494582478.34     0     59.80      0.00     11.99    12     58.99      0.00     12.15
 1494582478.44     0     58.16      0.00     11.71    12     57.66      0.00     12.34
 1494582478.54     0     59.31      0.00     11.20    12     58.12      0.00     11.75
 1494582478.64     0     59.92      0.00     10.60    12     57.11      0.00     11.76
 1494582478.74     0     59.90      0.00     12.22    12     56.65      0.00     11.88
 1494582478.84     0     57.95      0.00     11.07    12     55.44      0.00     12.06
 1494582478.94     0     59.47      0.00     11.18    12     57.26      0.00     12.04
 1494582479.04     0     60.23      0.00     10.82    12     59.32      0.00     12.28
 1494582479.14     0     60.18      0.00     10.91    12     59.21      0.00     12.05
 1494582479.24     0     58.77      0.00     11.71    12     58.64      0.00     11.93
 1494582479.34     0     58.24      0.00     11.60    12     56.97      0.00     11.91
 1494582479.44     0     58.95      0.00     11.45    12     56.98      0.00     12.03
 1494582479.55     0     59.86      0.00     10.61    12     57.64      0.00     11.70
 1494582479.65     0     59.21      0.00     10.92    12     57.95      0.00     11.84
 1494582479.75     0     58.41      0.00     11.64    12     55.61      0.00     11.00
 1494582479.85     0     59.00      0.00     12.70    12     55.86      0.00     11.70
 1494582479.95     0     60.15      0.00     12.50    12     56.98      0.00     11.68
 1494582480.05     0     58.58      0.00     10.66    12     57.53      0.00     11.32
 1494582480.15     0     59.39      0.00     12.39    12     57.74      0.00     11.68
 1494582480.25     0     58.28      0.00     12.38    12     57.14      0.00     11.92
 1494582480.35     0     59.33      0.00     12.53    12     57.02      0.00     11.90
 1494582480.45     0     60.39      0.00     12.21    12     57.63      0.00     11.87
 1494582480.55     0     59.45      0.00     12.22    12     57.81      0.00     12.08
 1494582480.65     0     58.37      0.00     11.57    12     56.13      0.00     11.04
 1494582480.75     0     59.33      0.00     11.65    12     57.18      0.00     11.61
 1494582480.85     0     59.88      0.00     11.60    12     57.76      0.00     11.78
 1494582480.95     0     60.08      0.00     11.24    12     59.95      0.00     12.10
 1494582481.05     0     54.57      0.00     10.31    12     51.11      0.00      9.36
 1494582481.15     0     48.74      0.00      8.51    12     41.67      0.00      8.77
 1494582481.25     0     58.17      0.00     11.98    12     56.50      0.00     12.04
 1494582481.36     0     61.19      0.00     11.66    12     58.19      0.00     11.98
 1494582481.46     0     59.04      0.00     11.20    12     58.41      0.00     11.67
 1494582481.56     0     59.07      0.00     11.53    12     58.43      0.00     11.55
 1494582481.66     0     58.38      0.00     10.87    12     56.49      0.00     11.34
 1494582481.76     0     59.51      0.00     11.97    12     57.01      0.00     11.11
