         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582453.13     0     55.23      0.00     12.13    12     58.71      0.00     12.26
 1494582453.23     0     54.32      0.00     12.25    12     57.79      0.00     12.38
 1494582453.34     0     55.11      0.00     11.83    12     57.10      0.00     12.30
 1494582453.44     0     54.85      0.00     11.64    12     59.30      0.00     13.24
 1494582453.54     0     55.87      0.00     11.83    12     59.38      0.00     12.94
 1494582453.64     0     55.16      0.00     12.22    12     58.47      0.00     12.78
 1494582453.74     0     55.70      0.00     12.03    12     57.00      0.00     12.64
 1494582453.84     0     54.73      0.00     11.60    12     58.48      0.00     13.47
 1494582453.94     0     55.93      0.00     12.35    12     58.36      0.00     12.35
 1494582454.04     0     56.94      0.00     11.82    12     58.96      0.00     12.09
 1494582454.14     0     56.78      0.00     12.38    12     59.19      0.00     12.70
 1494582454.24     0     58.13      0.00     11.84    12     58.85      0.00     11.80
 1494582454.34     0     57.92      0.00     12.16    12     60.05      0.00     12.62
 1494582454.44     0     58.17      0.00     12.02    12     59.43      0.00     12.29
 1494582454.54     0     57.51      0.00     11.84    12     59.87      0.00     12.62
 1494582454.64     0     57.64      0.00     12.05    12     57.79      0.00     12.36
 1494582454.75     0     57.55      0.00     11.75    12     57.76      0.00     12.61
 1494582454.85     0     57.49      0.00     11.29    12     58.00      0.00     12.80
 1494582454.95     0     57.99      0.00     12.36    12     58.74      0.00     11.73
 1494582455.05     0     57.03      0.00     12.19    12     58.41      0.00     12.59
 1494582455.15     0     56.94      0.00     12.22    12     57.42      0.00     10.96
 1494582455.25     0     57.78      0.00     11.58    12     58.65      0.00     12.60
 1494582455.35     0     56.64      0.00     11.93    12     58.79      0.00     11.65
 1494582455.45     0     57.69      0.00     12.06    12     58.49      0.00     12.12
 1494582455.55     0     57.06      0.00     11.84    12     58.55      0.00     13.09
 1494582455.65     0     57.15      0.00     11.60    12     57.82      0.00     13.31
 1494582455.75     0     58.04      0.00     11.81    12     59.15      0.00     13.48
 1494582455.85     0     57.39      0.00     11.60    12     58.11      0.00     12.14
 1494582455.95     0     57.79      0.00     12.80    12     59.31      0.00     12.04
 1494582456.05     0     57.44      0.00     11.50    12     58.69      0.00     12.31
 1494582456.15     0     57.54      0.00     11.68    12     58.54      0.00     11.80
 1494582456.25     0     57.31      0.00     12.23    12     58.87      0.00     11.77
 1494582456.35     0     57.69      0.00     11.50    12     58.33      0.00     12.13
 1494582456.45     0     57.41      0.00     12.47    12     58.69      0.00     13.27
 1494582456.56     0     57.22      0.00     10.92    12     56.91      0.00     13.12
 1494582456.66     0     57.73      0.00     12.95    12     58.03      0.00     11.10
 1494582456.76     0     57.70      0.00     11.58    12     59.93      0.00     12.59
 1494582456.86     0     57.77      0.00     12.01    12     58.83      0.00     12.30
 1494582456.96     0     57.47      0.00     11.47    12     58.30      0.00     12.32
 1494582457.06     0     57.43      0.00     12.25    12     57.75      0.00     11.47
 1494582457.16     0     58.17      0.00     11.84    12     58.41      0.00     12.00
 1494582457.26     0     57.75      0.00     12.16    12     59.54      0.00     12.20
 1494582457.36     0     57.77      0.00     11.74    12     59.13      0.00     12.79
 1494582457.46     0     57.50      0.00     11.89    12     57.40      0.00     12.16
 1494582457.56     0     58.13      0.00     12.42    12     57.30      0.00     12.32
 1494582457.66     0     57.19      0.00     11.73    12     57.49      0.00     11.37
 1494582457.76     0     57.39      0.00     10.85    12     58.30      0.00     11.59
 1494582457.86     0     57.48      0.00     12.13    12     58.79      0.00     12.21
 1494582457.96     0     57.54      0.00     12.60    12     58.50      0.00     12.92
 1494582458.06     0     57.28      0.00     10.32    12     57.04      0.00     12.25
 1494582458.16     0     57.98      0.00     11.99    12     59.08      0.00     12.26
 1494582458.26     0     57.23      0.00     10.73    12     58.38      0.00     11.51
 1494582458.36     0     58.13      0.00     10.70    12     58.52      0.00     12.59
 1494582458.46     0     57.40      0.00     11.72    12     57.88      0.00     12.13
 1494582458.56     0     57.00      0.00     11.42    12     58.21      0.00     12.91
 1494582458.67     0     56.76      0.00     11.27    12     58.62      0.00     13.02
 1494582458.77     0     57.62      0.00     11.76    12     59.20      0.00     11.48
 1494582458.87     0     57.10      0.00     11.22    12     58.80      0.00     12.45
 1494582458.97     0     57.33      0.00     11.83    12     56.73      0.00     11.22
 1494582459.07     0     57.32      0.00     11.26    12     58.62      0.00     12.22
 1494582459.17     0     57.34      0.00     11.32    12     58.77      0.00     12.15
 1494582459.27     0     57.81      0.00     11.63    12     59.27      0.00     13.26
 1494582459.37     0     58.03      0.00     11.19    12     58.11      0.00     13.34
 1494582459.47     0     58.96      0.00     11.78    12     57.90      0.00     12.72
 1494582459.57     0     58.15      0.00     11.65    12     59.06      0.00     13.63
 1494582459.67     0     58.04      0.00     10.52    12     58.49      0.00     12.08
 1494582459.77     0     54.57      0.00     10.49    12     54.03      0.00     10.92
 1494582459.87     0     41.08      0.00      8.72    12     39.19      0.00      7.90
 1494582459.97     0     55.23      0.00     11.43    12     58.81      0.00     12.56
 1494582460.07     0     58.27      0.00     12.23    12     57.93      0.00     11.89
 1494582460.17     0     57.27      0.00     11.66    12     58.49      0.00     12.35
 1494582460.27     0     59.66      0.00     11.32    12     58.44      0.00     12.55
 1494582460.37     0     58.37      0.00     12.09    12     57.44      0.00     13.06
 1494582460.47     0     59.19      0.00     12.09    12     57.99      0.00     13.24
 1494582460.57     0     58.17      0.00     11.35    12     58.58      0.00     12.93
 1494582460.67     0     57.55      0.00     11.63    12     58.55      0.00     12.93
 1494582460.77     0     57.56      0.00     11.86    12     59.56      0.00     12.37
 1494582460.87     0     58.39      0.00     12.24    12     57.71      0.00     12.05
 1494582460.97     0     57.86      0.00     11.75    12     58.27      0.00     13.48
 1494582461.07     0     58.26      0.00     12.16    12     59.05      0.00     13.06
 1494582461.17     0     56.42      0.00     11.88    12     57.75      0.00     12.45
 1494582461.27     0     57.72      0.00     11.13    12     58.61      0.00     12.63
 1494582461.37     0     58.22      0.00     11.71    12     57.28      0.00     12.88
 1494582461.48     0     57.71      0.00     11.74    12     58.29      0.00     13.72
 1494582461.58     0     57.63      0.00     11.60    12     58.15      0.00     12.70
 1494582461.68     0     57.21      0.00     11.00    12     59.18      0.00     13.15
 1494582461.78     0     57.81      0.00     12.53    12     57.85      0.00     12.64
 1494582461.88     0     57.13      0.00     12.57    12     56.84      0.00     12.51
 1494582461.98     0     58.09      0.00     12.34    12     58.47      0.00     13.53
 1494582462.08     0     56.93      0.00     12.17    12     58.61      0.00     12.34
 1494582462.18     0     57.86      0.00     12.47    12     58.50      0.00     13.41
 1494582462.28     0     58.07      0.00     11.76    12     56.93      0.00     12.20
 1494582462.38     0     59.52      0.00     11.95    12     57.85      0.00     11.66
 1494582462.48     0     58.25      0.00     11.95    12     58.31      0.00     11.84
 1494582462.58     0     58.33      0.00     11.45    12     59.25      0.00     11.90
 1494582462.68     0     57.49      0.00     11.29    12     58.20      0.00     12.33
 1494582462.78     0     59.32      0.00     11.55    12     58.39      0.00     12.00
 1494582462.88     0     56.72      0.00     12.87    12     57.66      0.00     12.76
 1494582462.98     0     57.35      0.00     12.64    12     58.52      0.00     12.61
 1494582463.08     0     57.01      0.00     12.25    12     57.97      0.00     12.26
 1494582463.18     0     58.17      0.00     11.32    12     56.67      0.00     11.32
 1494582463.28     0     58.25      0.00     12.00    12     57.52      0.00     11.95
 1494582463.38     0     57.27      0.00     11.96    12     57.96      0.00     12.61
 1494582463.48     0     57.79      0.00     11.45    12     57.57      0.00     12.30
 1494582463.58     0     57.90      0.00     12.29    12     58.13      0.00     12.37
 1494582463.68     0     59.77      0.00     12.73    12     58.77      0.00     12.92
 1494582463.79     0     56.93      0.00     11.79    12     59.09      0.00     11.57
 1494582463.89     0     56.92      0.00     11.64    12     58.29      0.00     11.99
 1494582463.99     0     57.78      0.00     11.78    12     57.41      0.00     12.55
 1494582464.09     0     57.64      0.00     12.50    12     57.88      0.00     12.62
 1494582464.19     0     58.47      0.00     12.73    12     58.86      0.00     12.67
 1494582464.29     0     56.42      0.00     11.67    12     58.51      0.00     11.71
 1494582464.39     0     58.78      0.00     11.25    12     58.05      0.00     12.21
 1494582464.49     0     59.51      0.00     11.92    12     58.44      0.00     12.27
 1494582464.59     0     57.12      0.00     12.53    12     57.88      0.00     12.91
 1494582464.69     0     56.10      0.00     11.81    12     57.94      0.00     12.04
 1494582464.79     0     57.56      0.00     12.07    12     58.87      0.00     12.29
 1494582464.89     0     58.49      0.00     12.31    12     57.81      0.00     12.84
 1494582464.99     0     58.62      0.00     11.89    12     57.89      0.00     12.60
 1494582465.09     0     57.36      0.00     12.27    12     59.33      0.00     12.45
 1494582465.19     0     57.86      0.00     12.07    12     59.37      0.00     11.64
 1494582465.29     0     58.13      0.00     11.17    12     58.13      0.00     12.00
 1494582465.39     0     58.09      0.00     11.96    12     57.15      0.00     12.44
 1494582465.49     0     57.98      0.00     12.13    12     58.35      0.00     11.65
 1494582465.59     0     57.37      0.00     11.95    12     59.23      0.00     12.25
 1494582465.69     0     57.60      0.00     12.24    12     58.59      0.00     11.99
 1494582465.79     0     58.17      0.00     12.52    12     58.46      0.00     13.37
 1494582465.89     0     58.66      0.00     11.89    12     56.92      0.00     11.62
 1494582465.99     0     57.99      0.00     11.74    12     57.43      0.00     11.42
 1494582466.09     0     58.87      0.00     12.15    12     58.40      0.00     12.45
 1494582466.19     0     58.86      0.00     11.53    12     58.46      0.00     12.00
 1494582466.29     0     58.84      0.00     11.51    12     57.58      0.00     12.69
 1494582466.39     0     58.64      0.00     12.09    12     58.10      0.00     11.72
 1494582466.50     0     57.41      0.00     11.82    12     57.30      0.00     11.61
 1494582466.60     0     57.13      0.00     12.14    12     59.05      0.00     11.77
 1494582466.70     0     57.79      0.00     12.38    12     58.40      0.00     12.56
 1494582466.80     0     42.64      0.00      9.23    12     39.25      0.00      7.68
 1494582466.90     0     51.67      0.00     10.48    12     50.76      0.00     10.95
 1494582467.00     0     56.06      0.00     12.25    12     57.15      0.00     12.62
 1494582467.10     0     57.20      0.00     11.63    12     58.42      0.00     11.63
 1494582467.20     0     57.16      0.00     11.75    12     57.84      0.00     12.34
 1494582467.30     0     58.65      0.00     11.67    12     57.04      0.00     11.53
 1494582467.40     0     57.18      0.00     12.23    12     58.58      0.00     12.39
 1494582467.50     0     55.92      0.00     12.05    12     57.75      0.00     12.21
 1494582467.60     0     57.24      0.00     12.48    12     58.04      0.00     12.64
 1494582467.70     0     56.89      0.00     11.49    12     57.52      0.00     12.20
 1494582467.80     0     58.67      0.00     11.89    12     58.62      0.00     12.49
 1494582467.90     0     57.44      0.00     11.43    12     58.63      0.00     11.84
 1494582468.00     0     56.56      0.00     11.51    12     58.22      0.00     12.14
 1494582468.10     0     58.07      0.00     11.40    12     57.74      0.00     11.94
 1494582468.20     0     58.15      0.00     11.57    12     57.01      0.00     12.22
 1494582468.30     0     56.62      0.00     11.44    12     59.08      0.00     11.47
 1494582468.40     0     57.42      0.00     12.46    12     57.69      0.00     12.54
 1494582468.50     0     57.04      0.00     11.34    12     56.96      0.00     12.18
 1494582468.60     0     59.35      0.00     12.02    12     57.26      0.00     13.22
 1494582468.70     0     58.25      0.00     11.36    12     57.34      0.00     11.94
 1494582468.80     0     58.20      0.00     12.40    12     58.48      0.00     12.20
 1494582468.91     0     57.59      0.00     11.84    12     58.15      0.00     11.75
 1494582469.01     0     58.81      0.00     12.17    12     57.31      0.00     12.16
 1494582469.11     0     58.27      0.00     10.83    12     57.35      0.00     11.47
 1494582469.21     0     58.49      0.00     13.18    12     58.72      0.00     12.58
 1494582469.31     0     57.39      0.00     12.46    12     58.25      0.00     12.59
 1494582469.41     0     57.83      0.00     12.41    12     56.96      0.00     12.44
 1494582469.51     0     58.25      0.00     11.54    12     56.41      0.00     11.92
 1494582469.61     0     57.86      0.00     12.30    12     57.07      0.00     12.31
 1494582469.71     0     57.44      0.00     11.95    12     57.87      0.00     11.53
 1494582469.81     0     57.89      0.00     12.15    12     57.49      0.00     11.86
 1494582469.91     0     57.39      0.00      9.58    12     55.49      0.00      9.54
 1494582470.01     0     57.85      0.00     11.11    12     55.41      0.00     11.07
 1494582470.11     0     58.38      0.00     12.36    12     57.89      0.00     11.47
 1494582470.21     0     57.34      0.00     11.41    12     57.73      0.00     10.89
 1494582470.31     0     57.12      0.00     11.21    12     57.01      0.00     10.59
 1494582470.41     0     58.57      0.00     11.43    12     56.95      0.00     11.07
 1494582470.51     0     58.88      0.00     10.53    12     56.48      0.00     11.41
 1494582470.61     0     57.77      0.00     10.72    12     57.63      0.00     10.86
 1494582470.71     0     57.66      0.00     12.44    12     57.28      0.00     12.08
 1494582470.81     0     57.44      0.00     11.79    12     56.20      0.00     11.48
 1494582470.91     0     59.12      0.00     11.17    12     56.69      0.00     10.51
 1494582471.01     0     59.12      0.00     12.06    12     57.63      0.00     11.46
 1494582471.11     0     58.39      0.00     12.39    12     58.57      0.00     12.40
 1494582471.21     0     57.98      0.00     12.00    12     58.58      0.00     12.18
 1494582471.31     0     58.87      0.00     11.74    12     57.91      0.00     11.14
 1494582471.42     0     59.31      0.00     12.21    12     57.11      0.00     11.04
 1494582471.52     0     58.70      0.00     11.71    12     58.15      0.00     11.18
 1494582471.62     0     57.36      0.00     11.53    12     56.80      0.00     11.28
 1494582471.72     0     59.47      0.00     11.91    12     58.75      0.00     11.76
 1494582471.82     0     60.01      0.00     11.94    12     58.38      0.00     11.53
 1494582471.92     0     58.57      0.00     11.76    12     57.18      0.00     11.01
 1494582472.02     0     57.49      0.00     11.47    12     57.21      0.00     12.27
 1494582472.12     0     58.23      0.00     12.64    12     57.74      0.00     11.20
 1494582472.22     0     59.65      0.00     12.17    12     60.09      0.00     11.45
 1494582472.32     0     60.30      0.00     11.71    12     58.72      0.00     12.02
 1494582472.42     0     58.13      0.00     11.65    12     57.64      0.00     11.31
 1494582472.52     0     57.85      0.00     11.64    12     58.64      0.00     12.38
 1494582472.62     0     60.06      0.00     11.90    12     59.54      0.00     11.67
 1494582472.72     0     60.43      0.00     12.44    12     58.91      0.00     12.11
 1494582472.82     0     58.13      0.00     11.46    12     58.46      0.00     12.22
 1494582472.92     0     59.00      0.00     12.38    12     58.32      0.00     11.82
 1494582473.02     0     58.33      0.00     12.39    12     57.22      0.00     12.22
 1494582473.12     0     58.58      0.00     11.01    12     58.59      0.00     10.22
 1494582473.22     0     58.46      0.00     11.71    12     57.91      0.00     11.41
 1494582473.32     0     57.34      0.00     11.99    12     56.77      0.00     11.31
 1494582473.42     0     59.45      0.00     11.45    12     58.49      0.00     12.20
 1494582473.52     0     60.12      0.00     12.11    12     58.36      0.00     11.75
 1494582473.62     0     59.00      0.00     12.35    12     58.49      0.00     11.70
 1494582473.72     0     56.85      0.00     11.54    12     56.85      0.00     11.24
 1494582473.82     0     55.85      0.00     12.23    12     54.98      0.00     11.72
 1494582473.93     0     45.87      0.00      8.91    12     42.81      0.00      7.28
 1494582474.03     0     56.83      0.00     10.77    12     55.95      0.00     11.08
 1494582474.13     0     59.09      0.00     11.50    12     59.17      0.00     11.76
 1494582474.23     0     57.63      0.00     11.68    12     57.34      0.00     11.60
 1494582474.33     0     57.18      0.00     12.01    12     57.92      0.00     12.03
 1494582474.43     0     59.25      0.00     11.10    12     59.91      0.00     11.25
 1494582474.53     0     60.11      0.00     12.01    12     59.11      0.00     11.51
 1494582474.63     0     58.55      0.00     11.53    12     58.16      0.00     10.93
 1494582474.73     0     58.05      0.00     11.76    12     57.55      0.00     11.83
 1494582474.83     0     58.46      0.00     12.44    12     58.69      0.00     12.62
 1494582474.93     0     59.10      0.00     11.14    12     59.51      0.00     11.17
 1494582475.03     0     58.86      0.00     11.06    12     58.87      0.00     11.53
 1494582475.13     0     57.62      0.00     11.20    12     57.18      0.00     11.85
 1494582475.23     0     58.84      0.00     11.65    12     59.20      0.00     12.61
 1494582475.33     0     61.10      0.00     12.81    12     59.01      0.00     12.13
 1494582475.43     0     59.54      0.00     10.55    12     58.32      0.00     11.66
 1494582475.53     0     58.43      0.00     12.25    12     57.85      0.00     12.16
 1494582475.63     0     58.53      0.00     11.58    12     57.61      0.00     11.79
 1494582475.73     0     59.63      0.00     11.99    12     59.80      0.00     11.86
 1494582475.83     0     58.66      0.00     11.50    12     58.32      0.00     10.80
 1494582475.93     0     57.06      0.00     10.93    12     55.98      0.00     10.62
 1494582476.03     0     57.60      0.00     12.28    12     56.15      0.00     11.71
 1494582476.13     0     59.22      0.00     11.24    12     59.88      0.00     11.73
 1494582476.23     0     59.64      0.00     10.72    12     59.10      0.00     12.03
 1494582476.33     0     59.05      0.00     11.55    12     58.05      0.00     11.96
 1494582476.43     0     58.30      0.00     12.20    12     56.68      0.00     11.23
 1494582476.53     0     58.99      0.00     10.94    12     58.20      0.00     11.10
 1494582476.63     0     58.98      0.00     11.35    12     58.08      0.00     11.41
 1494582476.73     0     60.39      0.00     12.52    12     59.28      0.00     11.81
 1494582476.84     0     58.34      0.00     11.84    12     57.99      0.00     11.66
 1494582476.94     0     58.72      0.00     12.37    12     57.61      0.00     12.23
 1494582477.04     0     59.70      0.00     12.63    12     59.71      0.00     11.91
 1494582477.14     0     59.90      0.00     11.73    12     59.65      0.00     11.80
 1494582477.24     0     59.33      0.00     11.56    12     57.65      0.00     11.59
 1494582477.34     0     58.71      0.00     12.14    12     59.03      0.00     12.40
 1494582477.44     0     57.68      0.00     11.82    12     59.20      0.00     12.06
 1494582477.54     0     60.67      0.00     10.90    12     60.74      0.00     11.90
 1494582477.64     0     59.98      0.00     12.41    12     57.99      0.00     11.91
 1494582477.74     0     58.08      0.00     11.85    12     56.06      0.00     10.34
 1494582477.84     0     58.41      0.00     12.40    12     58.74      0.00     11.99
 1494582477.94     0     60.60      0.00     11.58    12     59.33      0.00     12.21
 1494582478.04     0     59.74      0.00     11.76    12     57.80      0.00     11.24
 1494582478.14     0     59.15      0.00     13.05    12     57.69      0.00     12.54
 1494582478.24     0     57.99      0.00     13.23    12     58.75      0.00     12.27
 1494582478.35     0     57.32      0.00     11.84    12     59.38      0.00     11.79
 1494582478.45     0     58.59      0.00     11.87    12     59.24      0.00     12.02
 1494582478.55     0     60.03      0.00     12.61    12     58.31      0.00     12.23
 1494582478.65     0     58.61      0.00     12.25    12     56.89      0.00     11.22
 1494582478.75     0     58.73      0.00     11.97    12     59.58      0.00     12.13
 1494582478.85     0     58.59      0.00     12.40    12     59.04      0.00     11.96
 1494582478.95     0     60.37      0.00     12.25    12     57.44      0.00     12.17
 1494582479.05     0     58.61      0.00     12.53    12     58.44      0.00     12.54
 1494582479.15     0     58.15      0.00     11.90    12     59.39      0.00     12.60
 1494582479.25     0     57.87      0.00     11.16    12     59.48      0.00     12.36
 1494582479.35     0     59.27      0.00     11.65    12     57.94      0.00     12.15
 1494582479.45     0     58.71      0.00     11.74    12     58.29      0.00     12.03
 1494582479.55     0     58.85      0.00     12.10    12     58.62      0.00     12.69
 1494582479.65     0     59.76      0.00     12.07    12     59.83      0.00     12.07
 1494582479.75     0     61.22      0.00     11.77    12     59.37      0.00     12.73
 1494582479.85     0     58.71      0.00     11.48    12     57.83      0.00     12.03
 1494582479.95     0     58.23      0.00     11.63    12     59.06      0.00     12.27
 1494582480.05     0     57.88      0.00     11.03    12     59.25      0.00     11.94
 1494582480.15     0     59.33      0.00     11.59    12     59.71      0.00     11.96
 1494582480.25     0     59.17      0.00     11.03    12     57.68      0.00     11.40
 1494582480.35     0     58.60      0.00     11.27    12     59.26      0.00     12.54
 1494582480.45     0     58.77      0.00     11.07    12     59.96      0.00     12.69
 1494582480.55     0     60.77      0.00     11.75    12     59.77      0.00     12.75
 1494582480.66     0     59.25      0.00     11.91    12     56.97      0.00     11.93
 1494582480.76     0     59.74      0.00     11.94    12     58.35      0.00     12.09
 1494582480.86     0     58.15      0.00     11.94    12     58.94      0.00     12.49
 1494582480.96     0     57.56      0.00     12.09    12     59.81      0.00     11.49
 1494582481.06     0     54.09      0.00      9.76    12     48.59      0.00      9.23
 1494582481.16     0     49.57      0.00      9.52    12     45.21      0.00      8.74
 1494582481.26     0     58.26      0.00     10.98    12     60.12      0.00     12.62
 1494582481.36     0     59.05      0.00     12.10    12     60.18      0.00     12.73
 1494582481.46     0     60.77      0.00     12.67    12     58.42      0.00     12.06
 1494582481.56     0     60.12      0.00     12.48    12     57.16      0.00     12.71
 1494582481.66     0     57.73      0.00     13.34    12     57.95      0.00     11.83
 1494582481.76     0     58.62      0.00     12.61    12     59.28      0.00     12.56
