         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582446.37     0     57.64      0.00     13.09    12     60.83      0.00      9.60
 1494582446.47     0     59.88      0.00     12.87    12     61.16      0.00      9.80
 1494582446.57     0     57.38      0.00     12.66    12     62.84      0.00      9.85
 1494582446.67     0     57.74      0.00     12.85    12     61.19      0.00      9.57
 1494582446.77     0     57.77      0.00     12.95    12     62.15      0.00      9.84
 1494582446.87     0     58.58      0.00     13.06    12     61.55      0.00      9.31
 1494582446.98     0     57.89      0.00     12.64    12     61.92      0.00      9.90
 1494582447.08     0     58.30      0.00     12.94    12     62.23      0.00      9.62
 1494582447.18     0     58.54      0.00     12.61    12     61.92      0.00      9.87
 1494582447.28     0     58.80      0.00     12.83    12     62.82      0.00      9.70
 1494582447.38     0     60.03      0.00     13.00    12     62.34      0.00      9.64
 1494582447.48     0     57.50      0.00     12.36    12     61.70      0.00      9.77
 1494582447.58     0     56.21      0.00     12.41    12     61.99      0.00      9.58
 1494582447.68     0     58.05      0.00     12.41    12     63.00      0.00      9.90
 1494582447.78     0     58.11      0.00     12.45    12     61.60      0.00      9.75
 1494582447.88     0     57.67      0.00     13.01    12     61.55      0.00      9.53
 1494582447.98     0     56.60      0.00     12.19    12     59.42      0.00      9.26
 1494582448.08     0     58.49      0.00     12.84    12     61.28      0.00      9.32
 1494582448.18     0     58.82      0.00     12.76    12     62.15      0.00      9.59
 1494582448.28     0     58.61      0.00     12.33    12     62.14      0.00      9.59
 1494582448.38     0     57.47      0.00     12.39    12     61.44      0.00      9.72
 1494582448.48     0     57.39      0.00     12.45    12     62.27      0.00      9.70
 1494582448.58     0     58.32      0.00     12.79    12     62.29      0.00      9.66
 1494582448.68     0     57.44      0.00     12.49    12     61.96      0.00      9.65
 1494582448.78     0     57.39      0.00     12.54    12     62.30      0.00      9.68
 1494582448.88     0     57.20      0.00     12.80    12     60.78      0.00      9.64
 1494582448.98     0     57.88      0.00     12.75    12     61.57      0.00      9.45
 1494582449.08     0     59.42      0.00     12.60    12     62.57      0.00      9.75
 1494582449.18     0     57.90      0.00     13.20    12     62.46      0.00      9.79
 1494582449.28     0     56.58      0.00     12.23    12     61.28      0.00      9.69
 1494582449.38     0     57.65      0.00     12.53    12     62.73      0.00      9.66
 1494582449.49     0     59.01      0.00     12.81    12     62.41      0.00      9.56
 1494582449.59     0     58.58      0.00     12.67    12     62.24      0.00      9.60
 1494582449.69     0     54.26      0.00     10.84    12     57.33      0.00      8.48
 1494582449.79     0     57.67      0.00     13.04    12     61.59      0.00      9.66
 1494582449.89     0     59.73      0.00     12.64    12     61.03      0.00      9.72
 1494582449.99     0     60.50      0.00     12.58    12     61.54      0.00      9.63
 1494582450.09     0     58.57      0.00     12.49    12     61.37      0.00      9.65
 1494582450.19     0     57.60      0.00     12.52    12     61.09      0.00      9.70
 1494582450.29     0     57.90      0.00     12.99    12     61.34      0.00      9.48
 1494582450.39     0     57.79      0.00     12.66    12     61.38      0.00      9.81
 1494582450.49     0     59.03      0.00     11.72    12     61.33      0.00     11.30
 1494582450.59     0     58.14      0.00     11.72    12     61.02      0.00     10.80
 1494582450.69     0     57.86      0.00     11.22    12     60.22      0.00     10.81
 1494582450.79     0     59.06      0.00     11.69    12     60.78      0.00     10.92
 1494582450.89     0     59.18      0.00     11.46    12     61.50      0.00     10.85
 1494582450.99     0     59.17      0.00     11.30    12     61.07      0.00     10.86
 1494582451.09     0     57.79      0.00     11.52    12     61.28      0.00     11.00
 1494582451.19     0     58.01      0.00     11.77    12     61.43      0.00     11.42
 1494582451.29     0     59.53      0.00     12.24    12     60.90      0.00      9.57
 1494582451.39     0     58.63      0.00     12.14    12     58.40      0.00     10.54
 1494582451.49     0     57.51      0.00     12.22    12     56.67      0.00     11.23
 1494582451.59     0     57.26      0.00     12.18    12     57.58      0.00     11.36
 1494582451.69     0     58.99      0.00     11.46    12     56.30      0.00     11.10
 1494582451.79     0     57.43      0.00      9.85    12     56.01      0.00     10.48
 1494582451.89     0     58.89      0.00     11.23    12     57.10      0.00     11.01
 1494582451.99     0     58.76      0.00     10.97    12     58.11      0.00     11.08
 1494582452.10     0     58.19      0.00     11.10    12     56.39      0.00     10.70
 1494582452.20     0     58.37      0.00     11.29    12     55.93      0.00     11.49
 1494582452.30     0     57.76      0.00     11.34    12     55.21      0.00     12.10
 1494582452.40     0     56.90      0.00     11.37    12     55.96      0.00     12.28
 1494582452.50     0     58.71      0.00     11.40    12     57.35      0.00     10.95
 1494582452.60     0     58.69      0.00     11.11    12     56.22      0.00     11.74
 1494582452.70     0     58.61      0.00     11.98    12     55.69      0.00     12.14
 1494582452.80     0     52.69      0.00      9.99    12     46.27      0.00      8.56
 1494582452.90     0     47.38      0.00      8.16    12     38.33      0.00      8.17
 1494582453.00     0     57.14      0.00     11.05    12     58.17      0.00     11.57
 1494582453.10     0     58.72      0.00     11.02    12     55.71      0.00     11.85
 1494582453.20     0     57.52      0.00     11.61    12     53.42      0.00     12.06
 1494582453.30     0     57.44      0.00     12.33    12     54.98      0.00     12.50
 1494582453.40     0     57.51      0.00     11.74    12     56.60      0.00     12.12
 1494582453.50     0     58.80      0.00     11.88    12     56.15      0.00     12.39
 1494582453.60     0     59.39      0.00     11.33    12     56.49      0.00     12.46
 1494582453.70     0     58.58      0.00     11.21    12     55.89      0.00     11.37
 1494582453.80     0     57.00      0.00     11.02    12     56.16      0.00     12.05
 1494582453.90     0     58.13      0.00     11.17    12     57.30      0.00     11.67
 1494582454.00     0     58.70      0.00     10.45    12     56.17      0.00     11.01
 1494582454.10     0     58.26      0.00     11.13    12     55.63      0.00     11.58
 1494582454.20     0     57.80      0.00     11.82    12     55.46      0.00     12.15
 1494582454.30     0     57.96      0.00     12.22    12     57.06      0.00     12.21
 1494582454.40     0     58.43      0.00     11.54    12     56.60      0.00     11.79
 1494582454.51     0     58.61      0.00     11.49    12     56.18      0.00     12.09
 1494582454.61     0     58.38      0.00     11.29    12     55.47      0.00     11.01
 1494582454.71     0     58.10      0.00     11.27    12     56.13      0.00     11.47
 1494582454.81     0     58.75      0.00     11.46    12     57.05      0.00     11.82
 1494582454.91     0     58.91      0.00     10.61    12     57.35      0.00     11.38
 1494582455.01     0     59.14      0.00     11.91    12     56.41      0.00     12.95
 1494582455.11     0     58.50      0.00     11.33    12     55.22      0.00     11.76
 1494582455.21     0     57.62      0.00     12.08    12     56.84      0.00     12.26
 1494582455.31     0     58.48      0.00     10.97    12     57.41      0.00     11.08
 1494582455.41     0     60.19      0.00     10.90    12     56.46      0.00     11.98
 1494582455.51     0     59.37      0.00     11.19    12     55.86      0.00     11.45
 1494582455.61     0     57.99      0.00     11.44    12     55.91      0.00     11.97
 1494582455.71     0     57.53      0.00     10.73    12     56.77      0.00     11.67
 1494582455.81     0     57.64      0.00     11.10    12     57.62      0.00     11.78
 1494582455.91     0     58.51      0.00     11.23    12     55.99      0.00     11.26
 1494582456.01     0     59.15      0.00     11.26    12     56.51      0.00     11.99
 1494582456.11     0     57.63      0.00     11.82    12     55.88      0.00     12.05
 1494582456.21     0     57.53      0.00     11.96    12     57.16      0.00     11.62
 1494582456.31     0     60.00      0.00     11.95    12     58.19      0.00     11.37
 1494582456.41     0     59.45      0.00     11.38    12     56.54      0.00     11.00
 1494582456.51     0     58.95      0.00     11.33    12     57.47      0.00     11.96
 1494582456.61     0     58.34      0.00     11.13    12     57.13      0.00     11.52
 1494582456.71     0     58.48      0.00     11.21    12     56.99      0.00     11.62
 1494582456.82     0     58.41      0.00     12.05    12     56.82      0.00     11.98
 1494582456.92     0     59.02      0.00     11.47    12     56.98      0.00     11.95
 1494582457.02     0     57.98      0.00     11.63    12     57.26      0.00     11.38
 1494582457.12     0     59.06      0.00     11.95    12     57.81      0.00     11.53
 1494582457.22     0     60.01      0.00     11.30    12     57.83      0.00     11.14
 1494582457.32     0     59.84      0.00     12.10    12     57.12      0.00     11.56
 1494582457.42     0     59.56      0.00     11.88    12     57.66      0.00     11.36
 1494582457.52     0     58.12      0.00     12.48    12     57.29      0.00     11.13
 1494582457.62     0     58.61      0.00     11.65    12     56.20      0.00     11.40
 1494582457.72     0     58.93      0.00     12.10    12     56.26      0.00     11.47
 1494582457.82     0     59.46      0.00     12.21    12     56.98      0.00     11.42
 1494582457.92     0     57.82      0.00     11.47    12     57.49      0.00     11.52
 1494582458.02     0     58.30      0.00     11.79    12     55.40      0.00     11.35
 1494582458.12     0     60.72      0.00     11.63    12     56.34      0.00     10.27
 1494582458.22     0     59.62      0.00     11.91    12     57.28      0.00     11.13
 1494582458.32     0     58.86      0.00     11.82    12     57.46      0.00     10.70
 1494582458.42     0     57.85      0.00     12.35    12     55.46      0.00     11.64
 1494582458.52     0     58.66      0.00     11.27    12     55.43      0.00     11.04
 1494582458.62     0     59.14      0.00     12.31    12     56.33      0.00     11.30
 1494582458.72     0     58.74      0.00     12.02    12     57.07      0.00     11.30
 1494582458.82     0     58.43      0.00     12.65    12     57.03      0.00     11.47
 1494582458.92     0     58.44      0.00     11.29    12     56.79      0.00     11.24
 1494582459.02     0     60.58      0.00     11.33    12     57.44      0.00     11.22
 1494582459.12     0     59.80      0.00     11.45    12     57.64      0.00     11.54
 1494582459.22     0     59.34      0.00     11.79    12     57.44      0.00     11.37
 1494582459.33     0     58.70      0.00     11.94    12     58.12      0.00     11.76
 1494582459.43     0     58.67      0.00     12.04    12     57.02      0.00     11.81
 1494582459.53     0     59.76      0.00     11.97    12     58.03      0.00     12.05
 1494582459.63     0     59.72      0.00     12.35    12     56.80      0.00     11.49
 1494582459.73     0     57.97      0.00     12.54    12     55.43      0.00     10.73
 1494582459.83     0     47.20      0.00      8.47    12     37.87      0.00      7.11
 1494582459.93     0     55.59      0.00     10.76    12     50.77      0.00     10.33
 1494582460.03     0     60.85      0.00     11.39    12     56.42      0.00     11.28
 1494582460.13     0     59.53      0.00     12.19    12     57.95      0.00     11.89
 1494582460.23     0     58.62      0.00     12.20    12     56.79      0.00     11.38
 1494582460.33     0     57.96      0.00     12.60    12     56.93      0.00     11.17
 1494582460.43     0     58.08      0.00     10.74    12     56.15      0.00     12.24
 1494582460.53     0     59.46      0.00     11.68    12     57.56      0.00     11.68
 1494582460.63     0     57.92      0.00     12.43    12     58.04      0.00     11.75
 1494582460.73     0     59.17      0.00     12.41    12     55.72      0.00     10.89
 1494582460.83     0     59.35      0.00     11.19    12     58.09      0.00     11.24
 1494582460.93     0     60.84      0.00     12.61    12     58.35      0.00     11.22
 1494582461.03     0     58.83      0.00     12.39    12     58.83      0.00     11.41
 1494582461.14     0     58.49      0.00     12.04    12     56.66      0.00     11.47
 1494582461.24     0     60.02      0.00     11.97    12     57.99      0.00     11.99
 1494582461.34     0     60.75      0.00     12.60    12     57.92      0.00     11.74
 1494582461.44     0     59.77      0.00     12.03    12     57.16      0.00     11.19
 1494582461.54     0     58.62      0.00     12.11    12     56.61      0.00     11.58
 1494582461.64     0     58.61      0.00     11.36    12     56.95      0.00     10.81
 1494582461.74     0     59.06      0.00     10.89    12     57.57      0.00     11.31
 1494582461.84     0     60.49      0.00     11.19    12     58.31      0.00     11.68
 1494582461.94     0     59.37      0.00     12.26    12     57.05      0.00     11.49
 1494582462.04     0     58.78      0.00     12.50    12     55.96      0.00     11.37
 1494582462.14     0     57.85      0.00     12.10    12     57.07      0.00     11.30
 1494582462.24     0     59.89      0.00     12.16    12     57.64      0.00     11.69
 1494582462.34     0     60.13      0.00     11.46    12     56.53      0.00     11.76
 1494582462.44     0     58.31      0.00     12.06    12     56.38      0.00     11.67
 1494582462.54     0     57.59      0.00     11.03    12     56.49      0.00     11.59
 1494582462.64     0     60.54      0.00     10.93    12     58.89      0.00     11.54
 1494582462.74     0     60.10      0.00     11.59    12     58.63      0.00     11.26
 1494582462.84     0     58.86      0.00     11.88    12     57.55      0.00     11.27
 1494582462.94     0     58.49      0.00     12.47    12     55.87      0.00     11.23
 1494582463.04     0     58.36      0.00     11.60    12     56.92      0.00     11.33
 1494582463.14     0     60.18      0.00     10.98    12     58.96      0.00     11.94
 1494582463.24     0     57.93      0.00     11.05    12     57.31      0.00     11.70
 1494582463.34     0     58.18      0.00     11.72    12     56.34      0.00     11.56
 1494582463.45     0     57.41      0.00     12.63    12     55.89      0.00     11.26
 1494582463.55     0     59.03      0.00     11.40    12     56.42      0.00     10.60
 1494582463.65     0     60.83      0.00     12.11    12     58.92      0.00     12.02
 1494582463.75     0     58.98      0.00     12.14    12     58.85      0.00     11.58
 1494582463.85     0     59.78      0.00     11.89    12     55.79      0.00     11.11
 1494582463.95     0     57.10      0.00     11.31    12     55.99      0.00     11.92
 1494582464.05     0     59.96      0.00     11.22    12     58.57      0.00     11.57
 1494582464.15     0     59.38      0.00     11.12    12     57.12      0.00     11.87
 1494582464.25     0     58.72      0.00     11.32    12     55.77      0.00     11.60
 1494582464.35     0     58.34      0.00     12.83    12     56.48      0.00     11.52
 1494582464.45     0     60.39      0.00     11.40    12     56.77      0.00     10.51
 1494582464.55     0     59.32      0.00     11.94    12     58.01      0.00     11.80
 1494582464.65     0     58.33      0.00     11.39    12     54.90      0.00     10.87
 1494582464.75     0     57.27      0.00     11.70    12     56.62      0.00     12.00
 1494582464.85     0     59.08      0.00     11.64    12     56.71      0.00     11.93
 1494582464.95     0     59.49      0.00     11.51    12     56.73      0.00     11.35
 1494582465.05     0     58.13      0.00     11.81    12     57.17      0.00     11.96
 1494582465.15     0     58.75      0.00     12.53    12     56.98      0.00     11.45
 1494582465.25     0     58.73      0.00     10.45    12     57.03      0.00     11.44
 1494582465.35     0     60.78      0.00     11.08    12     57.09      0.00     11.38
 1494582465.46     0     60.47      0.00     11.31    12     58.31      0.00     11.93
 1494582465.56     0     58.55      0.00     12.00    12     56.67      0.00     11.31
 1494582465.66     0     57.42      0.00     11.69    12     56.54      0.00     11.74
 1494582465.76     0     58.69      0.00     11.58    12     58.23      0.00     11.86
 1494582465.86     0     58.75      0.00     11.32    12     57.63      0.00     11.69
 1494582465.96     0     58.30      0.00     11.97    12     56.41      0.00     12.01
 1494582466.06     0     57.78      0.00     11.79    12     56.75      0.00     11.71
 1494582466.16     0     59.17      0.00     11.33    12     56.70      0.00     10.14
 1494582466.26     0     60.04      0.00     11.88    12     58.27      0.00     11.53
 1494582466.36     0     59.54      0.00     11.82    12     57.60      0.00     12.10
 1494582466.46     0     57.71      0.00     11.94    12     55.52      0.00     11.75
 1494582466.56     0     56.97      0.00     11.77    12     57.05      0.00     11.67
 1494582466.66     0     60.89      0.00     11.71    12     57.68      0.00     11.12
 1494582466.76     0     52.20      0.00     10.26    12     44.47      0.00      8.42
 1494582466.86     0     52.14      0.00      8.98    12     42.16      0.00      9.53
 1494582466.96     0     57.02      0.00     12.27    12     56.20      0.00     11.91
 1494582467.06     0     58.87      0.00     11.35    12     58.03      0.00     11.36
 1494582467.16     0     60.94      0.00     11.27    12     59.63      0.00     11.45
 1494582467.26     0     60.20      0.00     12.24    12     58.11      0.00     12.10
 1494582467.36     0     58.96      0.00     12.31    12     56.07      0.00     11.39
 1494582467.46     0     57.84      0.00     11.79    12     57.42      0.00     11.48
 1494582467.56     0     58.70      0.00     11.49    12     58.62      0.00     11.79
 1494582467.66     0     59.69      0.00     11.19    12     57.38      0.00     11.03
 1494582467.76     0     59.51      0.00     12.32    12     56.26      0.00     11.68
 1494582467.86     0     59.00      0.00     11.73    12     55.51      0.00     12.21
 1494582467.96     0     57.92      0.00     10.96    12     57.04      0.00     11.41
 1494582468.07     0     60.72      0.00     11.85    12     56.71      0.00     10.76
 1494582468.17     0     60.52      0.00     11.69    12     57.57      0.00     11.65
 1494582468.27     0     58.70      0.00     11.80    12     58.14      0.00     11.50
 1494582468.37     0     58.76      0.00     11.98    12     56.16      0.00     11.50
 1494582468.47     0     58.84      0.00     12.22    12     56.61      0.00     11.54
 1494582468.57     0     60.10      0.00     12.00    12     56.35      0.00     11.00
 1494582468.67     0     57.79      0.00     12.36    12     56.00      0.00     11.23
 1494582468.77     0     57.86      0.00     11.59    12     56.20      0.00     11.43
 1494582468.87     0     60.44      0.00     11.54    12     56.10      0.00     10.90
 1494582468.97     0     60.90      0.00     11.33    12     59.70      0.00     11.79
 1494582469.07     0     58.06      0.00     11.70    12     57.00      0.00     11.61
 1494582469.17     0     58.17      0.00     12.11    12     55.66      0.00     11.63
 1494582469.27     0     58.92      0.00     11.93    12     57.61      0.00     11.61
 1494582469.37     0     59.58      0.00     12.12    12     57.48      0.00     11.30
 1494582469.47     0     59.32      0.00     11.50    12     57.32      0.00     11.53
 1494582469.57     0     57.87      0.00     12.12    12     55.03      0.00     10.78
 1494582469.67     0     58.64      0.00     11.75    12     56.56      0.00     11.07
 1494582469.77     0     58.49      0.00     11.66    12     56.83      0.00     10.65
 1494582469.88     0     59.64      0.00     10.22    12     57.19      0.00     12.08
 1494582469.98     0     56.96      0.00     10.70    12     54.36      0.00     10.29
 1494582470.08     0     57.66      0.00     11.87    12     55.19      0.00     11.05
 1494582470.18     0     57.40      0.00     10.59    12     56.29      0.00     11.92
 1494582470.28     0     60.05      0.00     10.99    12     58.11      0.00     12.14
 1494582470.38     0     59.02      0.00     10.66    12     58.13      0.00     12.18
 1494582470.48     0     57.85      0.00     11.28    12     56.27      0.00     12.27
 1494582470.58     0     57.90      0.00     11.78    12     57.46      0.00     11.99
 1494582470.68     0     59.07      0.00     10.99    12     56.55      0.00     11.12
 1494582470.78     0     61.13      0.00     11.56    12     58.89      0.00     11.44
 1494582470.88     0     58.85      0.00     11.12    12     56.91      0.00     11.94
 1494582470.98     0     57.61      0.00     11.81    12     56.76      0.00     11.06
 1494582471.08     0     58.92      0.00     11.71    12     56.76      0.00     11.96
 1494582471.18     0     58.96      0.00     11.13    12     58.54      0.00     11.59
 1494582471.28     0     59.58      0.00     10.92    12     57.03      0.00     11.50
 1494582471.38     0     58.26      0.00     11.80    12     56.97      0.00     11.46
 1494582471.48     0     57.28      0.00     11.34    12     55.89      0.00     11.99
 1494582471.58     0     58.37      0.00     10.90    12     56.77      0.00     11.42
 1494582471.68     0     58.99      0.00     11.59    12     57.65      0.00     11.82
 1494582471.78     0     60.22      0.00     11.94    12     57.81      0.00     11.77
 1494582471.88     0     58.70      0.00     11.44    12     55.84      0.00     11.83
 1494582471.98     0     57.52      0.00     11.12    12     57.24      0.00     11.91
 1494582472.08     0     58.29      0.00     11.27    12     57.91      0.00     11.00
 1494582472.18     0     59.92      0.00     11.44    12     56.72      0.00     11.26
 1494582472.28     0     58.63      0.00     12.08    12     54.96      0.00     11.55
 1494582472.38     0     58.69      0.00     11.66    12     56.34      0.00     11.68
 1494582472.48     0     59.02      0.00     10.96    12     57.68      0.00     11.28
 1494582472.58     0     59.25      0.00     11.28    12     57.39      0.00     11.59
 1494582472.68     0     60.50      0.00     11.61    12     56.59      0.00     12.15
 1494582472.78     0     58.11      0.00     11.29    12     56.12      0.00     11.39
 1494582472.88     0     57.77      0.00     11.25    12     57.16      0.00     12.12
 1494582472.98     0     59.21      0.00     11.59    12     58.26      0.00     11.66
 1494582473.08     0     59.82      0.00     11.46    12     56.59      0.00     12.34
 1494582473.18     0     57.83      0.00     11.55    12     55.54      0.00     11.88
 1494582473.29     0     57.11      0.00     11.69    12     56.35      0.00     11.69
 1494582473.39     0     59.62      0.00     12.13    12     58.87      0.00     12.00
 1494582473.49     0     60.02      0.00     11.47    12     55.94      0.00     12.08
 1494582473.59     0     60.01      0.00     12.20    12     56.95      0.00     12.21
 1494582473.69     0     58.44      0.00     11.19    12     55.72      0.00     11.04
 1494582473.79     0     57.88      0.00     11.54    12     57.21      0.00     11.65
 1494582473.89     0     48.47      0.00      9.18    12     41.11      0.00      7.63
 1494582473.99     0     52.63      0.00      9.55    12     45.34      0.00      9.48
 1494582474.09     0     57.06      0.00     11.15    12     54.99      0.00     12.45
 1494582474.19     0     58.59      0.00     11.90    12     57.97      0.00     11.29
 1494582474.29     0     60.25      0.00     11.94    12     60.25      0.00     11.20
 1494582474.39     0     60.13      0.00     11.90    12     57.86      0.00     12.01
 1494582474.49     0     60.14      0.00     11.65    12     57.32      0.00     12.29
 1494582474.59     0     59.25      0.00     11.29    12     56.19      0.00     11.65
 1494582474.69     0     56.85      0.00     10.96    12     56.76      0.00     11.80
 1494582474.79     0     59.60      0.00     11.40    12     57.99      0.00     10.95
 1494582474.89     0     58.94      0.00     11.16    12     56.00      0.00     12.12
 1494582474.99     0     58.38      0.00     11.07    12     56.87      0.00     12.34
 1494582475.09     0     57.18      0.00     10.31    12     57.59      0.00     11.78
 1494582475.19     0     60.58      0.00     12.00    12     58.57      0.00     11.49
 1494582475.29     0     61.26      0.00     12.33    12     58.56      0.00     11.77
 1494582475.39     0     59.66      0.00     11.32    12     56.45      0.00     12.62
 1494582475.50     0     58.37      0.00     11.85    12     56.65      0.00     12.08
 1494582475.60     0     58.64      0.00     12.11    12     58.71      0.00     12.19
 1494582475.70     0     58.42      0.00     11.48    12     56.85      0.00     11.98
 1494582475.80     0     58.40      0.00     10.78    12     55.96      0.00     11.19
 1494582475.90     0     56.80      0.00     10.79    12     53.37      0.00     10.34
 1494582476.00     0     58.12      0.00     11.90    12     55.07      0.00     11.36
 1494582476.10     0     57.92      0.00     11.17    12     57.83      0.00     11.74
 1494582476.20     0     57.38      0.00     11.71    12     56.93      0.00     12.56
 1494582476.30     0     58.77      0.00     10.95    12     55.98      0.00     12.44
 1494582476.40     0     57.34      0.00     11.56    12     56.09      0.00     11.04
 1494582476.50     0     57.50      0.00     11.21    12     57.35      0.00     12.18
 1494582476.60     0     58.09      0.00     11.02    12     54.95      0.00     11.54
 1494582476.70     0     58.83      0.00     11.12    12     55.93      0.00     11.59
 1494582476.80     0     57.74      0.00     11.22    12     55.12      0.00     10.99
 1494582476.90     0     58.25      0.00     11.69    12     57.80      0.00     11.44
 1494582477.00     0     59.05      0.00     10.53    12     57.63      0.00     11.95
 1494582477.10     0     59.18      0.00     11.25    12     56.08      0.00     11.52
 1494582477.20     0     57.28      0.00     10.86    12     56.26      0.00     11.75
 1494582477.30     0     58.05      0.00     10.67    12     56.58      0.00     10.88
 1494582477.40     0     57.95      0.00     10.50    12     55.49      0.00     11.27
 1494582477.50     0     58.57      0.00     11.02    12     56.87      0.00     11.44
 1494582477.61     0     58.62      0.00     11.36    12     55.68      0.00     10.99
 1494582477.71     0     57.41      0.00     10.62    12     54.89      0.00     10.80
 1494582477.81     0     58.69      0.00     11.47    12     57.47      0.00     11.46
 1494582477.91     0     58.16      0.00     11.24    12     56.66      0.00     11.64
 1494582478.01     0     58.18      0.00     10.77    12     55.17      0.00     12.00
 1494582478.11     0     58.24      0.00     11.47    12     55.32      0.00     11.64
 1494582478.21     0     59.60      0.00     12.45    12     57.82      0.00     11.40
 1494582478.31     0     57.65      0.00     11.41    12     54.77      0.00     11.14
 1494582478.41     0     56.96      0.00     11.97    12     55.43      0.00     12.26
 1494582478.51     0     59.25      0.00     11.26    12     55.79      0.00     10.75
 1494582478.61     0     58.71      0.00     11.70    12     57.17      0.00     10.84
 1494582478.71     0     58.02      0.00     11.34    12     56.57      0.00     11.87
 1494582478.81     0     58.63      0.00     11.63    12     55.92      0.00     11.26
 1494582478.91     0     58.95      0.00     11.74    12     56.15      0.00     10.43
 1494582479.01     0     60.03      0.00     11.20    12     57.52      0.00     11.38
 1494582479.11     0     58.98      0.00     11.58    12     57.22      0.00     10.49
 1494582479.21     0     58.57      0.00     10.88    12     56.57      0.00     11.25
 1494582479.31     0     57.17      0.00     10.79    12     55.49      0.00     10.79
 1494582479.41     0     58.11      0.00     11.60    12     55.27      0.00     11.58
 1494582479.51     0     58.77      0.00     10.77    12     57.41      0.00     10.61
 1494582479.61     0     59.19      0.00     10.17    12     56.71      0.00     10.49
 1494582479.72     0     59.06      0.00     11.32    12     57.34      0.00     12.11
 1494582479.82     0     58.09      0.00     11.84    12     56.24      0.00     12.56
 1494582479.92     0     57.90      0.00     11.98    12     56.65      0.00     12.50
 1494582480.02     0     58.92      0.00     11.28    12     55.69      0.00     12.11
 1494582480.12     0     57.18      0.00     10.93    12     55.72      0.00     11.37
 1494582480.22     0     57.87      0.00     12.96    12     54.69      0.00     12.84
 1494582480.32     0     57.35      0.00     11.33    12     54.85      0.00     11.28
 1494582480.42     0     58.09      0.00     11.96    12     56.42      0.00     11.68
 1494582480.52     0     57.97      0.00     12.39    12     55.97      0.00     12.44
 1494582480.62     0     57.16      0.00     10.35    12     55.46      0.00     10.57
 1494582480.72     0     57.78      0.00     11.22    12     55.03      0.00     11.52
 1494582480.82     0     58.09      0.00     11.84    12     56.47      0.00     11.66
 1494582480.92     0     58.44      0.00     11.69    12     55.82      0.00     11.63
 1494582481.02     0     55.15      0.00     10.65    12     50.93      0.00     10.27
 1494582481.12     0     45.93      0.00      8.37    12     35.29      0.00      7.27
 1494582481.22     0     55.32      0.00     11.08    12     53.28      0.00     10.54
 1494582481.32     0     59.35      0.00     12.20    12     57.43      0.00     11.69
 1494582481.42     0     57.74      0.00     10.90    12     56.03      0.00     11.25
 1494582481.52     0     57.08      0.00     11.07    12     54.34      0.00     10.83
 1494582481.62     0     56.82      0.00     11.07    12     55.43      0.00     11.00
 1494582481.72     0     58.23      0.00     10.86    12     57.39      0.00     10.69
