         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527823.92     0     55.49      0.00     12.06    12     63.02      0.00     11.07
 1494527824.02     0     55.40      0.00     12.47    12     63.41      0.00     12.50
 1494527824.12     0     55.51      0.00     13.18    12     62.99      0.00     13.57
 1494527824.22     0     55.77      0.00     12.53    12     64.42      0.00     12.70
 1494527824.32     0     55.42      0.00     12.20    12     63.31      0.00     12.29
 1494527824.42     0     55.70      0.00     13.06    12     64.09      0.00     13.47
 1494527824.52     0     55.57      0.00     12.10    12     63.46      0.00     11.57
 1494527824.62     0     55.52      0.00     12.74    12     63.52      0.00     12.00
 1494527824.72     0     55.81      0.00     12.52    12     63.65      0.00     12.16
 1494527824.82     0     55.02      0.00     12.09    12     62.14      0.00     11.05
 1494527824.92     0     55.89      0.00     12.74    12     62.70      0.00     12.74
 1494527825.02     0     55.68      0.00     13.06    12     63.12      0.00     13.36
 1494527825.12     0     55.53      0.00     12.48    12     63.27      0.00     12.10
 1494527825.22     0     55.52      0.00     12.54    12     62.98      0.00     12.11
 1494527825.32     0     55.74      0.00     12.50    12     63.14      0.00     12.16
 1494527825.42     0     55.56      0.00     12.80    12     63.11      0.00     13.16
 1494527825.52     0     55.44      0.00     12.15    12     62.75      0.00     12.94
 1494527825.62     0     55.23      0.00     12.34    12     63.18      0.00     12.27
 1494527825.72     0     55.72      0.00     12.26    12     63.38      0.00     11.58
 1494527825.82     0     55.49      0.00     12.44    12     62.81      0.00     12.07
 1494527825.92     0     55.40      0.00     12.78    12     61.86      0.00     12.50
 1494527826.02     0     55.45      0.00     12.86    12     62.15      0.00     13.66
 1494527826.12     0     55.54      0.00     13.10    12     63.25      0.00     13.47
 1494527826.22     0     51.61      0.00     11.52    12     55.64      0.00     10.77
 1494527826.32     0     44.63      0.00     10.19    12     42.99      0.00      9.85
 1494527826.42     0     52.37      0.00     12.03    12     56.93      0.00     12.82
 1494527826.52     0     52.32      0.00     12.51    12     56.75      0.00     13.09
 1494527826.62     0     53.09      0.00     12.92    12     57.29      0.00     12.85
 1494527826.72     0     52.57      0.00     12.92    12     57.25      0.00     12.43
 1494527826.82     0     52.54      0.00     12.77    12     57.44      0.00     12.50
 1494527826.92     0     52.68      0.00     12.71    12     58.08      0.00     12.88
 1494527827.02     0     52.41      0.00     12.75    12     57.42      0.00     12.64
 1494527827.12     0     52.48      0.00     12.52    12     58.11      0.00     12.88
 1494527827.22     0     52.72      0.00     12.55    12     58.54      0.00     13.30
 1494527827.32     0     52.78      0.00     12.99    12     59.18      0.00     12.44
 1494527827.42     0     52.53      0.00     12.65    12     59.56      0.00     12.06
 1494527827.52     0     52.58      0.00     12.47    12     58.87      0.00     12.44
 1494527827.62     0     52.63      0.00     12.83    12     59.13      0.00     12.53
 1494527827.72     0     52.63      0.00     12.59    12     59.46      0.00     12.57
 1494527827.82     0     52.67      0.00     12.66    12     59.74      0.00     12.37
 1494527827.93     0     52.62      0.00     12.80    12     60.40      0.00     12.89
 1494527828.03     0     53.23      0.00     12.89    12     60.20      0.00     12.62
 1494527828.13     0     52.72      0.00     12.83    12     60.40      0.00     12.50
 1494527828.23     0     52.65      0.00     12.45    12     60.29      0.00     12.93
 1494527828.33     0     52.79      0.00     12.83    12     60.09      0.00     12.98
 1494527828.43     0     52.68      0.00     12.95    12     60.33      0.00     13.26
 1494527828.53     0     52.74      0.00     12.62    12     60.60      0.00     12.60
 1494527828.63     0     52.76      0.00     12.93    12     60.30      0.00     12.85
 1494527828.73     0     52.71      0.00     12.69    12     60.59      0.00     12.63
 1494527828.83     0     52.74      0.00     12.54    12     60.71      0.00     12.62
 1494527828.93     0     52.76      0.00     12.93    12     60.99      0.00     12.24
 1494527829.03     0     51.82      0.00     11.94    12     58.66      0.00     12.37
 1494527829.13     0     52.72      0.00     12.68    12     60.40      0.00     13.59
 1494527829.23     0     52.94      0.00     13.13    12     60.89      0.00     13.31
 1494527829.33     0     52.72      0.00     12.68    12     60.06      0.00     12.75
 1494527829.43     0     54.11      0.00     13.06    12     61.45      0.00     13.71
 1494527829.53     0     54.24      0.00     12.90    12     62.59      0.00     13.67
 1494527829.63     0     54.31      0.00     12.10    12     61.28      0.00     13.13
 1494527829.73     0     54.05      0.00     13.05    12     62.21      0.00     13.44
 1494527829.83     0     54.93      0.00     13.20    12     61.12      0.00     12.50
 1494527829.93     0     45.87      0.00     10.84    12     46.04      0.00      9.37
 1494527830.03     0     47.38      0.00     10.95    12     48.02      0.00     10.64
 1494527830.13     0     51.44      0.00     12.74    12     56.35      0.00     12.82
 1494527830.23     0     52.51      0.00     12.82    12     57.13      0.00     12.67
 1494527830.33     0     52.47      0.00     12.74    12     56.95      0.00     12.40
 1494527830.43     0     53.00      0.00     13.27    12     58.24      0.00     13.55
 1494527830.53     0     52.84      0.00     12.62    12     58.66      0.00     13.60
 1494527830.63     0     52.89      0.00     12.67    12     60.30      0.00     12.99
 1494527830.73     0     54.21      0.00     12.34    12     61.33      0.00     13.20
 1494527830.83     0     54.31      0.00     13.16    12     62.04      0.00     13.47
 1494527830.93     0     54.18      0.00     12.44    12     61.94      0.00     13.09
 1494527831.03     0     52.63      0.00     11.74    12     59.84      0.00     12.40
 1494527831.13     0     54.21      0.00     12.80    12     61.72      0.00     13.10
 1494527831.23     0     54.61      0.00     12.91    12     62.25      0.00     13.07
 1494527831.33     0     54.95      0.00     12.69    12     62.64      0.00     12.42
 1494527831.43     0     54.11      0.00     12.96    12     61.83      0.00     13.00
 1494527831.53     0     54.59      0.00     12.80    12     62.50      0.00     13.23
 1494527831.63     0     54.17      0.00     12.47    12     61.85      0.00     13.13
 1494527831.73     0     54.38      0.00     12.09    12     62.48      0.00     12.26
 1494527831.83     0     54.22      0.00     11.89    12     62.17      0.00     11.91
 1494527831.93     0     54.18      0.00     12.96    12     61.81      0.00     13.15
 1494527832.03     0     53.64      0.00     12.24    12     61.28      0.00     12.16
 1494527832.13     0     54.07      0.00     12.73    12     62.02      0.00     12.81
 1494527832.23     0     54.12      0.00     12.29    12     61.61      0.00     12.91
 1494527832.33     0     54.10      0.00     12.72    12     61.98      0.00     13.29
 1494527832.43     0     53.99      0.00     12.68    12     61.39      0.00     13.09
 1494527832.53     0     53.91      0.00     12.53    12     61.44      0.00     12.86
 1494527832.63     0     53.94      0.00     12.42    12     61.80      0.00     13.23
 1494527832.73     0     54.11      0.00     12.46    12     61.84      0.00     12.43
 1494527832.83     0     54.36      0.00     12.57    12     62.34      0.00     13.03
 1494527832.93     0     54.22      0.00     12.60    12     61.48      0.00     12.87
 1494527833.03     0     54.15      0.00     12.66    12     61.62      0.00     12.41
 1494527833.13     0     54.76      0.00     12.80    12     62.07      0.00     13.60
 1494527833.23     0     54.19      0.00     12.42    12     62.67      0.00     13.00
 1494527833.33     0     54.29      0.00     12.88    12     62.13      0.00     13.11
 1494527833.43     0     54.29      0.00     12.77    12     61.82      0.00     13.46
 1494527833.53     0     53.68      0.00     12.43    12     60.86      0.00     13.49
 1494527833.63     0     42.57      0.00      9.31    12     39.32      0.00      8.50
 1494527833.73     0     51.96      0.00     12.57    12     58.36      0.00     12.33
 1494527833.83     0     52.60      0.00     12.13    12     58.63      0.00     12.18
 1494527833.93     0     52.74      0.00     13.19    12     58.63      0.00     13.98
 1494527834.03     0     52.62      0.00     12.98    12     58.44      0.00     12.89
 1494527834.13     0     52.22      0.00     12.51    12     58.20      0.00     12.69
 1494527834.23     0     52.67      0.00     12.57    12     58.82      0.00     13.47
 1494527834.33     0     53.06      0.00     13.18    12     59.12      0.00     12.94
 1494527834.44     0     52.68      0.00     13.14    12     58.83      0.00     11.78
 1494527834.54     0     53.01      0.00     13.65    12     59.60      0.00     12.15
 1494527834.64     0     53.55      0.00     13.07    12     59.13      0.00     11.82
 1494527834.74     0     54.89      0.00     13.57    12     59.71      0.00     11.77
 1494527834.84     0     54.47      0.00     13.44    12     59.20      0.00     12.29
 1494527834.94     0     54.13      0.00     12.73    12     59.87      0.00     11.86
 1494527835.04     0     54.39      0.00     12.94    12     61.98      0.00     12.59
 1494527835.14     0     54.49      0.00     13.06    12     61.52      0.00     13.10
 1494527835.24     0     54.49      0.00     13.23    12     61.20      0.00     12.85
 1494527835.34     0     54.47      0.00     13.04    12     61.17      0.00     12.80
 1494527835.44     0     54.39      0.00     13.04    12     61.12      0.00     12.83
 1494527835.54     0     54.31      0.00     13.24    12     61.63      0.00     11.99
 1494527835.64     0     54.41      0.00     13.14    12     62.29      0.00     12.49
 1494527835.74     0     54.30      0.00     13.32    12     62.12      0.00     11.71
 1494527835.84     0     54.36      0.00     12.89    12     61.83      0.00     12.30
 1494527835.94     0     54.17      0.00     12.57    12     62.35      0.00     12.69
 1494527836.04     0     54.59      0.00     12.54    12     62.41      0.00     12.45
 1494527836.14     0     54.58      0.00     12.75    12     62.67      0.00     13.06
 1494527836.24     0     55.46      0.00     13.18    12     62.56      0.00     13.38
 1494527836.34     0     56.75      0.00     13.24    12     62.75      0.00     13.62
 1494527836.44     0     55.96      0.00     12.94    12     62.55      0.00     13.00
 1494527836.54     0     55.87      0.00     13.47    12     62.44      0.00     13.67
 1494527836.64     0     55.94      0.00     13.21    12     62.54      0.00     12.58
 1494527836.74     0     55.88      0.00     13.37    12     62.60      0.00     12.61
 1494527836.84     0     56.10      0.00     13.05    12     62.49      0.00     13.14
 1494527836.94     0     55.95      0.00     13.14    12     62.54      0.00     13.41
 1494527837.04     0     55.99      0.00     12.38    12     62.63      0.00     13.31
 1494527837.14     0     53.30      0.00     11.91    12     58.36      0.00     12.15
 1494527837.24     0     44.18      0.00      9.75    12     45.18      0.00      9.59
 1494527837.34     0     53.11      0.00     12.84    12     59.49      0.00     12.53
 1494527837.44     0     54.24      0.00     13.08    12     60.57      0.00     13.78
 1494527837.54     0     54.39      0.00     13.36    12     61.12      0.00     13.40
 1494527837.64     0     55.76      0.00     13.15    12     62.64      0.00     12.79
 1494527837.74     0     56.42      0.00     13.20    12     61.83      0.00     12.28
 1494527837.84     0     56.39      0.00     13.28    12     61.63      0.00     13.63
 1494527837.94     0     57.24      0.00     12.84    12     60.66      0.00     13.47
 1494527838.04     0     56.41      0.00     11.90    12     58.46      0.00     11.81
 1494527838.14     0     57.51      0.00     12.72    12     61.67      0.00     13.34
 1494527838.24     0     57.48      0.00     13.02    12     61.71      0.00     12.96
 1494527838.34     0     57.59      0.00     12.84    12     61.64      0.00     13.11
 1494527838.44     0     57.45      0.00     13.23    12     63.14      0.00     13.30
 1494527838.54     0     57.66      0.00     13.21    12     63.35      0.00     12.88
 1494527838.64     0     57.56      0.00     13.11    12     62.31      0.00     13.15
 1494527838.74     0     57.44      0.00     13.29    12     63.27      0.00     13.46
 1494527838.84     0     57.69      0.00     13.35    12     64.48      0.00     13.32
 1494527838.94     0     57.80      0.00     13.07    12     65.47      0.00     12.80
 1494527839.04     0     57.85      0.00     13.16    12     65.55      0.00     13.34
 1494527839.14     0     57.96      0.00     12.69    12     65.57      0.00     12.92
 1494527839.24     0     57.84      0.00     12.67    12     65.88      0.00     13.17
 1494527839.34     0     58.39      0.00     12.95    12     65.71      0.00     13.23
 1494527839.44     0     57.55      0.00     12.91    12     65.62      0.00     12.95
 1494527839.54     0     58.02      0.00     13.51    12     66.03      0.00     12.94
 1494527839.64     0     57.89      0.00     13.37    12     65.45      0.00     12.47
 1494527839.74     0     57.81      0.00     13.24    12     65.67      0.00     13.64
 1494527839.84     0     57.56      0.00     12.88    12     65.28      0.00     13.12
 1494527839.94     0     57.66      0.00     13.44    12     65.00      0.00     13.23
 1494527840.04     0     57.44      0.00     13.01    12     65.10      0.00     13.41
 1494527840.14     0     57.69      0.00     13.15    12     65.53      0.00     12.67
 1494527840.24     0     57.61      0.00     12.60    12     64.99      0.00     12.97
 1494527840.34     0     57.81      0.00     12.86    12     66.62      0.00     13.35
 1494527840.44     0     57.92      0.00     13.30    12     65.77      0.00     12.92
 1494527840.54     0     57.54      0.00     12.78    12     65.97      0.00     12.83
 1494527840.64     0     57.21      0.00     12.40    12     61.49      0.00     11.60
 1494527840.75     0     44.69      0.00      9.78    12     45.12      0.00      9.73
 1494527840.85     0     52.95      0.00     13.35    12     58.27      0.00     13.19
 1494527840.95     0     53.29      0.00     13.14    12     59.27      0.00     13.32
 1494527841.05     0     52.39      0.00     12.71    12     57.75      0.00     12.09
 1494527841.15     0     54.75      0.00     13.32    12     61.38      0.00     13.62
 1494527841.25     0     56.89      0.00     12.93    12     63.38      0.00     13.23
 1494527841.35     0     57.71      0.00     12.70    12     63.82      0.00     12.95
 1494527841.45     0     57.55      0.00     13.00    12     63.00      0.00     13.67
 1494527841.55     0     57.65      0.00     12.86    12     64.02      0.00     13.15
 1494527841.65     0     57.84      0.00     13.09    12     63.93      0.00     13.49
 1494527841.75     0     57.65      0.00     13.16    12     63.39      0.00     13.65
 1494527841.85     0     57.78      0.00     13.08    12     64.01      0.00     14.29
 1494527841.95     0     57.78      0.00     13.05    12     62.68      0.00     12.92
 1494527842.05     0     55.90      0.00     12.47    12     61.54      0.00     13.92
 1494527842.15     0     57.79      0.00     13.22    12     62.95      0.00     14.16
 1494527842.25     0     57.73      0.00     13.24    12     62.90      0.00     13.69
 1494527842.35     0     58.31      0.00     12.86    12     63.41      0.00     13.84
 1494527842.45     0     57.84      0.00     13.05    12     63.52      0.00     13.85
 1494527842.55     0     57.87      0.00     13.18    12     64.05      0.00     13.17
 1494527842.65     0     57.76      0.00     13.23    12     64.98      0.00     13.86
 1494527842.75     0     58.72      0.00     13.21    12     65.66      0.00     13.06
 1494527842.85     0     59.23      0.00     13.33    12     66.40      0.00     13.27
 1494527842.95     0     59.33      0.00     13.33    12     66.00      0.00     13.41
 1494527843.05     0     59.52      0.00     12.93    12     66.84      0.00     13.11
 1494527843.15     0     59.74      0.00     13.49    12     66.84      0.00     13.74
 1494527843.25     0     59.31      0.00     13.29    12     66.70      0.00     13.25
 1494527843.35     0     59.53      0.00     13.11    12     66.43      0.00     13.78
 1494527843.45     0     59.54      0.00     12.91    12     67.09      0.00     13.59
 1494527843.55     0     59.22      0.00     13.11    12     66.58      0.00     12.95
 1494527843.65     0     59.40      0.00     13.16    12     67.03      0.00     13.21
 1494527843.75     0     59.26      0.00     13.03    12     66.67      0.00     13.15
 1494527843.85     0     59.98      0.00     13.57    12     67.34      0.00     13.73
 1494527843.95     0     59.22      0.00     13.54    12     66.75      0.00     13.69
 1494527844.05     0     54.43      0.00     11.18    12     57.98      0.00     11.60
 1494527844.15     0     55.02      0.00     12.50    12     58.54      0.00     11.93
 1494527844.25     0     44.72      0.00     10.26    12     43.85      0.00      9.69
 1494527844.35     0     53.21      0.00     12.65    12     56.14      0.00     12.69
 1494527844.45     0     53.34      0.00     12.89    12     57.70      0.00     13.10
 1494527844.55     0     53.83      0.00     12.75    12     59.15      0.00     13.23
 1494527844.65     0     54.82      0.00     12.85    12     60.38      0.00     13.87
 1494527844.75     0     55.62      0.00     12.85    12     59.70      0.00     13.52
 1494527844.85     0     57.02      0.00     13.59    12     60.61      0.00     13.52
 1494527844.95     0     57.44      0.00     13.20    12     60.55      0.00     13.77
 1494527845.05     0     59.29      0.00     13.79    12     61.86      0.00     13.60
 1494527845.15     0     59.21      0.00     13.51    12     61.54      0.00     13.78
 1494527845.25     0     59.21      0.00     13.20    12     61.42      0.00     13.04
 1494527845.35     0     59.54      0.00     13.40    12     62.94      0.00     12.98
 1494527845.45     0     59.41      0.00     13.17    12     63.14      0.00     13.21
 1494527845.55     0     59.38      0.00     12.49    12     62.99      0.00     13.22
 1494527845.65     0     59.91      0.00     13.20    12     64.15      0.00     13.36
 1494527845.75     0     59.17      0.00     12.99    12     64.64      0.00     13.59
 1494527845.85     0     59.26      0.00     12.96    12     64.06      0.00     13.29
 1494527845.95     0     59.19      0.00     13.10    12     64.30      0.00     13.76
 1494527846.05     0     57.83      0.00     12.28    12     62.23      0.00     12.55
 1494527846.15     0     59.41      0.00     13.46    12     64.48      0.00     13.03
 1494527846.25     0     59.14      0.00     13.32    12     63.69      0.00     13.58
 1494527846.35     0     59.33      0.00     13.65    12     64.44      0.00     13.25
 1494527846.45     0     59.35      0.00     12.82    12     64.17      0.00     12.12
 1494527846.55     0     59.68      0.00     13.08    12     64.49      0.00     13.52
 1494527846.65     0     59.21      0.00     12.36    12     64.24      0.00     13.68
 1494527846.75     0     59.21      0.00     12.89    12     63.92      0.00     13.88
 1494527846.85     0     59.09      0.00     12.86    12     64.20      0.00     13.78
 1494527846.95     0     59.41      0.00     12.90    12     64.76      0.00     13.88
 1494527847.05     0     59.85      0.00     13.44    12     64.85      0.00     12.93
 1494527847.16     0     59.28      0.00     13.38    12     64.57      0.00     13.39
 1494527847.26     0     59.46      0.00     13.58    12     64.86      0.00     13.59
 1494527847.36     0     59.55      0.00     13.64    12     64.77      0.00     13.12
 1494527847.46     0     59.17      0.00     13.06    12     64.36      0.00     12.73
 1494527847.56     0     59.16      0.00     13.15    12     65.25      0.00     12.81
 1494527847.66     0     51.60      0.00     10.75    12     51.32      0.00     10.19
 1494527847.76     0     47.76      0.00     10.77    12     47.63      0.00     11.66
 1494527847.86     0     53.05      0.00     12.89    12     56.91      0.00     13.43
 1494527847.96     0     55.80      0.00     12.90    12     59.48      0.00     13.45
 1494527848.06     0     56.47      0.00     13.32    12     59.67      0.00     13.00
 1494527848.16     0     58.69      0.00     13.21    12     60.51      0.00     13.62
 1494527848.26     0     59.43      0.00     13.42    12     61.15      0.00     12.70
 1494527848.36     0     59.34      0.00     13.27    12     61.26      0.00     13.50
 1494527848.46     0     59.52      0.00     12.89    12     61.11      0.00     13.16
 1494527848.56     0     59.29      0.00     12.73    12     60.98      0.00     13.13
 1494527848.66     0     59.59      0.00     12.97    12     61.11      0.00     13.18
 1494527848.76     0     59.88      0.00     12.62    12     62.20      0.00     13.54
 1494527848.86     0     59.52      0.00     12.98    12     62.60      0.00     13.33
 1494527848.96     0     59.51      0.00     13.22    12     62.46      0.00     13.22
 1494527849.06     0     59.41      0.00     12.84    12     62.82      0.00     13.56
 1494527849.16     0     59.23      0.00     13.13    12     62.47      0.00     13.46
 1494527849.26     0     59.56      0.00     13.32    12     63.73      0.00     13.64
 1494527849.36     0     59.22      0.00     12.87    12     61.81      0.00     13.33
 1494527849.46     0     59.73      0.00     13.38    12     63.49      0.00     12.79
 1494527849.56     0     59.45      0.00     13.35    12     62.57      0.00     13.17
 1494527849.66     0     59.49      0.00     13.32    12     62.90      0.00     13.27
 1494527849.76     0     59.61      0.00     13.14    12     62.69      0.00     12.74
 1494527849.86     0     59.53      0.00     13.07    12     62.16      0.00     12.94
 1494527849.96     0     59.44      0.00     13.35    12     64.01      0.00     13.10
 1494527850.06     0     59.40      0.00     13.54    12     63.52      0.00     12.86
 1494527850.16     0     59.38      0.00     12.98    12     63.51      0.00     13.06
 1494527850.26     0     60.14      0.00     13.57    12     64.25      0.00     13.29
 1494527850.36     0     59.65      0.00     13.23    12     64.14      0.00     12.32
 1494527850.46     0     59.90      0.00     13.17    12     63.87      0.00     12.46
 1494527850.56     0     62.23      0.00     13.48    12     63.64      0.00     11.97
 1494527850.66     0     61.63      0.00     13.59    12     63.74      0.00     12.97
 1494527850.76     0     61.71      0.00     13.60    12     63.76      0.00     12.87
 1494527850.86     0     61.66      0.00     13.28    12     63.84      0.00     12.81
 1494527850.96     0     61.64      0.00     13.26    12     63.90      0.00     12.75
 1494527851.06     0     59.91      0.00     12.80    12     61.41      0.00     11.78
 1494527851.16     0     27.39      0.00      4.22    12     24.84      0.00      4.10
 1494527851.26     0     18.89      0.00      2.60    12     16.06      0.00      2.90
 1494527851.36     0     21.46      0.00      4.15    12     20.12      0.00      4.51
