         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527821.21     0     55.71      0.00     12.44    12     69.96      0.00     12.92
 1494527821.31     0     56.13      0.00     12.62    12     70.67      0.00     12.94
 1494527821.41     0     55.69      0.00     11.93    12     71.13      0.00     12.41
 1494527821.51     0     55.64      0.00     11.90    12     70.31      0.00     12.76
 1494527821.61     0     55.31      0.00     11.76    12     70.04      0.00     13.00
 1494527821.71     0     55.68      0.00     12.36    12     71.66      0.00     12.48
 1494527821.81     0     55.75      0.00     12.18    12     70.58      0.00     11.56
 1494527821.91     0     55.40      0.00     12.16    12     69.66      0.00     12.60
 1494527822.01     0     55.49      0.00     12.32    12     69.26      0.00     11.96
 1494527822.11     0     55.63      0.00     12.31    12     69.50      0.00     13.64
 1494527822.21     0     55.34      0.00     12.54    12     69.12      0.00     12.45
 1494527822.31     0     55.35      0.00     12.51    12     69.91      0.00     12.51
 1494527822.41     0     55.56      0.00     12.09    12     69.57      0.00     12.78
 1494527822.51     0     55.66      0.00     11.75    12     70.47      0.00     12.24
 1494527822.61     0     44.11      0.00      9.21    12     46.39      0.00      7.82
 1494527822.71     0     48.98      0.00     11.27    12     59.05      0.00     11.62
 1494527822.81     0     49.67      0.00     12.34    12     62.10      0.00     12.62
 1494527822.91     0     50.56      0.00     12.45    12     64.26      0.00     11.53
 1494527823.01     0     50.94      0.00     12.54    12     65.39      0.00     12.25
 1494527823.11     0     51.38      0.00     12.31    12     64.63      0.00     11.57
 1494527823.21     0     52.31      0.00     12.47    12     65.69      0.00     11.61
 1494527823.31     0     52.99      0.00     12.50    12     68.23      0.00     12.24
 1494527823.41     0     49.72      0.00     10.42    12     62.27      0.00     10.01
 1494527823.51     0     52.40      0.00     11.63    12     64.46      0.00     11.40
 1494527823.61     0     52.93      0.00     12.35    12     65.13      0.00     12.29
 1494527823.71     0     52.65      0.00     12.49    12     64.95      0.00     12.62
 1494527823.81     0     52.85      0.00     11.70    12     65.57      0.00     11.80
 1494527823.91     0     52.72      0.00     11.98    12     65.46      0.00     12.09
 1494527824.01     0     52.14      0.00     12.19    12     64.56      0.00     12.33
 1494527824.11     0     52.79      0.00     12.87    12     65.42      0.00     13.56
 1494527824.21     0     52.71      0.00     11.91    12     64.87      0.00     11.91
 1494527824.31     0     52.42      0.00     12.38    12     64.71      0.00     11.66
 1494527824.41     0     53.33      0.00     12.56    12     65.94      0.00     12.64
 1494527824.51     0     52.57      0.00     11.98    12     65.09      0.00     10.60
 1494527824.61     0     52.80      0.00     12.02    12     65.27      0.00     12.10
 1494527824.72     0     52.63      0.00     11.61    12     65.10      0.00     11.48
 1494527824.82     0     52.35      0.00     12.23    12     64.88      0.00     11.10
 1494527824.92     0     52.42      0.00     12.09    12     64.56      0.00     12.09
 1494527825.02     0     52.55      0.00     12.63    12     65.20      0.00     12.36
 1494527825.12     0     52.47      0.00     12.26    12     65.00      0.00     12.00
 1494527825.22     0     52.54      0.00     12.62    12     64.95      0.00     11.54
 1494527825.32     0     52.72      0.00     12.05    12     65.86      0.00     13.12
 1494527825.42     0     52.51      0.00     12.46    12     65.29      0.00     10.99
 1494527825.52     0     52.56      0.00     12.07    12     64.66      0.00     12.43
 1494527825.62     0     52.31      0.00     11.73    12     64.78      0.00     12.23
 1494527825.72     0     52.58      0.00     11.95    12     65.28      0.00     11.96
 1494527825.82     0     53.08      0.00     12.30    12     64.69      0.00     12.90
 1494527825.92     0     52.27      0.00     12.18    12     63.55      0.00     11.79
 1494527826.02     0     52.87      0.00     11.93    12     63.78      0.00     13.45
 1494527826.12     0     52.41      0.00     12.17    12     64.41      0.00     12.54
 1494527826.22     0     48.29      0.00     11.25    12     55.70      0.00      9.75
 1494527826.32     0     42.68      0.00      9.70    12     45.45      0.00      8.88
 1494527826.42     0     49.58      0.00     11.96    12     59.70      0.00     11.55
 1494527826.52     0     49.91      0.00     12.17    12     60.37      0.00     11.88
 1494527826.62     0     49.93      0.00     12.09    12     60.67      0.00     12.29
 1494527826.72     0     49.91      0.00     11.72    12     60.57      0.00     12.46
 1494527826.82     0     49.81      0.00     12.09    12     60.47      0.00     12.17
 1494527826.92     0     49.89      0.00     11.81    12     61.71      0.00     12.43
 1494527827.02     0     49.89      0.00     11.88    12     62.97      0.00     12.19
 1494527827.12     0     49.79      0.00     11.97    12     62.69      0.00     11.68
 1494527827.22     0     50.07      0.00     12.02    12     63.53      0.00     11.75
 1494527827.32     0     50.54      0.00     12.15    12     63.63      0.00     12.43
 1494527827.42     0     51.11      0.00     12.28    12     63.56      0.00     12.85
 1494527827.52     0     51.23      0.00     11.91    12     63.40      0.00     12.24
 1494527827.62     0     51.20      0.00     12.31    12     63.64      0.00     12.47
 1494527827.72     0     51.08      0.00     11.79    12     63.49      0.00     12.66
 1494527827.82     0     50.94      0.00     11.59    12     62.96      0.00     12.00
 1494527827.92     0     51.01      0.00     12.05    12     63.21      0.00     12.43
 1494527828.02     0     51.12      0.00     12.15    12     65.12      0.00     12.62
 1494527828.12     0     51.32      0.00     12.20    12     65.45      0.00     12.41
 1494527828.22     0     51.03      0.00     12.15    12     64.78      0.00     11.75
 1494527828.32     0     51.09      0.00     12.21    12     64.77      0.00     12.47
 1494527828.42     0     51.08      0.00     11.81    12     65.23      0.00     12.40
 1494527828.52     0     51.20      0.00     12.08    12     64.97      0.00     12.48
 1494527828.62     0     51.11      0.00     12.15    12     65.10      0.00     12.29
 1494527828.72     0     51.85      0.00     12.15    12     65.34      0.00     12.81
 1494527828.82     0     52.47      0.00     12.05    12     66.69      0.00     12.08
 1494527828.92     0     52.44      0.00     11.96    12     66.87      0.00     12.85
 1494527829.02     0     51.38      0.00     11.15    12     65.78      0.00     11.98
 1494527829.12     0     52.69      0.00     12.08    12     67.14      0.00     11.71
 1494527829.22     0     52.48      0.00     11.98    12     67.44      0.00     11.94
 1494527829.32     0     52.44      0.00     11.87    12     66.65      0.00     12.72
 1494527829.42     0     52.54      0.00     12.03    12     67.16      0.00     12.12
 1494527829.52     0     52.74      0.00     12.18    12     67.97      0.00     11.97
 1494527829.62     0     52.51      0.00     11.84    12     67.36      0.00     12.78
 1494527829.72     0     52.76      0.00     12.61    12     68.03      0.00     11.69
 1494527829.82     0     52.58      0.00     11.97    12     67.24      0.00     11.69
 1494527829.92     0     45.04      0.00     10.05    12     50.20      0.00      7.98
 1494527830.02     0     45.55      0.00     10.46    12     54.21      0.00     10.34
 1494527830.12     0     49.91      0.00     12.09    12     60.60      0.00     11.97
 1494527830.22     0     50.04      0.00     11.85    12     61.53      0.00     12.14
 1494527830.32     0     49.90      0.00     12.33    12     61.15      0.00     12.16
 1494527830.42     0     50.02      0.00     12.54    12     61.62      0.00     12.17
 1494527830.52     0     51.07      0.00     12.28    12     64.19      0.00     12.78
 1494527830.63     0     52.47      0.00     12.29    12     65.76      0.00     12.25
 1494527830.73     0     52.70      0.00     12.20    12     66.25      0.00     13.36
 1494527830.83     0     52.36      0.00     11.98    12     65.68      0.00     13.05
 1494527830.93     0     52.43      0.00     11.66    12     66.76      0.00     11.85
 1494527831.03     0     50.66      0.00     11.49    12     63.95      0.00     11.50
 1494527831.13     0     53.39      0.00     12.48    12     67.76      0.00     13.56
 1494527831.23     0     52.36      0.00     11.90    12     67.34      0.00     12.94
 1494527831.33     0     53.24      0.00     12.21    12     66.52      0.00     11.97
 1494527831.43     0     52.88      0.00     12.28    12     67.66      0.00     12.84
 1494527831.53     0     53.92      0.00     12.18    12     68.26      0.00     12.79
 1494527831.63     0     54.05      0.00     12.23    12     68.60      0.00     11.97
 1494527831.73     0     53.77      0.00     11.83    12     67.96      0.00     11.60
 1494527831.83     0     53.84      0.00     11.97    12     68.54      0.00     11.31
 1494527831.93     0     53.91      0.00     11.97    12     69.18      0.00     12.00
 1494527832.03     0     52.89      0.00     11.44    12     66.97      0.00     11.36
 1494527832.13     0     53.60      0.00     11.75    12     68.13      0.00     12.18
 1494527832.23     0     53.67      0.00     12.14    12     68.09      0.00     12.28
 1494527832.33     0     53.76      0.00     11.99    12     68.53      0.00     12.99
 1494527832.43     0     53.64      0.00     12.09    12     68.52      0.00     13.06
 1494527832.53     0     53.67      0.00     11.87    12     68.34      0.00     12.51
 1494527832.63     0     53.65      0.00     12.29    12     68.44      0.00     12.70
 1494527832.73     0     53.73      0.00     12.10    12     68.25      0.00     12.39
 1494527832.83     0     53.74      0.00     12.32    12     68.20      0.00     11.26
 1494527832.93     0     54.25      0.00     12.17    12     68.17      0.00     12.64
 1494527833.03     0     54.01      0.00     11.77    12     69.57      0.00     12.25
 1494527833.13     0     53.69      0.00     11.63    12     68.57      0.00     12.87
 1494527833.23     0     54.15      0.00     12.28    12     69.06      0.00     12.68
 1494527833.33     0     53.82      0.00     11.98    12     68.32      0.00     12.46
 1494527833.43     0     53.73      0.00     12.06    12     68.86      0.00     13.07
 1494527833.53     0     53.24      0.00     11.69    12     67.37      0.00     13.00
 1494527833.63     0     40.74      0.00      8.75    12     41.08      0.00      7.72
 1494527833.73     0     50.73      0.00     12.25    12     62.36      0.00     12.40
 1494527833.83     0     50.93      0.00     12.41    12     61.52      0.00     11.37
 1494527833.93     0     51.54      0.00     12.26    12     61.72      0.00     12.52
 1494527834.03     0     52.08      0.00     12.13    12     61.91      0.00     12.53
 1494527834.13     0     54.13      0.00     12.75    12     62.08      0.00     11.46
 1494527834.23     0     57.63      0.00     13.77    12     64.75      0.00     11.53
 1494527834.33     0     58.32      0.00     13.92    12     65.98      0.00     11.52
 1494527834.43     0     59.44      0.00     15.35    12     66.37      0.00     11.20
 1494527834.53     0     58.80      0.00     15.22    12     66.15      0.00     10.94
 1494527834.63     0     60.58      0.00     13.69    12     67.86      0.00     11.64
 1494527834.73     0     60.64      0.00     13.55    12     67.89      0.00     11.46
 1494527834.83     0     60.51      0.00     13.94    12     68.81      0.00     11.61
 1494527834.93     0     60.84      0.00     13.81    12     69.51      0.00     11.54
 1494527835.03     0     60.79      0.00     13.22    12     69.23      0.00     11.77
 1494527835.13     0     60.97      0.00     13.38    12     69.63      0.00     11.96
 1494527835.23     0     62.04      0.00     13.12    12     69.40      0.00     11.78
 1494527835.33     0     62.61      0.00     13.61    12     69.81      0.00     11.38
 1494527835.43     0     63.23      0.00     13.54    12     70.31      0.00     11.88
 1494527835.53     0     62.77      0.00     12.78    12     70.12      0.00     11.68
 1494527835.63     0     62.59      0.00     12.94    12     69.64      0.00     11.42
 1494527835.73     0     62.36      0.00     12.51    12     69.62      0.00     12.12
 1494527835.83     0     62.43      0.00     13.58    12     70.61      0.00     11.89
 1494527835.93     0     62.40      0.00     13.97    12     69.86      0.00     11.57
 1494527836.03     0     62.57      0.00     14.18    12     70.28      0.00     11.41
 1494527836.13     0     62.78      0.00     13.79    12     70.50      0.00     11.65
 1494527836.23     0     62.98      0.00     13.55    12     70.67      0.00     11.21
 1494527836.33     0     63.00      0.00     13.89    12     70.74      0.00     11.16
 1494527836.43     0     63.08      0.00     13.71    12     71.20      0.00     11.69
 1494527836.54     0     62.70      0.00     12.60    12     70.28      0.00     10.92
 1494527836.64     0     63.52      0.00     13.04    12     70.44      0.00     11.52
 1494527836.74     0     62.63      0.00     13.20    12     70.10      0.00     11.51
 1494527836.84     0     62.87      0.00     13.32    12     71.68      0.00     11.77
 1494527836.94     0     64.21      0.00     13.27    12     71.88      0.00     11.44
 1494527837.04     0     63.77      0.00     13.19    12     73.29      0.00     11.37
 1494527837.14     0     60.19      0.00     12.21    12     66.47      0.00     10.16
 1494527837.24     0     45.71      0.00      9.98    12     47.64      0.00      8.63
 1494527837.34     0     55.88      0.00     13.86    12     64.13      0.00     11.56
 1494527837.44     0     60.87      0.00     13.88    12     69.22      0.00     11.60
 1494527837.54     0     61.31      0.00     13.13    12     69.42      0.00     10.85
 1494527837.64     0     63.30      0.00     13.35    12     70.01      0.00     10.90
 1494527837.74     0     62.91      0.00     13.95    12     70.54      0.00     11.54
 1494527837.84     0     62.95      0.00     13.44    12     69.97      0.00     11.53
 1494527837.94     0     62.33      0.00     13.14    12     69.00      0.00     11.42
 1494527838.04     0     59.91      0.00     12.11    12     66.39      0.00     10.89
 1494527838.14     0     62.79      0.00     13.80    12     69.77      0.00     11.98
 1494527838.24     0     62.86      0.00     13.75    12     69.12      0.00     11.35
 1494527838.34     0     62.98      0.00     14.92    12     69.19      0.00     11.27
 1494527838.44     0     62.73      0.00     14.30    12     69.24      0.00     11.28
 1494527838.54     0     63.61      0.00     14.33    12     69.55      0.00     11.52
 1494527838.64     0     62.81      0.00     13.86    12     69.45      0.00     11.01
 1494527838.74     0     62.73      0.00     13.78    12     68.91      0.00     10.95
 1494527838.84     0     63.29      0.00     14.35    12     69.96      0.00     11.62
 1494527838.94     0     63.57      0.00     13.35    12     70.96      0.00     11.68
 1494527839.04     0     64.25      0.00     14.45    12     71.94      0.00     11.65
 1494527839.14     0     64.18      0.00     14.29    12     72.74      0.00     11.48
 1494527839.24     0     64.51      0.00     14.09    12     72.16      0.00     11.59
 1494527839.34     0     64.21      0.00     14.14    12     72.29      0.00     12.09
 1494527839.44     0     64.15      0.00     14.01    12     71.83      0.00     11.33
 1494527839.54     0     65.16      0.00     14.66    12     72.12      0.00     11.62
 1494527839.64     0     64.17      0.00     14.34    12     71.52      0.00     11.91
 1494527839.74     0     64.32      0.00     14.70    12     71.90      0.00     11.38
 1494527839.84     0     64.14      0.00     13.65    12     71.76      0.00     11.47
 1494527839.94     0     63.99      0.00     13.82    12     71.79      0.00     11.75
 1494527840.04     0     64.00      0.00     14.36    12     71.84      0.00     11.41
 1494527840.14     0     64.17      0.00     13.97    12     71.70      0.00     11.29
 1494527840.24     0     64.01      0.00     14.73    12     71.80      0.00     11.91
 1494527840.34     0     64.15      0.00     13.86    12     72.14      0.00     11.51
 1494527840.44     0     64.72      0.00     14.51    12     72.58      0.00     11.56
 1494527840.54     0     64.36      0.00     14.45    12     72.07      0.00     11.91
 1494527840.64     0     60.77      0.00     13.57    12     67.58      0.00     10.57
 1494527840.74     0     45.54      0.00      9.84    12     50.28      0.00      8.41
 1494527840.84     0     55.91      0.00     14.38    12     62.77      0.00     11.55
 1494527840.94     0     59.74      0.00     13.44    12     66.68      0.00     11.13
 1494527841.04     0     60.75      0.00     14.07    12     66.60      0.00     11.11
 1494527841.14     0     64.27      0.00     14.09    12     70.43      0.00     11.63
 1494527841.24     0     64.62      0.00     14.98    12     71.10      0.00     12.14
 1494527841.34     0     65.25      0.00     14.13    12     72.76      0.00     11.43
 1494527841.45     0     65.64      0.00     14.13    12     71.74      0.00     11.22
 1494527841.55     0     64.98      0.00     14.27    12     71.97      0.00     11.79
 1494527841.65     0     65.19      0.00     13.86    12     72.08      0.00     11.58
 1494527841.75     0     65.34      0.00     14.28    12     72.52      0.00     11.71
 1494527841.85     0     65.28      0.00     14.11    12     71.82      0.00     11.66
 1494527841.95     0     64.71      0.00     13.79    12     70.55      0.00     11.44
 1494527842.05     0     62.82      0.00     12.27    12     68.04      0.00     10.38
 1494527842.15     0     65.24      0.00     14.68    12     71.34      0.00     11.86
 1494527842.25     0     64.86      0.00     13.98    12     70.85      0.00     11.74
 1494527842.35     0     65.81      0.00     14.40    12     71.08      0.00     11.65
 1494527842.45     0     64.95      0.00     14.40    12     72.04      0.00     11.69
 1494527842.55     0     65.10      0.00     14.25    12     71.08      0.00     11.66
 1494527842.65     0     64.96      0.00     13.73    12     70.89      0.00     11.40
 1494527842.75     0     65.25      0.00     15.11    12     71.38      0.00     11.27
 1494527842.85     0     64.91      0.00     13.69    12     71.36      0.00     11.82
 1494527842.95     0     65.87      0.00     13.36    12     72.17      0.00     12.04
 1494527843.05     0     65.34      0.00     14.30    12     71.82      0.00     11.58
 1494527843.15     0     64.87      0.00     14.62    12     72.01      0.00     11.74
 1494527843.25     0     65.81      0.00     14.11    12     72.43      0.00     12.01
 1494527843.35     0     65.27      0.00     14.48    12     72.48      0.00     11.83
 1494527843.45     0     65.19      0.00     13.89    12     72.09      0.00     12.01
 1494527843.55     0     65.17      0.00     13.83    12     71.88      0.00     12.01
 1494527843.65     0     65.11      0.00     14.31    12     71.64      0.00     11.72
 1494527843.75     0     65.00      0.00     14.37    12     71.54      0.00     11.98
 1494527843.85     0     65.61      0.00     13.00    12     71.69      0.00     11.93
 1494527843.95     0     65.09      0.00     13.72    12     72.62      0.00     12.35
 1494527844.05     0     58.52      0.00     11.43    12     64.64      0.00      9.90
 1494527844.15     0     59.71      0.00     12.73    12     64.92      0.00      9.85
 1494527844.25     0     46.30      0.00     10.80    12     49.57      0.00      8.66
 1494527844.35     0     58.46      0.00     13.87    12     65.31      0.00     11.68
 1494527844.45     0     62.92      0.00     13.65    12     69.23      0.00     11.76
 1494527844.55     0     63.20      0.00     14.13    12     69.31      0.00     11.17
 1494527844.65     0     63.92      0.00     13.78    12     69.52      0.00     11.72
 1494527844.75     0     62.32      0.00     13.26    12     69.32      0.00     11.89
 1494527844.85     0     63.85      0.00     13.18    12     69.51      0.00     11.97
 1494527844.95     0     63.26      0.00     13.12    12     69.80      0.00     11.28
 1494527845.05     0     64.49      0.00     14.11    12     71.44      0.00     11.31
 1494527845.15     0     64.64      0.00     14.08    12     71.75      0.00     11.34
 1494527845.25     0     64.30      0.00     13.65    12     72.28      0.00     11.66
 1494527845.35     0     64.70      0.00     14.27    12     71.96      0.00     11.49
 1494527845.45     0     64.43      0.00     13.75    12     71.79      0.00     11.43
 1494527845.55     0     64.28      0.00     13.92    12     71.17      0.00     11.24
 1494527845.65     0     64.55      0.00     14.26    12     72.07      0.00     11.10
 1494527845.75     0     64.85      0.00     14.11    12     71.64      0.00     11.67
 1494527845.85     0     64.11      0.00     12.66    12     70.81      0.00     11.76
 1494527845.96     0     64.37      0.00     13.64    12     70.36      0.00     10.84
 1494527846.06     0     62.19      0.00     12.74    12     67.53      0.00     10.45
 1494527846.16     0     64.53      0.00     14.12    12     70.46      0.00     11.70
 1494527846.26     0     64.12      0.00     13.79    12     70.10      0.00     11.27
 1494527846.36     0     64.29      0.00     13.60    12     71.40      0.00     11.78
 1494527846.46     0     64.59      0.00     14.11    12     70.93      0.00     11.61
 1494527846.56     0     64.59      0.00     14.49    12     70.95      0.00     11.26
 1494527846.66     0     64.31      0.00     13.97    12     70.66      0.00     11.64
 1494527846.76     0     64.03      0.00     13.21    12     70.22      0.00     11.57
 1494527846.86     0     64.17      0.00     12.96    12     70.46      0.00     11.96
 1494527846.96     0     64.32      0.00     13.49    12     70.88      0.00     11.46
 1494527847.06     0     64.40      0.00     14.92    12     71.27      0.00     11.30
 1494527847.16     0     65.05      0.00     13.49    12     70.98      0.00     11.34
 1494527847.26     0     64.55      0.00     14.98    12     71.31      0.00     10.94
 1494527847.36     0     64.69      0.00     14.23    12     71.49      0.00     11.89
 1494527847.46     0     64.04      0.00     14.24    12     70.84      0.00     10.93
 1494527847.56     0     64.45      0.00     13.78    12     71.06      0.00     11.59
 1494527847.66     0     53.44      0.00     10.76    12     55.94      0.00      8.50
 1494527847.76     0     50.02      0.00     11.82    12     54.46      0.00     10.31
 1494527847.86     0     59.69      0.00     12.97    12     65.85      0.00     10.75
 1494527847.96     0     63.34      0.00     13.43    12     69.96      0.00     10.62
 1494527848.06     0     64.52      0.00     14.58    12     70.66      0.00     11.83
 1494527848.16     0     65.64      0.00     14.67    12     70.74      0.00     11.06
 1494527848.26     0     64.79      0.00     13.64    12     71.01      0.00     10.56
 1494527848.36     0     65.11      0.00     14.31    12     71.24      0.00     11.30
 1494527848.46     0     65.17      0.00     14.36    12     71.47      0.00     11.29
 1494527848.56     0     64.78      0.00     14.73    12     70.68      0.00     11.44
 1494527848.66     0     65.05      0.00     14.95    12     72.19      0.00     11.67
 1494527848.76     0     65.77      0.00     14.55    12     71.17      0.00     11.46
 1494527848.86     0     64.69      0.00     13.34    12     71.00      0.00     11.36
 1494527848.96     0     65.10      0.00     14.31    12     71.08      0.00     11.62
 1494527849.06     0     65.24      0.00     14.41    12     71.63      0.00     10.92
 1494527849.16     0     65.16      0.00     14.64    12     71.69      0.00     11.31
 1494527849.26     0     65.18      0.00     14.89    12     71.79      0.00     11.92
 1494527849.36     0     65.27      0.00     14.54    12     71.50      0.00     11.44
 1494527849.46     0     65.23      0.00     14.41    12     71.89      0.00     11.60
 1494527849.56     0     65.19      0.00     14.55    12     72.04      0.00     11.98
 1494527849.66     0     65.20      0.00     14.70    12     71.77      0.00     11.73
 1494527849.76     0     65.12      0.00     14.70    12     72.50      0.00     11.87
 1494527849.86     0     65.12      0.00     14.71    12     70.98      0.00     12.37
 1494527849.96     0     65.64      0.00     13.89    12     70.67      0.00     11.84
 1494527850.06     0     64.88      0.00     14.85    12     70.53      0.00     11.55
 1494527850.16     0     64.91      0.00     14.34    12     71.02      0.00     11.49
 1494527850.26     0     65.13      0.00     14.59    12     70.78      0.00     11.88
 1494527850.36     0     64.75      0.00     14.72    12     70.53      0.00     11.67
 1494527850.46     0     65.08      0.00     14.41    12     71.10      0.00     12.05
 1494527850.56     0     64.93      0.00     15.14    12     70.68      0.00     11.97
 1494527850.66     0     65.18      0.00     14.38    12     70.93      0.00     11.70
 1494527850.76     0     65.22      0.00     14.76    12     71.02      0.00     11.42
 1494527850.86     0     64.91      0.00     13.98    12     70.80      0.00     11.10
 1494527850.96     0     65.05      0.00     14.65    12     71.30      0.00     12.02
 1494527851.06     0     61.55      0.00     13.17    12     66.16      0.00     10.13
 1494527851.16     0     27.18      0.00      4.10    12     28.92      0.00      3.34
 1494527851.27     0     17.27      0.00      2.66    12     19.37      0.00      2.18
 1494527851.37     0     16.88      0.00      3.00    12     19.40      0.00      2.68
 1494527851.47     0     14.80      0.00      2.10    12     16.16      0.00      2.02
 1494527851.57     0     15.97      0.00      2.50    12     17.82      0.00      2.35
 1494527851.67     0     12.83      0.00      1.64    12     15.32      0.00      1.77
 1494527851.77     0     12.98      0.00      1.83    12     14.00      0.00      1.55
 1494527851.87     0     12.62      0.00      1.74    12     15.93      0.00      1.91
 1494527851.97     0     12.32      0.00      1.62    12     14.93      0.00      1.76
 1494527852.07     0     13.51      0.00      1.80    12     14.96      0.00      1.84
 1494527852.17     0     15.65      0.00      2.67    12     17.34      0.00      2.56
 1494527852.27     0     19.09      0.00      3.69    12     20.07      0.00      3.53
