         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527819.21     0     52.07      0.00     13.25    12     64.56      0.00     14.30
 1494527819.31     0     52.45      0.00     13.31    12     65.32      0.00     13.35
 1494527819.41     0     53.49      0.00     13.48    12     65.60      0.00     13.18
 1494527819.51     0     53.61      0.00     13.05    12     65.43      0.00     12.95
 1494527819.61     0     53.77      0.00     13.31    12     65.71      0.00     13.44
 1494527819.71     0     53.71      0.00     13.00    12     65.57      0.00     12.89
 1494527819.81     0     53.59      0.00     13.28    12     65.89      0.00     13.91
 1494527819.91     0     53.42      0.00     13.00    12     65.19      0.00     13.27
 1494527820.01     0     53.52      0.00     13.33    12     65.52      0.00     13.80
 1494527820.11     0     53.52      0.00     13.03    12     65.65      0.00     13.65
 1494527820.21     0     53.46      0.00     13.40    12     65.63      0.00     14.49
 1494527820.31     0     53.54      0.00     13.27    12     65.65      0.00     14.47
 1494527820.41     0     53.61      0.00     13.31    12     65.49      0.00     13.25
 1494527820.51     0     53.43      0.00     13.26    12     65.03      0.00     13.54
 1494527820.61     0     53.43      0.00     13.33    12     65.34      0.00     13.37
 1494527820.71     0     53.63      0.00     13.42    12     65.93      0.00     13.75
 1494527820.81     0     53.46      0.00     13.37    12     65.32      0.00     13.79
 1494527820.91     0     53.68      0.00     13.43    12     65.71      0.00     13.05
 1494527821.01     0     53.69      0.00     13.32    12     66.82      0.00     12.34
 1494527821.11     0     53.40      0.00     13.29    12     67.48      0.00     12.15
 1494527821.21     0     54.31      0.00     13.27    12     67.04      0.00     12.80
 1494527821.31     0     53.55      0.00     13.45    12     66.52      0.00     12.98
 1494527821.41     0     53.58      0.00     13.02    12     66.74      0.00     12.93
 1494527821.51     0     53.75      0.00     13.47    12     67.05      0.00     12.56
 1494527821.61     0     53.33      0.00     13.16    12     66.86      0.00     13.27
 1494527821.71     0     53.56      0.00     13.17    12     67.20      0.00     12.92
 1494527821.81     0     53.68      0.00     13.30    12     67.42      0.00     13.49
 1494527821.91     0     53.64      0.00     13.21    12     67.43      0.00     13.62
 1494527822.01     0     53.39      0.00     13.03    12     66.66      0.00     13.11
 1494527822.11     0     53.58      0.00     13.25    12     67.00      0.00     13.02
 1494527822.21     0     53.58      0.00     13.32    12     67.15      0.00     13.31
 1494527822.31     0     53.49      0.00     13.06    12     67.14      0.00     12.86
 1494527822.41     0     53.58      0.00     13.11    12     67.12      0.00     12.99
 1494527822.51     0     53.52      0.00     13.20    12     67.19      0.00     13.50
 1494527822.61     0     43.88      0.00     10.19    12     47.13      0.00      8.69
 1494527822.71     0     49.60      0.00     12.03    12     59.55      0.00     12.45
 1494527822.81     0     52.27      0.00     13.49    12     63.25      0.00     13.23
 1494527822.91     0     52.32      0.00     12.91    12     63.49      0.00     14.50
 1494527823.01     0     53.13      0.00     13.63    12     64.23      0.00     13.49
 1494527823.11     0     53.87      0.00     13.62    12     65.10      0.00     13.49
 1494527823.21     0     53.79      0.00     13.56    12     64.71      0.00     13.36
 1494527823.31     0     53.77      0.00     13.02    12     64.96      0.00     14.10
 1494527823.41     0     49.69      0.00     11.83    12     59.97      0.00     11.99
 1494527823.51     0     51.90      0.00     13.16    12     63.29      0.00     13.15
 1494527823.61     0     52.57      0.00     13.60    12     64.80      0.00     13.71
 1494527823.71     0     52.42      0.00     13.66    12     64.77      0.00     12.83
 1494527823.81     0     53.36      0.00     13.23    12     65.37      0.00     12.69
 1494527823.91     0     53.87      0.00     13.83    12     66.24      0.00     12.75
 1494527824.02     0     53.27      0.00     12.90    12     65.39      0.00     13.03
 1494527824.12     0     54.24      0.00     13.53    12     65.97      0.00     12.35
 1494527824.22     0     53.19      0.00     13.13    12     65.90      0.00     13.81
 1494527824.32     0     54.43      0.00     13.45    12     66.18      0.00     12.23
 1494527824.42     0     53.54      0.00     13.39    12     65.75      0.00     12.20
 1494527824.52     0     53.67      0.00     13.54    12     65.89      0.00     13.34
 1494527824.62     0     53.73      0.00     13.62    12     66.72      0.00     13.16
 1494527824.72     0     53.72      0.00     13.61    12     66.01      0.00     14.18
 1494527824.82     0     53.26      0.00     13.30    12     65.14      0.00     12.06
 1494527824.92     0     53.49      0.00     13.06    12     65.81      0.00     12.62
 1494527825.02     0     53.54      0.00     12.77    12     65.56      0.00     12.42
 1494527825.12     0     53.53      0.00     13.40    12     65.79      0.00     11.34
 1494527825.22     0     53.56      0.00     13.31    12     65.84      0.00     12.45
 1494527825.32     0     53.91      0.00     13.30    12     65.99      0.00     11.82
 1494527825.42     0     53.52      0.00     12.58    12     65.64      0.00     12.17
 1494527825.52     0     53.48      0.00     13.17    12     65.73      0.00     13.13
 1494527825.62     0     53.49      0.00     13.28    12     65.92      0.00     12.81
 1494527825.72     0     53.59      0.00     13.52    12     65.79      0.00     12.79
 1494527825.82     0     53.76      0.00     13.37    12     65.81      0.00     13.66
 1494527825.92     0     53.38      0.00     13.16    12     65.68      0.00     12.46
 1494527826.02     0     53.73      0.00     13.14    12     65.72      0.00     13.61
 1494527826.12     0     54.06      0.00     12.96    12     65.99      0.00     12.61
 1494527826.22     0     50.13      0.00     12.13    12     59.49      0.00     10.65
 1494527826.32     0     44.26      0.00     10.08    12     50.09      0.00      9.67
 1494527826.42     0     51.84      0.00     12.83    12     61.32      0.00     13.31
 1494527826.52     0     51.97      0.00     12.91    12     61.81      0.00     12.84
 1494527826.62     0     52.20      0.00     13.11    12     61.92      0.00     13.09
 1494527826.72     0     52.25      0.00     13.28    12     61.79      0.00     12.92
 1494527826.82     0     52.03      0.00     13.12    12     62.50      0.00     12.89
 1494527826.92     0     51.92      0.00     12.91    12     61.30      0.00     12.62
 1494527827.02     0     52.22      0.00     13.22    12     61.81      0.00     12.27
 1494527827.12     0     51.92      0.00     13.10    12     62.28      0.00     12.44
 1494527827.22     0     52.17      0.00     13.05    12     63.45      0.00     12.45
 1494527827.32     0     52.12      0.00     12.85    12     63.69      0.00     12.57
 1494527827.42     0     52.12      0.00     13.01    12     63.64      0.00     12.43
 1494527827.52     0     52.19      0.00     12.75    12     64.09      0.00     12.89
 1494527827.62     0     52.23      0.00     13.04    12     63.91      0.00     12.43
 1494527827.72     0     52.17      0.00     13.23    12     64.10      0.00     12.83
 1494527827.82     0     51.99      0.00     13.03    12     63.68      0.00     12.98
 1494527827.92     0     52.11      0.00     12.96    12     63.74      0.00     12.34
 1494527828.02     0     52.82      0.00     13.57    12     64.22      0.00     12.75
 1494527828.12     0     52.34      0.00     13.46    12     64.27      0.00     12.40
 1494527828.22     0     52.23      0.00     13.32    12     64.00      0.00     12.91
 1494527828.32     0     52.16      0.00     13.05    12     64.16      0.00     12.55
 1494527828.42     0     53.42      0.00     13.08    12     63.67      0.00     13.06
 1494527828.52     0     53.36      0.00     12.88    12     63.72      0.00     12.45
 1494527828.62     0     53.59      0.00     12.86    12     64.87      0.00     12.75
 1494527828.72     0     53.55      0.00     13.40    12     64.11      0.00     13.16
 1494527828.82     0     53.51      0.00     12.98    12     64.02      0.00     13.13
 1494527828.92     0     54.02      0.00     13.32    12     64.19      0.00     12.96
 1494527829.02     0     53.79      0.00     12.68    12     62.74      0.00     13.07
 1494527829.12     0     54.91      0.00     13.39    12     64.58      0.00     12.79
 1494527829.22     0     54.98      0.00     13.14    12     64.30      0.00     12.90
 1494527829.32     0     54.88      0.00     13.32    12     64.01      0.00     13.46
 1494527829.42     0     54.85      0.00     13.50    12     64.16      0.00     13.89
 1494527829.52     0     55.19      0.00     13.35    12     63.91      0.00     13.62
 1494527829.62     0     55.39      0.00     13.00    12     64.42      0.00     13.08
 1494527829.72     0     55.13      0.00     13.10    12     64.64      0.00     13.73
 1494527829.82     0     55.09      0.00     13.61    12     64.17      0.00     13.77
 1494527829.92     0     47.10      0.00     10.80    12     51.52      0.00      9.83
 1494527830.02     0     46.90      0.00     11.30    12     52.31      0.00     10.39
 1494527830.12     0     52.07      0.00     13.20    12     61.12      0.00     11.43
 1494527830.22     0     52.12      0.00     13.12    12     61.25      0.00     12.34
 1494527830.32     0     52.26      0.00     13.04    12     62.04      0.00     13.22
 1494527830.42     0     52.26      0.00     13.25    12     61.19      0.00     13.35
 1494527830.53     0     52.42      0.00     13.32    12     63.37      0.00     13.33
 1494527830.63     0     52.25      0.00     13.00    12     63.03      0.00     12.83
 1494527830.73     0     52.38      0.00     13.20    12     63.75      0.00     13.33
 1494527830.83     0     53.34      0.00     13.13    12     63.60      0.00     13.62
 1494527830.93     0     53.53      0.00     13.24    12     64.29      0.00     13.29
 1494527831.03     0     52.07      0.00     12.57    12     62.24      0.00     11.86
 1494527831.13     0     54.32      0.00     13.39    12     65.21      0.00     12.91
 1494527831.23     0     54.33      0.00     13.44    12     65.43      0.00     12.88
 1494527831.33     0     55.67      0.00     13.61    12     65.06      0.00     12.44
 1494527831.43     0     55.01      0.00     13.37    12     65.33      0.00     13.13
 1494527831.53     0     55.11      0.00     13.46    12     64.86      0.00     12.94
 1494527831.63     0     55.37      0.00     13.56    12     65.08      0.00     12.37
 1494527831.73     0     54.99      0.00     13.18    12     65.13      0.00     13.08
 1494527831.83     0     55.02      0.00     13.39    12     64.72      0.00     12.37
 1494527831.93     0     55.24      0.00     13.37    12     65.13      0.00     13.05
 1494527832.03     0     54.12      0.00     12.72    12     63.49      0.00     12.20
 1494527832.13     0     54.83      0.00     13.10    12     65.30      0.00     12.36
 1494527832.23     0     54.93      0.00     13.31    12     64.27      0.00     12.49
 1494527832.33     0     54.93      0.00     13.22    12     64.85      0.00     12.62
 1494527832.43     0     54.93      0.00     13.22    12     64.86      0.00     12.73
 1494527832.53     0     54.82      0.00     13.30    12     65.18      0.00     12.79
 1494527832.63     0     54.88      0.00     12.99    12     64.67      0.00     12.37
 1494527832.73     0     55.05      0.00     13.15    12     64.61      0.00     13.21
 1494527832.83     0     55.00      0.00     12.81    12     64.44      0.00     13.09
 1494527832.93     0     54.94      0.00     13.36    12     64.72      0.00     12.48
 1494527833.03     0     55.24      0.00     13.67    12     65.07      0.00     13.47
 1494527833.13     0     55.09      0.00     13.38    12     64.65      0.00     12.50
 1494527833.23     0     55.07      0.00     13.39    12     64.98      0.00     12.55
 1494527833.33     0     55.74      0.00     13.12    12     65.10      0.00     12.77
 1494527833.43     0     55.38      0.00     13.51    12     64.87      0.00     12.12
 1494527833.53     0     55.81      0.00     13.17    12     65.30      0.00     12.66
 1494527833.63     0     42.22      0.00      9.15    12     43.14      0.00      7.98
 1494527833.73     0     51.70      0.00     13.07    12     61.48      0.00     13.20
 1494527833.83     0     51.76      0.00     12.98    12     62.15      0.00     12.47
 1494527833.93     0     52.03      0.00     12.55    12     62.52      0.00     13.30
 1494527834.03     0     51.58      0.00     12.70    12     62.83      0.00     13.84
 1494527834.13     0     51.60      0.00     12.49    12     62.99      0.00     12.63
 1494527834.23     0     51.98      0.00     12.95    12     63.76      0.00     12.68
 1494527834.33     0     52.91      0.00     13.19    12     63.50      0.00     12.76
 1494527834.43     0     53.31      0.00     13.41    12     63.87      0.00     13.75
 1494527834.53     0     53.51      0.00     12.97    12     65.17      0.00     13.96
 1494527834.63     0     53.40      0.00     13.43    12     65.41      0.00     12.99
 1494527834.73     0     53.44      0.00     13.12    12     65.04      0.00     13.76
 1494527834.83     0     53.61      0.00     13.06    12     65.22      0.00     14.10
 1494527834.93     0     53.45      0.00     12.90    12     65.03      0.00     14.10
 1494527835.03     0     53.54      0.00     13.08    12     64.71      0.00     13.46
 1494527835.13     0     53.69      0.00     13.28    12     65.20      0.00     13.68
 1494527835.23     0     54.01      0.00     13.56    12     64.75      0.00     12.86
 1494527835.33     0     53.67      0.00     13.08    12     65.24      0.00     13.01
 1494527835.43     0     53.65      0.00     13.73    12     65.37      0.00     13.58
 1494527835.53     0     53.67      0.00     13.31    12     65.15      0.00     14.01
 1494527835.63     0     53.35      0.00     13.07    12     64.48      0.00     13.06
 1494527835.73     0     53.70      0.00     13.42    12     65.01      0.00     13.40
 1494527835.83     0     53.31      0.00     12.89    12     64.67      0.00     13.33
 1494527835.93     0     53.55      0.00     12.83    12     64.69      0.00     14.10
 1494527836.03     0     53.37      0.00     12.47    12     65.01      0.00     13.97
 1494527836.13     0     53.68      0.00     13.10    12     65.39      0.00     13.63
 1494527836.23     0     54.32      0.00     13.30    12     65.34      0.00     13.73
 1494527836.33     0     55.29      0.00     13.24    12     66.00      0.00     12.52
 1494527836.43     0     55.02      0.00     13.43    12     65.55      0.00     13.13
 1494527836.53     0     55.05      0.00     13.43    12     66.43      0.00     12.60
 1494527836.63     0     55.07      0.00     13.49    12     66.35      0.00     12.53
 1494527836.73     0     54.98      0.00     13.32    12     66.12      0.00     13.57
 1494527836.83     0     55.03      0.00     13.25    12     66.44      0.00     12.96
 1494527836.93     0     55.14      0.00     13.07    12     66.49      0.00     13.28
 1494527837.03     0     54.95      0.00     12.97    12     66.54      0.00     13.34
 1494527837.13     0     53.74      0.00     11.79    12     63.21      0.00     11.85
 1494527837.23     0     43.34      0.00     10.02    12     47.87      0.00      9.34
 1494527837.33     0     52.38      0.00     13.35    12     60.97      0.00     12.66
 1494527837.43     0     53.58      0.00     13.69    12     63.05      0.00     13.18
 1494527837.53     0     54.82      0.00     12.98    12     65.30      0.00     14.00
 1494527837.63     0     55.60      0.00     13.45    12     64.68      0.00     13.19
 1494527837.74     0     54.87      0.00     13.11    12     64.76      0.00     12.94
 1494527837.84     0     55.15      0.00     13.58    12     64.95      0.00     12.66
 1494527837.94     0     54.66      0.00     13.13    12     64.37      0.00     12.85
 1494527838.04     0     53.74      0.00     12.46    12     62.92      0.00     11.74
 1494527838.14     0     56.34      0.00     13.10    12     66.49      0.00     13.13
 1494527838.24     0     56.28      0.00     13.09    12     66.51      0.00     12.84
 1494527838.34     0     56.27      0.00     13.42    12     66.39      0.00     12.62
 1494527838.44     0     56.29      0.00     13.59    12     66.51      0.00     13.40
 1494527838.54     0     56.45      0.00     13.46    12     66.39      0.00     13.33
 1494527838.64     0     56.25      0.00     13.41    12     66.20      0.00     12.90
 1494527838.74     0     56.12      0.00     12.89    12     66.02      0.00     13.06
 1494527838.84     0     56.59      0.00     13.78    12     66.85      0.00     13.70
 1494527838.94     0     56.20      0.00     13.43    12     66.33      0.00     13.45
 1494527839.04     0     56.53      0.00     13.88    12     66.93      0.00     13.48
 1494527839.14     0     56.71      0.00     13.75    12     67.72      0.00     13.31
 1494527839.24     0     56.52      0.00     13.32    12     66.72      0.00     13.22
 1494527839.34     0     56.41      0.00     13.50    12     66.78      0.00     12.93
 1494527839.44     0     57.03      0.00     13.82    12     66.43      0.00     13.43
 1494527839.54     0     56.68      0.00     13.49    12     67.02      0.00     13.22
 1494527839.64     0     56.53      0.00     13.75    12     66.95      0.00     13.51
 1494527839.74     0     56.52      0.00     13.55    12     66.71      0.00     13.24
 1494527839.84     0     56.34      0.00     13.20    12     66.46      0.00     12.81
 1494527839.94     0     56.43      0.00     13.40    12     66.77      0.00     13.20
 1494527840.04     0     56.15      0.00     13.59    12     66.33      0.00     13.12
 1494527840.14     0     56.45      0.00     13.34    12     66.63      0.00     12.83
 1494527840.24     0     56.38      0.00     12.98    12     66.57      0.00     13.31
 1494527840.34     0     56.52      0.00     13.12    12     66.51      0.00     12.68
 1494527840.44     0     56.67      0.00     13.39    12     67.26      0.00     13.34
 1494527840.54     0     56.30      0.00     13.06    12     66.47      0.00     13.23
 1494527840.64     0     54.70      0.00     12.42    12     63.58      0.00     11.98
 1494527840.74     0     44.09      0.00      9.91    12     47.25      0.00      9.11
 1494527840.84     0     52.40      0.00     13.37    12     60.19      0.00     13.53
 1494527840.94     0     52.35      0.00     13.23    12     61.17      0.00     12.68
 1494527841.04     0     51.72      0.00     12.59    12     60.37      0.00     11.94
 1494527841.14     0     52.69      0.00     13.14    12     62.42      0.00     12.87
 1494527841.24     0     52.98      0.00     13.44    12     62.38      0.00     13.03
 1494527841.34     0     54.08      0.00     13.01    12     62.81      0.00     12.79
 1494527841.44     0     54.34      0.00     13.55    12     63.44      0.00     12.67
 1494527841.54     0     54.85      0.00     13.18    12     65.38      0.00     13.11
 1494527841.64     0     56.04      0.00     13.65    12     66.02      0.00     13.19
 1494527841.74     0     56.53      0.00     13.24    12     66.44      0.00     13.39
 1494527841.84     0     58.05      0.00     13.37    12     66.58      0.00     13.42
 1494527841.94     0     57.93      0.00     13.47    12     66.19      0.00     13.36
 1494527842.04     0     56.42      0.00     12.81    12     64.44      0.00     12.97
 1494527842.14     0     57.92      0.00     13.51    12     66.31      0.00     13.33
 1494527842.24     0     57.97      0.00     13.50    12     66.32      0.00     13.13
 1494527842.34     0     58.08      0.00     13.17    12     66.78      0.00     12.87
 1494527842.44     0     58.06      0.00     13.49    12     67.07      0.00     13.13
 1494527842.54     0     58.13      0.00     13.38    12     66.63      0.00     13.31
 1494527842.64     0     57.84      0.00     13.11    12     66.45      0.00     13.34
 1494527842.74     0     58.29      0.00     13.37    12     66.94      0.00     13.94
 1494527842.84     0     58.32      0.00     13.66    12     66.50      0.00     13.17
 1494527842.94     0     59.55      0.00     13.36    12     66.65      0.00     13.17
 1494527843.04     0     59.72      0.00     13.85    12     66.73      0.00     13.30
 1494527843.14     0     59.62      0.00     13.64    12     66.65      0.00     12.99
 1494527843.24     0     59.74      0.00     13.59    12     66.83      0.00     13.49
 1494527843.34     0     59.65      0.00     13.56    12     66.62      0.00     12.78
 1494527843.44     0     59.73      0.00     13.55    12     66.65      0.00     12.78
 1494527843.54     0     59.46      0.00     13.76    12     66.19      0.00     13.96
 1494527843.64     0     59.61      0.00     13.42    12     66.82      0.00     13.02
 1494527843.74     0     60.22      0.00     13.54    12     67.14      0.00     13.32
 1494527843.84     0     59.62      0.00     13.74    12     66.50      0.00     13.46
 1494527843.94     0     59.56      0.00     13.75    12     66.44      0.00     13.99
 1494527844.04     0     54.89      0.00     11.40    12     60.59      0.00     11.21
 1494527844.14     0     55.81      0.00     13.07    12     61.12      0.00     12.35
 1494527844.24     0     44.49      0.00     10.34    12     46.91      0.00      9.36
 1494527844.34     0     53.63      0.00     12.72    12     59.41      0.00     12.27
 1494527844.44     0     53.79      0.00     12.80    12     59.67      0.00     13.34
 1494527844.55     0     54.20      0.00     13.37    12     61.01      0.00     13.53
 1494527844.65     0     53.91      0.00     13.34    12     61.11      0.00     13.26
 1494527844.75     0     55.05      0.00     13.07    12     63.14      0.00     13.54
 1494527844.85     0     55.63      0.00     13.52    12     63.55      0.00     13.46
 1494527844.95     0     56.42      0.00     13.25    12     63.55      0.00     13.59
 1494527845.05     0     56.50      0.00     13.73    12     63.57      0.00     13.49
 1494527845.15     0     56.41      0.00     13.34    12     63.38      0.00     13.57
 1494527845.25     0     56.42      0.00     13.35    12     63.37      0.00     13.45
 1494527845.35     0     57.26      0.00     13.90    12     63.76      0.00     13.23
 1494527845.45     0     56.08      0.00     13.62    12     63.77      0.00     12.94
 1494527845.55     0     57.03      0.00     12.93    12     63.86      0.00     13.81
 1494527845.65     0     56.61      0.00     13.50    12     63.43      0.00     13.97
 1494527845.75     0     56.22      0.00     13.45    12     63.37      0.00     13.19
 1494527845.85     0     56.59      0.00     13.37    12     63.39      0.00     13.71
 1494527845.95     0     56.20      0.00     13.14    12     63.31      0.00     13.60
 1494527846.05     0     55.15      0.00     12.73    12     62.09      0.00     12.75
 1494527846.15     0     56.35      0.00     13.56    12     63.42      0.00     13.35
 1494527846.25     0     56.44      0.00     13.48    12     63.39      0.00     13.76
 1494527846.35     0     56.32      0.00     13.77    12     63.30      0.00     13.07
 1494527846.45     0     56.61      0.00     13.78    12     64.64      0.00     12.30
 1494527846.55     0     57.26      0.00     13.41    12     66.05      0.00     13.40
 1494527846.65     0     57.91      0.00     13.38    12     66.37      0.00     13.29
 1494527846.75     0     57.83      0.00     13.15    12     66.30      0.00     13.48
 1494527846.85     0     57.92      0.00     13.05    12     66.16      0.00     13.43
 1494527846.95     0     57.92      0.00     13.67    12     66.28      0.00     13.93
 1494527847.05     0     57.92      0.00     13.43    12     66.17      0.00     13.35
 1494527847.15     0     57.96      0.00     13.30    12     66.26      0.00     13.40
 1494527847.25     0     58.11      0.00     13.59    12     66.40      0.00     13.37
 1494527847.35     0     58.08      0.00     13.77    12     66.45      0.00     13.59
 1494527847.45     0     57.71      0.00     13.22    12     66.18      0.00     13.08
 1494527847.55     0     58.15      0.00     13.47    12     66.49      0.00     13.32
 1494527847.65     0     51.28      0.00     11.39    12     55.48      0.00     10.42
 1494527847.75     0     47.55      0.00     11.27    12     51.49      0.00     10.80
 1494527847.85     0     52.50      0.00     13.24    12     59.69      0.00     13.51
 1494527847.95     0     54.75      0.00     13.13    12     59.94      0.00     13.67
 1494527848.05     0     55.57      0.00     13.50    12     61.69      0.00     13.74
 1494527848.15     0     56.48      0.00     13.69    12     62.89      0.00     13.31
 1494527848.25     0     56.40      0.00     13.33    12     63.86      0.00     13.88
 1494527848.35     0     56.49      0.00     13.38    12     63.14      0.00     13.73
 1494527848.45     0     56.49      0.00     13.72    12     63.05      0.00     13.24
 1494527848.55     0     56.64      0.00     13.44    12     63.36      0.00     13.06
 1494527848.65     0     56.45      0.00     13.47    12     63.37      0.00     13.98
 1494527848.75     0     56.65      0.00     13.27    12     64.35      0.00     13.30
 1494527848.85     0     56.88      0.00     13.31    12     64.76      0.00     13.21
 1494527848.95     0     57.95      0.00     13.80    12     65.87      0.00     13.57
 1494527849.05     0     58.09      0.00     12.82    12     66.00      0.00     13.65
 1494527849.15     0     58.22      0.00     13.45    12     66.14      0.00     13.39
 1494527849.25     0     58.08      0.00     13.44    12     66.15      0.00     13.70
 1494527849.35     0     58.14      0.00     13.45    12     66.36      0.00     13.54
 1494527849.45     0     58.24      0.00     13.30    12     66.23      0.00     13.53
 1494527849.55     0     58.25      0.00     13.84    12     66.36      0.00     12.81
 1494527849.65     0     58.25      0.00     13.46    12     66.34      0.00     13.23
 1494527849.75     0     58.14      0.00     12.92    12     66.26      0.00     13.67
 1494527849.85     0     58.20      0.00     13.14    12     66.13      0.00     13.52
 1494527849.95     0     58.10      0.00     13.08    12     66.07      0.00     13.55
 1494527850.05     0     58.23      0.00     13.72    12     66.04      0.00     13.13
 1494527850.15     0     58.08      0.00     13.49    12     66.13      0.00     13.65
 1494527850.25     0     58.14      0.00     13.76    12     66.26      0.00     13.57
 1494527850.35     0     58.54      0.00     13.47    12     65.47      0.00     13.75
 1494527850.45     0     58.13      0.00     13.60    12     66.11      0.00     13.49
 1494527850.55     0     58.10      0.00     13.46    12     66.98      0.00     12.95
 1494527850.65     0     58.19      0.00     13.95    12     65.62      0.00     13.16
 1494527850.75     0     58.30      0.00     13.73    12     66.88      0.00     14.16
 1494527850.85     0     58.06      0.00     13.04    12     66.03      0.00     13.84
 1494527850.95     0     58.22      0.00     13.54    12     66.24      0.00     13.44
 1494527851.05     0     57.04      0.00     12.88    12     64.43      0.00     12.52
 1494527851.15     0     28.79      0.00      5.18    12     29.69      0.00      4.60
 1494527851.25     0     13.97      0.00      1.89    12     16.60      0.00      2.19
 1494527851.35     0     12.95      0.00      2.10    12     17.06      0.00      2.36
 1494527851.45     0     12.56      0.00      2.01    12     16.54      0.00      2.25
 1494527851.56     0     13.33      0.00      2.05    12     16.63      0.00      2.31
 1494527851.66     0     12.32      0.00      1.98    12     16.34      0.00      2.30
 1494527851.76     0     19.73      0.00      4.09    12     22.15      0.00      3.83
