         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527819.10     0     49.21      0.00     11.40    12     47.25      0.00     10.29
 1494527819.20     0     63.28      0.00     13.58    12     60.22      0.00     11.75
 1494527819.30     0     72.46      0.00     14.09    12     69.40      0.00     11.45
 1494527819.40     0     72.30      0.00     14.15    12     73.99      0.00     11.89
 1494527819.50     0     73.37      0.00     14.08    12     72.03      0.00     11.72
 1494527819.60     0     73.64      0.00     13.86    12     71.70      0.00     11.93
 1494527819.70     0     73.47      0.00     14.52    12     74.18      0.00     11.67
 1494527819.80     0     72.00      0.00     14.58    12     70.88      0.00     11.51
 1494527819.90     0     72.67      0.00     14.04    12     72.74      0.00     11.03
 1494527820.00     0     72.66      0.00     13.72    12     72.48      0.00     11.91
 1494527820.10     0     72.14      0.00     13.86    12     73.79      0.00     11.47
 1494527820.20     0     71.92      0.00     13.46    12     70.54      0.00     11.51
 1494527820.30     0     72.88      0.00     13.86    12     73.92      0.00     11.57
 1494527820.40     0     72.15      0.00     14.31    12     71.27      0.00     12.09
 1494527820.50     0     72.58      0.00     13.79    12     72.52      0.00     11.59
 1494527820.60     0     72.43      0.00     14.07    12     74.10      0.00     11.78
 1494527820.70     0     71.91      0.00     14.64    12     72.51      0.00     11.29
 1494527820.80     0     73.02      0.00     14.30    12     73.24      0.00     11.75
 1494527820.90     0     72.47      0.00     13.99    12     72.99      0.00     11.78
 1494527821.00     0     72.98      0.00     14.62    12     72.56      0.00     11.77
 1494527821.10     0     73.42      0.00     14.45    12     74.06      0.00     11.71
 1494527821.20     0     73.08      0.00     14.45    12     70.01      0.00     12.10
 1494527821.31     0     71.76      0.00     14.24    12     71.83      0.00     11.72
 1494527821.41     0     73.41      0.00     13.47    12     73.45      0.00     11.98
 1494527821.51     0     73.01      0.00     13.95    12     72.50      0.00     11.76
 1494527821.61     0     73.17      0.00     13.60    12     72.95      0.00     11.67
 1494527821.71     0     72.40      0.00     13.87    12     70.58      0.00     11.46
 1494527821.81     0     73.14      0.00     13.99    12     72.98      0.00     11.77
 1494527821.91     0     73.15      0.00     14.07    12     73.05      0.00     12.01
 1494527822.01     0     73.05      0.00     13.88    12     72.53      0.00     12.03
 1494527822.11     0     72.38      0.00     13.96    12     72.74      0.00     11.68
 1494527822.21     0     73.09      0.00     13.73    12     72.43      0.00     11.89
 1494527822.31     0     71.94      0.00     14.08    12     71.86      0.00     12.07
 1494527822.41     0     72.54      0.00     14.10    12     72.87      0.00     11.82
 1494527822.51     0     72.84      0.00     13.58    12     69.50      0.00     12.22
 1494527822.61     0     56.41      0.00      9.94    12     51.20      0.00      8.20
 1494527822.71     0     52.49      0.00     13.21    12     49.60      0.00     11.25
 1494527822.81     0     64.98      0.00     13.68    12     57.68      0.00     12.16
 1494527822.91     0     70.39      0.00     14.18    12     68.24      0.00     12.16
 1494527823.01     0     71.53      0.00     14.90    12     72.46      0.00     11.83
 1494527823.11     0     72.70      0.00     14.66    12     73.93      0.00     12.40
 1494527823.21     0     73.63      0.00     14.58    12     73.61      0.00     12.09
 1494527823.31     0     72.37      0.00     14.39    12     73.34      0.00     12.29
 1494527823.41     0     70.00      0.00     12.52    12     70.34      0.00     10.62
 1494527823.51     0     70.86      0.00     13.78    12     71.93      0.00     11.89
 1494527823.61     0     73.47      0.00     14.78    12     73.46      0.00     12.14
 1494527823.71     0     73.33      0.00     14.34    12     73.45      0.00     12.12
 1494527823.81     0     73.69      0.00     14.92    12     72.33      0.00     12.05
 1494527823.91     0     72.55      0.00     14.42    12     72.73      0.00     11.61
 1494527824.01     0     72.49      0.00     13.95    12     73.52      0.00     11.87
 1494527824.11     0     71.49      0.00     14.52    12     73.16      0.00     11.92
 1494527824.21     0     72.61      0.00     15.06    12     72.89      0.00     11.95
 1494527824.31     0     71.99      0.00     13.92    12     73.20      0.00     12.03
 1494527824.41     0     71.82      0.00     14.54    12     72.79      0.00     12.13
 1494527824.51     0     71.81      0.00     14.04    12     73.04      0.00     11.98
 1494527824.61     0     72.34      0.00     14.46    12     74.49      0.00     11.75
 1494527824.71     0     71.46      0.00     14.97    12     73.76      0.00     11.81
 1494527824.81     0     71.55      0.00     14.59    12     71.29      0.00     11.32
 1494527824.91     0     71.90      0.00     14.21    12     72.44      0.00     11.37
 1494527825.01     0     72.83      0.00     14.54    12     72.65      0.00     12.17
 1494527825.11     0     73.08      0.00     14.39    12     73.87      0.00     11.86
 1494527825.21     0     72.84      0.00     13.91    12     71.18      0.00     11.75
 1494527825.31     0     72.72      0.00     13.55    12     71.80      0.00     11.90
 1494527825.41     0     73.84      0.00     14.49    12     73.88      0.00     11.84
 1494527825.51     0     71.66      0.00     14.45    12     71.37      0.00     11.90
 1494527825.61     0     72.20      0.00     13.26    12     73.51      0.00     12.02
 1494527825.71     0     73.38      0.00     14.76    12     71.39      0.00     11.58
 1494527825.81     0     72.87      0.00     14.35    12     74.00      0.00     11.88
 1494527825.91     0     72.59      0.00     13.66    12     70.59      0.00     11.48
 1494527826.01     0     72.84      0.00     14.26    12     72.78      0.00     11.76
 1494527826.11     0     72.63      0.00     13.81    12     73.03      0.00     12.23
 1494527826.21     0     68.51      0.00     13.17    12     65.35      0.00     10.51
 1494527826.31     0     47.36      0.00      9.88    12     46.46      0.00      8.81
 1494527826.41     0     55.81      0.00     13.77    12     53.27      0.00     11.74
 1494527826.51     0     66.69      0.00     14.07    12     61.26      0.00     12.08
 1494527826.61     0     68.98      0.00     14.38    12     64.14      0.00     11.96
 1494527826.71     0     69.25      0.00     14.20    12     66.43      0.00     11.72
 1494527826.81     0     70.70      0.00     14.92    12     68.56      0.00     11.77
 1494527826.91     0     70.87      0.00     14.44    12     71.05      0.00     11.86
 1494527827.01     0     70.65      0.00     13.87    12     70.63      0.00     11.53
 1494527827.11     0     70.61      0.00     13.67    12     71.57      0.00     12.20
 1494527827.22     0     71.05      0.00     13.66    12     71.38      0.00     12.19
 1494527827.32     0     70.71      0.00     13.37    12     71.47      0.00     11.93
 1494527827.42     0     72.35      0.00     13.59    12     72.46      0.00     12.06
 1494527827.52     0     72.09      0.00     13.90    12     72.84      0.00     12.13
 1494527827.62     0     72.48      0.00     13.73    12     73.51      0.00     11.87
 1494527827.72     0     72.81      0.00     14.54    12     71.59      0.00     11.75
 1494527827.82     0     71.47      0.00     14.18    12     73.50      0.00     11.61
 1494527827.92     0     71.52      0.00     14.19    12     70.13      0.00     11.95
 1494527828.02     0     73.00      0.00     14.28    12     72.58      0.00     11.61
 1494527828.12     0     71.17      0.00     14.13    12     73.13      0.00     11.90
 1494527828.22     0     72.78      0.00     14.27    12     72.54      0.00     12.03
 1494527828.32     0     72.43      0.00     14.54    12     72.12      0.00     11.91
 1494527828.42     0     71.74      0.00     14.10    12     73.44      0.00     11.73
 1494527828.52     0     72.46      0.00     14.48    12     72.91      0.00     11.87
 1494527828.62     0     72.32      0.00     14.24    12     73.56      0.00     12.13
 1494527828.72     0     72.68      0.00     14.32    12     72.82      0.00     11.97
 1494527828.82     0     73.15      0.00     14.65    12     72.92      0.00     11.42
 1494527828.92     0     72.16      0.00     15.39    12     73.06      0.00     11.84
 1494527829.02     0     70.47      0.00     12.62    12     68.91      0.00     11.90
 1494527829.12     0     71.80      0.00     14.38    12     71.69      0.00     11.68
 1494527829.22     0     72.93      0.00     14.14    12     71.79      0.00     12.85
 1494527829.32     0     71.36      0.00     12.99    12     69.64      0.00     12.39
 1494527829.42     0     72.37      0.00     13.93    12     71.88      0.00     11.97
 1494527829.52     0     72.64      0.00     14.33    12     70.14      0.00     12.51
 1494527829.62     0     72.47      0.00     13.55    12     69.75      0.00     11.91
 1494527829.72     0     72.16      0.00     13.97    12     70.93      0.00     12.14
 1494527829.82     0     73.19      0.00     13.86    12     71.79      0.00     12.37
 1494527829.92     0     61.69      0.00     11.63    12     59.62      0.00      8.90
 1494527830.02     0     49.29      0.00     11.21    12     46.78      0.00      9.98
 1494527830.12     0     61.32      0.00     14.00    12     53.91      0.00     11.71
 1494527830.22     0     65.34      0.00     13.35    12     56.30      0.00     11.87
 1494527830.32     0     66.17      0.00     13.48    12     61.25      0.00     11.62
 1494527830.42     0     67.63      0.00     14.06    12     66.06      0.00     11.99
 1494527830.52     0     69.98      0.00     13.91    12     67.05      0.00     11.99
 1494527830.62     0     71.04      0.00     14.27    12     69.49      0.00     11.78
 1494527830.72     0     72.59      0.00     13.78    12     70.77      0.00     12.02
 1494527830.82     0     72.60      0.00     13.33    12     72.46      0.00     12.05
 1494527830.92     0     72.02      0.00     13.58    12     69.12      0.00     11.73
 1494527831.02     0     70.32      0.00     12.76    12     67.63      0.00     11.33
 1494527831.12     0     72.57      0.00     13.56    12     69.53      0.00     12.02
 1494527831.22     0     71.81      0.00     13.61    12     72.08      0.00     12.28
 1494527831.32     0     72.79      0.00     13.92    12     71.74      0.00     12.34
 1494527831.42     0     72.58      0.00     13.79    12     71.72      0.00     11.88
 1494527831.52     0     72.15      0.00     14.03    12     70.96      0.00     12.29
 1494527831.62     0     72.66      0.00     13.71    12     69.75      0.00     11.58
 1494527831.72     0     72.41      0.00     14.15    12     71.64      0.00     12.24
 1494527831.82     0     71.04      0.00     13.93    12     71.21      0.00     12.07
 1494527831.92     0     72.74      0.00     13.63    12     71.63      0.00     11.95
 1494527832.02     0     70.32      0.00     12.84    12     69.04      0.00     11.77
 1494527832.12     0     71.14      0.00     14.04    12     70.90      0.00     11.66
 1494527832.22     0     72.02      0.00     13.77    12     71.66      0.00     12.20
 1494527832.32     0     71.18      0.00     13.74    12     71.49      0.00     11.78
 1494527832.42     0     71.96      0.00     14.32    12     71.47      0.00     11.95
 1494527832.52     0     70.82      0.00     13.65    12     71.07      0.00     11.97
 1494527832.62     0     72.49      0.00     13.88    12     70.39      0.00     11.67
 1494527832.72     0     71.45      0.00     13.71    12     72.79      0.00     12.15
 1494527832.82     0     72.37      0.00     13.59    12     68.83      0.00     12.00
 1494527832.92     0     71.99      0.00     14.20    12     68.78      0.00     12.21
 1494527833.02     0     72.71      0.00     14.17    12     69.62      0.00     12.08
 1494527833.12     0     72.33      0.00     13.61    12     69.67      0.00     11.31
 1494527833.22     0     72.25      0.00     13.62    12     70.42      0.00     11.98
 1494527833.32     0     72.45      0.00     14.07    12     71.18      0.00     12.19
 1494527833.43     0     72.30      0.00     13.67    12     71.95      0.00     12.24
 1494527833.53     0     71.27      0.00     13.75    12     71.02      0.00     11.94
 1494527833.63     0     49.16      0.00      9.22    12     44.35      0.00      7.59
 1494527833.73     0     55.47      0.00     13.81    12     52.19      0.00     11.81
 1494527833.83     0     67.11      0.00     13.63    12     57.41      0.00     11.87
 1494527833.93     0     68.27      0.00     13.68    12     59.07      0.00     12.22
 1494527834.03     0     67.41      0.00     12.74    12     61.62      0.00     11.65
 1494527834.13     0     67.22      0.00     13.22    12     63.00      0.00     11.27
 1494527834.23     0     69.09      0.00     13.79    12     65.55      0.00     11.61
 1494527834.33     0     71.90      0.00     13.82    12     70.50      0.00     12.19
 1494527834.43     0     72.05      0.00     14.80    12     71.79      0.00     12.41
 1494527834.53     0     72.91      0.00     14.93    12     70.30      0.00     12.88
 1494527834.63     0     72.40      0.00     14.36    12     72.23      0.00     12.47
 1494527834.73     0     73.51      0.00     14.70    12     71.83      0.00     12.38
 1494527834.83     0     72.21      0.00     13.97    12     71.80      0.00     12.60
 1494527834.93     0     72.22      0.00     14.43    12     71.03      0.00     12.36
 1494527835.03     0     73.09      0.00     13.90    12     71.73      0.00     12.10
 1494527835.13     0     71.93      0.00     13.60    12     70.95      0.00     11.81
 1494527835.23     0     73.30      0.00     14.15    12     70.49      0.00     11.91
 1494527835.33     0     73.00      0.00     14.16    12     71.17      0.00     12.17
 1494527835.43     0     72.79      0.00     13.91    12     72.60      0.00     12.20
 1494527835.53     0     72.56      0.00     13.96    12     70.02      0.00     12.44
 1494527835.63     0     73.04      0.00     14.24    12     71.23      0.00     12.42
 1494527835.73     0     73.02      0.00     13.96    12     72.09      0.00     11.89
 1494527835.83     0     71.40      0.00     14.02    12     72.13      0.00     11.84
 1494527835.93     0     71.13      0.00     13.97    12     70.50      0.00     12.64
 1494527836.03     0     73.30      0.00     13.91    12     72.84      0.00     12.60
 1494527836.13     0     71.60      0.00     13.76    12     70.43      0.00     12.24
 1494527836.23     0     73.80      0.00     13.96    12     71.56      0.00     11.75
 1494527836.33     0     73.23      0.00     14.06    12     72.76      0.00     12.27
 1494527836.43     0     71.50      0.00     13.66    12     70.65      0.00     12.32
 1494527836.53     0     73.01      0.00     14.18    12     71.81      0.00     12.28
 1494527836.63     0     71.72      0.00     13.88    12     70.87      0.00     11.92
 1494527836.73     0     72.38      0.00     14.11    12     72.05      0.00     12.39
 1494527836.83     0     72.71      0.00     14.06    12     71.10      0.00     12.11
 1494527836.93     0     71.72      0.00     14.26    12     69.20      0.00     12.33
 1494527837.03     0     72.19      0.00     13.70    12     69.14      0.00     12.12
 1494527837.13     0     69.56      0.00     12.59    12     66.09      0.00     11.24
 1494527837.23     0     47.39      0.00      9.41    12     44.65      0.00      8.44
 1494527837.33     0     56.27      0.00     13.83    12     52.02      0.00     12.26
 1494527837.43     0     70.26      0.00     14.37    12     59.55      0.00     12.69
 1494527837.53     0     71.17      0.00     13.78    12     64.45      0.00     12.27
 1494527837.63     0     72.31      0.00     13.30    12     68.90      0.00     11.98
 1494527837.73     0     71.65      0.00     14.01    12     68.33      0.00     11.86
 1494527837.83     0     72.08      0.00     13.95    12     68.19      0.00     12.31
 1494527837.93     0     71.47      0.00     13.66    12     67.47      0.00     12.43
 1494527838.03     0     69.36      0.00     12.44    12     66.12      0.00     11.03
 1494527838.13     0     72.34      0.00     13.08    12     69.18      0.00     12.36
 1494527838.23     0     71.51      0.00     13.56    12     67.99      0.00     11.79
 1494527838.33     0     72.04      0.00     13.86    12     69.04      0.00     12.39
 1494527838.43     0     72.50      0.00     14.41    12     68.65      0.00     12.43
 1494527838.53     0     72.82      0.00     13.86    12     66.95      0.00     12.11
 1494527838.63     0     71.56      0.00     14.41    12     67.69      0.00     12.55
 1494527838.73     0     72.08      0.00     13.46    12     68.05      0.00     12.33
 1494527838.83     0     72.56      0.00     13.72    12     68.93      0.00     12.61
 1494527838.93     0     73.51      0.00     14.24    12     66.88      0.00     12.16
 1494527839.03     0     73.19      0.00     14.36    12     68.55      0.00     12.81
 1494527839.14     0     72.99      0.00     13.46    12     69.69      0.00     12.45
 1494527839.24     0     72.76      0.00     13.70    12     69.67      0.00     11.84
 1494527839.34     0     73.04      0.00     14.25    12     70.10      0.00     12.47
 1494527839.44     0     72.33      0.00     14.22    12     69.84      0.00     12.45
 1494527839.54     0     72.93      0.00     13.94    12     70.61      0.00     12.63
 1494527839.64     0     72.77      0.00     13.84    12     68.42      0.00     11.96
 1494527839.74     0     73.15      0.00     14.33    12     68.17      0.00     12.83
 1494527839.84     0     72.09      0.00     14.11    12     67.68      0.00     12.30
 1494527839.94     0     72.11      0.00     13.68    12     68.77      0.00     12.29
 1494527840.04     0     71.39      0.00     13.46    12     69.82      0.00     11.97
 1494527840.14     0     72.34      0.00     13.74    12     68.12      0.00     12.35
 1494527840.24     0     71.92      0.00     13.88    12     70.41      0.00     11.68
 1494527840.34     0     73.09      0.00     14.20    12     68.76      0.00     12.71
 1494527840.44     0     72.57      0.00     13.76    12     69.09      0.00     12.45
 1494527840.54     0     71.54      0.00     13.89    12     69.69      0.00     12.59
 1494527840.64     0     69.44      0.00     13.05    12     66.25      0.00     11.69
 1494527840.74     0     48.20      0.00      9.57    12     45.82      0.00      8.60
 1494527840.84     0     56.81      0.00     13.62    12     52.30      0.00     11.87
 1494527840.94     0     67.64      0.00     14.06    12     57.03      0.00     12.20
 1494527841.04     0     68.13      0.00     13.41    12     58.00      0.00     11.90
 1494527841.14     0     70.15      0.00     13.55    12     60.99      0.00     11.91
 1494527841.24     0     72.07      0.00     13.84    12     65.07      0.00     12.39
 1494527841.34     0     72.48      0.00     14.60    12     68.81      0.00     12.40
 1494527841.44     0     72.84      0.00     13.65    12     69.01      0.00     12.09
 1494527841.54     0     72.17      0.00     13.81    12     70.27      0.00     12.00
 1494527841.64     0     72.89      0.00     13.89    12     67.34      0.00     12.54
 1494527841.74     0     72.90      0.00     14.03    12     69.02      0.00     12.38
 1494527841.84     0     72.79      0.00     14.18    12     70.29      0.00     12.41
 1494527841.94     0     73.02      0.00     13.81    12     69.35      0.00     12.82
 1494527842.04     0     70.68      0.00     13.14    12     68.64      0.00     11.63
 1494527842.14     0     72.25      0.00     13.78    12     68.05      0.00     12.27
 1494527842.24     0     73.29      0.00     13.89    12     68.74      0.00     12.53
 1494527842.34     0     72.47      0.00     13.82    12     68.20      0.00     12.49
 1494527842.44     0     72.07      0.00     14.17    12     67.88      0.00     12.59
 1494527842.54     0     72.26      0.00     14.24    12     69.36      0.00     12.52
 1494527842.64     0     72.93      0.00     14.06    12     70.10      0.00     12.40
 1494527842.74     0     73.09      0.00     14.42    12     69.84      0.00     12.79
 1494527842.84     0     73.64      0.00     14.03    12     68.75      0.00     12.29
 1494527842.94     0     72.38      0.00     14.07    12     69.24      0.00     12.34
 1494527843.04     0     72.56      0.00     14.16    12     68.70      0.00     12.70
 1494527843.14     0     73.89      0.00     13.71    12     69.30      0.00     12.44
 1494527843.24     0     73.04      0.00     14.20    12     70.63      0.00     12.47
 1494527843.34     0     72.50      0.00     14.25    12     68.05      0.00     12.50
 1494527843.44     0     73.91      0.00     13.85    12     69.40      0.00     12.68
 1494527843.54     0     72.08      0.00     14.10    12     67.69      0.00     12.51
 1494527843.64     0     71.67      0.00     14.18    12     67.30      0.00     12.58
 1494527843.74     0     73.68      0.00     14.09    12     68.17      0.00     12.41
 1494527843.84     0     71.94      0.00     14.00    12     67.61      0.00     12.67
 1494527843.94     0     71.92      0.00     13.76    12     66.99      0.00     12.14
 1494527844.04     0     66.28      0.00     11.55    12     61.84      0.00     10.54
 1494527844.14     0     69.17      0.00     13.37    12     64.93      0.00     11.20
 1494527844.24     0     46.95      0.00     10.25    12     46.76      0.00      8.78
 1494527844.34     0     60.19      0.00     13.86    12     54.70      0.00     12.15
 1494527844.44     0     70.16      0.00     13.91    12     59.86      0.00     12.26
 1494527844.54     0     72.56      0.00     13.97    12     64.01      0.00     12.63
 1494527844.64     0     72.55      0.00     14.40    12     67.44      0.00     12.45
 1494527844.74     0     71.93      0.00     14.23    12     69.00      0.00     12.60
 1494527844.84     0     71.90      0.00     13.21    12     68.67      0.00     12.74
 1494527844.95     0     73.21      0.00     14.20    12     70.57      0.00     12.65
 1494527845.05     0     72.69      0.00     13.98    12     67.80      0.00     12.03
 1494527845.15     0     72.22      0.00     13.59    12     68.56      0.00     12.15
 1494527845.25     0     72.45      0.00     14.14    12     68.39      0.00     11.81
 1494527845.35     0     73.60      0.00     14.38    12     67.67      0.00     12.60
 1494527845.45     0     72.22      0.00     14.25    12     67.59      0.00     12.50
 1494527845.55     0     72.41      0.00     14.42    12     67.45      0.00     12.67
 1494527845.65     0     73.37      0.00     14.72    12     68.72      0.00     12.58
 1494527845.75     0     72.39      0.00     13.91    12     68.15      0.00     12.39
 1494527845.85     0     71.77      0.00     14.48    12     67.99      0.00     12.55
 1494527845.95     0     72.61      0.00     13.54    12     68.33      0.00     12.76
 1494527846.05     0     69.91      0.00     13.18    12     68.00      0.00     12.02
 1494527846.15     0     72.96      0.00     13.73    12     69.65      0.00     12.36
 1494527846.25     0     73.50      0.00     14.24    12     68.59      0.00     11.99
 1494527846.35     0     72.17      0.00     14.12    12     68.15      0.00     12.17
 1494527846.45     0     72.98      0.00     13.75    12     68.40      0.00     11.95
 1494527846.55     0     72.47      0.00     14.00    12     68.66      0.00     12.63
 1494527846.65     0     72.84      0.00     13.74    12     68.69      0.00     12.09
 1494527846.75     0     72.36      0.00     13.87    12     69.68      0.00     12.20
 1494527846.85     0     73.12      0.00     13.72    12     69.89      0.00     12.59
 1494527846.95     0     72.23      0.00     14.44    12     69.05      0.00     12.75
 1494527847.05     0     72.53      0.00     13.43    12     68.96      0.00     12.08
 1494527847.15     0     73.51      0.00     14.26    12     69.75      0.00     12.16
 1494527847.25     0     72.95      0.00     14.44    12     69.98      0.00     11.72
 1494527847.35     0     73.79      0.00     14.65    12     69.27      0.00     12.10
 1494527847.45     0     72.20      0.00     14.19    12     68.87      0.00     12.07
 1494527847.55     0     72.42      0.00     14.13    12     69.78      0.00     12.37
 1494527847.65     0     62.59      0.00     11.73    12     62.17      0.00      9.67
 1494527847.75     0     49.82      0.00     11.45    12     48.21      0.00     10.56
 1494527847.85     0     65.08      0.00     14.03    12     57.62      0.00     12.53
 1494527847.95     0     71.71      0.00     13.94    12     63.15      0.00     12.06
 1494527848.05     0     72.02      0.00     14.01    12     67.25      0.00     12.51
 1494527848.15     0     72.42      0.00     13.96    12     69.74      0.00     12.43
 1494527848.25     0     72.37      0.00     14.10    12     65.79      0.00     11.73
 1494527848.35     0     72.51      0.00     14.25    12     66.36      0.00     12.39
 1494527848.45     0     72.49      0.00     14.37    12     68.66      0.00     12.65
 1494527848.55     0     71.89      0.00     14.21    12     70.19      0.00     12.26
 1494527848.65     0     73.15      0.00     14.04    12     66.35      0.00     12.37
 1494527848.75     0     72.73      0.00     13.84    12     66.88      0.00     11.90
 1494527848.85     0     73.30      0.00     13.94    12     68.77      0.00     12.35
 1494527848.95     0     72.49      0.00     14.19    12     69.70      0.00     12.26
 1494527849.05     0     73.42      0.00     13.90    12     68.72      0.00     12.10
 1494527849.15     0     72.45      0.00     13.84    12     68.17      0.00     12.22
 1494527849.25     0     72.93      0.00     14.29    12     69.41      0.00     12.22
 1494527849.35     0     72.43      0.00     13.61    12     69.87      0.00     11.97
 1494527849.45     0     73.59      0.00     13.92    12     69.27      0.00     12.01
 1494527849.55     0     72.49      0.00     14.17    12     69.63      0.00     12.33
 1494527849.65     0     73.54      0.00     14.07    12     69.44      0.00     12.38
 1494527849.75     0     73.07      0.00     14.79    12     69.72      0.00     12.60
 1494527849.85     0     73.39      0.00     14.59    12     69.83      0.00     12.06
 1494527849.95     0     72.44      0.00     13.97    12     67.01      0.00     12.46
 1494527850.05     0     72.82      0.00     14.26    12     66.26      0.00     12.43
 1494527850.15     0     72.88      0.00     14.06    12     66.12      0.00     12.41
 1494527850.25     0     72.95      0.00     14.62    12     68.42      0.00     12.57
 1494527850.36     0     72.77      0.00     14.16    12     67.39      0.00     11.86
 1494527850.46     0     73.55      0.00     14.47    12     68.72      0.00     12.61
 1494527850.56     0     73.24      0.00     14.34    12     70.29      0.00     12.76
 1494527850.66     0     72.49      0.00     13.52    12     69.44      0.00     12.29
 1494527850.76     0     73.92      0.00     13.71    12     70.21      0.00     12.52
 1494527850.86     0     72.34      0.00     13.60    12     66.37      0.00     12.38
 1494527850.96     0     72.87      0.00     14.21    12     69.08      0.00     12.60
 1494527851.06     0     71.44      0.00     13.61    12     67.79      0.00     11.85
 1494527851.16     0     33.96      0.00      5.39    12     35.61      0.00      5.07
 1494527851.26     0     21.75      0.00      3.31    12     25.66      0.00      4.71
 1494527851.36     0     20.19      0.00      3.28    12     24.22      0.00      4.70
 1494527851.46     0     17.57      0.00      3.10    12     20.67      0.00      3.88
