         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527820.41     0     63.79      0.00     13.74    12     70.10      0.00     11.66
 1494527820.51     0     63.69      0.00     13.46    12     69.17      0.00     11.60
 1494527820.61     0     63.69      0.00     13.94    12     70.02      0.00     11.70
 1494527820.71     0     63.74      0.00     13.78    12     70.11      0.00     11.64
 1494527820.81     0     64.00      0.00     14.50    12     70.30      0.00     12.21
 1494527820.91     0     64.15      0.00     14.08    12     69.90      0.00     11.65
 1494527821.01     0     63.63      0.00     12.96    12     69.11      0.00     11.30
 1494527821.11     0     64.13      0.00     13.35    12     71.35      0.00     12.15
 1494527821.21     0     63.95      0.00     13.97    12     70.13      0.00     11.95
 1494527821.31     0     63.90      0.00     13.35    12     69.74      0.00     11.90
 1494527821.41     0     63.96      0.00     12.98    12     69.77      0.00     11.48
 1494527821.51     0     64.00      0.00     12.85    12     70.29      0.00     11.52
 1494527821.61     0     64.26      0.00     13.34    12     70.46      0.00     12.01
 1494527821.71     0     63.83      0.00     13.48    12     70.08      0.00     11.76
 1494527821.81     0     64.01      0.00     13.91    12     70.57      0.00     11.82
 1494527821.91     0     64.02      0.00     13.79    12     70.37      0.00     11.99
 1494527822.01     0     64.06      0.00     13.58    12     70.49      0.00     11.90
 1494527822.11     0     63.75      0.00     13.70    12     70.47      0.00     11.95
 1494527822.21     0     63.86      0.00     13.51    12     70.87      0.00     11.75
 1494527822.31     0     64.11      0.00     13.89    12     70.73      0.00     11.86
 1494527822.41     0     64.01      0.00     13.11    12     70.44      0.00     11.80
 1494527822.51     0     64.62      0.00     13.04    12     69.86      0.00     11.66
 1494527822.61     0     48.92      0.00      9.59    12     51.22      0.00      7.87
 1494527822.71     0     53.12      0.00     13.54    12     60.98      0.00     11.58
 1494527822.81     0     57.91      0.00     13.66    12     66.19      0.00     11.79
 1494527822.91     0     60.30      0.00     14.22    12     67.94      0.00     11.81
 1494527823.01     0     61.25      0.00     13.90    12     68.68      0.00     11.84
 1494527823.11     0     63.00      0.00     14.42    12     70.41      0.00     11.56
 1494527823.21     0     63.76      0.00     13.36    12     71.75      0.00     12.24
 1494527823.31     0     63.79      0.00     14.02    12     70.31      0.00     11.73
 1494527823.41     0     59.96      0.00     11.35    12     65.80      0.00      9.69
 1494527823.51     0     62.20      0.00     13.78    12     70.37      0.00     11.56
 1494527823.61     0     63.62      0.00     13.79    12     70.95      0.00     12.29
 1494527823.71     0     62.65      0.00     13.71    12     69.70      0.00     11.92
 1494527823.81     0     62.87      0.00     14.50    12     70.37      0.00     11.89
 1494527823.91     0     62.71      0.00     13.62    12     69.96      0.00     12.06
 1494527824.01     0     62.37      0.00     12.74    12     70.07      0.00     11.70
 1494527824.11     0     62.72      0.00     14.77    12     69.42      0.00     11.78
 1494527824.21     0     62.82      0.00     13.70    12     70.03      0.00     12.37
 1494527824.31     0     62.55      0.00     13.69    12     70.14      0.00     11.36
 1494527824.41     0     63.88      0.00     15.10    12     70.89      0.00     11.48
 1494527824.51     0     64.12      0.00     12.98    12     70.87      0.00     11.45
 1494527824.61     0     64.01      0.00     13.77    12     71.06      0.00     11.73
 1494527824.71     0     64.89      0.00     13.90    12     72.18      0.00     11.98
 1494527824.81     0     63.50      0.00     13.86    12     70.48      0.00     11.60
 1494527824.91     0     63.79      0.00     14.13    12     71.03      0.00     11.55
 1494527825.02     0     64.11      0.00     14.48    12     72.33      0.00     11.73
 1494527825.12     0     63.92      0.00     13.91    12     71.15      0.00     11.64
 1494527825.22     0     64.11      0.00     14.86    12     71.14      0.00     11.73
 1494527825.32     0     64.05      0.00     14.99    12     71.25      0.00     11.83
 1494527825.42     0     64.02      0.00     14.56    12     71.95      0.00     11.61
 1494527825.52     0     63.98      0.00     13.80    12     71.72      0.00     11.43
 1494527825.62     0     63.77      0.00     13.37    12     70.26      0.00     11.23
 1494527825.72     0     64.59      0.00     14.19    12     71.42      0.00     11.68
 1494527825.82     0     64.08      0.00     14.11    12     72.05      0.00     12.08
 1494527825.92     0     63.67      0.00     14.78    12     70.92      0.00     11.62
 1494527826.02     0     64.00      0.00     14.88    12     71.42      0.00     11.83
 1494527826.12     0     63.98      0.00     14.42    12     71.92      0.00     11.57
 1494527826.22     0     59.01      0.00     12.86    12     63.56      0.00      9.93
 1494527826.32     0     46.63      0.00     10.29    12     51.96      0.00      8.89
 1494527826.42     0     55.94      0.00     14.23    12     64.79      0.00     11.44
 1494527826.52     0     58.30      0.00     14.45    12     67.25      0.00     11.70
 1494527826.62     0     60.26      0.00     13.71    12     68.43      0.00     11.33
 1494527826.72     0     60.79      0.00     14.60    12     68.55      0.00     11.65
 1494527826.82     0     60.74      0.00     14.66    12     69.71      0.00     11.83
 1494527826.92     0     61.36      0.00     14.36    12     68.57      0.00     11.75
 1494527827.02     0     60.75      0.00     14.37    12     68.74      0.00     11.50
 1494527827.12     0     60.61      0.00     14.33    12     68.46      0.00     11.50
 1494527827.22     0     61.97      0.00     14.26    12     69.59      0.00     11.56
 1494527827.32     0     62.85      0.00     14.39    12     70.56      0.00     11.71
 1494527827.42     0     62.90      0.00     14.43    12     70.22      0.00     11.69
 1494527827.52     0     62.74      0.00     14.10    12     70.08      0.00     11.33
 1494527827.62     0     62.61      0.00     13.96    12     70.28      0.00     11.41
 1494527827.72     0     62.54      0.00     14.22    12     69.82      0.00     11.40
 1494527827.82     0     62.57      0.00     14.58    12     70.15      0.00     11.58
 1494527827.92     0     62.57      0.00     14.15    12     70.40      0.00     11.54
 1494527828.02     0     62.68      0.00     14.14    12     70.45      0.00     11.84
 1494527828.12     0     62.69      0.00     14.24    12     70.10      0.00     11.42
 1494527828.22     0     63.32      0.00     13.81    12     71.04      0.00     11.66
 1494527828.32     0     62.52      0.00     13.43    12     69.93      0.00     11.40
 1494527828.42     0     62.78      0.00     14.03    12     70.32      0.00     11.67
 1494527828.52     0     62.53      0.00     13.84    12     70.32      0.00     11.71
 1494527828.62     0     62.66      0.00     13.54    12     70.11      0.00     11.55
 1494527828.72     0     62.84      0.00     13.67    12     70.21      0.00     11.45
 1494527828.82     0     62.70      0.00     14.07    12     70.23      0.00     11.62
 1494527828.92     0     62.73      0.00     14.95    12     69.84      0.00     11.97
 1494527829.02     0     61.38      0.00     12.71    12     69.18      0.00     11.05
 1494527829.12     0     63.52      0.00     13.79    12     70.71      0.00     11.59
 1494527829.22     0     63.05      0.00     14.49    12     70.45      0.00     11.59
 1494527829.32     0     63.99      0.00     13.73    12     71.56      0.00     11.60
 1494527829.42     0     64.01      0.00     14.76    12     71.99      0.00     11.97
 1494527829.52     0     64.03      0.00     13.87    12     71.89      0.00     11.58
 1494527829.62     0     63.88      0.00     14.05    12     71.31      0.00     11.68
 1494527829.72     0     64.26      0.00     13.19    12     71.37      0.00     11.43
 1494527829.82     0     64.01      0.00     13.99    12     71.31      0.00     11.58
 1494527829.92     0     53.16      0.00     11.61    12     55.69      0.00      8.62
 1494527830.02     0     49.87      0.00     12.21    12     56.36      0.00     10.49
 1494527830.13     0     55.76      0.00     14.36    12     65.16      0.00     11.83
 1494527830.23     0     57.43      0.00     13.98    12     66.34      0.00     11.70
 1494527830.33     0     58.80      0.00     14.22    12     67.36      0.00     11.73
 1494527830.43     0     60.67      0.00     13.94    12     68.71      0.00     11.57
 1494527830.53     0     63.02      0.00     13.95    12     70.53      0.00     11.75
 1494527830.63     0     62.80      0.00     13.84    12     70.31      0.00     11.50
 1494527830.73     0     62.92      0.00     12.83    12     70.70      0.00     11.49
 1494527830.83     0     62.67      0.00     13.29    12     70.15      0.00     11.41
 1494527830.93     0     62.90      0.00     14.05    12     70.36      0.00     11.57
 1494527831.03     0     61.40      0.00     13.17    12     67.53      0.00     10.94
 1494527831.13     0     63.56      0.00     13.84    12     72.11      0.00     11.80
 1494527831.23     0     64.46      0.00     15.12    12     72.38      0.00     11.95
 1494527831.33     0     64.06      0.00     13.79    12     72.07      0.00     11.88
 1494527831.43     0     64.15      0.00     14.21    12     71.96      0.00     11.62
 1494527831.53     0     64.05      0.00     14.28    12     71.37      0.00     11.68
 1494527831.63     0     64.23      0.00     13.56    12     71.77      0.00     11.48
 1494527831.73     0     63.92      0.00     13.03    12     71.27      0.00     11.58
 1494527831.83     0     64.08      0.00     13.14    12     71.15      0.00     11.39
 1494527831.93     0     64.06      0.00     14.40    12     71.25      0.00     11.90
 1494527832.03     0     62.86      0.00     13.32    12     70.29      0.00     11.49
 1494527832.13     0     64.43      0.00     14.52    12     71.09      0.00     11.58
 1494527832.23     0     63.69      0.00     14.08    12     72.24      0.00     11.93
 1494527832.33     0     63.82      0.00     14.37    12     70.91      0.00     11.46
 1494527832.43     0     63.84      0.00     13.69    12     70.90      0.00     11.63
 1494527832.53     0     63.55      0.00     13.40    12     71.15      0.00     11.26
 1494527832.63     0     63.82      0.00     14.05    12     70.98      0.00     11.49
 1494527832.73     0     63.79      0.00     13.49    12     71.10      0.00     11.18
 1494527832.83     0     64.05      0.00     13.21    12     71.39      0.00     11.41
 1494527832.93     0     63.90      0.00     14.04    12     71.81      0.00     11.68
 1494527833.03     0     64.08      0.00     14.40    12     71.53      0.00     11.68
 1494527833.13     0     64.51      0.00     14.40    12     71.66      0.00     11.69
 1494527833.23     0     64.13      0.00     14.43    12     71.79      0.00     11.85
 1494527833.33     0     63.92      0.00     13.92    12     70.81      0.00     11.46
 1494527833.43     0     64.02      0.00     14.44    12     71.86      0.00     11.70
 1494527833.53     0     63.02      0.00     13.68    12     70.31      0.00     11.19
 1494527833.63     0     45.70      0.00      9.27    12     46.95      0.00      7.72
 1494527833.73     0     56.68      0.00     13.75    12     65.76      0.00     11.53
 1494527833.83     0     57.59      0.00     13.70    12     66.82      0.00     11.66
 1494527833.93     0     58.51      0.00     14.63    12     67.01      0.00     11.74
 1494527834.03     0     62.21      0.00     13.85    12     70.08      0.00     11.41
 1494527834.13     0     63.30      0.00     13.69    12     70.64      0.00     11.38
 1494527834.23     0     64.43      0.00     14.82    12     72.46      0.00     11.56
 1494527834.33     0     64.14      0.00     14.56    12     72.11      0.00     11.83
 1494527834.43     0     63.93      0.00     13.49    12     71.70      0.00     11.58
 1494527834.53     0     64.35      0.00     13.55    12     71.58      0.00     11.66
 1494527834.63     0     64.09      0.00     13.88    12     71.02      0.00     11.63
 1494527834.73     0     64.26      0.00     14.07    12     72.26      0.00     11.79
 1494527834.83     0     64.32      0.00     13.76    12     72.35      0.00     11.62
 1494527834.93     0     64.05      0.00     13.38    12     71.46      0.00     11.39
 1494527835.03     0     64.31      0.00     13.91    12     71.62      0.00     11.78
 1494527835.13     0     64.35      0.00     14.79    12     71.89      0.00     11.82
 1494527835.23     0     64.33      0.00     13.85    12     71.11      0.00     11.85
 1494527835.33     0     64.31      0.00     15.01    12     71.87      0.00     12.03
 1494527835.43     0     64.22      0.00     14.52    12     71.98      0.00     11.72
 1494527835.53     0     64.33      0.00     14.57    12     71.75      0.00     11.86
 1494527835.64     0     64.23      0.00     14.48    12     72.21      0.00     11.85
 1494527835.74     0     64.77      0.00     13.33    12     71.32      0.00     11.80
 1494527835.84     0     64.01      0.00     13.58    12     71.62      0.00     11.47
 1494527835.94     0     63.97      0.00     12.77    12     71.44      0.00     11.44
 1494527836.04     0     64.30      0.00     13.92    12     71.46      0.00     11.64
 1494527836.14     0     64.48      0.00     14.47    12     72.25      0.00     11.92
 1494527836.24     0     64.53      0.00     14.86    12     71.66      0.00     12.07
 1494527836.34     0     64.75      0.00     15.18    12     71.73      0.00     12.08
 1494527836.44     0     64.53      0.00     14.20    12     71.71      0.00     11.87
 1494527836.54     0     64.48      0.00     13.82    12     72.39      0.00     11.83
 1494527836.64     0     64.61      0.00     14.14    12     72.02      0.00     11.87
 1494527836.74     0     64.28      0.00     13.57    12     72.40      0.00     11.52
 1494527836.84     0     64.48      0.00     14.14    12     72.02      0.00     11.79
 1494527836.94     0     64.51      0.00     14.03    12     72.64      0.00     11.94
 1494527837.04     0     64.49      0.00     13.98    12     71.43      0.00     11.51
 1494527837.14     0     60.71      0.00     12.77    12     66.81      0.00     10.19
 1494527837.24     0     46.48      0.00     10.48    12     50.51      0.00      8.71
 1494527837.34     0     60.03      0.00     14.90    12     68.13      0.00     12.05
 1494527837.44     0     64.35      0.00     14.71    12     71.97      0.00     12.18
 1494527837.54     0     64.37      0.00     13.40    12     71.95      0.00     11.62
 1494527837.64     0     64.21      0.00     13.85    12     72.01      0.00     11.60
 1494527837.74     0     64.54      0.00     13.82    12     71.93      0.00     11.79
 1494527837.84     0     64.51      0.00     14.36    12     72.17      0.00     11.98
 1494527837.94     0     64.18      0.00     14.29    12     71.88      0.00     11.74
 1494527838.04     0     62.40      0.00     12.74    12     69.52      0.00     10.78
 1494527838.14     0     64.38      0.00     14.36    12     72.66      0.00     11.91
 1494527838.24     0     65.16      0.00     14.94    12     71.90      0.00     12.41
 1494527838.34     0     64.62      0.00     14.99    12     72.13      0.00     12.15
 1494527838.44     0     64.57      0.00     14.78    12     72.29      0.00     12.06
 1494527838.54     0     64.64      0.00     14.68    12     72.58      0.00     11.93
 1494527838.64     0     64.61      0.00     14.41    12     72.04      0.00     11.86
 1494527838.74     0     64.18      0.00     13.92    12     72.33      0.00     11.95
 1494527838.84     0     62.19      0.00     12.61    12     69.83      0.00     13.80
 1494527838.94     0     62.02      0.00     12.59    12     69.13      0.00     13.47
 1494527839.04     0     62.31      0.00     12.55    12     70.18      0.00     13.01
 1494527839.14     0     62.29      0.00     12.62    12     69.74      0.00     12.88
 1494527839.24     0     62.17      0.00     12.94    12     69.88      0.00     13.10
 1494527839.34     0     62.09      0.00     12.89    12     69.94      0.00     13.05
 1494527839.44     0     62.06      0.00     12.50    12     69.34      0.00     12.93
 1494527839.54     0     62.29      0.00     12.86    12     69.99      0.00     13.18
 1494527839.64     0     61.99      0.00     12.80    12     70.02      0.00     13.68
 1494527839.74     0     62.27      0.00     13.11    12     70.26      0.00     13.33
 1494527839.84     0     62.12      0.00     12.92    12     70.38      0.00     13.38
 1494527839.94     0     61.81      0.00     12.41    12     69.54      0.00     13.09
 1494527840.04     0     62.48      0.00     12.81    12     69.32      0.00     12.41
 1494527840.14     0     62.04      0.00     11.91    12     70.16      0.00     13.15
 1494527840.24     0     61.96      0.00     12.70    12     70.09      0.00     13.28
 1494527840.34     0     62.10      0.00     12.92    12     69.86      0.00     13.20
 1494527840.44     0     62.23      0.00     13.28    12     69.94      0.00     13.32
 1494527840.54     0     61.97      0.00     12.87    12     70.01      0.00     13.29
 1494527840.64     0     59.41      0.00     12.24    12     65.55      0.00     12.18
 1494527840.74     0     45.95      0.00      9.74    12     51.48      0.00      9.28
 1494527840.84     0     53.61      0.00     12.64    12     63.70      0.00     13.51
 1494527840.94     0     55.75      0.00     12.67    12     66.58      0.00     13.65
 1494527841.04     0     55.57      0.00     11.85    12     65.74      0.00     12.84
 1494527841.14     0     57.50      0.00     12.39    12     68.10      0.00     13.25
 1494527841.24     0     58.03      0.00     12.58    12     68.72      0.00     13.66
 1494527841.34     0     59.36      0.00     13.01    12     70.15      0.00     13.45
 1494527841.44     0     58.95      0.00     12.63    12     69.27      0.00     13.45
 1494527841.54     0     59.36      0.00     12.68    12     70.01      0.00     13.55
 1494527841.64     0     59.26      0.00     12.82    12     69.78      0.00     13.29
 1494527841.74     0     59.18      0.00     12.16    12     69.21      0.00     13.73
 1494527841.84     0     59.54      0.00     12.90    12     69.97      0.00     13.68
 1494527841.94     0     59.22      0.00     12.99    12     69.84      0.00     13.71
 1494527842.04     0     57.93      0.00     11.64    12     67.28      0.00     12.04
 1494527842.14     0     61.61      0.00     12.52    12     70.07      0.00     12.42
 1494527842.24     0     60.86      0.00     12.36    12     70.41      0.00     13.30
 1494527842.34     0     61.14      0.00     12.76    12     70.77      0.00     13.60
 1494527842.44     0     61.05      0.00     12.72    12     69.12      0.00     13.59
 1494527842.54     0     61.11      0.00     13.04    12     70.86      0.00     13.24
 1494527842.65     0     60.78      0.00     12.86    12     69.04      0.00     12.88
 1494527842.75     0     61.17      0.00     12.96    12     71.09      0.00     13.65
 1494527842.85     0     60.75      0.00     12.75    12     70.02      0.00     13.31
 1494527842.95     0     61.06      0.00     13.06    12     70.13      0.00     13.56
 1494527843.05     0     61.08      0.00     12.62    12     70.29      0.00     13.01
 1494527843.15     0     61.14      0.00     13.09    12     69.94      0.00     12.95
 1494527843.25     0     61.05      0.00     12.01    12     70.46      0.00     13.11
 1494527843.35     0     61.22      0.00     12.57    12     70.16      0.00     13.37
 1494527843.45     0     61.12      0.00     12.76    12     70.18      0.00     13.44
 1494527843.55     0     60.81      0.00     12.68    12     70.00      0.00     12.67
 1494527843.65     0     61.05      0.00     12.97    12     69.89      0.00     13.20
 1494527843.75     0     60.92      0.00     12.71    12     69.96      0.00     13.37
 1494527843.85     0     61.02      0.00     12.80    12     70.50      0.00     13.02
 1494527843.95     0     60.66      0.00     12.73    12     70.01      0.00     12.82
 1494527844.05     0     56.29      0.00     10.93    12     63.61      0.00     10.49
 1494527844.15     0     58.08      0.00     11.98    12     64.59      0.00     11.36
 1494527844.25     0     45.95      0.00      9.59    12     47.85      0.00      9.56
 1494527844.35     0     53.95      0.00     11.63    12     63.14      0.00     13.48
 1494527844.45     0     55.91      0.00     12.47    12     65.24      0.00     12.65
 1494527844.55     0     58.36      0.00     12.91    12     67.36      0.00     13.00
 1494527844.65     0     59.16      0.00     12.74    12     68.09      0.00     12.76
 1494527844.75     0     59.12      0.00     12.74    12     68.42      0.00     13.06
 1494527844.85     0     59.17      0.00     12.53    12     68.50      0.00     12.79
 1494527844.95     0     59.21      0.00     12.89    12     68.39      0.00     12.73
 1494527845.05     0     59.38      0.00     12.78    12     68.29      0.00     12.56
 1494527845.15     0     59.09      0.00     12.43    12     69.11      0.00     12.52
 1494527845.25     0     59.35      0.00     12.59    12     68.41      0.00     12.73
 1494527845.35     0     59.37      0.00     12.95    12     68.84      0.00     13.48
 1494527845.45     0     59.51      0.00     12.29    12     68.53      0.00     12.72
 1494527845.55     0     59.25      0.00     12.99    12     68.81      0.00     12.96
 1494527845.65     0     59.32      0.00     12.38    12     68.55      0.00     13.18
 1494527845.75     0     59.12      0.00     12.24    12     67.80      0.00     13.02
 1494527845.85     0     59.04      0.00     12.42    12     68.32      0.00     13.36
 1494527845.95     0     59.27      0.00     12.69    12     68.03      0.00     12.67
 1494527846.05     0     57.83      0.00     11.92    12     66.40      0.00     12.54
 1494527846.15     0     59.06      0.00     12.54    12     67.82      0.00     12.64
 1494527846.25     0     59.24      0.00     12.83    12     68.62      0.00     12.57
 1494527846.35     0     59.10      0.00     12.21    12     67.84      0.00     13.04
 1494527846.45     0     59.41      0.00     12.48    12     68.60      0.00     13.47
 1494527846.55     0     59.44      0.00     12.81    12     68.74      0.00     13.12
 1494527846.65     0     59.39      0.00     12.94    12     68.47      0.00     13.23
 1494527846.75     0     58.96      0.00     12.45    12     67.97      0.00     12.58
 1494527846.85     0     59.29      0.00     12.91    12     68.66      0.00     13.22
 1494527846.95     0     59.10      0.00     12.80    12     68.37      0.00     12.09
 1494527847.05     0     59.84      0.00     12.81    12     68.72      0.00     12.80
 1494527847.15     0     61.11      0.00     12.52    12     70.32      0.00     12.00
 1494527847.25     0     61.04      0.00     12.73    12     70.36      0.00     13.26
 1494527847.35     0     61.08      0.00     12.90    12     70.06      0.00     13.40
 1494527847.45     0     60.75      0.00     12.56    12     69.47      0.00     12.90
 1494527847.55     0     61.01      0.00     12.32    12     70.24      0.00     13.05
 1494527847.65     0     53.02      0.00     10.56    12     58.25      0.00      9.67
 1494527847.75     0     48.10      0.00     10.82    12     52.96      0.00     11.50
 1494527847.85     0     53.49      0.00     12.65    12     62.85      0.00     12.77
 1494527847.95     0     55.48      0.00     12.58    12     65.24      0.00     12.26
 1494527848.05     0     56.19      0.00     12.80    12     66.52      0.00     13.11
 1494527848.15     0     58.43      0.00     12.94    12     66.74      0.00     12.43
 1494527848.25     0     59.28      0.00     12.88    12     69.49      0.00     12.61
 1494527848.35     0     59.34      0.00     12.98    12     68.41      0.00     12.54
 1494527848.45     0     59.38      0.00     13.25    12     68.59      0.00     12.71
 1494527848.55     0     59.12      0.00     12.27    12     68.29      0.00     12.63
 1494527848.65     0     59.34      0.00     12.79    12     68.42      0.00     12.69
 1494527848.75     0     59.40      0.00     12.81    12     68.52      0.00     13.28
 1494527848.85     0     59.20      0.00     12.74    12     68.18      0.00     13.03
 1494527848.95     0     59.42      0.00     12.79    12     68.73      0.00     13.16
 1494527849.05     0     59.46      0.00     12.85    12     68.81      0.00     12.95
 1494527849.15     0     59.25      0.00     13.13    12     68.76      0.00     12.78
 1494527849.25     0     59.55      0.00     12.99    12     68.74      0.00     13.00
 1494527849.35     0     59.14      0.00     12.80    12     68.50      0.00     13.36
 1494527849.45     0     59.47      0.00     12.76    12     68.62      0.00     12.77
 1494527849.55     0     59.36      0.00     12.88    12     68.61      0.00     13.22
 1494527849.65     0     60.14      0.00     12.69    12     68.58      0.00     13.29
 1494527849.75     0     58.85      0.00     12.85    12     68.51      0.00     13.45
 1494527849.85     0     59.93      0.00     13.30    12     68.61      0.00     13.27
 1494527849.95     0     59.39      0.00     12.86    12     68.45      0.00     13.63
 1494527850.05     0     59.39      0.00     13.08    12     68.83      0.00     13.14
 1494527850.15     0     59.28      0.00     13.07    12     68.10      0.00     12.67
 1494527850.26     0     59.54      0.00     12.77    12     68.77      0.00     13.14
 1494527850.36     0     59.04      0.00     12.64    12     68.23      0.00     13.04
 1494527850.46     0     59.41      0.00     12.64    12     68.52      0.00     13.16
 1494527850.56     0     59.43      0.00     13.03    12     68.49      0.00     13.18
 1494527850.66     0     59.47      0.00     12.56    12     68.60      0.00     13.02
 1494527850.76     0     59.55      0.00     12.27    12     68.75      0.00     13.47
 1494527850.86     0     59.38      0.00     12.22    12     67.98      0.00     12.78
 1494527850.96     0     59.40      0.00     13.03    12     68.35      0.00     13.26
 1494527851.06     0     57.73      0.00     12.54    12     65.42      0.00     11.98
 1494527851.16     0     29.79      0.00      4.72    12     29.03      0.00      4.16
 1494527851.26     0     19.21      0.00      2.73    12     19.69      0.00      2.90
 1494527851.36     0     19.42      0.00      3.17    12     19.46      0.00      3.11
 1494527851.46     0     16.64      0.00      2.22    12     17.05      0.00      2.41
 1494527851.56     0     14.67      0.00      1.67    12     15.40      0.00      2.14
 1494527851.66     0     15.40      0.00      1.79    12     15.56      0.00      2.18
 1494527851.76     0     14.46      0.00      1.72    12     15.78      0.00      2.19
 1494527851.86     0     16.65      0.00      2.36    12     17.57      0.00      2.88
 1494527851.96     0     21.61      0.00      3.69    12     21.76      0.00      4.51
