         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026660.75     0     31.21      0.00      4.07    12     28.37      0.00      3.40
 1493026660.85     0     31.22      0.00      4.15    12     28.32      0.00      3.40
 1493026660.95     0     31.22      0.00      4.15    12     28.37      0.00      3.48
 1493026661.05     0     31.20      0.00      4.14    12     28.34      0.00      3.46
 1493026661.15     0     30.91      0.00      4.12    12     28.36      0.00      3.45
 1493026661.25     0     30.96      0.00      4.14    12     28.36      0.00      3.45
 1493026661.35     0     30.93      0.00      4.20    12     28.36      0.00      3.29
 1493026661.45     0     30.96      0.00      4.20    12     28.40      0.00      3.47
 1493026661.55     0     30.89      0.00      4.12    12     28.34      0.00      3.47
 1493026661.65     0     31.28      0.00      4.10    12     28.36      0.00      3.42
 1493026661.76     0     30.95      0.00      4.19    12     28.36      0.00      3.48
 1493026661.86     0     30.96      0.00      4.15    12     28.37      0.00      3.44
 1493026661.96     0     30.95      0.00      4.17    12     28.67      0.00      3.44
 1493026662.06     0     30.95      0.00      4.12    12     28.37      0.00      3.46
 1493026662.16     0     30.88      0.00      4.16    12     28.33      0.00      3.44
 1493026662.26     0     30.92      0.00      4.09    12     28.37      0.00      3.42
 1493026662.36     0     30.84      0.00      4.15    12     28.36      0.00      3.46
 1493026662.46     0     30.92      0.00      4.18    12     28.34      0.00      3.51
 1493026662.56     0     30.97      0.00      4.19    12     28.35      0.00      3.37
 1493026662.66     0     30.90      0.00      4.16    12     28.37      0.00      3.44
 1493026662.76     0     30.92      0.00      4.13    12     28.36      0.00      3.44
 1493026662.86     0     30.85      0.00      4.12    12     28.35      0.00      3.37
 1493026662.96     0     30.91      0.00      4.06    12     28.34      0.00      3.42
 1493026663.06     0     31.17      0.00      4.15    12     28.36      0.00      3.44
 1493026663.16     0     30.84      0.00      4.16    12     28.62      0.00      3.47
 1493026663.26     0     30.83      0.00      4.08    12     28.36      0.00      3.40
 1493026663.36     0     30.87      0.00      4.07    12     28.36      0.00      3.47
 1493026663.46     0     30.91      0.00      4.12    12     28.36      0.00      3.40
 1493026663.56     0     30.94      0.00      4.16    12     28.33      0.00      3.48
 1493026663.66     0     30.90      0.00      4.19    12     28.38      0.00      3.41
 1493026663.76     0     30.95      0.00      4.12    12     28.33      0.00      3.47
 1493026663.86     0     30.90      0.00      4.11    12     28.37      0.00      3.40
 1493026663.96     0     30.89      0.00      4.11    12     28.37      0.00      3.29
 1493026664.06     0     30.87      0.00      4.18    12     28.34      0.00      3.45
 1493026664.16     0     30.93      0.00      4.15    12     28.35      0.00      3.41
 1493026664.26     0     30.91      0.00      4.17    12     28.37      0.00      3.48
 1493026664.36     0     31.23      0.00      4.18    12     28.62      0.00      3.43
 1493026664.46     0     30.95      0.00      4.14    12     28.37      0.00      3.34
 1493026664.56     0     30.92      0.00      4.07    12     28.39      0.00      3.41
 1493026664.66     0     31.01      0.00      4.14    12     28.37      0.00      3.48
 1493026664.76     0     30.93      0.00      4.13    12     28.42      0.00      3.42
 1493026664.86     0     30.87      0.00      4.05    12     28.33      0.00      3.45
 1493026664.96     0     30.95      0.00      4.17    12     28.36      0.00      3.49
 1493026665.06     0     30.93      0.00      4.16    12     28.36      0.00      3.40
 1493026665.16     0     30.86      0.00      4.19    12     28.35      0.00      3.46
 1493026665.26     0     30.82      0.00      4.17    12     28.36      0.00      3.41
 1493026665.36     0     30.89      0.00      4.17    12     28.38      0.00      3.41
 1493026665.46     0     30.95      0.00      4.16    12     28.35      0.00      3.46
 1493026665.56     0     30.90      0.00      4.14    12     28.38      0.00      3.44
 1493026665.66     0     30.99      0.00      4.15    12     28.60      0.00      3.51
 1493026665.76     0     30.89      0.00      4.16    12     28.35      0.00      3.38
 1493026665.86     0     31.22      0.00      4.20    12     28.40      0.00      3.45
 1493026665.96     0     30.93      0.00      4.19    12     28.33      0.00      3.44
 1493026666.06     0     30.91      0.00      4.12    12     28.39      0.00      3.42
 1493026666.16     0     31.16      0.00      4.33    12     28.60      0.00      3.80
 1493026666.26     0     30.82      0.00      4.06    12     28.34      0.00      3.45
 1493026666.36     0     30.89      0.00      4.13    12     28.35      0.00      3.36
 1493026666.46     0     30.95      0.00      4.13    12     28.35      0.00      3.48
 1493026666.56     0     30.96      0.00      4.19    12     28.36      0.00      3.48
 1493026666.66     0     30.96      0.00      4.20    12     28.36      0.00      3.41
 1493026666.76     0     30.90      0.00      4.17    12     28.35      0.00      3.44
 1493026666.86     0     30.94      0.00      4.18    12     28.61      0.00      3.37
 1493026666.96     0     30.97      0.00      4.19    12     28.37      0.00      3.44
 1493026667.06     0     30.93      0.00      4.20    12     28.35      0.00      3.40
 1493026667.16     0     31.18      0.00      4.10    12     28.41      0.00      3.45
 1493026667.26     0     30.86      0.00      4.17    12     28.33      0.00      3.44
 1493026667.36     0     30.79      0.00      4.12    12     28.35      0.00      3.50
 1493026667.46     0     30.83      0.00      4.16    12     28.36      0.00      3.44
 1493026667.56     0     30.91      0.00      4.16    12     28.37      0.00      3.39
 1493026667.66     0     30.95      0.00      4.13    12     28.36      0.00      3.40
 1493026667.77     0     30.98      0.00      4.17    12     28.34      0.00      3.46
 1493026667.87     0     30.90      0.00      4.18    12     28.36      0.00      3.45
 1493026667.97     0     30.96      0.00      4.19    12     28.35      0.00      3.28
 1493026668.07     0     30.90      0.00      4.20    12     28.34      0.00      3.48
 1493026668.17     0     30.96      0.00      4.14    12     28.63      0.00      3.48
 1493026668.27     0     30.94      0.00      4.14    12     28.38      0.00      3.46
 1493026668.37     0     30.95      0.00      4.14    12     28.33      0.00      3.44
 1493026668.47     0     30.91      0.00      4.11    12     28.34      0.00      3.46
 1493026668.57     0     31.29      0.00      4.19    12     28.35      0.00      3.45
 1493026668.67     0     30.95      0.00      4.10    12     28.35      0.00      3.34
 1493026668.77     0     30.95      0.00      4.17    12     28.34      0.00      3.49
 1493026668.87     0     30.97      0.00      4.17    12     28.38      0.00      3.41
 1493026668.97     0     30.93      0.00      4.22    12     28.37      0.00      3.40
 1493026669.07     0     30.98      0.00      4.19    12     28.35      0.00      3.27
 1493026669.17     0     30.97      0.00      4.10    12     28.35      0.00      3.48
 1493026669.27     0     30.85      0.00      4.12    12     28.34      0.00      3.45
 1493026669.37     0     30.95      0.00      4.13    12     28.63      0.00      3.36
 1493026669.47     0     30.94      0.00      4.16    12     28.38      0.00      3.49
 1493026669.57     0     30.89      0.00      4.19    12     28.32      0.00      3.47
 1493026669.67     0     30.92      0.00      4.16    12     28.37      0.00      3.36
 1493026669.77     0     30.80      0.00      4.16    12     28.36      0.00      3.47
 1493026669.87     0     31.15      0.00      4.16    12     28.37      0.00      3.48
 1493026669.97     0     30.92      0.00      4.15    12     28.35      0.00      3.40
 1493026670.07     0     30.96      0.00      4.12    12     28.35      0.00      3.39
 1493026670.17     0     30.91      0.00      4.07    12     28.36      0.00      3.41
 1493026670.27     0     30.94      0.00      4.13    12     28.34      0.00      3.48
 1493026670.37     0     30.87      0.00      4.12    12     28.34      0.00      3.45
 1493026670.47     0     30.93      0.00      4.17    12     28.36      0.00      3.46
 1493026670.57     0     30.94      0.00      4.13    12     28.39      0.00      3.46
 1493026670.67     0     30.98      0.00      4.14    12     28.33      0.00      3.45
 1493026670.77     0     30.94      0.00      4.15    12     28.63      0.00      3.42
 1493026670.87     0     30.93      0.00      4.15    12     28.36      0.00      3.49
 1493026670.97     0     30.92      0.00      4.15    12     28.35      0.00      3.40
 1493026671.07     0     30.89      0.00      4.19    12     28.36      0.00      3.38
 1493026671.17     0     31.19      0.00      4.15    12     28.34      0.00      3.39
 1493026671.27     0     30.52      0.00      4.12    12     28.39      0.00      3.42
 1493026671.37     0     31.21      0.00      4.17    12     28.36      0.00      3.47
 1493026671.47     0     30.95      0.00      4.05    12     28.37      0.00      3.47
 1493026671.57     0     30.94      0.00      4.20    12     28.36      0.00      3.41
 1493026671.67     0     30.98      0.00      4.17    12     28.38      0.00      3.48
 1493026671.77     0     30.97      0.00      4.12    12     28.34      0.00      3.49
 1493026671.87     0     30.95      0.00      4.18    12     28.36      0.00      3.43
 1493026671.97     0     30.94      0.00      4.16    12     28.64      0.00      3.48
 1493026672.07     0     31.01      0.00      4.18    12     28.37      0.00      3.44
 1493026672.17     0     30.94      0.00      4.20    12     28.34      0.00      3.44
 1493026672.27     0     30.98      0.00      4.14    12     28.34      0.00      3.48
 1493026672.37     0     30.93      0.00      4.14    12     28.34      0.00      3.45
 1493026672.47     0     30.95      0.00      4.16    12     28.38      0.00      3.46
 1493026672.57     0     31.27      0.00      4.12    12     28.34      0.00      3.40
 1493026672.67     0     30.89      0.00      4.24    12     28.35      0.00      3.47
 1493026672.77     0     30.83      0.00      4.12    12     28.37      0.00      3.47
 1493026672.87     0     30.98      0.00      4.07    12     28.33      0.00      3.42
 1493026672.97     0     30.96      0.00      4.15    12     28.34      0.00      3.44
 1493026673.07     0     31.00      0.00      4.13    12     28.37      0.00      3.42
 1493026673.17     0     30.99      0.00      4.19    12     28.34      0.00      3.45
 1493026673.27     0     30.88      0.00      4.21    12     28.63      0.00      3.43
 1493026673.37     0     30.83      0.00      4.09    12     28.36      0.00      3.41
 1493026673.47     0     30.88      0.00      4.12    12     28.37      0.00      3.39
 1493026673.57     0     30.95      0.00      4.10    12     28.35      0.00      3.41
 1493026673.67     0     30.88      0.00      4.12    12     28.35      0.00      3.41
 1493026673.78     0     30.88      0.00      4.10    12     28.37      0.00      3.42
 1493026673.88     0     30.91      0.00      4.15    12     28.35      0.00      3.39
 1493026673.98     0     30.96      0.00      4.17    12     28.40      0.00      3.33
 1493026674.08     0     31.31      0.00      4.20    12     28.33      0.00      3.47
 1493026674.18     0     30.96      0.00      4.16    12     28.36      0.00      3.43
 1493026674.28     0     30.84      0.00      4.17    12     28.36      0.00      3.35
 1493026674.38     0     30.91      0.00      4.15    12     28.35      0.00      3.47
 1493026674.48     0     30.84      0.00      4.20    12     28.64      0.00      3.44
 1493026674.58     0     30.90      0.00      4.10    12     28.34      0.00      3.30
 1493026674.68     0     30.96      0.00      4.16    12     28.36      0.00      3.41
 1493026674.78     0     30.94      0.00      4.17    12     28.36      0.00      3.45
 1493026674.88     0     30.96      0.00      4.04    12     28.36      0.00      3.40
 1493026674.98     0     30.95      0.00      4.17    12     28.37      0.00      3.41
 1493026675.08     0     30.87      0.00      4.13    12     28.36      0.00      3.41
 1493026675.18     0     30.97      0.00      4.07    12     28.38      0.00      3.41
 1493026675.28     0     30.99      0.00      4.20    12     28.34      0.00      3.47
 1493026675.38     0     30.93      0.00      4.13    12     28.34      0.00      3.44
 1493026675.48     0     31.17      0.00      4.20    12     28.35      0.00      3.46
 1493026675.58     0     30.87      0.00      4.15    12     28.37      0.00      3.47
 1493026675.68     0     30.84      0.00      4.12    12     28.33      0.00      3.46
 1493026675.78     0     30.88      0.00      4.14    12     28.64      0.00      3.30
 1493026675.88     0     30.99      0.00      4.15    12     28.33      0.00      3.40
 1493026675.98     0     30.94      0.00      4.10    12     28.34      0.00      3.48
 1493026676.08     0     30.95      0.00      4.17    12     28.36      0.00      3.45
 1493026676.18     0     30.94      0.00      4.11    12     28.37      0.00      3.50
 1493026676.28     0     30.90      0.00      4.16    12     28.39      0.00      3.48
 1493026676.38     0     30.89      0.00      4.21    12     28.32      0.00      3.43
 1493026676.48     0     30.85      0.00      4.20    12     28.36      0.00      3.48
 1493026676.58     0     30.86      0.00      4.13    12     28.37      0.00      3.40
 1493026676.68     0     30.81      0.00      4.17    12     28.33      0.00      3.47
 1493026676.78     0     31.23      0.00      4.11    12     28.37      0.00      3.41
 1493026676.88     0     30.97      0.00      4.08    12     28.35      0.00      3.41
 1493026676.98     0     30.84      0.00      4.13    12     28.64      0.00      3.47
 1493026677.08     0     30.83      0.00      4.17    12     28.36      0.00      3.44
 1493026677.18     0     30.95      0.00      4.13    12     28.34      0.00      3.39
 1493026677.28     0     30.89      0.00      4.17    12     28.38      0.00      3.35
 1493026677.38     0     30.98      0.00      4.14    12     28.35      0.00      3.41
 1493026677.48     0     30.89      0.00      4.17    12     28.42      0.00      3.52
 1493026677.58     0     30.92      0.00      4.10    12     28.36      0.00      3.49
 1493026677.68     0     30.84      0.00      4.14    12     28.34      0.00      3.38
 1493026677.78     0     30.83      0.00      4.16    12     28.34      0.00      3.41
 1493026677.88     0     30.96      0.00      4.11    12     28.39      0.00      3.34
 1493026677.98     0     30.91      0.00      4.15    12     28.34      0.00      3.45
 1493026678.08     0     31.15      0.00      4.14    12     28.36      0.00      3.41
 1493026678.18     0     30.94      0.00      4.17    12     28.66      0.00      3.44
 1493026678.28     0     30.88      0.00      4.16    12     28.35      0.00      3.44
 1493026678.38     0     31.01      0.00      4.10    12     28.34      0.00      3.44
 1493026678.48     0     30.92      0.00      4.12    12     28.35      0.00      3.40
 1493026678.58     0     30.91      0.00      4.14    12     28.37      0.00      3.48
 1493026678.68     0     30.85      0.00      4.11    12     28.40      0.00      3.50
 1493026678.78     0     30.85      0.00      4.18    12     28.34      0.00      3.49
 1493026678.88     0     30.94      0.00      4.12    12     28.34      0.00      3.38
 1493026678.98     0     30.93      0.00      4.05    12     28.36      0.00      3.40
 1493026679.08     0     30.88      0.00      4.13    12     28.34      0.00      3.40
 1493026679.18     0     30.92      0.00      4.06    12     28.36      0.00      3.40
 1493026679.28     0     30.91      0.00      4.17    12     28.36      0.00      3.43
 1493026679.38     0     30.92      0.00      4.16    12     28.36      0.00      3.44
 1493026679.48     0     31.29      0.00      4.20    12     28.66      0.00      3.54
 1493026679.58     0     30.99      0.00      4.13    12     28.36      0.00      3.40
 1493026679.68     0     30.92      0.00      4.16    12     28.37      0.00      3.44
 1493026679.79     0     30.94      0.00      4.15    12     28.39      0.00      3.43
 1493026679.89     0     30.99      0.00      4.16    12     28.35      0.00      3.49
 1493026679.99     0     30.93      0.00      4.16    12     28.34      0.00      3.44
 1493026680.09     0     30.89      0.00      4.11    12     28.34      0.00      3.45
 1493026680.19     0     30.93      0.00      4.13    12     28.38      0.00      3.41
 1493026680.29     0     30.90      0.00      4.11    12     28.36      0.00      3.47
 1493026680.39     0     30.91      0.00      4.14    12     28.36      0.00      3.45
 1493026680.49     0     30.89      0.00      4.14    12     28.35      0.00      3.42
 1493026680.59     0     30.87      0.00      4.14    12     28.37      0.00      3.44
 1493026680.69     0     30.84      0.00      4.18    12     28.63      0.00      3.49
 1493026680.79     0     30.83      0.00      4.14    12     28.36      0.00      3.39
 1493026680.89     0     30.96      0.00      4.07    12     28.42      0.00      3.41
 1493026680.99     0     31.26      0.00      4.13    12     28.33      0.00      3.49
 1493026681.09     0     30.83      0.00      4.15    12     28.38      0.00      3.49
 1493026681.19     0     30.86      0.00      4.13    12     28.35      0.00      3.38
 1493026681.29     0     30.87      0.00      4.11    12     28.34      0.00      3.38
 1493026681.39     0     30.83      0.00      4.11    12     28.35      0.00      3.48
 1493026681.49     0     30.92      0.00      4.15    12     28.37      0.00      3.43
 1493026681.59     0     30.88      0.00      4.17    12     28.36      0.00      3.43
 1493026681.69     0     31.02      0.00      4.14    12     28.34      0.00      3.48
 1493026681.79     0     30.86      0.00      4.16    12     28.38      0.00      3.50
 1493026681.89     0     30.88      0.00      4.10    12     28.37      0.00      3.45
 1493026681.99     0     30.95      0.00      4.14    12     28.36      0.00      3.41
 1493026682.09     0     30.92      0.00      4.15    12     28.41      0.00      3.43
 1493026682.19     0     30.89      0.00      4.12    12     28.63      0.00      3.51
 1493026682.29     0     31.27      0.00      4.14    12     28.34      0.00      3.48
 1493026682.39     0     30.85      0.00      4.18    12     28.37      0.00      3.45
 1493026682.49     0     30.95      0.00      4.14    12     28.36      0.00      3.48
 1493026682.59     0     30.84      0.00      4.13    12     28.33      0.00      3.42
 1493026682.69     0     30.88      0.00      4.05    12     28.37      0.00      3.45
 1493026682.79     0     30.88      0.00      4.19    12     28.35      0.00      3.43
 1493026682.89     0     30.96      0.00      4.17    12     28.38      0.00      3.44
 1493026682.99     0     30.90      0.00      4.08    12     28.38      0.00      3.34
 1493026683.09     0     30.97      0.00      4.09    12     28.36      0.00      3.45
 1493026683.19     0     30.95      0.00      4.03    12     28.41      0.00      3.47
 1493026683.29     0     30.86      0.00      4.14    12     28.62      0.00      3.52
 1493026683.39     0     30.93      0.00      4.15    12     28.39      0.00      3.37
 1493026683.49     0     30.93      0.00      4.14    12     28.39      0.00      3.37
 1493026683.59     0     30.88      0.00      4.13    12     28.35      0.00      3.39
 1493026683.69     0     31.19      0.00      4.21    12     28.36      0.00      3.43
 1493026683.79     0     30.86      0.00      4.14    12     28.37      0.00      3.42
 1493026683.89     0     30.90      0.00      4.20    12     28.35      0.00      3.35
 1493026683.99     0     30.86      0.00      4.13    12     28.37      0.00      3.47
 1493026684.09     0     30.94      0.00      4.12    12     28.38      0.00      3.50
 1493026684.19     0     30.90      0.00      4.15    12     28.37      0.00      3.45
 1493026684.29     0     30.90      0.00      4.18    12     28.35      0.00      3.47
 1493026684.39     0     30.94      0.00      4.17    12     28.40      0.00      3.45
 1493026684.49     0     30.94      0.00      4.15    12     28.34      0.00      3.47
 1493026684.59     0     30.86      0.00      4.15    12     28.66      0.00      3.36
 1493026684.69     0     30.93      0.00      4.19    12     28.36      0.00      3.35
 1493026684.79     0     30.92      0.00      4.15    12     28.35      0.00      3.41
 1493026684.89     0     30.91      0.00      4.16    12     28.38      0.00      3.48
 1493026684.99     0     31.14      0.00      4.18    12     28.35      0.00      3.38
 1493026685.09     0     30.93      0.00      4.16    12     28.34      0.00      3.44
 1493026685.19     0     30.90      0.00      4.18    12     28.37      0.00      3.39
 1493026685.29     0     30.93      0.00      4.15    12     28.37      0.00      3.36
 1493026685.39     0     30.85      0.00      4.15    12     28.36      0.00      3.42
 1493026685.49     0     30.86      0.00      4.17    12     28.36      0.00      3.37
 1493026685.59     0     30.91      0.00      4.10    12     28.38      0.00      3.49
 1493026685.69     0     30.95      0.00      4.17    12     28.36      0.00      3.49
 1493026685.80     0     30.89      0.00      4.12    12     28.66      0.00      3.48
 1493026685.90     0     30.94      0.00      4.09    12     28.38      0.00      3.48
 1493026686.00     0     30.94      0.00      4.15    12     28.37      0.00      3.43
 1493026686.10     0     30.97      0.00      4.16    12     28.37      0.00      3.38
 1493026686.20     0     31.05      0.00      4.08    12     28.36      0.00      3.49
 1493026686.30     0     31.18      0.00      4.22    12     28.36      0.00      3.38
 1493026686.40     0     30.95      0.00      4.19    12     28.36      0.00      3.45
 1493026686.50     0     30.91      0.00      4.14    12     28.36      0.00      3.45
 1493026686.60     0     30.83      0.00      4.15    12     28.40      0.00      3.42
 1493026686.70     0     30.84      0.00      4.19    12     28.36      0.00      3.44
 1493026686.80     0     30.87      0.00      4.20    12     28.36      0.00      3.33
 1493026686.90     0     30.86      0.00      4.15    12     28.36      0.00      3.41
 1493026687.00     0     30.91      0.00      4.18    12     28.33      0.00      3.40
 1493026687.10     0     30.94      0.00      4.13    12     28.66      0.00      3.47
 1493026687.20     0     30.87      0.00      4.12    12     28.36      0.00      3.34
 1493026687.30     0     30.92      0.00      4.15    12     28.37      0.00      3.37
 1493026687.40     0     30.85      0.00      4.21    12     28.34      0.00      3.47
 1493026687.50     0     30.93      0.00      4.18    12     28.39      0.00      3.41
 1493026687.60     0     30.89      0.00      4.13    12     28.37      0.00      3.41
 1493026687.70     0     31.19      0.00      4.19    12     28.38      0.00      3.44
 1493026687.80     0     30.92      0.00      4.14    12     28.40      0.00      3.44
 1493026687.90     0     30.93      0.00      4.15    12     28.36      0.00      3.43
 1493026688.00     0     30.94      0.00      4.16    12     28.38      0.00      3.47
 1493026688.10     0     30.85      0.00      4.09    12     28.36      0.00      3.48
 1493026688.20     0     30.92      0.00      4.12    12     28.37      0.00      3.42
 1493026688.30     0     30.86      0.00      4.17    12     28.36      0.00      3.33
