         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026652.75     0     32.42      0.00      4.17    12     27.12      0.00      3.68
 1493026652.85     0     32.43      0.00      4.14    12     27.15      0.00      3.72
 1493026652.95     0     32.42      0.00      4.11    12     27.11      0.00      3.72
 1493026653.05     0     32.44      0.00      4.11    12     27.17      0.00      3.69
 1493026653.15     0     32.47      0.00      4.17    12     27.14      0.00      3.69
 1493026653.25     0     32.42      0.00      4.14    12     27.13      0.00      3.54
 1493026653.35     0     32.38      0.00      4.13    12     27.12      0.00      3.79
 1493026653.45     0     32.44      0.00      4.15    12     27.15      0.00      3.74
 1493026653.55     0     32.43      0.00      4.11    12     27.40      0.00      3.74
 1493026653.65     0     32.42      0.00      4.16    12     27.17      0.00      3.67
 1493026653.75     0     32.76      0.00      4.21    12     27.11      0.00      3.72
 1493026653.85     0     32.48      0.00      4.09    12     27.15      0.00      3.74
 1493026653.95     0     32.45      0.00      4.17    12     27.13      0.00      3.66
 1493026654.05     0     32.47      0.00      4.13    12     27.17      0.00      3.73
 1493026654.15     0     32.40      0.00      4.11    12     27.18      0.00      3.68
 1493026654.25     0     32.48      0.00      4.15    12     27.15      0.00      3.76
 1493026654.35     0     32.45      0.00      4.19    12     27.14      0.00      3.65
 1493026654.45     0     32.39      0.00      4.16    12     27.16      0.00      3.77
 1493026654.55     0     32.42      0.00      4.07    12     27.17      0.00      3.68
 1493026654.65     0     32.44      0.00      4.16    12     27.14      0.00      3.75
 1493026654.75     0     32.45      0.00      4.12    12     27.43      0.00      3.78
 1493026654.85     0     32.46      0.00      4.16    12     27.22      0.00      3.72
 1493026654.95     0     32.42      0.00      4.12    12     27.12      0.00      3.76
 1493026655.05     0     32.74      0.00      4.16    12     27.14      0.00      3.73
 1493026655.15     0     32.41      0.00      4.16    12     27.14      0.00      3.70
 1493026655.25     0     32.41      0.00      4.16    12     27.13      0.00      3.72
 1493026655.35     0     32.44      0.00      4.18    12     27.17      0.00      3.65
 1493026655.45     0     32.41      0.00      4.17    12     27.14      0.00      3.77
 1493026655.55     0     32.45      0.00      4.11    12     27.18      0.00      3.75
 1493026655.65     0     32.40      0.00      4.11    12     27.14      0.00      3.75
 1493026655.75     0     32.38      0.00      4.16    12     27.17      0.00      3.72
 1493026655.85     0     32.40      0.00      4.18    12     27.15      0.00      3.71
 1493026655.95     0     32.44      0.00      4.15    12     27.21      0.00      3.78
 1493026656.05     0     32.43      0.00      4.15    12     27.40      0.00      3.77
 1493026656.15     0     32.42      0.00      4.11    12     27.15      0.00      3.74
 1493026656.25     0     32.41      0.00      4.10    12     27.18      0.00      3.67
 1493026656.35     0     32.43      0.00      4.15    12     27.17      0.00      3.73
 1493026656.45     0     32.43      0.00      4.18    12     27.18      0.00      3.72
 1493026656.55     0     32.75      0.00      4.20    12     27.20      0.00      3.68
 1493026656.65     0     32.45      0.00      4.16    12     27.16      0.00      3.69
 1493026656.75     0     32.42      0.00      4.11    12     27.15      0.00      3.61
 1493026656.85     0     32.47      0.00      4.16    12     27.14      0.00      3.67
 1493026656.95     0     32.41      0.00      4.17    12     27.15      0.00      3.76
 1493026657.05     0     32.43      0.00      4.14    12     27.19      0.00      3.79
 1493026657.15     0     32.43      0.00      4.13    12     27.16      0.00      3.77
 1493026657.25     0     32.45      0.00      4.13    12     27.16      0.00      3.66
 1493026657.35     0     32.43      0.00      4.13    12     27.16      0.00      3.77
 1493026657.45     0     32.40      0.00      4.10    12     27.45      0.00      3.72
 1493026657.55     0     32.47      0.00      4.18    12     27.15      0.00      3.74
 1493026657.65     0     32.41      0.00      4.16    12     27.11      0.00      3.73
 1493026657.75     0     32.44      0.00      4.15    12     27.15      0.00      3.76
 1493026657.85     0     32.45      0.00      4.11    12     27.17      0.00      3.69
 1493026657.95     0     32.44      0.00      4.11    12     27.15      0.00      3.66
 1493026658.05     0     32.77      0.00      4.20    12     27.18      0.00      3.78
 1493026658.15     0     32.43      0.00      4.15    12     27.13      0.00      3.75
 1493026658.25     0     32.43      0.00      4.12    12     27.17      0.00      3.65
 1493026658.35     0     32.45      0.00      4.18    12     27.12      0.00      3.77
 1493026658.45     0     32.46      0.00      4.14    12     27.13      0.00      3.77
 1493026658.55     0     32.49      0.00      4.14    12     27.14      0.00      3.73
 1493026658.66     0     32.43      0.00      4.16    12     27.39      0.00      3.81
 1493026658.76     0     32.45      0.00      4.05    12     27.16      0.00      3.74
 1493026658.86     0     32.42      0.00      4.14    12     27.13      0.00      3.76
 1493026658.96     0     32.42      0.00      4.11    12     27.15      0.00      3.69
 1493026659.06     0     32.47      0.00      4.10    12     27.18      0.00      3.73
 1493026659.16     0     32.46      0.00      4.14    12     27.13      0.00      3.78
 1493026659.26     0     32.44      0.00      4.14    12     27.16      0.00      3.57
 1493026659.36     0     32.74      0.00      4.14    12     27.14      0.00      3.64
 1493026659.46     0     32.46      0.00      4.12    12     27.18      0.00      3.65
 1493026659.56     0     32.44      0.00      4.12    12     27.16      0.00      3.69
 1493026659.66     0     32.49      0.00      4.21    12     27.20      0.00      3.76
 1493026659.76     0     32.47      0.00      4.17    12     27.16      0.00      3.77
 1493026659.86     0     32.42      0.00      4.04    12     27.17      0.00      3.67
 1493026659.96     0     32.42      0.00      4.17    12     27.46      0.00      3.80
 1493026660.06     0     32.42      0.00      4.14    12     27.15      0.00      3.65
 1493026660.16     0     32.48      0.00      4.09    12     27.17      0.00      3.69
 1493026660.26     0     32.44      0.00      4.16    12     27.15      0.00      3.80
 1493026660.36     0     32.46      0.00      4.16    12     27.23      0.00      3.71
 1493026660.46     0     32.39      0.00      4.16    12     27.16      0.00      3.70
 1493026660.56     0     32.43      0.00      4.16    12     27.20      0.00      3.65
 1493026660.66     0     32.79      0.00      4.17    12     27.14      0.00      3.75
 1493026660.76     0     32.46      0.00      4.18    12     27.20      0.00      3.68
 1493026660.86     0     32.42      0.00      4.19    12     27.18      0.00      3.72
 1493026660.96     0     32.41      0.00      4.16    12     27.22      0.00      3.73
 1493026661.06     0     32.47      0.00      4.16    12     27.19      0.00      3.71
 1493026661.16     0     32.46      0.00      4.17    12     27.23      0.00      3.75
 1493026661.26     0     32.39      0.00      4.12    12     27.45      0.00      3.74
 1493026661.36     0     32.44      0.00      4.13    12     27.17      0.00      3.74
 1493026661.46     0     32.43      0.00      4.15    12     27.18      0.00      3.74
 1493026661.56     0     32.44      0.00      4.16    12     27.17      0.00      3.68
 1493026661.66     0     32.46      0.00      4.15    12     27.20      0.00      3.69
 1493026661.76     0     32.53      0.00      4.16    12     27.15      0.00      3.76
 1493026661.86     0     32.38      0.00      4.21    12     27.16      0.00      3.77
 1493026661.96     0     32.43      0.00      4.20    12     27.13      0.00      3.71
 1493026662.06     0     32.76      0.00      4.18    12     27.14      0.00      3.64
 1493026662.16     0     32.45      0.00      4.16    12     27.14      0.00      3.77
 1493026662.26     0     32.45      0.00      4.16    12     27.13      0.00      3.74
 1493026662.36     0     32.43      0.00      4.17    12     27.16      0.00      3.73
 1493026662.46     0     32.45      0.00      4.15    12     27.40      0.00      3.72
 1493026662.56     0     32.43      0.00      4.16    12     27.13      0.00      3.72
 1493026662.66     0     32.42      0.00      4.16    12     27.17      0.00      3.80
 1493026662.76     0     32.50      0.00      4.07    12     27.21      0.00      3.76
 1493026662.86     0     32.42      0.00      4.18    12     27.12      0.00      3.62
 1493026662.96     0     32.49      0.00      4.18    12     27.13      0.00      3.75
 1493026663.06     0     32.44      0.00      4.17    12     27.12      0.00      3.76
 1493026663.16     0     32.41      0.00      4.15    12     27.13      0.00      3.72
 1493026663.26     0     32.44      0.00      4.16    12     27.15      0.00      3.73
 1493026663.36     0     32.42      0.00      4.15    12     27.09      0.00      3.77
 1493026663.46     0     32.74      0.00      4.15    12     27.13      0.00      3.72
 1493026663.56     0     32.43      0.00      4.16    12     27.13      0.00      3.74
 1493026663.66     0     32.41      0.00      4.11    12     27.18      0.00      3.75
 1493026663.76     0     32.41      0.00      4.17    12     27.42      0.00      3.82
 1493026663.86     0     32.48      0.00      4.17    12     27.15      0.00      3.69
 1493026663.96     0     32.44      0.00      4.19    12     27.12      0.00      3.63
 1493026664.06     0     32.47      0.00      4.16    12     27.18      0.00      3.70
 1493026664.16     0     32.46      0.00      4.13    12     27.16      0.00      3.74
 1493026664.26     0     32.44      0.00      4.15    12     27.15      0.00      3.69
 1493026664.36     0     32.47      0.00      4.11    12     27.16      0.00      3.69
 1493026664.46     0     32.45      0.00      4.10    12     27.18      0.00      3.66
 1493026664.56     0     32.43      0.00      4.18    12     27.12      0.00      3.72
 1493026664.67     0     32.46      0.00      4.11    12     27.13      0.00      3.64
 1493026664.77     0     32.41      0.00      4.16    12     27.19      0.00      3.72
 1493026664.87     0     32.72      0.00      4.18    12     27.19      0.00      3.73
 1493026664.97     0     32.14      0.00      4.13    12     27.13      0.00      3.78
 1493026665.07     0     32.75      0.00      4.21    12     27.44      0.00      3.82
 1493026665.17     0     32.46      0.00      4.16    12     27.18      0.00      3.74
 1493026665.27     0     32.47      0.00      4.15    12     27.17      0.00      3.77
 1493026665.37     0     32.44      0.00      4.14    12     27.19      0.00      3.77
 1493026665.47     0     32.45      0.00      4.15    12     27.12      0.00      3.68
 1493026665.57     0     32.43      0.00      4.16    12     27.17      0.00      3.73
 1493026665.67     0     32.42      0.00      4.14    12     27.17      0.00      3.73
 1493026665.77     0     32.49      0.00      4.11    12     27.19      0.00      3.65
 1493026665.87     0     32.48      0.00      4.12    12     27.20      0.00      3.76
 1493026665.97     0     32.42      0.00      4.11    12     27.17      0.00      3.60
 1493026666.07     0     32.48      0.00      4.16    12     27.16      0.00      3.73
 1493026666.17     0     32.42      0.00      4.18    12     27.16      0.00      3.67
 1493026666.27     0     32.78      0.00      4.20    12     27.45      0.00      3.73
 1493026666.37     0     32.45      0.00      4.13    12     27.18      0.00      3.78
 1493026666.47     0     32.44      0.00      4.11    12     27.17      0.00      3.74
 1493026666.57     0     32.46      0.00      4.07    12     27.16      0.00      3.73
 1493026666.67     0     32.39      0.00      4.14    12     27.14      0.00      3.76
 1493026666.77     0     32.43      0.00      4.15    12     27.13      0.00      3.68
 1493026666.87     0     32.42      0.00      4.16    12     27.12      0.00      3.73
 1493026666.97     0     32.44      0.00      4.05    12     27.12      0.00      3.62
 1493026667.07     0     32.49      0.00      4.14    12     27.17      0.00      3.69
 1493026667.17     0     32.46      0.00      4.14    12     27.13      0.00      3.78
 1493026667.27     0     32.44      0.00      4.16    12     27.14      0.00      3.78
 1493026667.37     0     32.43      0.00      4.10    12     27.19      0.00      3.66
 1493026667.47     0     32.41      0.00      4.15    12     27.14      0.00      3.73
 1493026667.57     0     32.43      0.00      4.14    12     27.42      0.00      3.77
 1493026667.67     0     32.75      0.00      4.18    12     27.13      0.00      3.73
 1493026667.77     0     32.48      0.00      4.14    12     27.14      0.00      3.73
 1493026667.87     0     32.44      0.00      4.10    12     27.16      0.00      3.61
 1493026667.97     0     32.47      0.00      4.14    12     27.16      0.00      3.68
 1493026668.07     0     32.43      0.00      4.14    12     27.15      0.00      3.68
 1493026668.17     0     32.48      0.00      4.16    12     27.11      0.00      3.58
 1493026668.27     0     32.43      0.00      4.18    12     27.14      0.00      3.77
 1493026668.37     0     32.46      0.00      4.03    12     27.14      0.00      3.79
 1493026668.47     0     32.42      0.00      4.15    12     27.16      0.00      3.75
 1493026668.57     0     32.47      0.00      4.17    12     27.21      0.00      3.75
 1493026668.67     0     32.45      0.00      4.13    12     27.15      0.00      3.74
 1493026668.77     0     32.42      0.00      4.18    12     27.42      0.00      3.72
 1493026668.87     0     32.42      0.00      4.15    12     27.17      0.00      3.69
 1493026668.97     0     32.77      0.00      4.13    12     27.19      0.00      3.70
 1493026669.07     0     32.44      0.00      4.12    12     27.16      0.00      3.62
 1493026669.17     0     32.45      0.00      4.16    12     27.14      0.00      3.65
 1493026669.27     0     32.51      0.00      4.16    12     27.10      0.00      3.69
 1493026669.37     0     32.44      0.00      4.12    12     27.13      0.00      3.76
 1493026669.47     0     32.47      0.00      4.14    12     27.16      0.00      3.80
 1493026669.57     0     32.47      0.00      4.07    12     27.15      0.00      3.75
 1493026669.67     0     32.42      0.00      4.14    12     27.16      0.00      3.72
 1493026669.77     0     32.44      0.00      4.16    12     27.14      0.00      3.76
 1493026669.87     0     32.42      0.00      4.13    12     27.13      0.00      3.68
 1493026669.97     0     32.45      0.00      4.16    12     27.17      0.00      3.76
 1493026670.07     0     32.47      0.00      4.10    12     27.18      0.00      3.69
 1493026670.17     0     32.48      0.00      4.18    12     27.41      0.00      3.80
 1493026670.27     0     32.42      0.00      4.16    12     27.12      0.00      3.73
 1493026670.37     0     32.42      0.00      4.18    12     27.15      0.00      3.73
 1493026670.47     0     32.76      0.00      4.14    12     27.15      0.00      3.72
 1493026670.57     0     32.43      0.00      4.12    12     27.14      0.00      3.74
 1493026670.68     0     32.50      0.00      4.13    12     27.13      0.00      3.76
 1493026670.78     0     32.47      0.00      4.15    12     27.16      0.00      3.70
 1493026670.88     0     32.43      0.00      4.16    12     27.20      0.00      3.75
 1493026670.98     0     32.44      0.00      4.17    12     27.15      0.00      3.77
 1493026671.08     0     32.50      0.00      4.15    12     27.13      0.00      3.76
 1493026671.18     0     32.48      0.00      4.15    12     27.19      0.00      3.73
 1493026671.28     0     32.40      0.00      4.13    12     27.19      0.00      3.69
 1493026671.38     0     32.50      0.00      4.13    12     27.41      0.00      3.80
 1493026671.48     0     32.41      0.00      4.15    12     27.16      0.00      3.76
 1493026671.58     0     32.45      0.00      4.11    12     27.19      0.00      3.79
 1493026671.68     0     32.75      0.00      4.18    12     27.18      0.00      3.72
 1493026671.78     0     32.44      0.00      4.14    12     27.20      0.00      3.64
 1493026671.88     0     32.46      0.00      4.14    12     27.19      0.00      3.74
 1493026671.98     0     32.44      0.00      4.08    12     27.24      0.00      3.68
 1493026672.08     0     32.44      0.00      4.16    12     27.17      0.00      3.72
 1493026672.18     0     32.42      0.00      4.15    12     27.24      0.00      3.64
 1493026672.28     0     32.42      0.00      4.16    12     27.17      0.00      3.61
 1493026672.38     0     32.49      0.00      4.17    12     27.19      0.00      3.65
 1493026672.48     0     32.44      0.00      4.13    12     27.18      0.00      3.67
 1493026672.58     0     32.41      0.00      4.11    12     27.46      0.00      3.77
 1493026672.68     0     32.49      0.00      4.12    12     27.20      0.00      3.75
 1493026672.78     0     32.40      0.00      4.09    12     27.20      0.00      3.74
 1493026672.88     0     32.43      0.00      4.15    12     27.25      0.00      3.76
 1493026672.98     0     32.42      0.00      4.15    12     27.20      0.00      3.80
 1493026673.08     0     32.74      0.00      4.17    12     27.24      0.00      3.67
 1493026673.18     0     32.41      0.00      4.07    12     27.22      0.00      3.68
 1493026673.28     0     32.42      0.00      4.14    12     27.18      0.00      3.71
 1493026673.38     0     32.47      0.00      4.09    12     27.21      0.00      3.72
 1493026673.48     0     32.43      0.00      4.12    12     27.19      0.00      3.70
 1493026673.58     0     32.43      0.00      4.15    12     27.21      0.00      3.70
 1493026673.68     0     32.42      0.00      4.16    12     27.24      0.00      3.75
 1493026673.78     0     32.43      0.00      4.09    12     27.22      0.00      3.66
 1493026673.88     0     32.46      0.00      4.14    12     27.48      0.00      3.73
 1493026673.98     0     32.42      0.00      4.11    12     27.23      0.00      3.77
 1493026674.08     0     32.42      0.00      4.15    12     27.23      0.00      3.73
 1493026674.18     0     32.47      0.00      4.10    12     27.24      0.00      3.80
 1493026674.28     0     32.43      0.00      4.13    12     27.22      0.00      3.73
 1493026674.38     0     32.44      0.00      4.17    12     27.14      0.00      3.73
 1493026674.48     0     32.77      0.00      4.20    12     27.23      0.00      3.64
 1493026674.58     0     32.48      0.00      4.14    12     27.19      0.00      3.72
 1493026674.68     0     32.44      0.00      4.18    12     27.22      0.00      3.73
 1493026674.78     0     32.42      0.00      4.17    12     27.23      0.00      3.73
 1493026674.88     0     32.44      0.00      4.06    12     27.20      0.00      3.68
 1493026674.98     0     32.43      0.00      4.10    12     27.19      0.00      3.66
 1493026675.08     0     32.41      0.00      4.11    12     27.44      0.00      3.79
 1493026675.18     0     32.43      0.00      4.12    12     27.17      0.00      3.79
 1493026675.28     0     32.43      0.00      4.16    12     27.14      0.00      3.76
 1493026675.38     0     32.43      0.00      4.16    12     27.16      0.00      3.76
 1493026675.48     0     32.44      0.00      4.11    12     27.15      0.00      3.73
 1493026675.58     0     32.41      0.00      4.10    12     27.15      0.00      3.72
 1493026675.68     0     32.47      0.00      4.15    12     27.15      0.00      3.72
 1493026675.78     0     32.38      0.00      4.13    12     27.12      0.00      3.71
 1493026675.88     0     32.80      0.00      4.16    12     27.17      0.00      3.63
 1493026675.98     0     32.42      0.00      4.12    12     27.15      0.00      3.70
 1493026676.08     0     32.45      0.00      4.16    12     27.17      0.00      3.70
 1493026676.18     0     32.46      0.00      4.15    12     27.15      0.00      3.77
 1493026676.28     0     32.45      0.00      4.15    12     27.15      0.00      3.80
 1493026676.38     0     32.42      0.00      4.17    12     27.19      0.00      3.72
 1493026676.48     0     32.41      0.00      4.14    12     27.45      0.00      3.83
 1493026676.58     0     32.45      0.00      4.12    12     27.23      0.00      3.70
 1493026676.69     0     32.52      0.00      4.13    12     27.16      0.00      3.73
 1493026676.79     0     32.45      0.00      4.19    12     27.19      0.00      3.77
 1493026676.89     0     32.45      0.00      4.20    12     27.20      0.00      3.72
 1493026676.99     0     32.44      0.00      4.16    12     27.15      0.00      3.72
 1493026677.09     0     32.45      0.00      4.19    12     27.18      0.00      3.72
 1493026677.19     0     32.45      0.00      4.14    12     27.18      0.00      3.60
 1493026677.29     0     32.78      0.00      4.18    12     27.14      0.00      3.76
 1493026677.39     0     32.42      0.00      4.16    12     27.21      0.00      3.70
 1493026677.49     0     32.48      0.00      4.17    12     27.21      0.00      3.73
 1493026677.59     0     32.43      0.00      4.13    12     27.21      0.00      3.76
 1493026677.69     0     32.43      0.00      4.15    12     27.26      0.00      3.69
 1493026677.79     0     32.44      0.00      4.14    12     27.48      0.00      3.76
 1493026677.89     0     32.48      0.00      4.17    12     27.19      0.00      3.66
 1493026677.99     0     32.44      0.00      4.15    12     27.22      0.00      3.69
 1493026678.09     0     32.42      0.00      4.14    12     27.17      0.00      3.76
 1493026678.19     0     32.44      0.00      4.13    12     27.21      0.00      3.73
 1493026678.29     0     32.41      0.00      4.13    12     27.17      0.00      3.71
 1493026678.39     0     32.43      0.00      4.11    12     27.22      0.00      3.68
 1493026678.49     0     32.75      0.00      4.20    12     27.22      0.00      3.73
 1493026678.59     0     32.45      0.00      4.08    12     27.22      0.00      3.68
 1493026678.69     0     32.48      0.00      4.15    12     27.21      0.00      3.72
 1493026678.79     0     32.44      0.00      4.15    12     27.20      0.00      3.75
 1493026678.89     0     32.46      0.00      4.15    12     27.22      0.00      3.76
 1493026678.99     0     32.39      0.00      4.17    12     27.20      0.00      3.76
 1493026679.09     0     32.46      0.00      4.13    12     27.47      0.00      3.69
 1493026679.19     0     32.40      0.00      4.14    12     27.18      0.00      3.74
 1493026679.29     0     32.44      0.00      4.14    12     27.15      0.00      3.74
 1493026679.39     0     32.44      0.00      4.15    12     27.19      0.00      3.75
 1493026679.49     0     32.45      0.00      4.14    12     27.18      0.00      3.73
 1493026679.59     0     32.44      0.00      4.10    12     27.18      0.00      3.73
 1493026679.69     0     32.45      0.00      4.13    12     27.19      0.00      3.75
 1493026679.79     0     32.49      0.00      4.12    12     27.20      0.00      3.70
 1493026679.89     0     32.41      0.00      4.16    12     27.20      0.00      3.78
 1493026679.99     0     32.79      0.00      4.19    12     27.23      0.00      3.70
 1493026680.09     0     32.42      0.00      4.18    12     27.16      0.00      3.78
 1493026680.19     0     32.44      0.00      4.13    12     27.15      0.00      3.77
 1493026680.29     0     32.44      0.00      4.07    12     27.15      0.00      3.63
 1493026680.39     0     32.43      0.00      4.15    12     27.43      0.00      3.72
 1493026680.49     0     32.43      0.00      4.16    12     27.15      0.00      3.74
 1493026680.59     0     32.47      0.00      4.13    12     27.18      0.00      3.73
 1493026680.69     0     32.43      0.00      4.14    12     27.20      0.00      3.58
 1493026680.79     0     32.40      0.00      4.15    12     27.15      0.00      3.75
 1493026680.89     0     32.42      0.00      4.14    12     27.22      0.00      3.70
 1493026680.99     0     32.40      0.00      4.12    12     27.23      0.00      3.70
 1493026681.09     0     32.49      0.00      4.18    12     27.23      0.00      3.72
 1493026681.19     0     32.47      0.00      4.15    12     27.14      0.00      3.76
 1493026681.29     0     32.43      0.00      4.02    12     27.17      0.00      3.73
 1493026681.39     0     32.74      0.00      4.18    12     27.18      0.00      3.66
 1493026681.49     0     32.43      0.00      4.07    12     27.18      0.00      3.70
 1493026681.59     0     32.45      0.00      4.14    12     27.47      0.00      3.72
 1493026681.69     0     32.42      0.00      4.15    12     27.20      0.00      3.72
 1493026681.79     0     32.45      0.00      4.15    12     27.20      0.00      3.70
 1493026681.89     0     32.47      0.00      4.09    12     27.16      0.00      3.71
 1493026681.99     0     32.40      0.00      4.16    12     27.18      0.00      3.60
 1493026682.09     0     32.47      0.00      4.19    12     27.19      0.00      3.71
 1493026682.19     0     32.41      0.00      4.19    12     27.25      0.00      3.69
 1493026682.29     0     32.43      0.00      4.17    12     27.14      0.00      3.71
 1493026682.39     0     32.46      0.00      4.13    12     27.19      0.00      3.74
 1493026682.49     0     32.48      0.00      4.16    12     27.22      0.00      3.63
 1493026682.59     0     32.42      0.00      4.10    12     27.19      0.00      3.74
 1493026682.70     0     32.76      0.00      4.17    12     27.19      0.00      3.77
 1493026682.80     0     32.45      0.00      4.15    12     27.20      0.00      3.73
 1493026682.90     0     32.39      0.00      4.16    12     27.48      0.00      3.76
 1493026683.00     0     32.47      0.00      4.10    12     27.19      0.00      3.65
 1493026683.10     0     32.49      0.00      4.16    12     27.21      0.00      3.77
 1493026683.20     0     32.41      0.00      4.20    12     27.16      0.00      3.77
 1493026683.30     0     32.41      0.00      4.14    12     27.16      0.00      3.63
 1493026683.40     0     32.47      0.00      4.10    12     27.15      0.00      3.72
 1493026683.50     0     32.41      0.00      4.11    12     27.11      0.00      3.75
 1493026683.60     0     32.45      0.00      4.17    12     27.16      0.00      3.69
 1493026683.70     0     32.41      0.00      4.16    12     27.18      0.00      3.59
 1493026683.80     0     32.44      0.00      4.16    12     27.13      0.00      3.76
 1493026683.90     0     32.45      0.00      4.16    12     27.20      0.00      3.62
 1493026684.00     0     32.74      0.00      4.14    12     27.19      0.00      3.68
 1493026684.10     0     32.44      0.00      4.12    12     27.44      0.00      3.73
 1493026684.20     0     32.47      0.00      4.17    12     27.19      0.00      3.69
 1493026684.30     0     32.41      0.00      4.19    12     27.15      0.00      3.73
 1493026684.40     0     32.45      0.00      4.11    12     27.16      0.00      3.68
 1493026684.50     0     32.42      0.00      4.14    12     27.14      0.00      3.71
 1493026684.60     0     32.43      0.00      4.12    12     27.17      0.00      3.77
 1493026684.70     0     32.43      0.00      4.10    12     27.19      0.00      3.73
 1493026684.80     0     32.42      0.00      4.10    12     27.23      0.00      3.64
 1493026684.90     0     32.44      0.00      4.11    12     27.23      0.00      3.66
 1493026685.00     0     32.41      0.00      4.15    12     27.21      0.00      3.72
 1493026685.10     0     32.43      0.00      4.16    12     27.26      0.00      3.74
 1493026685.20     0     32.47      0.00      4.18    12     27.20      0.00      3.54
 1493026685.30     0     32.49      0.00      4.15    12     27.46      0.00      3.76
 1493026685.40     0     32.44      0.00      4.16    12     27.18      0.00      3.79
 1493026685.50     0     32.75      0.00      4.20    12     27.15      0.00      3.79
 1493026685.60     0     32.43      0.00      4.13    12     27.22      0.00      3.67
 1493026685.70     0     32.43      0.00      4.16    12     27.15      0.00      3.70
 1493026685.80     0     32.47      0.00      4.14    12     27.17      0.00      3.72
 1493026685.90     0     32.43      0.00      4.15    12     27.18      0.00      3.71
 1493026686.00     0     32.45      0.00      4.15    12     27.18      0.00      3.68
 1493026686.10     0     32.40      0.00      4.15    12     27.19      0.00      3.70
 1493026686.20     0     32.66      0.00      4.13    12     27.18      0.00      3.79
 1493026686.30     0     32.46      0.00      4.15    12     27.19      0.00      3.73
 1493026686.40     0     32.46      0.00      4.14    12     27.17      0.00      3.74
 1493026686.50     0     32.42      0.00      4.19    12     27.14      0.00      3.79
 1493026686.60     0     32.43      0.00      4.16    12     27.46      0.00      3.79
 1493026686.70     0     32.42      0.00      4.11    12     27.13      0.00      3.72
 1493026686.80     0     32.77      0.00      4.14    12     27.22      0.00      3.77
 1493026686.90     0     32.51      0.00      4.15    12     27.17      0.00      3.79
 1493026687.00     0     32.44      0.00      4.07    12     27.18      0.00      3.66
 1493026687.10     0     32.39      0.00      4.16    12     27.18      0.00      3.65
 1493026687.20     0     32.44      0.00      4.10    12     27.19      0.00      3.69
 1493026687.30     0     32.41      0.00      4.06    12     27.17      0.00      3.77
 1493026687.40     0     32.48      0.00      4.14    12     27.14      0.00      3.68
 1493026687.50     0     32.36      0.00      4.14    12     27.18      0.00      3.77
 1493026687.60     0     32.44      0.00      4.16    12     27.19      0.00      3.65
 1493026687.70     0     32.41      0.00      4.12    12     27.22      0.00      3.74
 1493026687.80     0     32.44      0.00      4.16    12     27.45      0.00      3.80
 1493026687.90     0     32.43      0.00      4.14    12     26.95      0.00      3.67
 1493026688.00     0     32.43      0.00      4.16    12     27.44      0.00      3.77
 1493026688.10     0     32.76      0.00      4.17    12     27.21      0.00      3.60
 1493026688.20     0     32.42      0.00      4.10    12     27.19      0.00      3.69
 1493026688.30     0     32.45      0.00      4.07    12     27.19      0.00      3.72
