         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026655.24     0     31.04      0.00      4.39    12     27.01      0.00      4.27
 1493026655.34     0     31.01      0.00      4.38    12     27.05      0.00      4.29
 1493026655.44     0     31.31      0.00      4.47    12     26.98      0.00      4.20
 1493026655.54     0     31.07      0.00      4.43    12     26.99      0.00      4.21
 1493026655.64     0     30.99      0.00      4.47    12     26.99      0.00      4.26
 1493026655.75     0     31.00      0.00      4.42    12     26.96      0.00      4.24
 1493026655.85     0     31.05      0.00      4.45    12     27.02      0.00      4.26
 1493026655.95     0     30.99      0.00      4.43    12     27.00      0.00      4.28
 1493026656.05     0     30.99      0.00      4.42    12     26.99      0.00      4.25
 1493026656.15     0     30.96      0.00      4.37    12     27.28      0.00      4.31
 1493026656.25     0     31.02      0.00      4.44    12     27.01      0.00      4.22
 1493026656.35     0     30.99      0.00      4.35    12     27.02      0.00      4.29
 1493026656.45     0     31.04      0.00      4.43    12     26.99      0.00      4.25
 1493026656.55     0     31.06      0.00      4.39    12     26.95      0.00      4.21
 1493026656.65     0     30.96      0.00      4.42    12     26.99      0.00      4.25
 1493026656.75     0     30.97      0.00      4.43    12     27.00      0.00      4.12
 1493026656.85     0     30.99      0.00      4.39    12     26.98      0.00      4.22
 1493026656.95     0     31.03      0.00      4.43    12     27.00      0.00      4.26
 1493026657.05     0     31.27      0.00      4.47    12     26.99      0.00      4.18
 1493026657.15     0     30.99      0.00      4.43    12     27.01      0.00      4.31
 1493026657.25     0     30.99      0.00      4.43    12     26.99      0.00      4.17
 1493026657.35     0     30.99      0.00      4.42    12     27.00      0.00      4.33
 1493026657.45     0     31.02      0.00      4.38    12     27.27      0.00      4.29
 1493026657.55     0     31.01      0.00      4.41    12     26.75      0.00      4.21
 1493026657.65     0     30.99      0.00      4.37    12     27.25      0.00      4.32
 1493026657.75     0     31.06      0.00      4.44    12     26.98      0.00      4.15
 1493026657.85     0     30.93      0.00      4.41    12     27.00      0.00      4.21
 1493026657.95     0     30.98      0.00      4.37    12     27.02      0.00      4.24
 1493026658.05     0     30.97      0.00      4.44    12     26.97      0.00      4.25
 1493026658.15     0     31.00      0.00      4.45    12     26.99      0.00      4.24
 1493026658.25     0     31.34      0.00      4.42    12     27.01      0.00      4.15
 1493026658.35     0     31.00      0.00      4.49    12     27.00      0.00      4.28
 1493026658.45     0     30.96      0.00      4.44    12     26.99      0.00      4.31
 1493026658.55     0     30.96      0.00      4.43    12     26.99      0.00      4.17
 1493026658.65     0     30.99      0.00      4.42    12     27.01      0.00      4.21
 1493026658.75     0     31.01      0.00      4.41    12     27.02      0.00      4.21
 1493026658.85     0     31.00      0.00      4.44    12     27.24      0.00      4.29
 1493026658.95     0     31.00      0.00      4.35    12     27.00      0.00      4.24
 1493026659.05     0     30.96      0.00      4.44    12     26.99      0.00      4.08
 1493026659.15     0     30.97      0.00      4.43    12     26.98      0.00      4.24
 1493026659.25     0     30.98      0.00      4.45    12     27.00      0.00      4.20
 1493026659.35     0     30.99      0.00      4.41    12     26.97      0.00      4.26
 1493026659.45     0     30.98      0.00      4.37    12     26.99      0.00      4.29
 1493026659.55     0     31.00      0.00      4.45    12     26.97      0.00      4.21
 1493026659.65     0     31.29      0.00      4.47    12     26.99      0.00      4.31
 1493026659.75     0     30.75      0.00      4.40    12     26.99      0.00      4.30
 1493026659.85     0     31.31      0.00      4.45    12     27.08      0.00      4.21
 1493026659.95     0     30.97      0.00      4.43    12     27.23      0.00      4.30
 1493026660.05     0     30.99      0.00      4.37    12     27.01      0.00      4.34
 1493026660.15     0     31.02      0.00      4.51    12     27.00      0.00      4.28
 1493026660.25     0     31.00      0.00      4.42    12     26.97      0.00      4.11
 1493026660.35     0     31.01      0.00      4.38    12     27.01      0.00      4.20
 1493026660.45     0     31.02      0.00      4.45    12     26.98      0.00      4.16
 1493026660.55     0     31.02      0.00      4.46    12     27.00      0.00      4.27
 1493026660.65     0     30.99      0.00      4.42    12     26.98      0.00      4.26
 1493026660.75     0     31.01      0.00      4.45    12     27.01      0.00      4.30
 1493026660.85     0     31.07      0.00      4.44    12     27.00      0.00      4.25
 1493026660.95     0     30.98      0.00      4.41    12     26.97      0.00      4.14
 1493026661.05     0     30.99      0.00      4.42    12     27.00      0.00      4.33
 1493026661.15     0     31.31      0.00      4.46    12     26.99      0.00      4.25
 1493026661.25     0     31.01      0.00      4.42    12     27.00      0.00      4.28
 1493026661.35     0     31.01      0.00      4.40    12     27.26      0.00      4.11
 1493026661.45     0     30.97      0.00      4.43    12     27.00      0.00      4.16
 1493026661.55     0     30.97      0.00      4.40    12     26.97      0.00      4.24
 1493026661.65     0     31.01      0.00      4.41    12     27.00      0.00      4.22
 1493026661.75     0     30.97      0.00      4.43    12     26.97      0.00      4.17
 1493026661.86     0     30.98      0.00      4.43    12     27.00      0.00      4.31
 1493026661.96     0     30.99      0.00      4.45    12     26.98      0.00      4.22
 1493026662.06     0     31.04      0.00      4.47    12     26.99      0.00      4.21
 1493026662.16     0     31.04      0.00      4.35    12     27.03      0.00      4.13
 1493026662.26     0     30.99      0.00      4.38    12     26.96      0.00      4.25
 1493026662.36     0     30.96      0.00      4.43    12     26.99      0.00      4.30
 1493026662.46     0     31.02      0.00      4.41    12     27.00      0.00      4.18
 1493026662.56     0     31.28      0.00      4.47    12     27.24      0.00      4.30
 1493026662.66     0     31.01      0.00      4.39    12     27.01      0.00      4.22
 1493026662.76     0     30.98      0.00      4.44    12     26.97      0.00      4.26
 1493026662.86     0     31.01      0.00      4.43    12     27.00      0.00      4.25
 1493026662.96     0     31.06      0.00      4.37    12     26.99      0.00      4.24
 1493026663.06     0     31.03      0.00      4.40    12     26.98      0.00      4.08
 1493026663.16     0     31.13      0.00      4.52    12     26.99      0.00      4.36
 1493026663.26     0     31.01      0.00      4.40    12     26.98      0.00      4.23
 1493026663.36     0     31.01      0.00      4.41    12     27.02      0.00      4.31
 1493026663.46     0     30.95      0.00      4.39    12     26.97      0.00      4.30
 1493026663.56     0     31.01      0.00      4.41    12     26.98      0.00      4.18
 1493026663.66     0     31.01      0.00      4.44    12     26.99      0.00      4.26
 1493026663.76     0     31.01      0.00      4.39    12     26.97      0.00      4.17
 1493026663.86     0     30.98      0.00      4.34    12     27.27      0.00      4.24
 1493026663.96     0     31.32      0.00      4.45    12     26.97      0.00      4.27
 1493026664.06     0     31.06      0.00      4.37    12     26.98      0.00      4.16
 1493026664.16     0     30.99      0.00      4.45    12     26.97      0.00      4.25
 1493026664.26     0     31.02      0.00      4.46    12     26.97      0.00      4.29
 1493026664.36     0     31.02      0.00      4.40    12     26.98      0.00      4.32
 1493026664.46     0     31.02      0.00      4.42    12     27.04      0.00      4.20
 1493026664.56     0     30.98      0.00      4.39    12     26.97      0.00      4.25
 1493026664.66     0     30.99      0.00      4.45    12     26.97      0.00      4.31
 1493026664.76     0     31.01      0.00      4.45    12     26.99      0.00      4.29
 1493026664.86     0     30.97      0.00      4.43    12     26.98      0.00      4.27
 1493026664.96     0     31.01      0.00      4.43    12     26.99      0.00      4.31
 1493026665.06     0     30.99      0.00      4.45    12     26.97      0.00      4.15
 1493026665.16     0     31.03      0.00      4.43    12     27.24      0.00      4.29
 1493026665.26     0     31.29      0.00      4.50    12     26.98      0.00      4.25
 1493026665.36     0     31.01      0.00      4.37    12     26.98      0.00      4.19
 1493026665.46     0     31.02      0.00      4.42    12     27.00      0.00      4.12
 1493026665.56     0     31.01      0.00      4.42    12     27.02      0.00      4.26
 1493026665.66     0     31.04      0.00      4.37    12     26.97      0.00      4.30
 1493026665.76     0     31.02      0.00      4.43    12     27.00      0.00      4.29
 1493026665.86     0     31.00      0.00      4.45    12     26.98      0.00      4.16
 1493026665.96     0     31.01      0.00      4.42    12     26.98      0.00      4.19
 1493026666.06     0     31.00      0.00      4.42    12     26.98      0.00      4.24
 1493026666.16     0     30.98      0.00      4.44    12     26.97      0.00      4.20
 1493026666.26     0     30.99      0.00      4.40    12     27.00      0.00      4.22
 1493026666.36     0     30.99      0.00      4.41    12     27.25      0.00      4.27
 1493026666.46     0     30.98      0.00      4.45    12     27.00      0.00      4.24
 1493026666.56     0     30.98      0.00      4.43    12     26.99      0.00      4.24
 1493026666.66     0     31.03      0.00      4.41    12     26.97      0.00      4.22
 1493026666.76     0     31.28      0.00      4.47    12     27.04      0.00      4.15
 1493026666.86     0     31.01      0.00      4.35    12     26.98      0.00      4.29
 1493026666.96     0     31.00      0.00      4.37    12     26.98      0.00      4.17
 1493026667.06     0     30.97      0.00      4.45    12     26.97      0.00      4.25
 1493026667.16     0     31.03      0.00      4.42    12     26.99      0.00      4.08
 1493026667.26     0     30.95      0.00      4.40    12     27.01      0.00      4.32
 1493026667.36     0     30.96      0.00      4.40    12     26.99      0.00      4.20
 1493026667.46     0     30.99      0.00      4.42    12     27.00      0.00      4.26
 1493026667.56     0     30.98      0.00      4.39    12     26.99      0.00      4.27
 1493026667.66     0     30.98      0.00      4.40    12     27.24      0.00      4.33
 1493026667.76     0     30.99      0.00      4.38    12     27.01      0.00      4.21
 1493026667.87     0     30.96      0.00      4.43    12     27.03      0.00      4.21
 1493026667.97     0     31.00      0.00      4.40    12     26.98      0.00      4.24
 1493026668.07     0     31.27      0.00      4.35    12     26.97      0.00      4.24
 1493026668.17     0     30.96      0.00      4.37    12     27.00      0.00      4.25
 1493026668.27     0     31.01      0.00      4.36    12     26.98      0.00      4.26
 1493026668.37     0     30.94      0.00      4.40    12     27.02      0.00      4.23
 1493026668.47     0     30.95      0.00      4.42    12     26.99      0.00      4.20
 1493026668.57     0     31.00      0.00      4.44    12     27.00      0.00      4.26
 1493026668.67     0     30.98      0.00      4.45    12     27.01      0.00      4.17
 1493026668.77     0     30.99      0.00      4.43    12     27.01      0.00      4.28
 1493026668.87     0     30.96      0.00      4.40    12     27.00      0.00      4.21
 1493026668.97     0     30.99      0.00      4.37    12     26.98      0.00      4.30
 1493026669.07     0     30.99      0.00      4.38    12     27.03      0.00      4.24
 1493026669.17     0     31.00      0.00      4.41    12     27.26      0.00      4.16
 1493026669.27     0     30.96      0.00      4.43    12     27.01      0.00      4.19
 1493026669.37     0     31.30      0.00      4.44    12     27.00      0.00      4.19
 1493026669.47     0     30.71      0.00      4.40    12     26.99      0.00      4.21
 1493026669.57     0     31.26      0.00      4.48    12     27.01      0.00      4.29
 1493026669.67     0     31.01      0.00      4.44    12     27.00      0.00      4.25
 1493026669.77     0     30.95      0.00      4.37    12     26.99      0.00      4.26
 1493026669.87     0     30.96      0.00      4.42    12     27.01      0.00      4.23
 1493026669.97     0     31.00      0.00      4.37    12     26.98      0.00      4.27
 1493026670.07     0     30.99      0.00      4.45    12     27.00      0.00      4.25
 1493026670.17     0     31.01      0.00      4.40    12     27.06      0.00      4.31
 1493026670.27     0     31.01      0.00      4.37    12     26.95      0.00      4.30
 1493026670.37     0     31.00      0.00      4.43    12     27.30      0.00      4.29
 1493026670.47     0     31.00      0.00      4.44    12     27.01      0.00      4.10
 1493026670.57     0     31.02      0.00      4.47    12     27.03      0.00      4.24
 1493026670.67     0     31.01      0.00      4.38    12     27.01      0.00      4.30
 1493026670.77     0     31.01      0.00      4.41    12     27.00      0.00      4.23
 1493026670.87     0     31.01      0.00      4.42    12     27.00      0.00      4.28
 1493026670.97     0     31.38      0.00      4.34    12     27.02      0.00      4.25
 1493026671.07     0     31.02      0.00      4.39    12     26.99      0.00      4.20
 1493026671.17     0     31.06      0.00      4.40    12     26.99      0.00      4.27
 1493026671.27     0     31.02      0.00      4.40    12     26.99      0.00      4.30
 1493026671.37     0     31.01      0.00      4.42    12     27.04      0.00      4.21
 1493026671.47     0     31.04      0.00      4.41    12     26.99      0.00      4.29
 1493026671.57     0     31.00      0.00      4.46    12     27.00      0.00      4.26
 1493026671.67     0     31.01      0.00      4.47    12     27.28      0.00      4.26
 1493026671.77     0     31.01      0.00      4.41    12     26.99      0.00      4.25
 1493026671.87     0     30.96      0.00      4.39    12     26.98      0.00      4.25
 1493026671.97     0     30.99      0.00      4.42    12     27.01      0.00      4.12
 1493026672.07     0     31.02      0.00      4.43    12     26.99      0.00      4.33
 1493026672.17     0     30.99      0.00      4.37    12     27.01      0.00      4.28
 1493026672.27     0     31.00      0.00      4.44    12     27.02      0.00      4.28
 1493026672.37     0     31.30      0.00      4.44    12     27.01      0.00      4.26
 1493026672.47     0     31.00      0.00      4.48    12     27.00      0.00      4.25
 1493026672.57     0     30.97      0.00      4.42    12     27.07      0.00      4.28
 1493026672.67     0     30.99      0.00      4.45    12     26.99      0.00      4.27
 1493026672.77     0     30.99      0.00      4.42    12     26.99      0.00      4.21
 1493026672.87     0     31.04      0.00      4.45    12     26.99      0.00      4.24
 1493026672.97     0     31.03      0.00      4.40    12     27.26      0.00      4.34
 1493026673.07     0     31.01      0.00      4.33    12     26.98      0.00      4.24
 1493026673.17     0     31.28      0.00      4.61    12     27.23      0.00      4.48
 1493026673.27     0     31.02      0.00      4.42    12     27.00      0.00      4.22
 1493026673.37     0     31.05      0.00      4.43    12     27.00      0.00      4.25
 1493026673.47     0     31.03      0.00      4.38    12     26.99      0.00      4.28
 1493026673.57     0     31.02      0.00      4.34    12     27.04      0.00      4.20
 1493026673.67     0     31.03      0.00      4.34    12     26.98      0.00      4.29
 1493026673.77     0     31.30      0.00      4.47    12     26.99      0.00      4.28
 1493026673.87     0     31.01      0.00      4.41    12     26.99      0.00      4.25
 1493026673.98     0     31.01      0.00      4.38    12     27.00      0.00      4.29
 1493026674.08     0     31.00      0.00      4.43    12     26.97      0.00      4.26
 1493026674.18     0     30.99      0.00      4.42    12     27.00      0.00      4.26
 1493026674.28     0     30.94      0.00      4.41    12     27.24      0.00      4.30
 1493026674.38     0     30.98      0.00      4.41    12     27.02      0.00      4.23
 1493026674.48     0     30.95      0.00      4.37    12     26.98      0.00      4.22
 1493026674.58     0     30.98      0.00      4.45    12     27.04      0.00      4.27
 1493026674.68     0     30.97      0.00      4.45    12     26.99      0.00      4.25
 1493026674.78     0     31.04      0.00      4.39    12     27.04      0.00      4.25
 1493026674.88     0     30.98      0.00      4.43    12     26.98      0.00      4.29
 1493026674.98     0     31.01      0.00      4.42    12     26.99      0.00      4.25
 1493026675.08     0     31.02      0.00      4.39    12     27.00      0.00      4.24
 1493026675.18     0     31.02      0.00      4.37    12     27.00      0.00      4.25
 1493026675.28     0     31.34      0.00      4.46    12     27.02      0.00      4.31
 1493026675.38     0     31.00      0.00      4.45    12     27.01      0.00      4.08
 1493026675.48     0     31.00      0.00      4.43    12     27.26      0.00      4.26
 1493026675.58     0     30.99      0.00      4.43    12     27.00      0.00      4.27
 1493026675.68     0     31.00      0.00      4.44    12     26.98      0.00      4.27
 1493026675.78     0     31.07      0.00      4.47    12     27.00      0.00      4.24
 1493026675.88     0     30.96      0.00      4.44    12     27.03      0.00      4.29
 1493026675.98     0     30.99      0.00      4.44    12     27.00      0.00      4.25
 1493026676.08     0     31.01      0.00      4.42    12     26.96      0.00      4.30
 1493026676.18     0     30.97      0.00      4.42    12     27.00      0.00      4.24
 1493026676.28     0     30.97      0.00      4.44    12     27.00      0.00      4.18
 1493026676.38     0     30.99      0.00      4.46    12     27.00      0.00      4.19
 1493026676.48     0     30.98      0.00      4.39    12     26.99      0.00      4.30
 1493026676.58     0     31.31      0.00      4.44    12     27.00      0.00      4.17
 1493026676.68     0     30.99      0.00      4.44    12     26.99      0.00      4.33
 1493026676.78     0     31.04      0.00      4.44    12     27.25      0.00      4.32
 1493026676.88     0     31.08      0.00      4.47    12     27.01      0.00      4.24
 1493026676.98     0     30.98      0.00      4.47    12     26.98      0.00      4.25
 1493026677.08     0     30.98      0.00      4.40    12     27.03      0.00      4.23
 1493026677.18     0     31.01      0.00      4.43    12     27.00      0.00      4.31
 1493026677.28     0     30.99      0.00      4.27    12     26.98      0.00      4.28
 1493026677.38     0     31.00      0.00      4.38    12     27.01      0.00      4.26
 1493026677.48     0     30.97      0.00      4.43    12     26.99      0.00      4.13
 1493026677.58     0     30.97      0.00      4.41    12     26.98      0.00      4.10
 1493026677.68     0     30.98      0.00      4.38    12     27.01      0.00      4.13
 1493026677.78     0     31.03      0.00      4.37    12     27.00      0.00      4.25
 1493026677.88     0     30.97      0.00      4.43    12     26.97      0.00      4.25
 1493026677.98     0     31.31      0.00      4.40    12     26.99      0.00      4.27
 1493026678.08     0     30.98      0.00      4.42    12     27.28      0.00      4.36
 1493026678.18     0     30.97      0.00      4.43    12     27.00      0.00      4.17
 1493026678.28     0     30.97      0.00      4.40    12     27.05      0.00      4.22
 1493026678.38     0     30.99      0.00      4.42    12     26.98      0.00      4.30
 1493026678.48     0     31.03      0.00      4.41    12     26.99      0.00      4.30
 1493026678.58     0     31.00      0.00      4.36    12     27.00      0.00      4.17
 1493026678.68     0     31.00      0.00      4.42    12     27.01      0.00      4.25
 1493026678.78     0     31.00      0.00      4.42    12     27.03      0.00      4.25
 1493026678.88     0     31.04      0.00      4.42    12     27.01      0.00      4.17
 1493026678.98     0     30.99      0.00      4.45    12     27.01      0.00      4.28
 1493026679.08     0     31.00      0.00      4.45    12     27.00      0.00      4.24
 1493026679.18     0     30.99      0.00      4.43    12     27.00      0.00      4.27
 1493026679.28     0     30.98      0.00      4.37    12     27.26      0.00      4.30
 1493026679.38     0     31.01      0.00      4.39    12     27.04      0.00      4.21
 1493026679.48     0     31.31      0.00      4.38    12     26.97      0.00      4.34
 1493026679.58     0     31.01      0.00      4.41    12     27.00      0.00      4.29
 1493026679.68     0     31.00      0.00      4.43    12     26.99      0.00      4.26
 1493026679.78     0     31.06      0.00      4.41    12     27.01      0.00      4.21
 1493026679.88     0     30.99      0.00      4.44    12     26.98      0.00      4.25
 1493026679.99     0     31.04      0.00      4.37    12     27.02      0.00      4.24
 1493026680.09     0     31.05      0.00      4.45    12     26.99      0.00      4.16
 1493026680.19     0     31.04      0.00      4.42    12     27.01      0.00      4.22
 1493026680.29     0     31.03      0.00      4.41    12     27.00      0.00      4.24
 1493026680.39     0     31.07      0.00      4.39    12     27.01      0.00      4.27
 1493026680.49     0     31.03      0.00      4.44    12     27.01      0.00      4.27
 1493026680.59     0     31.02      0.00      4.34    12     26.99      0.00      4.30
 1493026680.69     0     31.35      0.00      4.36    12     27.26      0.00      4.25
 1493026680.79     0     31.04      0.00      4.50    12     26.99      0.00      4.30
 1493026680.89     0     31.05      0.00      4.42    12     26.99      0.00      4.30
 1493026680.99     0     31.03      0.00      4.33    12     26.97      0.00      4.20
 1493026681.09     0     31.07      0.00      4.44    12     27.02      0.00      4.24
 1493026681.19     0     31.03      0.00      4.46    12     26.97      0.00      4.30
 1493026681.29     0     31.05      0.00      4.39    12     26.98      0.00      4.33
 1493026681.39     0     31.04      0.00      4.43    12     27.01      0.00      4.34
 1493026681.49     0     31.03      0.00      4.39    12     27.00      0.00      4.14
 1493026681.59     0     31.05      0.00      4.43    12     26.98      0.00      4.17
 1493026681.69     0     31.03      0.00      4.42    12     27.02      0.00      4.27
 1493026681.79     0     30.98      0.00      4.43    12     27.00      0.00      4.31
 1493026681.89     0     30.97      0.00      4.42    12     26.99      0.00      4.20
 1493026681.99     0     30.98      0.00      4.43    12     27.27      0.00      4.35
 1493026682.09     0     31.03      0.00      4.43    12     27.00      0.00      4.23
 1493026682.19     0     31.25      0.00      4.48    12     26.98      0.00      4.17
 1493026682.29     0     31.02      0.00      4.33    12     27.01      0.00      4.27
 1493026682.39     0     31.00      0.00      4.43    12     27.00      0.00      4.28
 1493026682.49     0     31.00      0.00      4.43    12     26.99      0.00      4.21
 1493026682.59     0     30.98      0.00      4.43    12     27.01      0.00      4.33
 1493026682.69     0     30.99      0.00      4.37    12     27.01      0.00      4.26
 1493026682.79     0     30.96      0.00      4.44    12     27.05      0.00      4.30
 1493026682.89     0     31.00      0.00      4.39    12     26.98      0.00      4.26
 1493026682.99     0     31.01      0.00      4.41    12     27.00      0.00      4.31
 1493026683.09     0     31.00      0.00      4.40    12     26.99      0.00      4.22
 1493026683.19     0     31.05      0.00      4.39    12     26.99      0.00      4.33
 1493026683.29     0     31.05      0.00      4.41    12     27.27      0.00      4.30
 1493026683.39     0     30.98      0.00      4.45    12     26.98      0.00      4.17
 1493026683.49     0     31.00      0.00      4.43    12     26.99      0.00      4.32
 1493026683.59     0     31.02      0.00      4.43    12     27.00      0.00      4.16
 1493026683.69     0     31.34      0.00      4.45    12     27.00      0.00      4.22
 1493026683.79     0     31.05      0.00      4.45    12     26.99      0.00      4.26
 1493026683.89     0     31.00      0.00      4.46    12     27.04      0.00      4.29
 1493026683.99     0     30.97      0.00      4.44    12     26.98      0.00      4.24
 1493026684.09     0     31.01      0.00      4.42    12     27.01      0.00      4.28
 1493026684.19     0     30.96      0.00      4.46    12     26.98      0.00      4.29
 1493026684.29     0     31.03      0.00      4.40    12     26.99      0.00      4.23
 1493026684.39     0     31.00      0.00      4.46    12     26.99      0.00      4.27
 1493026684.49     0     31.02      0.00      4.43    12     26.99      0.00      4.27
 1493026684.59     0     31.04      0.00      4.41    12     27.00      0.00      4.17
 1493026684.69     0     31.01      0.00      4.42    12     27.27      0.00      4.23
 1493026684.79     0     31.03      0.00      4.38    12     27.01      0.00      4.23
 1493026684.89     0     31.04      0.00      4.46    12     26.99      0.00      4.10
 1493026684.99     0     31.03      0.00      4.41    12     27.01      0.00      4.14
 1493026685.09     0     31.33      0.00      4.48    12     27.03      0.00      4.25
 1493026685.19     0     31.05      0.00      4.45    12     26.97      0.00      4.30
 1493026685.29     0     31.00      0.00      4.44    12     27.00      0.00      4.27
 1493026685.39     0     31.02      0.00      4.44    12     27.01      0.00      4.26
 1493026685.49     0     31.06      0.00      4.46    12     26.98      0.00      4.26
 1493026685.59     0     30.96      0.00      4.41    12     27.01      0.00      4.27
 1493026685.69     0     30.98      0.00      4.40    12     27.00      0.00      4.27
 1493026685.79     0     30.99      0.00      4.43    12     27.02      0.00      4.28
 1493026685.89     0     31.01      0.00      4.42    12     27.25      0.00      4.37
 1493026685.99     0     31.03      0.00      4.42    12     27.00      0.00      4.31
 1493026686.10     0     31.05      0.00      4.42    12     27.00      0.00      4.18
 1493026686.20     0     31.10      0.00      4.44    12     27.02      0.00      4.32
 1493026686.30     0     31.31      0.00      4.41    12     26.98      0.00      4.30
 1493026686.40     0     31.00      0.00      4.48    12     27.00      0.00      4.24
 1493026686.50     0     30.73      0.00      4.42    12     27.01      0.00      4.22
 1493026686.60     0     31.28      0.00      4.41    12     27.00      0.00      4.26
 1493026686.70     0     30.97      0.00      4.45    12     26.97      0.00      4.24
 1493026686.80     0     30.96      0.00      4.36    12     26.98      0.00      4.28
 1493026686.90     0     31.01      0.00      4.42    12     27.00      0.00      4.20
 1493026687.00     0     31.01      0.00      4.39    12     26.98      0.00      4.31
 1493026687.10     0     30.99      0.00      4.43    12     27.01      0.00      4.20
 1493026687.20     0     31.04      0.00      4.43    12     27.27      0.00      4.30
 1493026687.30     0     30.98      0.00      4.43    12     26.73      0.00      4.13
 1493026687.40     0     30.95      0.00      4.38    12     27.32      0.00      4.30
 1493026687.50     0     30.97      0.00      4.44    12     26.97      0.00      4.23
 1493026687.60     0     30.99      0.00      4.47    12     26.98      0.00      4.25
 1493026687.70     0     30.96      0.00      4.43    12     27.02      0.00      4.30
 1493026687.80     0     31.00      0.00      4.43    12     27.01      0.00      4.24
 1493026687.90     0     31.28      0.00      4.45    12     26.98      0.00      4.30
 1493026688.00     0     30.99      0.00      4.34    12     27.00      0.00      4.30
 1493026688.10     0     30.94      0.00      4.43    12     27.01      0.00      4.25
 1493026688.20     0     30.98      0.00      4.43    12     27.00      0.00      4.15
 1493026688.30     0     31.04      0.00      4.43    12     26.99      0.00      4.20
