         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026657.05     0     31.87      0.00      4.64    12     28.17      0.00      3.90
 1493026657.15     0     31.89      0.00      4.65    12     28.16      0.00      3.90
 1493026657.25     0     32.22      0.00      4.61    12     28.16      0.00      3.88
 1493026657.35     0     31.87      0.00      4.65    12     28.18      0.00      3.77
 1493026657.45     0     31.88      0.00      4.65    12     28.13      0.00      3.90
 1493026657.55     0     31.86      0.00      4.64    12     28.20      0.00      3.90
 1493026657.65     0     31.89      0.00      4.65    12     28.15      0.00      3.94
 1493026657.75     0     31.85      0.00      4.65    12     28.18      0.00      3.70
 1493026657.85     0     31.86      0.00      4.65    12     28.43      0.00      3.90
 1493026657.95     0     31.84      0.00      4.65    12     28.17      0.00      3.88
 1493026658.05     0     31.85      0.00      4.64    12     28.19      0.00      3.88
 1493026658.15     0     31.89      0.00      4.63    12     28.13      0.00      3.68
 1493026658.25     0     31.92      0.00      4.66    12     28.12      0.00      3.86
 1493026658.35     0     31.85      0.00      4.66    12     28.15      0.00      3.80
 1493026658.45     0     31.81      0.00      4.64    12     28.16      0.00      3.82
 1493026658.55     0     32.15      0.00      4.69    12     28.18      0.00      3.75
 1493026658.65     0     31.85      0.00      4.60    12     28.16      0.00      3.78
 1493026658.75     0     31.89      0.00      4.60    12     28.23      0.00      3.95
 1493026658.85     0     31.80      0.00      4.59    12     28.19      0.00      3.90
 1493026658.95     0     31.90      0.00      4.60    12     28.19      0.00      3.82
 1493026659.05     0     31.83      0.00      4.66    12     28.14      0.00      3.80
 1493026659.15     0     31.79      0.00      4.66    12     28.47      0.00      3.88
 1493026659.25     0     31.81      0.00      4.64    12     28.20      0.00      3.83
 1493026659.35     0     31.79      0.00      4.65    12     28.19      0.00      3.87
 1493026659.45     0     31.82      0.00      4.65    12     28.19      0.00      3.91
 1493026659.55     0     31.79      0.00      4.64    12     28.15      0.00      3.92
 1493026659.65     0     31.86      0.00      4.66    12     28.20      0.00      3.78
 1493026659.75     0     31.77      0.00      4.65    12     28.15      0.00      3.88
 1493026659.85     0     31.74      0.00      4.64    12     28.21      0.00      3.79
 1493026659.95     0     32.11      0.00      4.64    12     28.16      0.00      3.94
 1493026660.05     0     31.86      0.00      4.59    12     28.19      0.00      3.89
 1493026660.15     0     31.83      0.00      4.71    12     28.16      0.00      3.81
 1493026660.25     0     31.79      0.00      4.64    12     28.19      0.00      3.81
 1493026660.35     0     31.83      0.00      4.64    12     28.47      0.00      3.90
 1493026660.45     0     31.80      0.00      4.65    12     28.15      0.00      3.85
 1493026660.55     0     31.85      0.00      4.60    12     28.13      0.00      3.90
 1493026660.65     0     31.81      0.00      4.65    12     28.17      0.00      3.88
 1493026660.75     0     31.79      0.00      4.60    12     28.20      0.00      3.85
 1493026660.85     0     31.86      0.00      4.66    12     28.17      0.00      3.85
 1493026660.95     0     31.92      0.00      4.59    12     28.14      0.00      3.85
 1493026661.05     0     31.92      0.00      4.64    12     28.18      0.00      3.88
 1493026661.16     0     31.85      0.00      4.66    12     28.14      0.00      3.88
 1493026661.26     0     31.83      0.00      4.54    12     28.14      0.00      3.89
 1493026661.36     0     32.21      0.00      4.51    12     28.15      0.00      3.92
 1493026661.46     0     31.92      0.00      4.65    12     28.16      0.00      3.83
 1493026661.56     0     31.90      0.00      4.60    12     28.43      0.00      3.86
 1493026661.66     0     31.93      0.00      4.60    12     28.14      0.00      3.83
 1493026661.76     0     31.94      0.00      4.65    12     28.19      0.00      3.89
 1493026661.86     0     31.91      0.00      4.65    12     28.14      0.00      3.91
 1493026661.96     0     31.92      0.00      4.64    12     28.17      0.00      3.92
 1493026662.06     0     31.93      0.00      4.64    12     28.20      0.00      3.94
 1493026662.16     0     31.90      0.00      4.64    12     28.14      0.00      3.87
 1493026662.26     0     31.93      0.00      4.64    12     28.10      0.00      3.91
 1493026662.36     0     31.87      0.00      4.65    12     28.15      0.00      3.83
 1493026662.46     0     31.86      0.00      4.64    12     28.14      0.00      3.87
 1493026662.56     0     31.79      0.00      4.67    12     28.16      0.00      3.91
 1493026662.66     0     32.12      0.00      4.69    12     28.15      0.00      3.91
 1493026662.76     0     31.88      0.00      4.64    12     28.13      0.00      3.93
 1493026662.86     0     31.84      0.00      4.64    12     28.45      0.00      3.87
 1493026662.96     0     31.78      0.00      4.60    12     28.18      0.00      3.82
 1493026663.06     0     31.80      0.00      4.51    12     28.17      0.00      3.63
 1493026663.16     0     32.03      0.00      4.76    12     28.19      0.00      4.05
 1493026663.26     0     32.03      0.00      4.66    12     28.34      0.00      3.83
 1493026663.36     0     31.79      0.00      4.65    12     28.16      0.00      3.93
 1493026663.46     0     31.85      0.00      4.59    12     28.16      0.00      3.87
 1493026663.56     0     31.87      0.00      4.64    12     28.19      0.00      3.89
 1493026663.66     0     31.82      0.00      4.55    12     28.21      0.00      3.92
 1493026663.76     0     31.85      0.00      4.60    12     28.20      0.00      3.91
 1493026663.86     0     31.91      0.00      4.60    12     28.19      0.00      3.84
 1493026663.96     0     31.90      0.00      4.64    12     28.18      0.00      3.94
 1493026664.06     0     32.20      0.00      4.70    12     28.46      0.00      3.99
 1493026664.16     0     31.89      0.00      4.59    12     28.21      0.00      3.82
 1493026664.26     0     31.91      0.00      4.60    12     28.20      0.00      3.93
 1493026664.36     0     31.88      0.00      4.66    12     28.19      0.00      3.88
 1493026664.46     0     31.85      0.00      4.65    12     28.24      0.00      3.88
 1493026664.56     0     31.82      0.00      4.64    12     28.13      0.00      3.92
 1493026664.66     0     31.91      0.00      4.62    12     28.14      0.00      3.85
 1493026664.76     0     31.90      0.00      4.60    12     28.14      0.00      3.83
 1493026664.86     0     31.89      0.00      4.65    12     28.14      0.00      3.67
 1493026664.96     0     31.90      0.00      4.51    12     28.16      0.00      3.85
 1493026665.06     0     31.82      0.00      4.60    12     28.15      0.00      3.85
 1493026665.16     0     31.89      0.00      4.60    12     28.14      0.00      3.80
 1493026665.26     0     31.84      0.00      4.64    12     28.16      0.00      3.85
 1493026665.36     0     31.90      0.00      4.59    12     28.40      0.00      3.82
 1493026665.46     0     32.17      0.00      4.70    12     28.14      0.00      3.87
 1493026665.56     0     31.88      0.00      4.64    12     28.21      0.00      3.87
 1493026665.66     0     31.86      0.00      4.60    12     28.13      0.00      3.92
 1493026665.76     0     31.88      0.00      4.60    12     28.17      0.00      3.92
 1493026665.86     0     31.84      0.00      4.57    12     28.17      0.00      3.89
 1493026665.96     0     31.88      0.00      4.65    12     28.18      0.00      3.84
 1493026666.06     0     31.82      0.00      4.65    12     28.16      0.00      3.86
 1493026666.16     0     31.80      0.00      4.64    12     28.15      0.00      3.80
 1493026666.26     0     31.82      0.00      4.55    12     28.14      0.00      3.91
 1493026666.36     0     31.80      0.00      4.65    12     28.15      0.00      3.86
 1493026666.46     0     31.90      0.00      4.65    12     28.19      0.00      3.79
 1493026666.56     0     31.83      0.00      4.65    12     28.45      0.00      3.94
 1493026666.66     0     31.85      0.00      4.60    12     28.16      0.00      3.91
 1493026666.76     0     31.85      0.00      4.54    12     28.23      0.00      3.88
 1493026666.86     0     32.21      0.00      4.75    12     28.17      0.00      3.85
 1493026666.96     0     31.83      0.00      4.61    12     28.15      0.00      3.88
 1493026667.06     0     31.83      0.00      4.64    12     28.14      0.00      3.92
 1493026667.17     0     31.79      0.00      4.65    12     28.17      0.00      3.92
 1493026667.27     0     31.82      0.00      4.61    12     28.20      0.00      3.82
 1493026667.37     0     31.80      0.00      4.59    12     28.18      0.00      3.82
 1493026667.47     0     31.87      0.00      4.64    12     28.18      0.00      3.86
 1493026667.57     0     31.79      0.00      4.65    12     28.17      0.00      3.88
 1493026667.67     0     31.82      0.00      4.65    12     28.17      0.00      3.86
 1493026667.77     0     31.90      0.00      4.65    12     28.15      0.00      3.82
 1493026667.87     0     31.84      0.00      4.65    12     28.23      0.00      3.80
 1493026667.97     0     31.79      0.00      4.61    12     28.44      0.00      3.96
 1493026668.07     0     31.82      0.00      4.55    12     28.18      0.00      3.88
 1493026668.17     0     32.13      0.00      4.70    12     28.18      0.00      3.84
 1493026668.27     0     31.89      0.00      4.60    12     28.17      0.00      3.87
 1493026668.37     0     31.86      0.00      4.65    12     28.17      0.00      3.82
 1493026668.47     0     31.80      0.00      4.64    12     28.14      0.00      3.83
 1493026668.57     0     31.86      0.00      4.64    12     28.18      0.00      3.92
 1493026668.67     0     31.75      0.00      4.61    12     28.12      0.00      3.82
 1493026668.77     0     31.82      0.00      4.65    12     28.12      0.00      3.88
 1493026668.87     0     31.85      0.00      4.69    12     28.14      0.00      3.83
 1493026668.97     0     31.82      0.00      4.62    12     28.22      0.00      3.85
 1493026669.07     0     31.86      0.00      4.64    12     28.15      0.00      3.93
 1493026669.17     0     31.85      0.00      4.65    12     28.15      0.00      3.81
 1493026669.27     0     31.77      0.00      4.66    12     28.42      0.00      3.86
 1493026669.37     0     31.80      0.00      4.64    12     28.19      0.00      3.84
 1493026669.47     0     31.79      0.00      4.66    12     28.17      0.00      3.87
 1493026669.57     0     32.15      0.00      4.61    12     28.18      0.00      3.81
 1493026669.67     0     31.80      0.00      4.64    12     28.18      0.00      3.80
 1493026669.77     0     31.83      0.00      4.65    12     28.15      0.00      3.83
 1493026669.87     0     31.83      0.00      4.65    12     28.13      0.00      3.85
 1493026669.97     0     31.87      0.00      4.60    12     28.15      0.00      3.81
 1493026670.07     0     31.85      0.00      4.65    12     28.19      0.00      3.75
 1493026670.17     0     32.14      0.00      4.88    12     28.34      0.00      4.15
 1493026670.27     0     31.82      0.00      4.59    12     28.09      0.00      3.92
 1493026670.37     0     31.82      0.00      4.64    12     28.14      0.00      3.84
 1493026670.47     0     31.82      0.00      4.64    12     28.43      0.00      3.81
 1493026670.57     0     31.83      0.00      4.61    12     28.13      0.00      3.77
 1493026670.67     0     31.85      0.00      4.56    12     28.10      0.00      3.83
 1493026670.77     0     31.85      0.00      4.61    12     28.12      0.00      3.87
 1493026670.87     0     31.87      0.00      4.66    12     28.12      0.00      3.84
 1493026670.97     0     32.16      0.00      4.65    12     28.14      0.00      3.78
 1493026671.07     0     31.86      0.00      4.65    12     28.12      0.00      3.82
 1493026671.17     0     31.86      0.00      4.65    12     28.16      0.00      3.86
 1493026671.27     0     31.88      0.00      4.66    12     28.16      0.00      3.84
 1493026671.37     0     31.87      0.00      4.65    12     28.07      0.00      3.90
 1493026671.47     0     31.91      0.00      4.64    12     28.16      0.00      3.89
 1493026671.57     0     31.93      0.00      4.61    12     28.17      0.00      3.91
 1493026671.67     0     31.83      0.00      4.60    12     28.10      0.00      3.86
 1493026671.77     0     31.83      0.00      4.64    12     28.45      0.00      3.80
 1493026671.87     0     31.85      0.00      4.55    12     28.15      0.00      3.92
 1493026671.97     0     31.75      0.00      4.66    12     28.18      0.00      3.87
 1493026672.07     0     31.82      0.00      4.61    12     28.11      0.00      3.87
 1493026672.17     0     32.19      0.00      4.63    12     28.15      0.00      3.85
 1493026672.27     0     31.86      0.00      4.61    12     28.18      0.00      3.88
 1493026672.37     0     31.88      0.00      4.65    12     28.21      0.00      3.86
 1493026672.47     0     31.77      0.00      4.64    12     28.10      0.00      3.91
 1493026672.57     0     31.78      0.00      4.66    12     28.08      0.00      3.90
 1493026672.67     0     31.75      0.00      4.64    12     28.08      0.00      3.75
 1493026672.77     0     31.80      0.00      4.54    12     28.10      0.00      3.85
 1493026672.87     0     31.84      0.00      4.59    12     28.39      0.00      3.95
 1493026672.97     0     31.86      0.00      4.65    12     28.12      0.00      3.77
 1493026673.08     0     31.77      0.00      4.65    12     28.16      0.00      3.91
 1493026673.18     0     31.78      0.00      4.65    12     28.12      0.00      3.85
 1493026673.28     0     31.80      0.00      4.58    12     28.12      0.00      3.85
 1493026673.38     0     31.76      0.00      4.66    12     28.14      0.00      3.83
 1493026673.48     0     32.10      0.00      4.69    12     28.16      0.00      3.83
 1493026673.58     0     31.74      0.00      4.65    12     28.18      0.00      3.84
 1493026673.68     0     31.78      0.00      4.64    12     28.15      0.00      3.93
 1493026673.78     0     31.82      0.00      4.65    12     28.15      0.00      3.89
 1493026673.88     0     31.81      0.00      4.61    12     28.14      0.00      3.89
 1493026673.98     0     31.83      0.00      4.60    12     28.17      0.00      3.86
 1493026674.08     0     31.82      0.00      4.65    12     28.42      0.00      3.87
 1493026674.18     0     32.17      0.00      4.65    12     28.19      0.00      3.91
 1493026674.28     0     31.94      0.00      4.65    12     28.14      0.00      3.87
 1493026674.38     0     31.80      0.00      4.67    12     28.13      0.00      3.81
 1493026674.48     0     31.79      0.00      4.66    12     28.15      0.00      3.92
 1493026674.58     0     31.84      0.00      4.65    12     28.10      0.00      3.87
 1493026674.68     0     32.09      0.00      4.69    12     28.18      0.00      3.86
 1493026674.78     0     31.80      0.00      4.65    12     28.13      0.00      3.88
 1493026674.88     0     31.78      0.00      4.64    12     28.09      0.00      3.90
 1493026674.98     0     31.83      0.00      4.64    12     28.09      0.00      3.75
 1493026675.08     0     31.86      0.00      4.64    12     28.12      0.00      3.78
 1493026675.18     0     31.87      0.00      4.66    12     28.13      0.00      3.89
 1493026675.28     0     31.84      0.00      4.61    12     28.16      0.00      3.75
 1493026675.38     0     31.81      0.00      4.65    12     28.42      0.00      3.88
 1493026675.48     0     31.84      0.00      4.65    12     28.15      0.00      3.90
 1493026675.58     0     31.86      0.00      4.64    12     28.18      0.00      3.81
 1493026675.68     0     31.85      0.00      4.59    12     28.11      0.00      3.90
 1493026675.78     0     31.89      0.00      4.59    12     28.12      0.00      3.91
 1493026675.88     0     31.84      0.00      4.61    12     28.21      0.00      3.92
 1493026675.98     0     31.82      0.00      4.65    12     28.14      0.00      3.84
 1493026676.08     0     31.80      0.00      4.65    12     28.14      0.00      3.92
 1493026676.18     0     32.11      0.00      4.65    12     28.15      0.00      3.88
 1493026676.28     0     31.84      0.00      4.68    12     28.17      0.00      3.83
 1493026676.38     0     31.84      0.00      4.60    12     28.15      0.00      3.75
 1493026676.48     0     31.70      0.00      4.66    12     28.10      0.00      3.86
 1493026676.58     0     31.78      0.00      4.65    12     28.08      0.00      3.91
 1493026676.68     0     31.75      0.00      4.65    12     28.42      0.00      3.86
 1493026676.78     0     31.74      0.00      4.59    12     28.10      0.00      3.88
 1493026676.88     0     31.77      0.00      4.55    12     28.12      0.00      3.88
 1493026676.98     0     31.74      0.00      4.59    12     28.12      0.00      3.86
 1493026677.08     0     31.74      0.00      4.65    12     28.08      0.00      3.94
 1493026677.18     0     31.81      0.00      4.65    12     28.14      0.00      3.92
 1493026677.28     0     31.80      0.00      4.64    12     28.16      0.00      3.86
 1493026677.38     0     32.06      0.00      4.69    12     28.11      0.00      3.82
 1493026677.48     0     31.83      0.00      4.60    12     28.11      0.00      3.79
 1493026677.58     0     31.80      0.00      4.51    12     28.16      0.00      3.84
 1493026677.68     0     31.83      0.00      4.64    12     28.15      0.00      3.88
 1493026677.78     0     31.79      0.00      4.61    12     28.13      0.00      3.88
 1493026677.88     0     31.87      0.00      4.65    12     28.37      0.00      3.84
 1493026677.98     0     31.83      0.00      4.65    12     28.13      0.00      3.87
 1493026678.08     0     31.82      0.00      4.64    12     28.19      0.00      3.87
 1493026678.18     0     31.90      0.00      4.63    12     28.11      0.00      3.87
 1493026678.28     0     31.82      0.00      4.59    12     28.12      0.00      3.89
 1493026678.38     0     31.77      0.00      4.65    12     28.10      0.00      3.78
 1493026678.48     0     31.86      0.00      4.65    12     28.14      0.00      3.76
 1493026678.58     0     31.85      0.00      4.62    12     28.16      0.00      3.88
 1493026678.68     0     31.85      0.00      4.67    12     28.14      0.00      3.87
 1493026678.78     0     32.22      0.00      4.69    12     28.16      0.00      3.85
 1493026678.88     0     31.87      0.00      4.65    12     28.12      0.00      3.93
 1493026678.98     0     31.90      0.00      4.65    12     28.13      0.00      3.89
 1493026679.09     0     31.77      0.00      4.66    12     28.13      0.00      3.84
 1493026679.19     0     31.83      0.00      4.65    12     28.40      0.00      3.87
 1493026679.29     0     31.86      0.00      4.65    12     28.17      0.00      3.88
 1493026679.39     0     31.90      0.00      4.63    12     28.08      0.00      3.88
 1493026679.49     0     31.82      0.00      4.64    12     28.11      0.00      3.76
 1493026679.59     0     31.89      0.00      4.60    12     28.13      0.00      3.89
 1493026679.69     0     31.91      0.00      4.60    12     28.16      0.00      3.88
 1493026679.79     0     31.91      0.00      4.61    12     28.17      0.00      3.86
 1493026679.89     0     31.91      0.00      4.66    12     28.16      0.00      3.83
 1493026679.99     0     31.94      0.00      4.65    12     28.12      0.00      3.89
 1493026680.09     0     32.18      0.00      4.69    12     28.14      0.00      3.85
 1493026680.19     0     31.94      0.00      4.64    12     28.14      0.00      3.93
 1493026680.29     0     31.90      0.00      4.60    12     28.39      0.00      3.92
 1493026680.39     0     31.89      0.00      4.64    12     27.86      0.00      3.82
 1493026680.49     0     31.92      0.00      4.65    12     28.40      0.00      3.91
 1493026680.59     0     31.96      0.00      4.65    12     28.13      0.00      3.88
 1493026680.69     0     31.93      0.00      4.56    12     28.10      0.00      3.75
 1493026680.79     0     31.90      0.00      4.66    12     28.15      0.00      3.91
 1493026680.89     0     31.92      0.00      4.65    12     28.18      0.00      3.71
 1493026680.99     0     31.90      0.00      4.55    12     28.10      0.00      3.92
 1493026681.09     0     31.94      0.00      4.64    12     28.09      0.00      3.84
 1493026681.19     0     31.93      0.00      4.60    12     28.13      0.00      3.85
 1493026681.29     0     31.88      0.00      4.65    12     28.10      0.00      3.85
 1493026681.39     0     31.92      0.00      4.65    12     28.15      0.00      3.76
 1493026681.49     0     31.89      0.00      4.63    12     28.13      0.00      3.96
 1493026681.59     0     32.30      0.00      4.68    12     28.15      0.00      3.83
 1493026681.69     0     31.93      0.00      4.64    12     28.41      0.00      3.97
 1493026681.79     0     31.83      0.00      4.65    12     28.15      0.00      3.90
 1493026681.89     0     31.93      0.00      4.65    12     28.09      0.00      3.87
 1493026681.99     0     31.89      0.00      4.66    12     28.08      0.00      3.83
 1493026682.09     0     31.92      0.00      4.60    12     28.11      0.00      3.90
 1493026682.19     0     31.90      0.00      4.65    12     28.09      0.00      3.82
 1493026682.29     0     31.91      0.00      4.64    12     28.10      0.00      3.93
 1493026682.39     0     31.89      0.00      4.64    12     28.11      0.00      3.84
 1493026682.49     0     31.93      0.00      4.64    12     28.12      0.00      3.87
 1493026682.59     0     31.92      0.00      4.61    12     28.11      0.00      3.80
 1493026682.69     0     31.89      0.00      4.65    12     28.19      0.00      3.91
 1493026682.79     0     31.85      0.00      4.66    12     28.14      0.00      3.85
 1493026682.89     0     32.24      0.00      4.70    12     28.11      0.00      3.89
 1493026682.99     0     31.91      0.00      4.66    12     28.41      0.00      3.91
 1493026683.09     0     31.87      0.00      4.64    12     28.13      0.00      3.84
 1493026683.19     0     31.94      0.00      4.64    12     28.10      0.00      3.91
 1493026683.29     0     31.87      0.00      4.65    12     28.13      0.00      3.82
 1493026683.39     0     31.87      0.00      4.66    12     28.15      0.00      3.88
 1493026683.49     0     31.89      0.00      4.65    12     28.06      0.00      3.82
 1493026683.59     0     31.99      0.00      4.64    12     28.12      0.00      3.83
 1493026683.69     0     31.95      0.00      4.65    12     28.14      0.00      3.80
 1493026683.79     0     31.89      0.00      4.65    12     28.08      0.00      3.88
 1493026683.89     0     31.96      0.00      4.59    12     28.12      0.00      3.95
 1493026683.99     0     31.92      0.00      4.62    12     28.12      0.00      3.93
 1493026684.09     0     31.99      0.00      4.68    12     28.13      0.00      3.90
 1493026684.19     0     32.18      0.00      4.69    12     28.42      0.00      3.85
 1493026684.29     0     31.99      0.00      4.65    12     28.15      0.00      3.77
 1493026684.39     0     31.95      0.00      4.64    12     28.14      0.00      3.77
 1493026684.49     0     31.98      0.00      4.60    12     28.13      0.00      3.83
 1493026684.59     0     31.94      0.00      4.60    12     28.06      0.00      3.86
 1493026684.69     0     31.95      0.00      4.65    12     28.12      0.00      3.92
 1493026684.79     0     32.04      0.00      4.64    12     28.09      0.00      3.76
 1493026684.89     0     31.92      0.00      4.65    12     28.07      0.00      3.88
 1493026684.99     0     31.93      0.00      4.65    12     28.21      0.00      3.86
 1493026685.10     0     31.90      0.00      4.65    12     28.15      0.00      3.88
 1493026685.20     0     31.92      0.00      4.61    12     28.16      0.00      3.85
 1493026685.30     0     31.93      0.00      4.61    12     28.09      0.00      3.88
 1493026685.40     0     31.90      0.00      4.65    12     28.16      0.00      3.89
 1493026685.50     0     31.87      0.00      4.60    12     28.42      0.00      3.97
 1493026685.60     0     32.24      0.00      4.69    12     28.11      0.00      3.93
 1493026685.70     0     31.85      0.00      4.64    12     28.09      0.00      3.87
 1493026685.80     0     31.97      0.00      4.64    12     28.11      0.00      3.94
 1493026685.90     0     31.90      0.00      4.64    12     28.12      0.00      3.91
 1493026686.00     0     31.92      0.00      4.60    12     28.06      0.00      3.93
 1493026686.10     0     31.91      0.00      4.66    12     28.09      0.00      3.92
 1493026686.20     0     32.05      0.00      4.70    12     28.10      0.00      3.93
 1493026686.30     0     31.84      0.00      4.60    12     28.11      0.00      3.88
 1493026686.40     0     31.83      0.00      4.64    12     28.14      0.00      3.93
 1493026686.50     0     31.83      0.00      4.64    12     28.12      0.00      3.86
 1493026686.60     0     31.85      0.00      4.61    12     28.16      0.00      3.91
 1493026686.70     0     31.86      0.00      4.65    12     28.43      0.00      3.96
 1493026686.80     0     31.91      0.00      4.66    12     28.19      0.00      3.84
 1493026686.90     0     31.94      0.00      4.60    12     28.13      0.00      3.83
 1493026687.00     0     32.19      0.00      4.69    12     28.11      0.00      3.84
 1493026687.10     0     31.88      0.00      4.65    12     28.09      0.00      3.73
 1493026687.20     0     31.85      0.00      4.57    12     28.11      0.00      3.89
 1493026687.30     0     31.90      0.00      4.67    12     28.15      0.00      3.81
 1493026687.40     0     31.84      0.00      4.65    12     28.13      0.00      3.93
 1493026687.50     0     31.89      0.00      4.65    12     28.07      0.00      3.92
 1493026687.60     0     31.83      0.00      4.64    12     28.10      0.00      3.76
 1493026687.70     0     31.84      0.00      4.61    12     28.13      0.00      3.83
 1493026687.80     0     31.84      0.00      4.64    12     28.09      0.00      3.80
 1493026687.90     0     31.86      0.00      4.65    12     28.15      0.00      3.75
 1493026688.00     0     31.84      0.00      4.60    12     28.42      0.00      3.86
 1493026688.10     0     31.89      0.00      4.65    12     28.13      0.00      3.81
 1493026688.20     0     31.91      0.00      4.60    12     28.14      0.00      3.91
 1493026688.30     0     31.85      0.00      4.67    12     28.13      0.00      3.91
