         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887931.65     0     26.46      0.00      4.34    12     22.57      0.00      4.01
 1494887931.75     0     26.51      0.00      4.39    12     22.60      0.00      4.00
 1494887931.85     0     26.46      0.00      4.39    12     22.55      0.00      3.92
 1494887931.95     0     26.70      0.00      4.43    12     22.54      0.00      4.00
 1494887932.05     0     26.48      0.00      4.38    12     22.54      0.00      3.88
 1494887932.15     0     26.43      0.00      4.34    12     22.50      0.00      4.05
 1494887932.25     0     26.48      0.00      4.24    12     22.50      0.00      4.01
 1494887932.35     0     26.50      0.00      4.40    12     22.63      0.00      4.02
 1494887932.45     0     26.42      0.00      4.38    12     22.52      0.00      4.05
 1494887932.55     0     26.45      0.00      4.38    12     22.74      0.00      3.91
 1494887932.65     0     26.46      0.00      4.39    12     22.58      0.00      4.00
 1494887932.75     0     26.50      0.00      4.38    12     22.53      0.00      3.96
 1494887932.85     0     26.50      0.00      4.40    12     22.51      0.00      4.02
 1494887932.95     0     26.46      0.00      4.30    12     22.57      0.00      3.97
 1494887933.05     0     26.42      0.00      4.34    12     22.49      0.00      3.96
 1494887933.15     0     26.47      0.00      4.38    12     22.50      0.00      4.01
 1494887933.25     0     26.46      0.00      4.40    12     22.60      0.00      3.89
 1494887933.35     0     26.50      0.00      4.38    12     22.64      0.00      4.00
 1494887933.45     0     26.69      0.00      4.39    12     22.55      0.00      4.01
 1494887933.55     0     26.46      0.00      4.38    12     22.57      0.00      4.00
 1494887933.65     0     26.44      0.00      4.34    12     22.50      0.00      4.02
 1494887933.75     0     26.54      0.00      4.34    12     22.61      0.00      4.00
 1494887933.85     0     26.39      0.00      4.34    12     22.46      0.00      4.02
 1494887933.95     0     26.50      0.00      4.40    12     22.45      0.00      4.00
 1494887934.05     0     26.45      0.00      4.40    12     22.48      0.00      4.06
 1494887934.15     0     26.46      0.00      4.34    12     22.72      0.00      4.00
 1494887934.25     0     26.46      0.00      4.38    12     22.46      0.00      3.99
 1494887934.35     0     26.45      0.00      4.38    12     22.48      0.00      3.92
 1494887934.45     0     26.48      0.00      4.38    12     22.41      0.00      3.97
 1494887934.55     0     26.47      0.00      4.38    12     22.49      0.00      4.01
 1494887934.65     0     26.45      0.00      4.33    12     22.42      0.00      3.97
 1494887934.75     0     26.50      0.00      4.38    12     22.35      0.00      3.91
 1494887934.85     0     26.43      0.00      4.38    12     22.32      0.00      4.00
 1494887934.95     0     26.44      0.00      4.40    12     22.43      0.00      4.05
 1494887935.05     0     26.49      0.00      4.39    12     22.40      0.00      3.99
 1494887935.15     0     26.45      0.00      4.38    12     22.47      0.00      4.05
 1494887935.25     0     26.47      0.00      4.38    12     22.47      0.00      4.00
 1494887935.35     0     26.74      0.00      4.42    12     22.52      0.00      4.02
 1494887935.45     0     26.46      0.00      4.38    12     22.38      0.00      4.00
 1494887935.55     0     26.50      0.00      4.38    12     22.38      0.00      3.92
 1494887935.65     0     26.39      0.00      4.38    12     23.79      0.00      4.74
 1494887935.75     0     26.47      0.00      4.39    12     22.38      0.00      4.01
 1494887935.86     0     26.47      0.00      4.38    12     22.48      0.00      3.99
 1494887935.96     0     26.48      0.00      4.34    12     22.43      0.00      3.96
 1494887936.06     0     26.49      0.00      4.38    12     22.50      0.00      3.96
 1494887936.16     0     26.45      0.00      4.38    12     22.52      0.00      3.99
 1494887936.26     0     26.45      0.00      4.33    12     22.46      0.00      3.98
 1494887936.36     0     26.43      0.00      4.29    12     22.54      0.00      3.88
 1494887936.46     0     26.46      0.00      4.38    12     22.54      0.00      3.85
 1494887936.56     0     26.49      0.00      4.38    12     22.49      0.00      4.01
 1494887936.66     0     26.47      0.00      4.38    12     22.49      0.00      3.85
 1494887936.76     0     26.46      0.00      4.39    12     22.44      0.00      3.92
 1494887936.86     0     26.43      0.00      4.39    12     22.44      0.00      3.96
 1494887936.96     0     26.74      0.00      4.38    12     22.51      0.00      4.05
 1494887937.06     0     26.19      0.00      4.34    12     22.63      0.00      4.02
 1494887937.16     0     26.49      0.00      4.39    12     22.33      0.00      4.05
 1494887937.26     0     26.71      0.00      4.42    12     22.40      0.00      3.97
 1494887937.36     0     26.48      0.00      4.34    12     22.49      0.00      3.92
 1494887937.46     0     26.50      0.00      4.39    12     22.46      0.00      4.05
 1494887937.56     0     26.43      0.00      4.38    12     22.41      0.00      4.01
 1494887937.66     0     26.45      0.00      4.34    12     22.48      0.00      4.00
 1494887937.76     0     26.46      0.00      4.34    12     22.34      0.00      3.97
 1494887937.86     0     26.50      0.00      4.38    12     22.37      0.00      3.96
 1494887937.96     0     26.43      0.00      4.38    12     22.41      0.00      3.96
 1494887938.06     0     26.46      0.00      4.39    12     22.40      0.00      3.93
 1494887938.16     0     26.46      0.00      4.38    12     22.39      0.00      3.89
 1494887938.26     0     26.53      0.00      4.39    12     22.51      0.00      4.06
 1494887938.36     0     26.41      0.00      4.39    12     22.46      0.00      4.07
 1494887938.46     0     26.46      0.00      4.38    12     22.52      0.00      4.06
 1494887938.56     0     26.50      0.00      4.38    12     22.50      0.00      4.05
 1494887938.66     0     26.70      0.00      4.43    12     22.49      0.00      4.04
 1494887938.76     0     26.44      0.00      4.34    12     22.55      0.00      4.04
 1494887938.86     0     26.45      0.00      4.66    12     22.44      0.00      4.19
 1494887938.96     0     26.46      0.00      4.38    12     22.35      0.00      3.96
 1494887939.06     0     26.48      0.00      4.38    12     22.26      0.00      4.04
 1494887939.16     0     26.46      0.00      4.38    12     22.33      0.00      3.98
 1494887939.26     0     26.47      0.00      4.38    12     22.27      0.00      4.01
 1494887939.36     0     26.51      0.00      4.38    12     22.35      0.00      3.99
 1494887939.46     0     26.46      0.00      4.38    12     22.44      0.00      4.00
 1494887939.56     0     26.42      0.00      4.34    12     22.32      0.00      3.97
 1494887939.66     0     26.46      0.00      4.34    12     22.43      0.00      3.97
 1494887939.76     0     26.46      0.00      4.39    12     22.38      0.00      4.00
 1494887939.86     0     26.48      0.00      4.38    12     22.39      0.00      4.05
 1494887939.96     0     26.45      0.00      4.34    12     22.50      0.00      3.98
 1494887940.06     0     26.45      0.00      4.39    12     22.37      0.00      3.98
 1494887940.16     0     26.49      0.00      4.38    12     22.63      0.00      3.97
 1494887940.26     0     26.50      0.00      4.38    12     22.32      0.00      4.00
 1494887940.36     0     26.67      0.00      4.43    12     22.43      0.00      3.97
 1494887940.46     0     26.51      0.00      4.39    12     22.34      0.00      4.02
 1494887940.56     0     26.43      0.00      4.38    12     22.27      0.00      4.00
 1494887940.66     0     26.51      0.00      4.34    12     22.33      0.00      4.04
 1494887940.76     0     26.44      0.00      4.38    12     22.43      0.00      4.00
 1494887940.86     0     26.45      0.00      4.38    12     22.24      0.00      4.03
 1494887940.96     0     26.46      0.00      4.39    12     22.28      0.00      3.97
 1494887941.06     0     26.46      0.00      4.34    12     22.29      0.00      3.98
 1494887941.16     0     26.48      0.00      4.38    12     22.41      0.00      3.96
 1494887941.26     0     26.44      0.00      4.38    12     22.32      0.00      3.93
 1494887941.36     0     26.49      0.00      4.33    12     22.44      0.00      4.01
 1494887941.46     0     26.44      0.00      4.40    12     22.36      0.00      3.98
 1494887941.56     0     26.48      0.00      4.34    12     22.37      0.00      4.07
 1494887941.66     0     26.45      0.00      4.39    12     22.37      0.00      3.88
 1494887941.76     0     26.44      0.00      4.39    12     22.58      0.00      4.09
 1494887941.86     0     26.51      0.00      4.39    12     22.38      0.00      3.93
 1494887941.96     0     26.41      0.00      4.39    12     22.37      0.00      4.01
 1494887942.06     0     26.48      0.00      4.30    12     22.32      0.00      3.98
 1494887942.16     0     26.75      0.00      4.43    12     22.52      0.00      3.96
 1494887942.26     0     26.42      0.00      4.39    12     22.45      0.00      3.99
 1494887942.37     0     26.52      0.00      4.33    12     22.41      0.00      4.01
 1494887942.47     0     26.40      0.00      4.38    12     22.41      0.00      4.04
 1494887942.57     0     26.51      0.00      4.39    12     22.32      0.00      4.01
 1494887942.67     0     26.49      0.00      4.34    12     22.46      0.00      4.00
 1494887942.77     0     26.44      0.00      4.38    12     22.42      0.00      4.01
 1494887942.87     0     26.44      0.00      4.34    12     22.45      0.00      3.98
 1494887942.97     0     26.43      0.00      4.38    12     22.48      0.00      4.02
 1494887943.07     0     26.45      0.00      4.38    12     22.46      0.00      4.00
 1494887943.17     0     26.50      0.00      4.33    12     22.46      0.00      4.05
 1494887943.27     0     26.47      0.00      4.39    12     22.69      0.00      4.01
 1494887943.37     0     26.42      0.00      4.39    12     22.41      0.00      3.99
 1494887943.47     0     26.46      0.00      4.38    12     22.35      0.00      3.93
 1494887943.57     0     26.51      0.00      4.39    12     22.48      0.00      3.88
 1494887943.67     0     26.44      0.00      4.39    12     22.53      0.00      3.99
 1494887943.77     0     26.71      0.00      4.38    12     22.49      0.00      4.01
 1494887943.87     0     26.50      0.00      4.39    12     22.59      0.00      3.81
 1494887943.97     0     26.43      0.00      4.38    12     22.50      0.00      4.03
 1494887944.07     0     26.46      0.00      4.38    12     22.49      0.00      4.01
 1494887944.17     0     26.47      0.00      4.38    12     22.58      0.00      3.92
 1494887944.27     0     26.45      0.00      4.38    12     22.47      0.00      3.92
 1494887944.37     0     26.52      0.00      4.38    12     22.47      0.00      3.89
 1494887944.47     0     26.40      0.00      4.39    12     23.65      0.00      4.70
 1494887944.57     0     26.59      0.00      4.38    12     22.56      0.00      4.06
 1494887944.67     0     26.38      0.00      4.39    12     22.52      0.00      4.01
 1494887944.77     0     26.44      0.00      4.38    12     22.76      0.00      4.01
 1494887944.87     0     26.49      0.00      4.38    12     22.54      0.00      3.91
 1494887944.97     0     26.44      0.00      4.33    12     22.52      0.00      4.00
 1494887945.07     0     26.47      0.00      4.38    12     22.47      0.00      3.96
 1494887945.17     0     26.44      0.00      4.30    12     22.50      0.00      3.96
 1494887945.27     0     26.53      0.00      4.34    12     22.59      0.00      4.01
 1494887945.37     0     26.69      0.00      4.38    12     22.56      0.00      3.96
 1494887945.47     0     26.44      0.00      4.38    12     22.53      0.00      4.00
 1494887945.57     0     26.49      0.00      4.38    12     22.48      0.00      3.92
 1494887945.67     0     26.48      0.00      4.39    12     22.48      0.00      4.04
 1494887945.77     0     26.47      0.00      4.39    12     22.58      0.00      4.06
 1494887945.87     0     26.44      0.00      4.24    12     22.59      0.00      3.99
 1494887945.97     0     26.50      0.00      4.39    12     22.55      0.00      3.99
 1494887946.07     0     26.44      0.00      4.38    12     22.62      0.00      4.06
 1494887946.17     0     26.46      0.00      4.39    12     22.60      0.00      4.03
 1494887946.27     0     26.51      0.00      4.38    12     22.90      0.00      4.00
 1494887946.37     0     26.44      0.00      4.34    12     22.55      0.00      4.00
 1494887946.47     0     26.46      0.00      4.39    12     22.50      0.00      3.92
 1494887946.57     0     26.44      0.00      4.33    12     22.74      0.00      4.05
 1494887946.67     0     26.44      0.00      4.38    12     22.50      0.00      4.01
 1494887946.77     0     26.55      0.00      4.39    12     22.48      0.00      4.05
 1494887946.87     0     26.45      0.00      4.39    12     22.61      0.00      3.88
 1494887946.97     0     26.41      0.00      4.39    12     22.55      0.00      4.00
 1494887947.07     0     26.50      0.00      4.39    12     22.43      0.00      4.01
 1494887947.17     0     26.69      0.00      4.38    12     22.53      0.00      4.00
 1494887947.27     0     26.49      0.00      4.39    12     22.61      0.00      4.00
 1494887947.37     0     26.49      0.00      4.38    12     22.67      0.00      4.01
 1494887947.47     0     26.39      0.00      4.38    12     22.63      0.00      4.01
 1494887947.57     0     26.51      0.00      4.38    12     22.67      0.00      4.05
 1494887947.67     0     26.45      0.00      4.38    12     22.53      0.00      4.02
 1494887947.77     0     26.47      0.00      4.38    12     22.58      0.00      4.00
 1494887947.87     0     26.44      0.00      4.39    12     22.78      0.00      4.04
 1494887947.97     0     26.53      0.00      4.30    12     22.59      0.00      4.05
 1494887948.07     0     26.44      0.00      4.35    12     22.61      0.00      4.07
 1494887948.17     0     26.42      0.00      4.38    12     22.54      0.00      3.92
 1494887948.27     0     26.47      0.00      4.38    12     22.51      0.00      4.01
 1494887948.37     0     26.47      0.00      4.38    12     22.47      0.00      3.92
 1494887948.47     0     26.45      0.00      4.39    12     22.52      0.00      3.97
 1494887948.57     0     26.46      0.00      4.39    12     22.63      0.00      3.98
 1494887948.67     0     26.49      0.00      4.39    12     22.67      0.00      4.01
 1494887948.77     0     26.47      0.00      4.38    12     22.59      0.00      3.92
 1494887948.87     0     26.47      0.00      4.38    12     22.47      0.00      4.05
 1494887948.97     0     26.69      0.00      4.44    12     22.43      0.00      4.00
 1494887949.08     0     26.47      0.00      4.34    12     22.55      0.00      3.97
 1494887949.18     0     26.48      0.00      4.38    12     22.63      0.00      4.02
 1494887949.28     0     26.45      0.00      4.34    12     22.62      0.00      4.05
 1494887949.38     0     26.48      0.00      4.39    12     22.59      0.00      3.98
 1494887949.48     0     26.43      0.00      4.38    12     23.96      0.00      4.70
 1494887949.58     0     26.48      0.00      4.38    12     22.55      0.00      3.99
 1494887949.68     0     26.47      0.00      4.35    12     22.59      0.00      4.03
 1494887949.78     0     26.46      0.00      4.34    12     22.49      0.00      3.98
 1494887949.88     0     26.43      0.00      4.38    12     22.45      0.00      4.00
 1494887949.98     0     26.51      0.00      4.39    12     22.52      0.00      4.00
 1494887950.08     0     26.44      0.00      4.39    12     22.57      0.00      3.89
 1494887950.18     0     26.44      0.00      4.38    12     22.55      0.00      3.99
 1494887950.28     0     26.47      0.00      4.34    12     22.57      0.00      4.00
 1494887950.38     0     26.45      0.00      4.40    12     22.54      0.00      3.91
 1494887950.48     0     26.47      0.00      4.38    12     22.57      0.00      3.97
 1494887950.58     0     26.47      0.00      4.38    12     22.52      0.00      3.96
 1494887950.68     0     26.72      0.00      4.43    12     22.48      0.00      3.89
 1494887950.78     0     26.44      0.00      4.38    12     22.49      0.00      4.01
 1494887950.88     0     26.47      0.00      4.38    12     22.73      0.00      3.96
 1494887950.98     0     26.51      0.00      4.39    12     22.49      0.00      4.01
 1494887951.08     0     26.43      0.00      4.35    12     22.51      0.00      4.00
 1494887951.18     0     26.45      0.00      4.38    12     22.49      0.00      4.03
 1494887951.28     0     26.50      0.00      4.38    12     22.54      0.00      3.93
 1494887951.38     0     26.44      0.00      4.38    12     22.57      0.00      4.02
 1494887951.48     0     26.45      0.00      4.38    12     22.45      0.00      3.93
 1494887951.58     0     26.45      0.00      4.38    12     22.41      0.00      4.00
 1494887951.68     0     26.46      0.00      4.38    12     22.42      0.00      3.95
 1494887951.78     0     26.48      0.00      4.38    12     22.44      0.00      4.04
 1494887951.88     0     26.47      0.00      4.35    12     22.51      0.00      3.95
 1494887951.98     0     26.44      0.00      4.34    12     22.56      0.00      4.05
 1494887952.08     0     26.53      0.00      4.39    12     22.54      0.00      3.99
 1494887952.18     0     26.47      0.00      4.39    12     22.61      0.00      4.02
 1494887952.28     0     26.47      0.00      4.34    12     22.53      0.00      4.02
 1494887952.38     0     26.74      0.00      4.42    12     22.60      0.00      4.01
 1494887952.48     0     26.44      0.00      4.34    12     22.76      0.00      4.09
 1494887952.58     0     26.45      0.00      4.38    12     22.54      0.00      4.04
 1494887952.68     0     26.44      0.00      4.38    12     22.47      0.00      4.04
 1494887952.78     0     26.49      0.00      4.34    12     22.54      0.00      4.02
 1494887952.88     0     26.45      0.00      4.38    12     22.61      0.00      4.04
 1494887952.98     0     26.44      0.00      4.38    12     22.46      0.00      4.05
 1494887953.08     0     26.52      0.00      4.38    12     22.49      0.00      4.00
 1494887953.18     0     26.44      0.00      4.38    12     22.53      0.00      3.97
 1494887953.28     0     26.45      0.00      4.39    12     22.37      0.00      3.99
 1494887953.38     0     26.46      0.00      4.33    12     22.51      0.00      4.01
 1494887953.48     0     26.47      0.00      4.38    12     22.44      0.00      4.05
 1494887953.58     0     26.46      0.00      4.39    12     22.54      0.00      3.97
 1494887953.68     0     26.45      0.00      4.35    12     22.54      0.00      4.02
 1494887953.78     0     26.53      0.00      4.38    12     22.61      0.00      3.98
 1494887953.88     0     26.39      0.00      4.34    12     22.53      0.00      4.04
 1494887953.98     0     26.73      0.00      4.38    12     22.68      0.00      4.04
 1494887954.08     0     26.47      0.00      4.38    12     22.43      0.00      4.00
 1494887954.18     0     26.51      0.00      4.38    12     22.46      0.00      4.06
 1494887954.28     0     26.44      0.00      4.39    12     22.50      0.00      3.97
 1494887954.38     0     26.45      0.00      4.34    12     22.44      0.00      3.94
 1494887954.48     0     26.50      0.00      4.39    12     22.57      0.00      4.01
 1494887954.58     0     26.43      0.00      4.38    12     22.39      0.00      4.05
 1494887954.68     0     26.45      0.00      4.34    12     22.39      0.00      3.84
 1494887954.78     0     26.46      0.00      4.38    12     22.48      0.00      3.97
 1494887954.88     0     26.50      0.00      4.38    12     22.48      0.00      4.01
 1494887954.98     0     26.45      0.00      4.38    12     22.56      0.00      3.92
 1494887955.08     0     26.48      0.00      4.38    12     22.53      0.00      3.98
 1494887955.18     0     26.41      0.00      4.39    12     22.52      0.00      3.97
 1494887955.28     0     26.50      0.00      4.38    12     22.47      0.00      3.93
 1494887955.38     0     26.43      0.00      4.39    12     22.61      0.00      4.00
 1494887955.48     0     26.47      0.00      4.38    12     22.39      0.00      4.05
 1494887955.59     0     26.72      0.00      4.43    12     22.47      0.00      4.05
 1494887955.69     0     26.46      0.00      4.34    12     22.44      0.00      3.97
 1494887955.79     0     26.46      0.00      4.39    12     22.48      0.00      4.01
 1494887955.89     0     26.48      0.00      4.38    12     22.47      0.00      3.93
 1494887955.99     0     26.46      0.00      4.35    12     22.45      0.00      4.01
 1494887956.09     0     26.45      0.00      4.29    12     22.45      0.00      3.98
 1494887956.19     0     26.46      0.00      4.34    12     22.42      0.00      3.97
 1494887956.29     0     26.53      0.00      4.38    12     22.49      0.00      4.00
 1494887956.39     0     26.44      0.00      4.38    12     22.45      0.00      3.95
 1494887956.49     0     26.42      0.00      4.35    12     22.42      0.00      3.91
 1494887956.59     0     26.46      0.00      4.38    12     22.51      0.00      4.02
 1494887956.69     0     26.51      0.00      4.38    12     22.53      0.00      3.95
 1494887956.79     0     26.43      0.00      4.34    12     22.51      0.00      4.06
 1494887956.89     0     26.43      0.00      4.38    12     22.48      0.00      4.01
 1494887956.99     0     26.48      0.00      4.34    12     22.69      0.00      4.01
 1494887957.09     0     26.45      0.00      4.34    12     22.52      0.00      4.01
 1494887957.19     0     26.76      0.00      4.43    12     22.46      0.00      3.95
 1494887957.29     0     26.48      0.00      4.38    12     22.58      0.00      4.00
 1494887957.39     0     26.40      0.00      4.29    12     22.41      0.00      4.01
 1494887957.49     0     26.51      0.00      4.39    12     22.39      0.00      3.96
 1494887957.59     0     26.46      0.00      4.39    12     22.30      0.00      3.97
 1494887957.69     0     26.46      0.00      4.33    12     22.31      0.00      4.00
 1494887957.79     0     26.46      0.00      4.38    12     22.32      0.00      3.96
 1494887957.89     0     26.46      0.00      4.29    12     22.34      0.00      4.05
 1494887957.99     0     26.51      0.00      4.39    12     22.39      0.00      4.05
 1494887958.09     0     26.44      0.00      4.34    12     22.43      0.00      4.06
 1494887958.19     0     26.44      0.00      4.29    12     22.46      0.00      3.94
 1494887958.29     0     26.46      0.00      4.38    12     22.41      0.00      3.98
 1494887958.39     0     26.44      0.00      4.40    12     22.48      0.00      4.01
 1494887958.49     0     26.47      0.00      4.39    12     22.78      0.00      4.04
 1494887958.59     0     26.48      0.00      4.39    12     22.49      0.00      3.90
 1494887958.69     0     26.45      0.00      4.38    12     22.57      0.00      4.06
 1494887958.79     0     26.46      0.00      4.38    12     22.55      0.00      3.94
 1494887958.89     0     26.75      0.00      4.38    12     22.50      0.00      3.93
 1494887958.99     0     26.48      0.00      4.39    12     22.58      0.00      3.93
 1494887959.09     0     26.42      0.00      4.38    12     22.52      0.00      3.95
 1494887959.19     0     26.45      0.00      4.38    12     22.53      0.00      4.03
 1494887959.29     0     26.46      0.00      4.39    12     22.52      0.00      4.05
 1494887959.39     0     26.46      0.00      4.38    12     22.54      0.00      3.98
 1494887959.49     0     26.48      0.00      4.38    12     22.44      0.00      4.00
 1494887959.59     0     26.59      0.00      4.38    12     22.48      0.00      3.89
 1494887959.69     0     26.40      0.00      4.40    12     22.03      0.00      4.05
 1494887959.79     0     26.40      0.00      4.34    12     22.04      0.00      4.01
 1494887959.89     0     26.50      0.00      4.38    12     22.39      0.00      4.00
 1494887959.99     0     26.52      0.00      4.38    12     22.19      0.00      3.92
 1494887960.09     0     26.45      0.00      4.33    12     22.16      0.00      3.95
 1494887960.19     0     26.44      0.00      4.38    12     22.20      0.00      4.00
 1494887960.29     0     26.45      0.00      4.29    12     22.14      0.00      4.00
 1494887960.39     0     26.44      0.00      4.34    12     22.13      0.00      3.88
 1494887960.49     0     26.72      0.00      4.34    12     22.12      0.00      4.00
 1494887960.59     0     26.44      0.00      4.38    12     22.16      0.00      4.04
 1494887960.69     0     26.47      0.00      4.34    12     22.14      0.00      4.04
 1494887960.79     0     26.49      0.00      4.39    12     22.17      0.00      4.04
 1494887960.89     0     26.45      0.00      4.34    12     21.95      0.00      4.09
 1494887960.99     0     26.51      0.00      4.43    12     22.29      0.00      4.09
 1494887961.09     0     26.41      0.00      4.39    12     22.15      0.00      3.94
 1494887961.19     0     26.44      0.00      4.38    12     22.23      0.00      4.05
 1494887961.29     0     26.47      0.00      4.38    12     22.18      0.00      3.97
 1494887961.39     0     26.47      0.00      4.34    12     22.22      0.00      3.98
