         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887928.65     0     26.47      0.00      4.49    12     24.29      0.00      4.15
 1494887928.75     0     26.40      0.00      4.52    12     24.35      0.00      4.37
 1494887928.85     0     26.51      0.00      4.61    12     24.42      0.00      4.38
 1494887928.95     0     26.47      0.00      4.60    12     24.34      0.00      4.42
 1494887929.05     0     26.46      0.00      4.63    12     24.33      0.00      4.50
 1494887929.15     0     26.45      0.00      4.59    12     24.30      0.00      4.44
 1494887929.25     0     26.45      0.00      4.58    12     24.54      0.00      4.39
 1494887929.35     0     26.45      0.00      4.59    12     24.30      0.00      4.20
 1494887929.45     0     26.45      0.00      4.57    12     24.30      0.00      4.39
 1494887929.55     0     26.48      0.00      4.59    12     24.30      0.00      4.38
 1494887929.65     0     26.74      0.00      4.63    12     24.28      0.00      4.40
 1494887929.75     0     26.44      0.00      4.58    12     24.32      0.00      4.38
 1494887929.85     0     26.46      0.00      4.57    12     24.30      0.00      4.42
 1494887929.95     0     26.44      0.00      4.59    12     24.30      0.00      4.42
 1494887930.05     0     26.46      0.00      4.58    12     24.32      0.00      4.29
 1494887930.15     0     26.46      0.00      4.56    12     24.27      0.00      4.45
 1494887930.25     0     26.45      0.00      4.57    12     24.27      0.00      4.49
 1494887930.35     0     26.47      0.00      4.58    12     24.29      0.00      4.47
 1494887930.45     0     26.45      0.00      4.58    12     24.54      0.00      4.25
 1494887930.55     0     26.44      0.00      4.58    12     24.27      0.00      4.36
 1494887930.65     0     26.51      0.00      4.60    12     24.27      0.00      4.42
 1494887930.75     0     26.36      0.00      4.58    12     24.25      0.00      4.43
 1494887930.85     0     26.82      0.00      4.66    12     24.38      0.00      4.42
 1494887930.95     0     26.30      0.00      4.59    12     24.39      0.00      4.46
 1494887931.05     0     26.66      0.00      4.59    12     24.52      0.00      4.33
 1494887931.15     0     26.24      0.00      4.52    12     24.14      0.00      4.43
 1494887931.25     0     26.65      0.00      4.56    12     24.57      0.00      4.43
 1494887931.35     0     26.34      0.00      4.57    12     24.34      0.00      4.51
 1494887931.45     0     26.55      0.00      4.59    12     24.25      0.00      4.50
 1494887931.55     0     26.39      0.00      4.56    12     24.40      0.00      4.50
 1494887931.65     0     26.55      0.00      4.55    12     24.41      0.00      4.41
 1494887931.75     0     26.34      0.00      4.61    12     24.21      0.00      4.45
 1494887931.85     0     26.57      0.00      4.59    12     24.36      0.00      4.28
 1494887931.95     0     26.43      0.00      4.53    12     24.30      0.00      4.31
 1494887932.05     0     26.45      0.00      4.60    12     24.29      0.00      4.37
 1494887932.15     0     26.72      0.00      4.64    12     24.29      0.00      4.44
 1494887932.25     0     26.47      0.00      4.58    12     24.29      0.00      4.40
 1494887932.35     0     26.36      0.00      4.55    12     24.22      0.00      4.39
 1494887932.45     0     26.51      0.00      4.60    12     24.52      0.00      4.45
 1494887932.55     0     26.46      0.00      4.53    12     24.30      0.00      4.48
 1494887932.65     0     26.42      0.00      4.58    12     24.41      0.00      4.52
 1494887932.75     0     26.47      0.00      4.58    12     24.57      0.00      4.49
 1494887932.85     0     26.48      0.00      4.52    12     24.45      0.00      4.49
 1494887932.95     0     26.50      0.00      4.57    12     24.37      0.00      4.40
 1494887933.05     0     26.40      0.00      4.59    12     24.23      0.00      4.37
 1494887933.15     0     26.53      0.00      4.66    12     24.19      0.00      4.40
 1494887933.25     0     26.45      0.00      4.53    12     24.28      0.00      4.38
 1494887933.35     0     26.67      0.00      4.58    12     24.20      0.00      4.32
 1494887933.45     0     26.48      0.00      4.58    12     24.19      0.00      4.39
 1494887933.55     0     26.36      0.00      4.55    12     24.32      0.00      4.42
 1494887933.66     0     26.67      0.00      4.59    12     24.48      0.00      4.38
 1494887933.76     0     26.39      0.00      4.59    12     24.59      0.00      4.43
 1494887933.86     0     26.44      0.00      4.58    12     24.29      0.00      4.42
 1494887933.96     0     26.48      0.00      4.60    12     24.26      0.00      4.38
 1494887934.06     0     26.43      0.00      4.59    12     24.28      0.00      4.29
 1494887934.16     0     26.47      0.00      4.46    12     24.29      0.00      4.42
 1494887934.26     0     26.44      0.00      4.55    12     24.28      0.00      4.36
 1494887934.36     0     26.45      0.00      4.58    12     24.35      0.00      4.37
 1494887934.46     0     26.42      0.00      4.61    12     24.33      0.00      4.42
 1494887934.56     0     26.69      0.00      4.58    12     24.44      0.00      4.38
 1494887934.66     0     26.52      0.00      4.58    12     24.33      0.00      4.34
 1494887934.76     0     26.42      0.00      4.58    12     24.13      0.00      4.49
 1494887934.86     0     26.53      0.00      4.59    12     24.11      0.00      4.39
 1494887934.96     0     26.33      0.00      4.61    12     24.53      0.00      4.49
 1494887935.06     0     26.63      0.00      4.60    12     24.47      0.00      4.37
 1494887935.16     0     26.27      0.00      4.61    12     24.28      0.00      4.45
 1494887935.26     0     26.63      0.00      4.60    12     24.50      0.00      4.31
 1494887935.36     0     26.44      0.00      4.50    12     24.40      0.00      4.45
 1494887935.46     0     26.45      0.00      4.58    12     24.28      0.00      4.43
 1494887935.56     0     26.45      0.00      4.53    12     24.30      0.00      4.41
 1494887935.66     0     26.35      0.00      4.56    12     24.29      0.00      4.37
 1494887935.76     0     26.58      0.00      4.53    12     24.51      0.00      4.44
 1494887935.86     0     26.47      0.00      4.56    12     24.31      0.00      4.40
 1494887935.96     0     26.69      0.00      4.63    12     24.42      0.00      4.52
 1494887936.06     0     26.42      0.00      4.56    12     24.30      0.00      4.37
 1494887936.16     0     26.53      0.00      4.62    12     24.61      0.00      4.42
 1494887936.26     0     26.29      0.00      4.58    12     24.22      0.00      4.31
 1494887936.36     0     26.64      0.00      4.61    12     24.46      0.00      4.47
 1494887936.46     0     26.31      0.00      4.61    12     24.12      0.00      4.29
 1494887936.56     0     26.57      0.00      4.55    12     24.18      0.00      4.43
 1494887936.66     0     26.35      0.00      4.50    12     24.12      0.00      4.40
 1494887936.76     0     26.56      0.00      4.50    12     24.35      0.00      4.45
 1494887936.86     0     26.37      0.00      4.59    12     24.11      0.00      4.45
 1494887936.96     0     26.52      0.00      4.61    12     24.54      0.00      4.46
 1494887937.06     0     26.75      0.00      4.55    12     24.33      0.00      4.43
 1494887937.16     0     26.46      0.00      4.81    12     24.45      0.00      4.95
 1494887937.26     0     26.36      0.00      4.59    12     24.43      0.00      4.47
 1494887937.36     0     26.57      0.00      4.56    12     24.71      0.00      4.48
 1494887937.46     0     26.30      0.00      4.60    12     24.36      0.00      4.40
 1494887937.56     0     26.64      0.00      4.58    12     24.49      0.00      4.49
 1494887937.66     0     26.41      0.00      4.59    12     24.28      0.00      4.35
 1494887937.76     0     26.44      0.00      4.58    12     24.29      0.00      4.34
 1494887937.86     0     26.48      0.00      4.54    12     24.26      0.00      4.39
 1494887937.96     0     26.48      0.00      4.56    12     24.40      0.00      4.38
 1494887938.06     0     26.34      0.00      4.59    12     24.35      0.00      4.39
 1494887938.16     0     26.60      0.00      4.55    12     24.54      0.00      4.47
 1494887938.26     0     26.41      0.00      4.59    12     24.37      0.00      4.39
 1494887938.36     0     26.70      0.00      4.65    12     24.23      0.00      4.44
 1494887938.46     0     26.34      0.00      4.57    12     24.61      0.00      4.42
 1494887938.56     0     26.54      0.00      4.54    12     24.32      0.00      4.44
 1494887938.66     0     26.42      0.00      4.59    12     24.35      0.00      4.34
 1494887938.76     0     26.55      0.00      4.55    12     24.31      0.00      4.39
 1494887938.86     0     26.33      0.00      4.59    12     24.13      0.00      4.44
 1494887938.96     0     26.58      0.00      4.53    12     24.20      0.00      4.47
 1494887939.06     0     26.42      0.00      4.59    12     24.27      0.00      4.42
 1494887939.16     0     26.45      0.00      4.56    12     24.52      0.00      4.38
 1494887939.26     0     26.46      0.00      4.51    12     24.23      0.00      4.47
 1494887939.37     0     26.48      0.00      4.52    12     24.16      0.00      4.35
 1494887939.47     0     26.40      0.00      4.60    12     24.11      0.00      4.30
 1494887939.57     0     26.77      0.00      4.64    12     24.52      0.00      4.45
 1494887939.67     0     26.50      0.00      4.57    12     24.53      0.00      4.48
 1494887939.77     0     26.48      0.00      4.54    12     24.25      0.00      4.47
 1494887939.87     0     26.45      0.00      4.52    12     24.28      0.00      4.33
 1494887939.97     0     26.49      0.00      4.54    12     24.27      0.00      4.41
 1494887940.07     0     26.28      0.00      4.60    12     24.12      0.00      4.48
 1494887940.17     0     26.64      0.00      4.57    12     24.28      0.00      4.47
 1494887940.27     0     26.32      0.00      4.57    12     24.21      0.00      4.44
 1494887940.37     0     26.52      0.00      4.44    12     24.46      0.00      4.49
 1494887940.47     0     26.44      0.00      4.51    12     24.30      0.00      4.46
 1494887940.57     0     26.42      0.00      4.57    12     24.38      0.00      4.24
 1494887940.67     0     26.55      0.00      4.59    12     24.38      0.00      4.44
 1494887940.77     0     26.61      0.00      4.60    12     24.30      0.00      4.39
 1494887940.87     0     26.56      0.00      4.57    12     24.14      0.00      4.39
 1494887940.97     0     26.33      0.00      4.58    12     24.34      0.00      4.42
 1494887941.07     0     26.64      0.00      4.58    12     24.44      0.00      4.38
 1494887941.17     0     26.33      0.00      4.53    12     24.12      0.00      4.35
 1494887941.27     0     26.54      0.00      4.55    12     24.12      0.00      4.35
 1494887941.37     0     26.41      0.00      4.55    12     24.15      0.00      4.41
 1494887941.47     0     26.45      0.00      4.53    12     24.15      0.00      4.36
 1494887941.57     0     26.46      0.00      4.56    12     24.13      0.00      4.47
 1494887941.67     0     26.43      0.00      4.60    12     24.13      0.00      4.41
 1494887941.77     0     26.51      0.00      4.58    12     24.18      0.00      4.38
 1494887941.87     0     26.41      0.00      4.55    12     24.08      0.00      4.44
 1494887941.97     0     26.50      0.00      4.53    12     24.18      0.00      4.36
 1494887942.07     0     26.70      0.00      4.59    12     24.33      0.00      4.51
 1494887942.17     0     26.17      0.00      4.46    12     24.14      0.00      4.39
 1494887942.27     0     26.85      0.00      4.63    12     24.24      0.00      4.44
 1494887942.37     0     26.24      0.00      4.50    12     24.15      0.00      4.39
 1494887942.47     0     26.63      0.00      4.48    12     24.45      0.00      4.42
 1494887942.57     0     26.45      0.00      4.55    12     24.21      0.00      4.47
 1494887942.67     0     26.47      0.00      4.56    12     24.32      0.00      4.46
 1494887942.77     0     26.44      0.00      4.56    12     24.25      0.00      4.49
 1494887942.87     0     26.46      0.00      4.59    12     24.26      0.00      4.34
 1494887942.97     0     26.39      0.00      4.48    12     24.14      0.00      4.43
 1494887943.07     0     26.51      0.00      4.61    12     24.12      0.00      4.45
 1494887943.17     0     26.38      0.00      4.52    12     24.11      0.00      4.51
 1494887943.27     0     26.81      0.00      4.63    12     24.40      0.00      4.42
 1494887943.37     0     26.35      0.00      4.56    12     24.27      0.00      4.48
 1494887943.47     0     26.62      0.00      4.59    12     24.39      0.00      4.38
 1494887943.57     0     26.33      0.00      4.56    12     24.16      0.00      4.42
 1494887943.67     0     26.56      0.00      4.60    12     24.33      0.00      4.40
 1494887943.77     0     26.34      0.00      4.57    12     24.12      0.00      4.46
 1494887943.87     0     26.58      0.00      4.58    12     24.40      0.00      4.47
 1494887943.97     0     26.32      0.00      4.59    12     24.16      0.00      4.41
 1494887944.07     0     26.63      0.00      4.56    12     24.43      0.00      4.39
 1494887944.17     0     26.39      0.00      4.52    12     24.29      0.00      4.48
 1494887944.27     0     26.45      0.00      4.50    12     24.28      0.00      4.38
 1494887944.37     0     26.46      0.00      4.53    12     24.51      0.00      4.49
 1494887944.47     0     26.48      0.00      4.57    12     24.28      0.00      4.50
 1494887944.57     0     26.71      0.00      4.60    12     24.26      0.00      4.34
 1494887944.67     0     26.39      0.00      4.64    12     24.20      0.00      4.41
 1494887944.77     0     26.56      0.00      4.60    12     24.34      0.00      4.32
 1494887944.87     0     26.27      0.00      4.58    12     24.32      0.00      4.28
 1494887944.97     0     26.68      0.00      4.53    12     24.47      0.00      4.44
 1494887945.07     0     26.38      0.00      4.53    12     24.30      0.00      4.37
 1494887945.18     0     26.47      0.00      4.53    12     24.27      0.00      4.45
 1494887945.28     0     26.46      0.00      4.57    12     24.29      0.00      4.40
 1494887945.38     0     26.45      0.00      4.59    12     24.30      0.00      4.39
 1494887945.48     0     26.45      0.00      4.56    12     24.22      0.00      4.23
 1494887945.58     0     26.48      0.00      4.56    12     24.64      0.00      4.54
 1494887945.68     0     26.37      0.00      4.52    12     24.35      0.00      4.43
 1494887945.78     0     26.53      0.00      4.54    12     24.18      0.00      4.45
 1494887945.88     0     26.63      0.00      4.58    12     24.12      0.00      4.44
 1494887945.98     0     26.62      0.00      4.58    12     24.38      0.00      4.46
 1494887946.08     0     26.32      0.00      4.53    12     24.39      0.00      4.40
 1494887946.18     0     26.55      0.00      4.59    12     24.37      0.00      4.45
 1494887946.28     0     26.46      0.00      4.56    12     24.25      0.00      4.49
 1494887946.38     0     26.44      0.00      4.59    12     24.29      0.00      4.46
 1494887946.48     0     26.45      0.00      4.54    12     24.28      0.00      4.36
 1494887946.58     0     26.49      0.00      4.58    12     24.27      0.00      4.48
 1494887946.68     0     26.44      0.00      4.55    12     24.52      0.00      4.44
 1494887946.78     0     26.47      0.00      4.55    12     24.26      0.00      4.39
 1494887946.88     0     26.46      0.00      4.57    12     24.29      0.00      4.40
 1494887946.98     0     26.45      0.00      4.56    12     24.27      0.00      4.47
 1494887947.08     0     26.72      0.00      4.58    12     24.27      0.00      4.48
 1494887947.18     0     26.36      0.00      4.60    12     24.17      0.00      4.39
 1494887947.28     0     26.49      0.00      4.56    12     24.32      0.00      4.48
 1494887947.38     0     26.47      0.00      4.53    12     24.13      0.00      4.51
 1494887947.48     0     26.39      0.00      4.54    12     24.24      0.00      4.36
 1494887947.58     0     26.64      0.00      4.57    12     24.32      0.00      4.48
 1494887947.68     0     26.29      0.00      4.55    12     24.31      0.00      4.49
 1494887947.78     0     26.58      0.00      4.52    12     24.45      0.00      4.46
 1494887947.88     0     26.32      0.00      4.51    12     24.19      0.00      4.42
 1494887947.98     0     26.54      0.00      4.58    12     24.49      0.00      4.46
 1494887948.08     0     26.50      0.00      4.59    12     24.37      0.00      4.44
 1494887948.18     0     26.30      0.00      4.55    12     24.28      0.00      4.48
 1494887948.28     0     26.58      0.00      4.57    12     24.35      0.00      4.42
 1494887948.38     0     26.61      0.00      4.60    12     24.17      0.00      4.48
 1494887948.48     0     26.57      0.00      4.48    12     24.19      0.00      4.42
 1494887948.58     0     26.35      0.00      4.53    12     24.12      0.00      4.30
 1494887948.68     0     26.58      0.00      4.53    12     24.35      0.00      4.39
 1494887948.78     0     26.46      0.00      4.53    12     24.36      0.00      4.40
 1494887948.88     0     26.44      0.00      4.52    12     24.49      0.00      4.50
 1494887948.98     0     26.48      0.00      4.57    12     24.28      0.00      4.36
 1494887949.08     0     26.46      0.00      4.61    12     24.29      0.00      4.43
 1494887949.18     0     26.44      0.00      4.55    12     24.26      0.00      4.49
 1494887949.28     0     26.46      0.00      4.48    12     24.26      0.00      4.39
 1494887949.38     0     26.47      0.00      4.55    12     24.25      0.00      4.45
 1494887949.48     0     26.45      0.00      4.59    12     24.21      0.00      4.48
 1494887949.58     0     26.71      0.00      4.62    12     24.25      0.00      4.52
 1494887949.68     0     26.21      0.00      4.52    12     24.24      0.00      4.49
 1494887949.78     0     26.71      0.00      4.60    12     24.24      0.00      4.34
 1494887949.88     0     26.48      0.00      4.49    12     24.25      0.00      4.35
 1494887949.98     0     26.44      0.00      4.53    12     24.27      0.00      4.42
 1494887950.08     0     26.32      0.00      4.54    12     24.22      0.00      4.51
 1494887950.18     0     26.62      0.00      4.55    12     24.75      0.00      4.44
 1494887950.28     0     26.33      0.00      4.55    12     24.07      0.00      4.33
 1494887950.38     0     26.59      0.00      4.58    12     24.27      0.00      4.45
 1494887950.48     0     26.31      0.00      4.55    12     24.11      0.00      4.46
 1494887950.58     0     26.56      0.00      4.53    12     24.22      0.00      4.42
 1494887950.68     0     26.42      0.00      4.59    12     24.09      0.00      4.42
 1494887950.78     0     26.52      0.00      4.55    12     24.18      0.00      4.47
 1494887950.89     0     26.33      0.00      4.57    12     24.17      0.00      4.33
 1494887950.99     0     26.84      0.00      4.61    12     24.44      0.00      4.36
 1494887951.09     0     26.44      0.00      4.60    12     24.25      0.00      4.48
 1494887951.19     0     26.47      0.00      4.59    12     24.27      0.00      4.49
 1494887951.29     0     26.44      0.00      4.61    12     24.27      0.00      4.30
 1494887951.39     0     26.33      0.00      4.56    12     24.37      0.00      4.39
 1494887951.49     0     26.60      0.00      4.58    12     24.20      0.00      4.43
 1494887951.59     0     26.31      0.00      4.57    12     24.09      0.00      4.39
 1494887951.69     0     26.61      0.00      4.59    12     24.53      0.00      4.38
 1494887951.79     0     26.47      0.00      4.60    12     24.22      0.00      4.49
 1494887951.89     0     26.43      0.00      4.61    12     24.30      0.00      4.42
 1494887951.99     0     26.48      0.00      4.52    12     24.25      0.00      4.27
 1494887952.09     0     26.69      0.00      4.55    12     24.24      0.00      4.43
 1494887952.19     0     26.47      0.00      4.58    12     24.27      0.00      4.39
 1494887952.29     0     26.46      0.00      4.58    12     24.27      0.00      4.34
 1494887952.39     0     26.45      0.00      4.58    12     24.25      0.00      4.45
 1494887952.49     0     26.48      0.00      4.57    12     24.49      0.00      4.45
 1494887952.59     0     26.44      0.00      4.58    12     24.26      0.00      4.42
 1494887952.69     0     26.46      0.00      4.53    12     24.25      0.00      4.50
 1494887952.79     0     26.50      0.00      4.57    12     24.30      0.00      4.35
 1494887952.89     0     26.44      0.00      4.59    12     24.27      0.00      4.46
 1494887952.99     0     26.44      0.00      4.60    12     24.26      0.00      4.45
 1494887953.09     0     26.46      0.00      4.59    12     24.27      0.00      4.41
 1494887953.19     0     26.48      0.00      4.61    12     24.28      0.00      4.40
 1494887953.29     0     26.33      0.00      4.60    12     24.16      0.00      4.49
 1494887953.39     0     26.88      0.00      4.60    12     24.29      0.00      4.47
 1494887953.49     0     26.28      0.00      4.55    12     24.31      0.00      4.48
 1494887953.59     0     26.62      0.00      4.60    12     24.48      0.00      4.44
 1494887953.69     0     26.34      0.00      4.59    12     24.33      0.00      4.43
 1494887953.79     0     26.56      0.00      4.56    12     24.19      0.00      4.40
 1494887953.89     0     26.34      0.00      4.57    12     24.12      0.00      4.39
 1494887953.99     0     26.56      0.00      4.58    12     24.41      0.00      4.41
 1494887954.09     0     26.47      0.00      4.57    12     24.25      0.00      4.51
 1494887954.19     0     26.46      0.00      4.58    12     24.23      0.00      4.45
 1494887954.29     0     26.44      0.00      4.50    12     24.26      0.00      4.44
 1494887954.39     0     26.46      0.00      4.56    12     24.26      0.00      4.44
 1494887954.49     0     26.49      0.00      4.54    12     24.26      0.00      4.44
 1494887954.59     0     26.42      0.00      4.53    12     24.26      0.00      4.44
 1494887954.69     0     26.73      0.00      4.54    12     24.27      0.00      4.49
 1494887954.79     0     26.45      0.00      4.53    12     24.52      0.00      4.44
 1494887954.89     0     26.52      0.00      4.57    12     24.24      0.00      4.43
 1494887954.99     0     26.32      0.00      4.48    12     24.27      0.00      4.47
 1494887955.09     0     26.60      0.00      4.58    12     24.39      0.00      4.41
 1494887955.19     0     26.27      0.00      4.57    12     24.23      0.00      4.50
 1494887955.29     0     26.65      0.00      4.59    12     24.46      0.00      4.48
 1494887955.39     0     26.29      0.00      4.61    12     24.14      0.00      4.30
 1494887955.49     0     26.58      0.00      4.47    12     24.50      0.00      4.46
 1494887955.59     0     26.35      0.00      4.59    12     24.26      0.00      4.40
 1494887955.69     0     26.57      0.00      4.58    12     24.49      0.00      4.41
 1494887955.79     0     26.43      0.00      4.53    12     24.26      0.00      4.36
 1494887955.89     0     26.73      0.00      4.63    12     24.47      0.00      4.39
 1494887955.99     0     26.24      0.00      4.54    12     24.26      0.00      4.49
 1494887956.09     0     26.71      0.00      4.61    12     24.26      0.00      4.47
 1494887956.19     0     26.32      0.00      4.59    12     24.23      0.00      4.35
 1494887956.29     0     26.56      0.00      4.59    12     24.52      0.00      4.45
 1494887956.39     0     26.42      0.00      4.61    12     24.12      0.00      4.51
 1494887956.49     0     26.43      0.00      4.58    12     24.16      0.00      4.44
 1494887956.60     0     26.48      0.00      4.59    12     24.11      0.00      4.37
 1494887956.70     0     26.43      0.00      4.56    12     24.11      0.00      4.46
 1494887956.80     0     26.51      0.00      4.61    12     24.14      0.00      4.33
 1494887956.90     0     26.37      0.00      4.60    12     24.16      0.00      4.38
 1494887957.00     0     26.60      0.00      4.48    12     24.26      0.00      4.50
 1494887957.10     0     26.37      0.00      4.58    12     24.57      0.00      4.26
 1494887957.20     0     26.77      0.00      4.62    12     24.24      0.00      4.37
 1494887957.30     0     26.48      0.00      4.55    12     24.28      0.00      4.42
 1494887957.40     0     26.45      0.00      4.52    12     24.30      0.00      4.42
 1494887957.50     0     26.47      0.00      4.62    12     24.27      0.00      4.45
 1494887957.60     0     26.45      0.00      4.58    12     24.27      0.00      4.40
 1494887957.70     0     26.46      0.00      4.59    12     24.28      0.00      4.43
 1494887957.80     0     26.42      0.00      4.61    12     24.23      0.00      4.38
 1494887957.90     0     26.39      0.00      4.57    12     24.43      0.00      4.44
 1494887958.00     0     26.58      0.00      4.58    12     24.28      0.00      4.38
 1494887958.10     0     26.30      0.00      4.59    12     24.33      0.00      4.29
 1494887958.20     0     26.66      0.00      4.62    12     24.49      0.00      4.47
 1494887958.30     0     26.26      0.00      4.60    12     24.29      0.00      4.38
 1494887958.40     0     26.60      0.00      4.62    12     24.73      0.00      4.47
 1494887958.50     0     26.70      0.00      4.64    12     24.38      0.00      4.41
 1494887958.60     0     26.35      0.00      4.59    12     24.38      0.00      4.44
 1494887958.70     0     26.46      0.00      4.58    12     24.34      0.00      4.45
 1494887958.80     0     26.64      0.00      4.59    12     24.37      0.00      4.45
 1494887958.90     0     26.39      0.00      4.48    12     24.28      0.00      4.42
 1494887959.00     0     26.45      0.00      4.58    12     24.28      0.00      4.48
 1494887959.10     0     26.48      0.00      4.53    12     24.32      0.00      4.42
 1494887959.20     0     26.45      0.00      4.56    12     24.27      0.00      4.42
 1494887959.30     0     26.45      0.00      4.53    12     24.28      0.00      4.44
 1494887959.40     0     26.44      0.00      4.58    12     24.53      0.00      4.36
 1494887959.50     0     26.47      0.00      4.61    12     24.30      0.00      4.49
 1494887959.60     0     26.47      0.00      4.61    12     24.01      0.00      4.38
 1494887959.70     0     26.74      0.00      4.64    12     24.56      0.00      4.44
 1494887959.80     0     26.30      0.00      4.59    12     24.22      0.00      4.43
 1494887959.90     0     26.61      0.00      4.57    12     24.33      0.00      4.25
 1494887960.00     0     26.30      0.00      4.57    12     24.06      0.00      4.46
 1494887960.10     0     26.58      0.00      4.53    12     24.19      0.00      4.47
 1494887960.20     0     26.36      0.00      4.57    12     24.06      0.00      4.47
 1494887960.30     0     26.59      0.00      4.54    12     24.46      0.00      4.47
 1494887960.40     0     26.31      0.00      4.57    12     24.25      0.00      4.32
 1494887960.50     0     26.58      0.00      4.53    12     24.45      0.00      4.46
 1494887960.60     0     26.46      0.00      4.56    12     24.27      0.00      4.44
 1494887960.70     0     26.36      0.00      4.58    12     24.48      0.00      4.52
 1494887960.80     0     26.59      0.00      4.59    12     24.44      0.00      4.26
 1494887960.90     0     26.42      0.00      4.57    12     24.34      0.00      4.45
 1494887961.00     0     26.73      0.00      4.47    12     24.27      0.00      4.49
 1494887961.10     0     26.47      0.00      4.60    12     24.22      0.00      4.32
 1494887961.20     0     26.44      0.00      4.57    12     24.26      0.00      4.50
 1494887961.30     0     26.54      0.00      4.55    12     24.21      0.00      4.35
 1494887961.40     0     26.27      0.00      4.57    12     24.21      0.00      4.40
 1494887961.50     0     26.56      0.00      4.56    12     24.38      0.00      4.45
 1494887961.60     0     26.31      0.00      4.57    12     24.16      0.00      4.46
 1494887961.70     0     26.63      0.00      4.57    12     24.46      0.00      4.44
 1494887961.80     0     26.43      0.00      4.54    12     24.51      0.00      4.47
