         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887928.23     0     26.59      0.00      4.42    12     22.89      0.00      4.86
 1494887928.33     0     26.63      0.00      4.38    12     22.89      0.00      4.85
 1494887928.43     0     26.24      0.00      4.38    12     22.92      0.00      4.87
 1494887928.53     0     26.67      0.00      4.34    12     22.93      0.00      4.86
 1494887928.63     0     26.25      0.00      4.39    12     22.87      0.00      4.34
 1494887928.73     0     26.60      0.00      4.38    12     23.92      0.00      4.18
 1494887928.83     0     26.44      0.00      4.38    12     25.35      0.00      4.14
 1494887928.93     0     26.37      0.00      4.34    12     25.68      0.00      4.13
 1494887929.03     0     26.62      0.00      4.35    12     25.69      0.00      4.07
 1494887929.13     0     26.27      0.00      4.39    12     25.30      0.00      4.01
 1494887929.23     0     26.90      0.00      4.30    12     25.63      0.00      4.01
 1494887929.33     0     26.29      0.00      4.38    12     25.43      0.00      4.17
 1494887929.43     0     26.57      0.00      4.34    12     25.48      0.00      4.00
 1494887929.53     0     26.42      0.00      4.29    12     25.57      0.00      4.10
 1494887929.63     0     26.42      0.00      4.33    12     25.36      0.00      4.06
 1494887929.73     0     26.59      0.00      4.34    12     25.73      0.00      4.14
 1494887929.83     0     26.29      0.00      4.38    12     25.33      0.00      4.13
 1494887929.93     0     26.69      0.00      4.33    12     25.62      0.00      4.21
 1494887930.03     0     26.23      0.00      4.38    12     25.43      0.00      4.12
 1494887930.13     0     26.61      0.00      4.38    12     25.50      0.00      4.20
 1494887930.23     0     26.41      0.00      4.34    12     25.61      0.00      4.17
 1494887930.33     0     26.42      0.00      4.38    12     25.67      0.00      4.18
 1494887930.43     0     26.60      0.00      4.38    12     25.67      0.00      4.07
 1494887930.53     0     26.26      0.00      4.34    12     25.35      0.00      4.16
 1494887930.63     0     26.68      0.00      4.34    12     25.69      0.00      4.11
 1494887930.73     0     26.23      0.00      4.73    12     25.27      0.00      4.45
 1494887930.83     0     26.90      0.00      4.42    12     25.63      0.00      4.04
 1494887930.93     0     26.29      0.00      4.33    12     25.36      0.00      4.02
 1494887931.03     0     26.67      0.00      4.34    12     25.65      0.00      4.15
 1494887931.13     0     26.24      0.00      4.38    12     25.47      0.00      4.05
 1494887931.23     0     26.61      0.00      4.39    12     25.56      0.00      4.10
 1494887931.34     0     26.39      0.00      4.38    12     25.61      0.00      4.03
 1494887931.44     0     26.49      0.00      4.38    12     25.43      0.00      4.04
 1494887931.54     0     26.54      0.00      4.34    12     25.67      0.00      4.07
 1494887931.64     0     26.28      0.00      4.38    12     25.55      0.00      4.09
 1494887931.74     0     26.68      0.00      4.38    12     25.68      0.00      4.14
 1494887931.84     0     26.25      0.00      4.33    12     25.39      0.00      4.08
 1494887931.94     0     26.62      0.00      4.38    12     25.54      0.00      4.12
 1494887932.04     0     26.41      0.00      4.38    12     25.56      0.00      4.04
 1494887932.14     0     26.47      0.00      4.34    12     25.28      0.00      4.12
 1494887932.24     0     26.72      0.00      4.43    12     25.28      0.00      4.14
 1494887932.34     0     26.45      0.00      4.34    12     25.28      0.00      4.04
 1494887932.44     0     26.27      0.00      4.29    12     25.41      0.00      4.06
 1494887932.54     0     26.63      0.00      4.38    12     25.30      0.00      4.11
 1494887932.64     0     26.54      0.00      4.34    12     25.36      0.00      4.12
 1494887932.74     0     26.40      0.00      4.33    12     25.36      0.00      4.07
 1494887932.84     0     26.49      0.00      4.38    12     25.35      0.00      4.15
 1494887932.94     0     26.47      0.00      4.33    12     25.68      0.00      3.94
 1494887933.04     0     26.39      0.00      4.32    12     25.23      0.00      4.20
 1494887933.14     0     26.55      0.00      4.38    12     25.38      0.00      4.16
 1494887933.24     0     26.40      0.00      4.34    12     25.33      0.00      4.07
 1494887933.34     0     26.52      0.00      4.38    12     25.39      0.00      4.14
 1494887933.44     0     26.40      0.00      4.39    12     25.33      0.00      4.15
 1494887933.54     0     26.52      0.00      4.38    12     25.35      0.00      4.05
 1494887933.64     0     26.50      0.00      4.38    12     25.38      0.00      4.07
 1494887933.74     0     26.34      0.00      4.33    12     25.28      0.00      4.10
 1494887933.84     0     26.84      0.00      4.42    12     25.44      0.00      4.16
 1494887933.94     0     26.35      0.00      4.38    12     25.26      0.00      4.10
 1494887934.04     0     26.57      0.00      4.38    12     25.34      0.00      4.12
 1494887934.14     0     26.36      0.00      4.33    12     25.29      0.00      4.06
 1494887934.24     0     26.57      0.00      4.34    12     25.59      0.00      4.19
 1494887934.34     0     26.33      0.00      4.38    12     25.27      0.00      4.17
 1494887934.44     0     26.56      0.00      4.40    12     25.41      0.00      4.10
 1494887934.54     0     26.40      0.00      4.38    12     25.22      0.00      4.17
 1494887934.64     0     26.53      0.00      4.34    12     25.32      0.00      4.00
 1494887934.74     0     26.39      0.00      4.38    12     25.22      0.00      4.15
 1494887934.84     0     26.48      0.00      4.38    12     25.26      0.00      4.04
 1494887934.94     0     26.49      0.00      4.29    12     25.31      0.00      4.06
 1494887935.04     0     26.40      0.00      4.34    12     25.27      0.00      4.13
 1494887935.14     0     26.50      0.00      4.39    12     25.28      0.00      4.13
 1494887935.24     0     26.73      0.00      4.43    12     25.30      0.00      4.14
 1494887935.34     0     26.38      0.00      4.33    12     25.27      0.00      4.10
 1494887935.44     0     26.54      0.00      4.38    12     25.39      0.00      3.98
 1494887935.54     0     26.38      0.00      4.33    12     25.45      0.00      4.20
 1494887935.64     0     26.54      0.00      4.38    12     25.13      0.00      4.08
 1494887935.74     0     26.41      0.00      4.38    12     25.51      0.00      4.09
 1494887935.84     0     26.54      0.00      4.33    12     25.35      0.00      4.05
 1494887935.94     0     26.42      0.00      4.34    12     25.28      0.00      4.13
 1494887936.04     0     26.45      0.00      4.38    12     25.25      0.00      4.12
 1494887936.14     0     26.50      0.00      4.38    12     25.36      0.00      4.09
 1494887936.24     0     26.38      0.00      4.34    12     25.23      0.00      4.06
 1494887936.34     0     26.55      0.00      4.29    12     25.27      0.00      4.14
 1494887936.44     0     26.39      0.00      4.29    12     25.27      0.00      4.13
 1494887936.54     0     26.79      0.00      4.35    12     25.31      0.00      4.13
 1494887936.64     0     26.42      0.00      4.42    12     25.33      0.00      4.10
 1494887936.74     0     26.44      0.00      4.37    12     25.22      0.00      4.06
 1494887936.84     0     26.56      0.00      4.38    12     25.39      0.00      4.17
 1494887936.94     0     26.36      0.00      4.34    12     25.22      0.00      4.11
 1494887937.04     0     26.56      0.00      4.33    12     25.61      0.00      4.20
 1494887937.14     0     26.41      0.00      4.34    12     25.33      0.00      4.03
 1494887937.24     0     26.44      0.00      4.38    12     25.26      0.00      3.93
 1494887937.34     0     26.51      0.00      4.33    12     25.38      0.00      4.04
 1494887937.44     0     26.36      0.00      4.38    12     25.24      0.00      4.15
 1494887937.55     0     26.55      0.00      4.33    12     25.40      0.00      4.15
 1494887937.65     0     26.38      0.00      4.38    12     25.24      0.00      4.14
 1494887937.75     0     26.55      0.00      4.38    12     25.40      0.00      4.11
 1494887937.85     0     26.40      0.00      4.38    12     25.30      0.00      4.01
 1494887937.95     0     26.48      0.00      4.39    12     25.28      0.00      4.16
 1494887938.05     0     26.46      0.00      4.34    12     25.31      0.00      3.99
 1494887938.15     0     26.70      0.00      4.38    12     25.21      0.00      4.13
 1494887938.25     0     26.51      0.00      4.29    12     25.37      0.00      4.17
 1494887938.35     0     26.38      0.00      4.38    12     25.43      0.00      4.17
 1494887938.45     0     26.55      0.00      4.37    12     25.38      0.00      4.11
 1494887938.55     0     26.37      0.00      4.38    12     25.26      0.00      4.04
 1494887938.65     0     26.52      0.00      4.38    12     25.37      0.00      4.07
 1494887938.75     0     26.39      0.00      4.39    12     25.21      0.00      4.07
 1494887938.85     0     26.57      0.00      4.29    12     25.37      0.00      3.98
 1494887938.95     0     26.36      0.00      4.38    12     25.21      0.00      4.08
 1494887939.05     0     26.56      0.00      4.38    12     25.46      0.00      4.08
 1494887939.15     0     26.36      0.00      4.38    12     25.27      0.00      4.16
 1494887939.25     0     26.52      0.00      4.38    12     25.37      0.00      4.08
 1494887939.35     0     26.42      0.00      4.34    12     25.28      0.00      4.06
 1494887939.45     0     26.53      0.00      4.38    12     25.33      0.00      4.10
 1494887939.55     0     26.36      0.00      4.38    12     25.24      0.00      4.06
 1494887939.65     0     26.84      0.00      4.42    12     25.60      0.00      4.17
 1494887939.75     0     26.34      0.00      4.38    12     25.21      0.00      4.12
 1494887939.85     0     26.58      0.00      4.38    12     25.34      0.00      4.04
 1494887939.95     0     26.40      0.00      4.38    12     25.27      0.00      3.98
 1494887940.05     0     26.45      0.00      4.38    12     25.29      0.00      3.99
 1494887940.15     0     26.48      0.00      4.34    12     25.43      0.00      4.00
 1494887940.25     0     26.39      0.00      4.38    12     25.22      0.00      4.15
 1494887940.35     0     26.57      0.00      4.29    12     25.37      0.00      4.14
 1494887940.45     0     26.35      0.00      4.29    12     25.30      0.00      4.16
 1494887940.55     0     26.52      0.00      4.38    12     25.33      0.00      4.11
 1494887940.65     0     26.48      0.00      4.33    12     25.32      0.00      4.12
 1494887940.75     0     26.43      0.00      4.38    12     25.22      0.00      4.01
 1494887940.85     0     26.52      0.00      4.40    12     25.34      0.00      4.10
 1494887940.95     0     26.41      0.00      4.40    12     25.26      0.00      4.14
 1494887941.05     0     26.52      0.00      4.38    12     25.59      0.00      4.22
 1494887941.15     0     26.66      0.00      4.43    12     25.25      0.00      4.16
 1494887941.25     0     26.54      0.00      4.33    12     25.42      0.00      4.17
 1494887941.35     0     26.36      0.00      4.38    12     25.26      0.00      4.14
 1494887941.45     0     26.52      0.00      4.33    12     25.30      0.00      4.15
 1494887941.55     0     26.42      0.00      4.33    12     25.28      0.00      4.16
 1494887941.65     0     26.41      0.00      4.38    12     25.23      0.00      4.16
 1494887941.75     0     26.54      0.00      4.34    12     25.47      0.00      4.15
 1494887941.85     0     26.42      0.00      4.29    12     25.23      0.00      3.95
 1494887941.95     0     26.50      0.00      4.38    12     25.37      0.00      4.11
 1494887942.05     0     26.39      0.00      4.34    12     25.23      0.00      4.10
 1494887942.15     0     26.62      0.00      4.33    12     25.41      0.00      4.10
 1494887942.25     0     26.31      0.00      4.34    12     25.25      0.00      4.05
 1494887942.35     0     26.56      0.00      4.34    12     25.60      0.00      4.06
 1494887942.45     0     26.40      0.00      4.34    12     25.05      0.00      4.08
 1494887942.55     0     26.73      0.00      4.42    12     25.58      0.00      4.20
 1494887942.65     0     26.47      0.00      4.38    12     25.34      0.00      4.13
 1494887942.75     0     26.44      0.00      4.29    12     25.24      0.00      4.15
 1494887942.85     0     26.51      0.00      4.38    12     25.36      0.00      4.14
 1494887942.95     0     26.42      0.00      4.37    12     25.28      0.00      4.09
 1494887943.05     0     26.45      0.00      4.40    12     25.26      0.00      4.14
 1494887943.15     0     26.51      0.00      4.38    12     25.28      0.00      4.05
 1494887943.25     0     26.42      0.00      4.38    12     25.35      0.00      4.06
 1494887943.35     0     26.49      0.00      4.38    12     25.35      0.00      4.10
 1494887943.45     0     26.49      0.00      4.33    12     25.35      0.00      3.98
 1494887943.55     0     26.37      0.00      4.38    12     25.24      0.00      4.15
 1494887943.65     0     26.57      0.00      4.38    12     25.39      0.00      4.17
 1494887943.76     0     26.36      0.00      4.34    12     25.46      0.00      4.17
 1494887943.86     0     26.58      0.00      4.38    12     25.34      0.00      4.08
 1494887943.96     0     26.62      0.00      4.42    12     25.17      0.00      4.09
 1494887944.06     0     26.55      0.00      4.38    12     25.36      0.00      4.06
 1494887944.16     0     26.37      0.00      4.35    12     25.21      0.00      3.99
 1494887944.26     0     26.60      0.00      4.29    12     25.37      0.00      4.18
 1494887944.36     0     26.35      0.00      4.40    12     25.31      0.00      4.02
 1494887944.46     0     26.51      0.00      4.38    12     25.35      0.00      4.09
 1494887944.56     0     26.43      0.00      4.38    12     25.27      0.00      4.13
 1494887944.66     0     26.46      0.00      4.38    12     25.28      0.00      4.04
 1494887944.76     0     26.51      0.00      4.38    12     25.41      0.00      4.13
 1494887944.86     0     26.38      0.00      4.34    12     25.28      0.00      4.10
 1494887944.96     0     26.57      0.00      4.38    12     25.33      0.00      4.02
 1494887945.06     0     26.36      0.00      4.38    12     25.51      0.00      4.08
 1494887945.16     0     26.53      0.00      4.38    12     25.35      0.00      4.09
 1494887945.26     0     26.41      0.00      4.35    12     25.23      0.00      4.10
 1494887945.36     0     26.75      0.00      4.42    12     25.29      0.00      4.09
 1494887945.46     0     26.17      0.00      4.34    12     25.32      0.00      4.12
 1494887945.56     0     26.76      0.00      4.38    12     25.38      0.00      4.04
 1494887945.66     0     26.45      0.00      4.38    12     25.30      0.00      4.17
 1494887945.76     0     26.43      0.00      4.38    12     25.29      0.00      4.18
 1494887945.86     0     26.55      0.00      4.38    12     25.39      0.00      4.14
 1494887945.96     0     26.34      0.00      4.38    12     25.26      0.00      4.13
 1494887946.06     0     26.57      0.00      4.38    12     25.44      0.00      4.07
 1494887946.16     0     26.35      0.00      4.39    12     25.28      0.00      4.13
 1494887946.26     0     26.57      0.00      4.33    12     25.38      0.00      4.16
 1494887946.36     0     26.38      0.00      4.38    12     25.29      0.00      4.17
 1494887946.46     0     26.54      0.00      4.33    12     25.63      0.00      4.16
 1494887946.56     0     26.37      0.00      4.39    12     25.27      0.00      4.10
 1494887946.66     0     26.56      0.00      4.34    12     25.38      0.00      4.03
 1494887946.76     0     26.36      0.00      4.31    12     25.26      0.00      4.10
 1494887946.86     0     26.54      0.00      4.38    12     25.37      0.00      4.09
 1494887946.96     0     26.68      0.00      4.42    12     25.37      0.00      4.14
 1494887947.06     0     26.44      0.00      4.29    12     25.24      0.00      4.04
 1494887947.16     0     26.52      0.00      4.38    12     25.34      0.00      4.07
 1494887947.26     0     26.40      0.00      4.38    12     25.22      0.00      4.14
 1494887947.36     0     26.51      0.00      4.38    12     25.33      0.00      4.15
 1494887947.46     0     26.37      0.00      4.33    12     25.24      0.00      4.14
 1494887947.56     0     26.60      0.00      4.38    12     25.32      0.00      4.18
 1494887947.66     0     26.37      0.00      4.34    12     25.20      0.00      4.12
 1494887947.76     0     26.49      0.00      4.34    12     25.48      0.00      4.14
 1494887947.86     0     26.48      0.00      4.38    12     25.30      0.00      4.14
 1494887947.96     0     26.39      0.00      4.34    12     25.20      0.00      4.01
 1494887948.06     0     26.54      0.00      4.38    12     25.30      0.00      4.18
 1494887948.16     0     26.43      0.00      4.38    12     25.23      0.00      4.12
 1494887948.26     0     26.44      0.00      4.39    12     25.32      0.00      4.21
 1494887948.36     0     26.47      0.00      4.38    12     25.33      0.00      4.18
 1494887948.46     0     26.48      0.00      4.38    12     25.22      0.00      4.15
 1494887948.56     0     26.76      0.00      4.43    12     25.33      0.00      4.01
 1494887948.66     0     26.38      0.00      4.38    12     25.24      0.00      4.16
 1494887948.76     0     26.58      0.00      4.33    12     25.30      0.00      4.11
 1494887948.86     0     26.35      0.00      4.38    12     25.22      0.00      4.06
 1494887948.96     0     26.56      0.00      4.38    12     25.34      0.00      4.11
 1494887949.06     0     26.37      0.00      4.38    12     25.19      0.00      4.10
 1494887949.16     0     26.53      0.00      4.38    12     25.55      0.00      4.16
 1494887949.26     0     26.40      0.00      4.38    12     25.25      0.00      3.97
 1494887949.36     0     26.45      0.00      4.29    12     25.27      0.00      4.14
 1494887949.46     0     26.49      0.00      4.38    12     25.35      0.00      4.04
 1494887949.56     0     26.44      0.00      4.39    12     25.26      0.00      4.11
 1494887949.66     0     26.54      0.00      4.39    12     25.37      0.00      4.09
 1494887949.76     0     26.34      0.00      4.39    12     25.22      0.00      4.09
 1494887949.86     0     26.60      0.00      4.29    12     25.43      0.00      4.15
 1494887949.97     0     26.35      0.00      4.33    12     25.25      0.00      4.11
 1494887950.07     0     26.83      0.00      4.33    12     25.36      0.00      4.12
 1494887950.17     0     26.35      0.00      4.38    12     25.19      0.00      4.07
 1494887950.27     0     26.56      0.00      4.34    12     25.36      0.00      4.09
 1494887950.37     0     26.38      0.00      4.33    12     25.30      0.00      4.14
 1494887950.47     0     26.53      0.00      4.34    12     25.34      0.00      4.10
 1494887950.57     0     26.41      0.00      4.39    12     25.44      0.00      4.19
 1494887950.67     0     26.58      0.00      4.38    12     25.36      0.00      4.13
 1494887950.77     0     26.34      0.00      4.35    12     25.21      0.00      4.13
 1494887950.87     0     26.54      0.00      4.38    12     25.34      0.00      4.07
 1494887950.97     0     26.38      0.00      4.38    12     25.22      0.00      4.08
 1494887951.07     0     26.49      0.00      4.38    12     25.26      0.00      4.09
 1494887951.17     0     26.51      0.00      4.38    12     25.35      0.00      4.08
 1494887951.27     0     26.36      0.00      4.30    12     25.20      0.00      4.09
 1494887951.37     0     26.56      0.00      4.38    12     25.35      0.00      4.10
 1494887951.47     0     26.63      0.00      4.42    12     25.24      0.00      4.13
 1494887951.57     0     26.55      0.00      4.38    12     25.37      0.00      4.18
 1494887951.67     0     26.40      0.00      4.40    12     25.26      0.00      4.11
 1494887951.77     0     26.55      0.00      4.38    12     25.38      0.00      4.05
 1494887951.87     0     26.35      0.00      4.38    12     25.41      0.00      4.15
 1494887951.97     0     26.55      0.00      4.38    12     25.34      0.00      4.13
 1494887952.07     0     26.39      0.00      4.38    12     25.26      0.00      4.14
 1494887952.17     0     26.49      0.00      4.33    12     25.34      0.00      3.97
 1494887952.27     0     26.42      0.00      4.39    12     25.23      0.00      3.97
 1494887952.37     0     26.48      0.00      4.38    12     25.28      0.00      4.16
 1494887952.47     0     26.48      0.00      4.38    12     25.34      0.00      4.13
 1494887952.57     0     26.42      0.00      4.38    12     25.27      0.00      4.05
 1494887952.67     0     26.47      0.00      4.34    12     25.36      0.00      4.17
 1494887952.77     0     26.47      0.00      4.41    12     25.20      0.00      4.14
 1494887952.87     0     26.46      0.00      4.38    12     25.60      0.00      4.18
 1494887952.97     0     26.67      0.00      4.33    12     25.34      0.00      4.15
 1494887953.07     0     26.62      0.00      4.40    12     25.44      0.00      4.14
 1494887953.17     0     26.24      0.00      4.38    12     25.33      0.00      4.08
 1494887953.27     0     26.67      0.00      4.38    12     25.83      0.00      4.05
 1494887953.37     0     26.26      0.00      4.38    12     25.47      0.00      4.14
 1494887953.47     0     26.58      0.00      4.38    12     25.48      0.00      3.97
 1494887953.57     0     26.45      0.00      4.33    12     25.57      0.00      4.07
 1494887953.67     0     26.39      0.00      4.38    12     25.42      0.00      4.05
 1494887953.77     0     26.65      0.00      4.38    12     25.68      0.00      4.09
 1494887953.87     0     26.25      0.00      4.38    12     25.44      0.00      4.13
 1494887953.97     0     26.67      0.00      4.39    12     25.59      0.00      4.11
 1494887954.07     0     26.26      0.00      4.33    12     25.50      0.00      4.01
 1494887954.17     0     26.57      0.00      4.39    12     25.45      0.00      4.07
 1494887954.27     0     26.46      0.00      4.38    12     25.55      0.00      4.15
 1494887954.37     0     26.65      0.00      4.43    12     25.38      0.00      4.08
 1494887954.47     0     26.56      0.00      4.34    12     25.64      0.00      4.10
 1494887954.57     0     26.39      0.00      4.38    12     25.18      0.00      4.08
 1494887954.67     0     26.53      0.00      4.29    12     25.33      0.00      4.07
 1494887954.77     0     26.37      0.00      4.37    12     25.28      0.00      4.14
 1494887954.87     0     26.58      0.00      4.38    12     25.35      0.00      4.07
 1494887954.97     0     26.36      0.00      4.39    12     25.20      0.00      4.06
 1494887955.07     0     26.54      0.00      4.38    12     25.29      0.00      4.15
 1494887955.17     0     26.40      0.00      4.38    12     25.23      0.00      4.12
 1494887955.27     0     26.48      0.00      4.33    12     25.32      0.00      4.08
 1494887955.37     0     26.48      0.00      4.34    12     25.30      0.00      4.15
 1494887955.47     0     26.40      0.00      4.34    12     25.23      0.00      4.06
 1494887955.57     0     26.55      0.00      4.39    12     25.35      0.00      4.13
 1494887955.67     0     26.36      0.00      4.39    12     25.18      0.00      4.13
 1494887955.77     0     26.74      0.00      4.42    12     25.36      0.00      4.13
 1494887955.87     0     26.49      0.00      4.38    12     25.55      0.00      4.12
 1494887955.97     0     26.50      0.00      4.38    12     25.36      0.00      4.15
 1494887956.07     0     26.41      0.00      4.38    12     25.26      0.00      4.09
 1494887956.18     0     26.47      0.00      4.33    12     25.30      0.00      4.11
 1494887956.28     0     26.42      0.00      4.37    12     25.25      0.00      4.09
 1494887956.38     0     26.56      0.00      4.38    12     25.40      0.00      4.02
 1494887956.48     0     26.36      0.00      4.38    12     25.20      0.00      4.09
 1494887956.58     0     26.56      0.00      4.38    12     25.35      0.00      4.17
 1494887956.68     0     26.37      0.00      4.38    12     25.24      0.00      4.13
 1494887956.78     0     26.52      0.00      4.33    12     25.29      0.00      3.98
 1494887956.88     0     26.42      0.00      4.34    12     25.28      0.00      4.11
 1494887956.98     0     26.50      0.00      4.35    12     25.28      0.00      4.13
 1494887957.08     0     26.42      0.00      4.38    12     25.29      0.00      4.12
 1494887957.18     0     26.74      0.00      4.38    12     25.28      0.00      4.07
 1494887957.28     0     26.48      0.00      4.38    12     25.32      0.00      4.14
 1494887957.38     0     26.41      0.00      4.38    12     25.46      0.00      4.23
 1494887957.48     0     26.53      0.00      4.38    12     25.38      0.00      4.10
 1494887957.58     0     26.37      0.00      4.38    12     25.23      0.00      4.03
 1494887957.68     0     26.55      0.00      4.38    12     25.32      0.00      4.02
 1494887957.78     0     26.37      0.00      4.38    12     25.25      0.00      4.06
 1494887957.88     0     26.56      0.00      4.38    12     25.32      0.00      4.03
 1494887957.98     0     26.36      0.00      4.38    12     25.25      0.00      4.16
 1494887958.08     0     26.60      0.00      4.38    12     25.34      0.00      4.12
 1494887958.18     0     26.35      0.00      4.38    12     25.17      0.00      4.07
 1494887958.28     0     26.53      0.00      4.38    12     25.30      0.00      4.06
 1494887958.38     0     26.30      0.00      4.35    12     25.04      0.00      4.18
 1494887958.48     0     26.65      0.00      4.35    12     25.50      0.00      4.16
 1494887958.58     0     26.30      0.00      4.34    12     25.70      0.00      4.14
 1494887958.68     0     26.82      0.00      4.38    12     25.47      0.00      4.18
 1494887958.78     0     26.44      0.00      4.38    12     25.60      0.00      4.10
 1494887958.88     0     26.39      0.00      4.38    12     25.37      0.00      4.09
 1494887958.98     0     26.64      0.00      4.33    12     25.66      0.00      4.16
 1494887959.08     0     26.27      0.00      4.34    12     25.36      0.00      4.03
 1494887959.18     0     26.69      0.00      4.38    12     25.60      0.00      4.06
 1494887959.28     0     26.28      0.00      4.38    12     25.33      0.00      4.11
 1494887959.38     0     26.55      0.00      4.38    12     25.49      0.00      4.14
 1494887959.48     0     26.43      0.00      4.33    12     25.47      0.00      4.08
 1494887959.58     0     26.36      0.00      4.33    12     25.33      0.00      4.13
 1494887959.68     0     26.62      0.00      4.38    12     25.68      0.00      4.08
 1494887959.78     0     26.28      0.00      4.38    12     25.37      0.00      4.05
 1494887959.88     0     26.66      0.00      4.34    12     25.59      0.00      4.00
 1494887959.98     0     26.27      0.00      4.39    12     25.75      0.00      4.18
 1494887960.08     0     26.84      0.00      4.42    12     25.31      0.00      4.13
 1494887960.18     0     26.38      0.00      4.38    12     25.58      0.00      4.03
 1494887960.28     0     26.49      0.00      4.34    12     25.39      0.00      4.16
 1494887960.38     0     26.56      0.00      4.38    12     25.68      0.00      4.12
 1494887960.48     0     26.30      0.00      4.34    12     25.35      0.00      4.13
 1494887960.58     0     26.65      0.00      4.34    12     25.63      0.00      4.09
 1494887960.68     0     26.27      0.00      4.38    12     25.41      0.00      4.16
 1494887960.78     0     26.61      0.00      4.38    12     25.45      0.00      4.14
 1494887960.88     0     26.38      0.00      4.38    12     25.61      0.00      4.10
 1494887960.98     0     26.43      0.00      4.38    12     25.37      0.00      4.02
 1494887961.08     0     26.57      0.00      4.38    12     25.68      0.00      4.18
 1494887961.18     0     26.29      0.00      4.34    12     25.36      0.00      4.08
 1494887961.28     0     26.70      0.00      4.35    12     25.90      0.00      4.19
 1494887961.38     0     26.27      0.00      4.34    12     25.41      0.00      4.07
 1494887961.48     0     26.59      0.00      4.38    12     25.55      0.00      4.13
 1494887961.58     0     26.37      0.00      4.34    12     25.56      0.00      3.97
 1494887961.68     0     26.71      0.00      4.42    12     25.47      0.00      3.97
 1494887961.78     0     26.56      0.00      4.38    12     25.69      0.00      4.04
 1494887961.88     0     26.37      0.00      4.38    12     25.14      0.00      4.17
 1494887961.98     0     26.53      0.00      4.38    12     25.47      0.00      4.10
 1494887962.08     0     26.30      0.00      4.33    12     25.32      0.00      4.06
 1494887962.18     0     26.68      0.00      4.29    12     25.66      0.00      4.14
 1494887962.29     0     26.23      0.00      4.38    12     25.51      0.00      4.15
 1494887962.39     0     26.64      0.00      4.39    12     25.54      0.00      4.15
