         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887938.31     0     25.68      0.00      3.94    12     23.06      0.00      3.66
 1494887938.41     0     26.68      0.00      3.93    12     23.59      0.00      3.72
 1494887938.51     0     25.70      0.00      3.93    12     22.51      0.00      3.69
 1494887938.61     0     26.60      0.00      3.92    12     23.33      0.00      3.71
 1494887938.71     0     26.72      0.00      3.95    12     23.71      0.00      3.75
 1494887938.81     0     26.59      0.00      3.95    12     23.09      0.00      3.67
 1494887938.91     0     26.53      0.00      3.93    12     22.97      0.00      3.78
 1494887939.01     0     26.34      0.00      3.89    12     23.07      0.00      3.70
 1494887939.11     0     26.52      0.00      3.86    12     23.05      0.00      3.68
 1494887939.21     0     26.48      0.00      3.92    12     23.18      0.00      3.72
 1494887939.31     0     26.32      0.00      3.89    12     22.97      0.00      3.74
 1494887939.41     0     26.67      0.00      3.88    12     23.21      0.00      3.72
 1494887939.51     0     26.23      0.00      3.92    12     23.01      0.00      3.71
 1494887939.61     0     26.69      0.00      3.84    12     23.17      0.00      3.77
 1494887939.71     0     26.33      0.00      3.90    12     23.14      0.00      3.65
 1494887939.81     0     26.57      0.00      3.89    12     22.98      0.00      3.78
 1494887939.91     0     26.25      0.00      3.91    12     23.23      0.00      3.76
 1494887940.01     0     26.94      0.00      3.90    12     23.20      0.00      3.63
 1494887940.11     0     26.29      0.00      3.88    12     23.10      0.00      3.73
 1494887940.21     0     26.57      0.00      3.91    12     23.01      0.00      3.72
 1494887940.31     0     26.44      0.00      3.88    12     23.14      0.00      3.70
 1494887940.41     0     26.38      0.00      3.82    12     22.97      0.00      3.78
 1494887940.51     0     26.60      0.00      3.92    12     23.20      0.00      3.68
 1494887940.61     0     26.31      0.00      3.83    12     23.03      0.00      3.68
 1494887940.71     0     26.61      0.00      3.91    12     23.15      0.00      3.68
 1494887940.81     0     26.34      0.00      3.93    12     23.06      0.00      3.70
 1494887940.91     0     26.47      0.00      3.94    12     22.98      0.00      3.72
 1494887941.01     0     26.51      0.00      3.89    12     23.33      0.00      3.81
 1494887941.11     0     26.34      0.00      3.93    12     22.94      0.00      3.66
 1494887941.21     0     26.85      0.00      3.94    12     23.31      0.00      3.76
 1494887941.31     0     26.26      0.00      3.88    12     22.92      0.00      3.78
 1494887941.41     0     26.70      0.00      3.88    12     23.24      0.00      3.73
 1494887941.51     0     26.25      0.00      3.95    12     23.03      0.00      3.75
 1494887941.61     0     26.57      0.00      3.91    12     23.06      0.00      3.80
 1494887941.71     0     26.45      0.00      3.91    12     23.12      0.00      3.81
 1494887941.81     0     26.43      0.00      3.86    12     23.00      0.00      3.68
 1494887941.91     0     26.56      0.00      3.86    12     23.19      0.00      3.71
 1494887942.01     0     26.31      0.00      3.90    12     23.06      0.00      3.78
 1494887942.11     0     26.65      0.00      3.85    12     23.13      0.00      3.77
 1494887942.21     0     26.26      0.00      3.87    12     23.03      0.00      3.63
 1494887942.31     0     26.59      0.00      3.93    12     23.31      0.00      3.68
 1494887942.41     0     26.66      0.00      3.91    12     23.21      0.00      3.74
 1494887942.51     0     26.42      0.00      3.93    12     23.02      0.00      3.75
 1494887942.61     0     26.52      0.00      3.92    12     23.17      0.00      3.70
 1494887942.71     0     26.51      0.00      3.93    12     22.90      0.00      3.72
 1494887942.81     0     26.40      0.00      3.85    12     23.05      0.00      3.68
 1494887942.91     0     26.41      0.00      3.91    12     23.03      0.00      3.68
 1494887943.01     0     26.51      0.00      3.90    12     23.11      0.00      3.69
 1494887943.11     0     26.37      0.00      3.92    12     23.09      0.00      3.70
 1494887943.21     0     26.61      0.00      3.86    12     23.16      0.00      3.77
 1494887943.31     0     26.29      0.00      3.91    12     23.29      0.00      3.75
 1494887943.42     0     26.63      0.00      3.91    12     23.12      0.00      3.82
 1494887943.52     0     26.33      0.00      3.87    12     23.08      0.00      3.72
 1494887943.62     0     26.58      0.00      3.95    12     23.09      0.00      3.77
 1494887943.72     0     26.63      0.00      3.97    12     23.00      0.00      3.65
 1494887943.82     0     26.50      0.00      3.82    12     23.31      0.00      3.61
 1494887943.92     0     26.32      0.00      3.89    12     23.02      0.00      3.68
 1494887944.02     0     26.64      0.00      3.80    12     23.16      0.00      3.69
 1494887944.12     0     26.29      0.00      3.86    12     23.03      0.00      3.76
 1494887944.22     0     26.61      0.00      3.92    12     23.06      0.00      3.73
 1494887944.32     0     26.32      0.00      3.88    12     23.13      0.00      3.77
 1494887944.42     0     26.62      0.00      3.86    12     23.00      0.00      3.78
 1494887944.52     0     26.31      0.00      3.90    12     23.07      0.00      3.74
 1494887944.62     0     26.49      0.00      3.90    12     23.36      0.00      3.77
 1494887944.72     0     26.46      0.00      3.97    12     23.06      0.00      3.75
 1494887944.82     0     26.74      0.00      3.84    12     23.06      0.00      3.75
 1494887944.92     0     26.50      0.00      3.92    12     23.26      0.00      3.77
 1494887945.02     0     26.06      0.00      3.86    12     23.10      0.00      3.71
 1494887945.12     0     26.92      0.00      3.84    12     23.32      0.00      3.73
 1494887945.22     0     26.25      0.00      3.89    12     23.05      0.00      3.74
 1494887945.32     0     26.65      0.00      3.90    12     23.22      0.00      3.67
 1494887945.42     0     26.36      0.00      3.93    12     23.16      0.00      3.72
 1494887945.52     0     26.48      0.00      3.92    12     23.04      0.00      3.75
 1494887945.62     0     26.47      0.00      3.89    12     23.25      0.00      3.71
 1494887945.72     0     26.37      0.00      3.92    12     23.26      0.00      3.78
 1494887945.82     0     26.61      0.00      3.93    12     23.20      0.00      3.74
 1494887945.92     0     26.24      0.00      3.91    12     23.01      0.00      3.72
 1494887946.02     0     26.69      0.00      3.93    12     23.16      0.00      3.72
 1494887946.12     0     26.23      0.00      3.93    12     22.95      0.00      3.66
 1494887946.22     0     26.67      0.00      3.91    12     23.17      0.00      3.72
 1494887946.32     0     26.55      0.00      3.90    12     23.04      0.00      3.80
 1494887946.42     0     26.65      0.00      3.90    12     23.05      0.00      3.76
 1494887946.52     0     26.29      0.00      3.86    12     23.11      0.00      3.62
 1494887946.62     0     26.52      0.00      3.90    12     23.09      0.00      3.80
 1494887946.72     0     26.44      0.00      3.87    12     23.24      0.00      3.69
 1494887946.82     0     26.43      0.00      3.88    12     23.15      0.00      3.65
 1494887946.92     0     26.58      0.00      3.88    12     23.50      0.00      3.61
 1494887947.02     0     26.29      0.00      3.92    12     23.03      0.00      3.75
 1494887947.12     0     26.70      0.00      3.88    12     23.30      0.00      3.78
 1494887947.22     0     26.25      0.00      3.88    12     23.06      0.00      3.67
 1494887947.32     0     26.55      0.00      3.89    12     23.20      0.00      3.76
 1494887947.42     0     26.41      0.00      3.87    12     23.27      0.00      3.68
 1494887947.52     0     26.69      0.00      3.97    12     23.06      0.00      3.73
 1494887947.62     0     26.56      0.00      3.90    12     23.35      0.00      3.62
 1494887947.72     0     26.30      0.00      3.90    12     23.10      0.00      3.74
 1494887947.82     0     26.67      0.00      3.91    12     23.21      0.00      3.71
 1494887947.92     0     26.27      0.00      3.93    12     23.12      0.00      3.75
 1494887948.02     0     26.59      0.00      3.91    12     23.43      0.00      3.74
 1494887948.12     0     26.43      0.00      3.91    12     23.20      0.00      3.66
 1494887948.22     0     26.39      0.00      3.88    12     23.09      0.00      3.73
 1494887948.32     0     26.57      0.00      3.83    12     23.15      0.00      3.73
 1494887948.42     0     26.31      0.00      3.84    12     23.06      0.00      3.73
 1494887948.52     0     26.64      0.00      3.91    12     23.22      0.00      3.76
 1494887948.62     0     26.26      0.00      3.91    12     23.04      0.00      3.69
 1494887948.72     0     26.83      0.00      3.92    12     23.13      0.00      3.72
 1494887948.82     0     26.39      0.00      3.90    12     23.07      0.00      3.68
 1494887948.92     0     26.61      0.00      3.87    12     23.20      0.00      3.69
 1494887949.02     0     26.24      0.00      3.91    12     23.06      0.00      3.77
 1494887949.12     0     26.64      0.00      3.88    12     23.15      0.00      3.63
 1494887949.23     0     26.36      0.00      3.90    12     23.19      0.00      3.74
 1494887949.33     0     26.59      0.00      3.91    12     23.15      0.00      3.70
 1494887949.43     0     26.25      0.00      3.89    12     23.02      0.00      3.74
 1494887949.53     0     26.62      0.00      3.87    12     23.23      0.00      3.78
 1494887949.63     0     26.37      0.00      3.91    12     23.19      0.00      3.67
 1494887949.73     0     26.46      0.00      3.91    12     23.11      0.00      3.72
 1494887949.83     0     26.52      0.00      3.92    12     23.24      0.00      3.75
 1494887949.93     0     26.57      0.00      3.90    12     23.00      0.00      3.77
 1494887950.03     0     26.67      0.00      3.95    12     23.30      0.00      3.76
 1494887950.13     0     26.32      0.00      3.84    12     23.10      0.00      3.74
 1494887950.23     0     26.54      0.00      3.90    12     23.24      0.00      3.72
 1494887950.33     0     26.33      0.00      3.90    12     23.02      0.00      3.76
 1494887950.43     0     26.61      0.00      3.88    12     23.45      0.00      3.74
 1494887950.53     0     26.42      0.00      3.86    12     23.10      0.00      3.71
 1494887950.63     0     26.37      0.00      3.86    12     23.09      0.00      3.76
 1494887950.73     0     26.50      0.00      3.92    12     23.10      0.00      3.77
 1494887950.83     0     26.45      0.00      3.91    12     23.17      0.00      3.80
 1494887950.93     0     26.38      0.00      3.94    12     23.02      0.00      3.70
 1494887951.03     0     26.64      0.00      3.85    12     23.17      0.00      3.60
 1494887951.13     0     26.21      0.00      3.91    12     23.11      0.00      3.80
 1494887951.23     0     26.94      0.00      3.92    12     23.17      0.00      3.79
 1494887951.33     0     26.31      0.00      3.83    12     22.95      0.00      3.78
 1494887951.43     0     26.60      0.00      3.90    12     22.99      0.00      3.76
 1494887951.53     0     26.30      0.00      3.87    12     23.36      0.00      3.74
 1494887951.63     0     26.59      0.00      3.88    12     23.08      0.00      3.69
 1494887951.73     0     26.44      0.00      3.85    12     23.20      0.00      3.71
 1494887951.83     0     26.36      0.00      3.82    12     22.99      0.00      3.71
 1494887951.93     0     26.59      0.00      3.90    12     23.23      0.00      3.79
 1494887952.03     0     26.33      0.00      3.88    12     22.98      0.00      3.77
 1494887952.13     0     26.59      0.00      3.91    12     23.16      0.00      3.71
 1494887952.23     0     26.32      0.00      3.94    12     22.99      0.00      3.75
 1494887952.33     0     26.67      0.00      3.86    12     23.17      0.00      3.74
 1494887952.43     0     26.26      0.00      3.86    12     23.12      0.00      3.80
 1494887952.53     0     26.81      0.00      3.95    12     23.12      0.00      3.71
 1494887952.63     0     26.42      0.00      3.89    12     23.45      0.00      3.75
 1494887952.73     0     26.41      0.00      3.86    12     23.01      0.00      3.73
 1494887952.83     0     26.56      0.00      3.90    12     23.20      0.00      3.77
 1494887952.93     0     26.30      0.00      3.89    12     22.98      0.00      3.64
 1494887953.03     0     26.64      0.00      3.88    12     23.19      0.00      3.67
 1494887953.13     0     26.31      0.00      3.86    12     23.09      0.00      3.78
 1494887953.23     0     26.57      0.00      3.95    12     23.13      0.00      3.75
 1494887953.33     0     26.37      0.00      3.91    12     23.09      0.00      3.81
 1494887953.43     0     26.59      0.00      3.92    12     23.09      0.00      3.72
 1494887953.53     0     26.34      0.00      3.90    12     23.15      0.00      3.79
 1494887953.63     0     26.57      0.00      3.93    12     23.09      0.00      3.79
 1494887953.73     0     26.63      0.00      3.93    12     23.06      0.00      3.68
 1494887953.83     0     26.50      0.00      3.88    12     23.19      0.00      3.70
 1494887953.93     0     26.37      0.00      3.92    12     23.05      0.00      3.72
 1494887954.03     0     26.59      0.00      3.93    12     23.03      0.00      3.72
 1494887954.13     0     26.38      0.00      3.91    12     23.00      0.00      3.72
 1494887954.23     0     26.38      0.00      3.88    12     23.06      0.00      3.65
 1494887954.33     0     26.59      0.00      3.85    12     23.11      0.00      3.73
 1494887954.43     0     26.36      0.00      3.92    12     23.03      0.00      3.75
 1494887954.53     0     26.52      0.00      3.88    12     23.03      0.00      3.75
 1494887954.63     0     26.55      0.00      3.90    12     23.24      0.00      3.80
 1494887954.73     0     26.35      0.00      3.86    12     22.97      0.00      3.78
 1494887954.83     0     26.40      0.00      3.87    12     23.20      0.00      3.74
 1494887954.94     0     26.83      0.00      3.92    12     23.25      0.00      3.75
 1494887955.04     0     26.41      0.00      3.89    12     23.13      0.00      3.79
 1494887955.14     0     26.49      0.00      3.93    12     23.29      0.00      3.73
 1494887955.24     0     26.34      0.00      3.87    12     23.12      0.00      3.62
 1494887955.34     0     26.64      0.00      3.89    12     23.22      0.00      3.79
 1494887955.44     0     26.24      0.00      3.95    12     23.00      0.00      3.81
 1494887955.54     0     26.64      0.00      3.91    12     23.16      0.00      3.78
 1494887955.64     0     26.34      0.00      3.92    12     23.09      0.00      3.80
 1494887955.74     0     26.41      0.00      3.90    12     23.12      0.00      3.69
 1494887955.84     0     26.62      0.00      3.89    12     23.16      0.00      3.72
 1494887955.94     0     26.33      0.00      3.90    12     23.02      0.00      3.75
 1494887956.04     0     26.55      0.00      3.93    12     23.03      0.00      3.72
 1494887956.14     0     26.50      0.00      3.91    12     23.39      0.00      3.81
 1494887956.24     0     26.55      0.00      3.96    12     23.03      0.00      3.74
 1494887956.34     0     26.63      0.00      3.87    12     23.37      0.00      3.72
 1494887956.44     0     26.29      0.00      3.93    12     22.94      0.00      3.72
 1494887956.54     0     26.66      0.00      3.89    12     23.27      0.00      3.67
 1494887956.64     0     26.27      0.00      3.89    12     23.05      0.00      3.75
 1494887956.74     0     26.63      0.00      3.89    12     23.09      0.00      3.77
 1494887956.84     0     26.34      0.00      3.93    12     23.00      0.00      3.71
 1494887956.94     0     26.52      0.00      3.93    12     23.14      0.00      3.81
 1494887957.04     0     26.41      0.00      3.87    12     23.16      0.00      3.78
 1494887957.14     0     26.56      0.00      3.94    12     23.14      0.00      3.70
 1494887957.24     0     26.32      0.00      3.92    12     22.95      0.00      3.73
 1494887957.34     0     26.54      0.00      3.94    12     23.38      0.00      3.80
 1494887957.44     0     26.60      0.00      3.91    12     23.05      0.00      3.67
 1494887957.54     0     26.64      0.00      3.94    12     23.36      0.00      3.75
 1494887957.64     0     26.28      0.00      3.93    12     23.06      0.00      3.68
 1494887957.74     0     26.64      0.00      3.85    12     23.19      0.00      3.70
 1494887957.84     0     26.36      0.00      3.88    12     22.99      0.00      3.68
 1494887957.94     0     26.52      0.00      3.87    12     22.99      0.00      3.70
 1494887958.04     0     26.39      0.00      3.81    12     23.30      0.00      3.80
 1494887958.14     0     26.42      0.00      3.88    12     23.00      0.00      3.80
 1494887958.24     0     26.57      0.00      3.94    12     23.15      0.00      3.74
 1494887958.34     0     26.28      0.00      3.91    12     23.07      0.00      3.73
 1494887958.44     0     26.66      0.00      3.91    12     23.25      0.00      3.71
 1494887958.54     0     26.28      0.00      3.93    12     23.38      0.00      3.78
 1494887958.64     0     26.57      0.00      3.93    12     23.18      0.00      3.75
 1494887958.74     0     26.42      0.00      3.94    12     23.26      0.00      3.72
 1494887958.84     0     26.75      0.00      3.84    12     23.05      0.00      3.81
 1494887958.94     0     26.52      0.00      3.94    12     23.30      0.00      3.81
 1494887959.04     0     26.22      0.00      3.91    12     23.00      0.00      3.73
 1494887959.14     0     26.53      0.00      3.89    12     23.43      0.00      3.75
 1494887959.24     0     26.62      0.00      3.91    12     23.14      0.00      3.79
 1494887959.34     0     26.29      0.00      3.90    12     23.08      0.00      3.66
 1494887959.44     0     26.57      0.00      3.90    12     23.19      0.00      3.76
 1494887959.54     0     26.39      0.00      3.91    12     23.25      0.00      3.73
 1494887959.64     0     26.49      0.00      3.88    12     23.35      0.00      3.77
 1494887959.74     0     26.38      0.00      3.86    12     23.12      0.00      3.68
 1494887959.84     0     26.64      0.00      3.92    12     23.18      0.00      3.72
 1494887959.94     0     26.27      0.00      3.90    12     23.09      0.00      3.78
 1494887960.04     0     26.87      0.00      3.92    12     23.16      0.00      3.78
 1494887960.14     0     26.29      0.00      3.89    12     22.94      0.00      3.67
 1494887960.24     0     26.62      0.00      3.92    12     23.15      0.00      3.74
 1494887960.34     0     26.39      0.00      3.88    12     23.18      0.00      3.75
 1494887960.44     0     26.50      0.00      3.85    12     22.94      0.00      3.75
 1494887960.54     0     26.39      0.00      3.94    12     23.18      0.00      3.68
 1494887960.64     0     26.45      0.00      3.92    12     23.05      0.00      3.71
 1494887960.75     0     26.46      0.00      3.92    12     23.44      0.00      3.83
 1494887960.85     0     26.50      0.00      3.91    12     22.99      0.00      3.77
 1494887960.95     0     26.42      0.00      3.85    12     23.24      0.00      3.74
 1494887961.05     0     26.51      0.00      3.93    12     23.12      0.00      3.81
 1494887961.15     0     26.64      0.00      4.01    12     23.06      0.00      3.79
 1494887961.25     0     26.41      0.00      3.93    12     23.27      0.00      3.79
 1494887961.35     0     26.64      0.00      3.93    12     23.25      0.00      3.75
 1494887961.45     0     26.33      0.00      3.87    12     23.12      0.00      3.81
 1494887961.55     0     26.55      0.00      3.93    12     23.12      0.00      3.82
 1494887961.65     0     26.34      0.00      3.88    12     23.16      0.00      3.73
