         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887932.58     0     26.39      0.00      4.39    12     23.64      0.00      3.77
 1494887932.68     0     26.44      0.00      4.33    12     23.71      0.00      3.72
 1494887932.78     0     26.48      0.00      4.38    12     23.74      0.00      3.73
 1494887932.88     0     26.75      0.00      4.37    12     23.72      0.00      3.68
 1494887932.98     0     26.45      0.00      4.41    12     23.72      0.00      3.66
 1494887933.08     0     26.46      0.00      4.33    12     23.75      0.00      3.67
 1494887933.18     0     26.52      0.00      4.36    12     23.69      0.00      3.71
 1494887933.28     0     26.37      0.00      4.33    12     23.88      0.00      3.71
 1494887933.38     0     26.42      0.00      4.37    12     23.70      0.00      3.78
 1494887933.48     0     26.51      0.00      4.37    12     23.69      0.00      3.63
 1494887933.58     0     26.48      0.00      4.40    12     23.74      0.00      3.72
 1494887933.68     0     26.43      0.00      4.36    12     23.63      0.00      3.77
 1494887933.78     0     26.42      0.00      4.38    12     23.69      0.00      3.75
 1494887933.88     0     26.44      0.00      4.32    12     23.72      0.00      3.76
 1494887933.98     0     26.51      0.00      4.33    12     23.75      0.00      3.65
 1494887934.08     0     26.45      0.00      4.37    12     23.71      0.00      3.66
 1494887934.18     0     26.46      0.00      4.33    12     23.73      0.00      3.77
 1494887934.28     0     26.53      0.00      4.33    12     23.75      0.00      3.77
 1494887934.38     0     26.62      0.00      4.41    12     23.64      0.00      3.71
 1494887934.48     0     26.44      0.00      4.28    12     23.97      0.00      3.83
 1494887934.58     0     26.50      0.00      4.36    12     23.74      0.00      3.78
 1494887934.68     0     26.50      0.00      4.29    12     23.73      0.00      3.65
 1494887934.78     0     26.49      0.00      4.37    12     23.68      0.00      3.68
 1494887934.88     0     26.36      0.00      4.37    12     23.61      0.00      3.67
 1494887934.98     0     26.43      0.00      4.37    12     23.72      0.00      3.68
 1494887935.08     0     26.50      0.00      4.33    12     23.71      0.00      3.69
 1494887935.18     0     26.46      0.00      4.37    12     23.72      0.00      3.69
 1494887935.28     0     26.50      0.00      4.37    12     23.70      0.00      3.70
 1494887935.38     0     26.45      0.00      4.37    12     23.68      0.00      3.65
 1494887935.48     0     26.68      0.00      4.37    12     23.76      0.00      3.73
 1494887935.58     0     26.52      0.00      4.36    12     23.97      0.00      3.80
 1494887935.68     0     26.52      0.00      4.39    12     23.70      0.00      3.70
 1494887935.78     0     26.36      0.00      4.34    12     23.64      0.00      3.71
 1494887935.88     0     26.45      0.00      4.37    12     23.70      0.00      3.73
 1494887935.98     0     26.45      0.00      4.33    12     23.73      0.00      3.67
 1494887936.08     0     26.46      0.00      4.37    12     23.71      0.00      3.73
 1494887936.18     0     26.46      0.00      4.32    12     23.74      0.00      3.76
 1494887936.28     0     26.48      0.00      4.37    12     23.74      0.00      3.71
 1494887936.38     0     26.51      0.00      4.31    12     23.71      0.00      3.64
 1494887936.48     0     26.45      0.00      4.38    12     23.67      0.00      3.72
 1494887936.58     0     26.49      0.00      4.38    12     23.67      0.00      3.73
 1494887936.68     0     26.64      0.00      4.33    12     23.67      0.00      3.74
 1494887936.78     0     26.45      0.00      4.43    12     23.95      0.00      3.83
 1494887936.88     0     26.47      0.00      4.38    12     23.73      0.00      3.72
 1494887936.98     0     26.45      0.00      4.38    12     23.74      0.00      3.68
 1494887937.08     0     26.45      0.00      4.37    12     23.72      0.00      3.69
 1494887937.18     0     26.46      0.00      4.37    12     23.74      0.00      3.75
 1494887937.29     0     26.47      0.00      4.36    12     23.73      0.00      3.65
 1494887937.39     0     26.47      0.00      4.43    12     23.71      0.00      3.79
 1494887937.49     0     26.52      0.00      4.37    12     23.69      0.00      3.71
 1494887937.59     0     26.37      0.00      4.37    12     23.67      0.00      3.73
 1494887937.69     0     26.48      0.00      4.35    12     23.78      0.00      3.77
 1494887937.79     0     26.52      0.00      4.39    12     23.78      0.00      3.67
 1494887937.89     0     26.39      0.00      4.35    12     23.53      0.00      3.76
 1494887937.99     0     26.45      0.00      4.32    12     23.94      0.00      3.78
 1494887938.09     0     26.71      0.00      4.42    12     23.71      0.00      3.66
 1494887938.19     0     26.47      0.00      4.37    12     23.75      0.00      3.68
 1494887938.29     0     26.46      0.00      4.32    12     23.81      0.00      3.71
 1494887938.39     0     26.45      0.00      4.37    12     23.72      0.00      3.65
 1494887938.49     0     26.48      0.00      4.37    12     23.76      0.00      3.75
 1494887938.59     0     26.50      0.00      4.38    12     23.72      0.00      3.72
 1494887938.69     0     26.44      0.00      4.37    12     23.64      0.00      3.72
 1494887938.79     0     26.42      0.00      4.27    12     23.66      0.00      3.69
 1494887938.89     0     26.45      0.00      4.38    12     23.75      0.00      3.73
 1494887938.99     0     26.43      0.00      4.39    12     23.68      0.00      3.66
 1494887939.09     0     26.52      0.00      4.38    12     23.98      0.00      3.78
 1494887939.19     0     26.49      0.00      4.33    12     23.77      0.00      3.66
 1494887939.29     0     26.73      0.00      4.42    12     23.71      0.00      3.70
 1494887939.39     0     26.45      0.00      4.36    12     23.72      0.00      3.71
 1494887939.49     0     26.43      0.00      4.37    12     23.66      0.00      3.67
 1494887939.59     0     26.46      0.00      4.32    12     23.68      0.00      3.68
 1494887939.69     0     26.41      0.00      4.37    12     23.73      0.00      3.60
 1494887939.79     0     26.51      0.00      4.38    12     23.74      0.00      3.72
 1494887939.89     0     26.47      0.00      4.36    12     23.64      0.00      3.72
 1494887939.99     0     26.38      0.00      4.38    12     23.65      0.00      3.73
 1494887940.09     0     26.46      0.00      4.38    12     23.75      0.00      3.69
 1494887940.19     0     26.45      0.00      4.37    12     23.71      0.00      3.78
 1494887940.29     0     26.44      0.00      4.34    12     23.98      0.00      3.70
 1494887940.39     0     26.46      0.00      4.37    12     23.72      0.00      3.66
 1494887940.49     0     26.79      0.00      4.40    12     23.76      0.00      3.72
 1494887940.59     0     26.43      0.00      4.37    12     23.76      0.00      3.63
 1494887940.69     0     26.51      0.00      4.37    12     23.73      0.00      3.60
 1494887940.79     0     26.46      0.00      4.33    12     23.69      0.00      3.72
 1494887940.89     0     26.40      0.00      4.37    12     23.67      0.00      3.75
 1494887940.99     0     26.45      0.00      4.32    12     23.72      0.00      3.76
 1494887941.09     0     26.50      0.00      4.40    12     23.81      0.00      3.70
 1494887941.19     0     26.47      0.00      4.33    12     23.70      0.00      3.71
 1494887941.29     0     26.46      0.00      4.37    12     23.73      0.00      3.68
 1494887941.39     0     26.48      0.00      4.37    12     23.64      0.00      3.65
 1494887941.49     0     26.46      0.00      4.37    12     24.01      0.00      3.77
 1494887941.59     0     26.45      0.00      4.33    12     23.70      0.00      3.68
 1494887941.69     0     26.68      0.00      4.42    12     23.72      0.00      3.69
 1494887941.79     0     26.53      0.00      4.37    12     23.73      0.00      3.71
 1494887941.89     0     26.37      0.00      4.37    12     23.58      0.00      3.64
 1494887941.99     0     26.43      0.00      4.32    12     23.70      0.00      3.73
 1494887942.09     0     26.53      0.00      4.37    12     23.74      0.00      3.75
 1494887942.19     0     26.49      0.00      4.39    12     23.71      0.00      3.64
 1494887942.29     0     26.43      0.00      4.37    12     23.70      0.00      3.70
 1494887942.39     0     26.45      0.00      4.37    12     23.75      0.00      3.63
 1494887942.49     0     26.41      0.00      4.37    12     23.73      0.00      3.73
 1494887942.59     0     26.44      0.00      4.36    12     24.02      0.00      3.75
 1494887942.69     0     26.45      0.00      4.38    12     23.74      0.00      3.74
 1494887942.79     0     26.48      0.00      4.29    12     23.74      0.00      3.76
 1494887942.89     0     26.48      0.00      4.37    12     23.74      0.00      3.75
 1494887943.00     0     26.47      0.00      4.37    12     23.71      0.00      3.59
 1494887943.10     0     26.73      0.00      4.41    12     23.68      0.00      3.60
 1494887943.20     0     26.44      0.00      4.33    12     23.76      0.00      3.75
 1494887943.30     0     26.38      0.00      4.39    12     23.66      0.00      3.72
 1494887943.40     0     26.47      0.00      4.33    12     23.77      0.00      3.68
 1494887943.50     0     26.48      0.00      4.36    12     23.71      0.00      3.74
 1494887943.60     0     26.44      0.00      4.28    12     23.78      0.00      3.69
 1494887943.70     0     26.47      0.00      4.32    12     23.68      0.00      3.78
 1494887943.80     0     26.46      0.00      4.32    12     23.99      0.00      3.79
 1494887943.90     0     26.47      0.00      4.37    12     23.71      0.00      3.69
 1494887944.00     0     26.47      0.00      4.38    12     23.68      0.00      3.64
 1494887944.10     0     26.52      0.00      4.38    12     23.69      0.00      3.72
 1494887944.20     0     26.48      0.00      4.37    12     23.71      0.00      3.75
 1494887944.30     0     26.66      0.00      4.42    12     23.62      0.00      3.65
 1494887944.40     0     26.42      0.00      4.37    12     23.67      0.00      3.70
 1494887944.50     0     26.48      0.00      4.31    12     23.73      0.00      3.75
 1494887944.60     0     26.49      0.00      4.33    12     23.69      0.00      3.70
 1494887944.70     0     26.45      0.00      4.37    12     23.72      0.00      3.73
 1494887944.80     0     26.47      0.00      4.34    12     23.61      0.00      3.76
 1494887944.90     0     26.48      0.00      4.36    12     23.66      0.00      3.75
 1494887945.00     0     26.42      0.00      4.36    12     23.82      0.00      3.82
 1494887945.10     0     26.42      0.00      4.38    12     23.72      0.00      3.76
 1494887945.20     0     26.52      0.00      4.36    12     23.74      0.00      3.60
 1494887945.30     0     26.45      0.00      4.34    12     23.62      0.00      3.64
 1494887945.40     0     26.41      0.00      4.39    12     23.71      0.00      3.68
 1494887945.50     0     26.45      0.00      4.37    12     23.68      0.00      3.72
 1494887945.60     0     26.73      0.00      4.37    12     23.68      0.00      3.69
 1494887945.70     0     26.43      0.00      4.32    12     23.70      0.00      3.75
 1494887945.80     0     26.48      0.00      4.37    12     23.66      0.00      3.74
 1494887945.90     0     26.45      0.00      4.32    12     23.75      0.00      3.77
 1494887946.00     0     26.44      0.00      4.32    12     23.69      0.00      3.74
 1494887946.10     0     26.50      0.00      4.33    12     23.91      0.00      3.84
 1494887946.20     0     26.52      0.00      4.32    12     23.67      0.00      3.77
 1494887946.30     0     26.38      0.00      4.37    12     23.61      0.00      3.75
 1494887946.40     0     26.47      0.00      4.38    12     23.72      0.00      3.63
 1494887946.50     0     26.47      0.00      4.40    12     23.76      0.00      3.70
 1494887946.60     0     26.47      0.00      4.37    12     23.77      0.00      3.68
 1494887946.70     0     26.49      0.00      4.33    12     23.74      0.00      3.68
 1494887946.80     0     26.42      0.00      4.33    12     23.71      0.00      3.71
 1494887946.90     0     26.74      0.00      4.41    12     23.69      0.00      3.75
 1494887947.00     0     26.46      0.00      4.36    12     23.77      0.00      3.74
 1494887947.10     0     26.42      0.00      4.37    12     23.66      0.00      3.74
 1494887947.20     0     26.44      0.00      4.37    12     23.74      0.00      3.75
 1494887947.30     0     26.49      0.00      4.32    12     23.98      0.00      3.76
 1494887947.40     0     26.48      0.00      4.33    12     23.67      0.00      3.71
 1494887947.50     0     26.41      0.00      4.33    12     23.66      0.00      3.75
 1494887947.60     0     26.43      0.00      4.34    12     23.75      0.00      3.73
 1494887947.70     0     26.46      0.00      4.35    12     23.70      0.00      3.69
 1494887947.80     0     26.49      0.00      4.38    12     23.73      0.00      3.77
 1494887947.90     0     26.50      0.00      4.34    12     23.78      0.00      3.64
 1494887948.00     0     26.47      0.00      4.32    12     23.74      0.00      3.72
 1494887948.10     0     26.44      0.00      4.37    12     23.70      0.00      3.73
 1494887948.20     0     26.71      0.00      4.41    12     23.74      0.00      3.72
 1494887948.30     0     26.43      0.00      4.37    12     23.66      0.00      3.75
 1494887948.40     0     26.43      0.00      4.32    12     23.72      0.00      3.65
 1494887948.50     0     26.49      0.00      4.37    12     23.94      0.00      3.68
 1494887948.60     0     26.48      0.00      4.39    12     23.74      0.00      3.62
 1494887948.70     0     26.47      0.00      4.37    12     23.61      0.00      3.69
 1494887948.80     0     26.41      0.00      4.31    12     23.66      0.00      3.53
 1494887948.91     0     26.43      0.00      4.33    12     23.67      0.00      3.72
 1494887949.01     0     26.47      0.00      4.36    12     23.75      0.00      3.72
 1494887949.11     0     26.47      0.00      4.33    12     23.73      0.00      3.65
 1494887949.21     0     26.50      0.00      4.37    12     23.74      0.00      3.69
 1494887949.31     0     26.39      0.00      4.38    12     23.66      0.00      3.71
 1494887949.41     0     26.76      0.00      4.37    12     23.68      0.00      3.78
 1494887949.51     0     26.52      0.00      4.37    12     23.71      0.00      3.76
 1494887949.61     0     26.42      0.00      4.37    12     23.66      0.00      3.77
 1494887949.71     0     26.44      0.00      4.38    12     23.95      0.00      3.71
 1494887949.81     0     26.45      0.00      4.37    12     23.77      0.00      3.71
 1494887949.91     0     26.46      0.00      4.33    12     23.75      0.00      3.72
 1494887950.01     0     26.47      0.00      4.28    12     23.73      0.00      3.65
 1494887950.11     0     26.44      0.00      4.32    12     23.77      0.00      3.71
 1494887950.21     0     26.51      0.00      4.32    12     23.73      0.00      3.70
 1494887950.31     0     26.50      0.00      4.37    12     23.73      0.00      3.66
 1494887950.41     0     26.45      0.00      4.38    12     23.71      0.00      3.71
 1494887950.51     0     26.46      0.00      4.37    12     23.65      0.00      3.76
 1494887950.61     0     26.39      0.00      4.38    12     23.63      0.00      3.72
 1494887950.71     0     26.48      0.00      4.39    12     23.70      0.00      3.69
 1494887950.81     0     26.76      0.00      4.41    12     23.97      0.00      3.81
 1494887950.91     0     26.45      0.00      4.37    12     23.71      0.00      3.75
 1494887951.01     0     26.47      0.00      4.28    12     23.76      0.00      3.70
 1494887951.11     0     26.38      0.00      4.36    12     23.63      0.00      3.64
 1494887951.21     0     26.44      0.00      4.37    12     23.72      0.00      3.76
 1494887951.31     0     26.53      0.00      4.37    12     23.74      0.00      3.64
 1494887951.41     0     26.48      0.00      4.38    12     23.73      0.00      3.76
 1494887951.51     0     26.45      0.00      4.37    12     23.66      0.00      3.56
 1494887951.61     0     26.37      0.00      4.37    12     23.68      0.00      3.72
 1494887951.71     0     26.48      0.00      4.33    12     23.74      0.00      3.74
 1494887951.81     0     26.47      0.00      4.39    12     23.75      0.00      3.76
 1494887951.91     0     26.51      0.00      4.37    12     23.71      0.00      3.70
 1494887952.01     0     26.71      0.00      4.42    12     23.93      0.00      3.79
 1494887952.11     0     26.45      0.00      4.38    12     23.72      0.00      3.69
 1494887952.21     0     26.48      0.00      4.33    12     23.71      0.00      3.72
 1494887952.31     0     26.44      0.00      4.32    12     23.74      0.00      3.67
 1494887952.41     0     26.52      0.00      4.28    12     23.80      0.00      3.75
 1494887952.51     0     26.35      0.00      4.38    12     23.71      0.00      3.53
 1494887952.61     0     26.51      0.00      4.33    12     23.75      0.00      3.67
 1494887952.71     0     26.50      0.00      4.28    12     23.78      0.00      3.60
 1494887952.81     0     26.37      0.00      4.38    12     23.63      0.00      3.76
 1494887952.91     0     26.49      0.00      4.38    12     23.78      0.00      3.78
 1494887953.01     0     26.44      0.00      4.38    12     23.73      0.00      3.75
 1494887953.11     0     26.46      0.00      4.38    12     23.74      0.00      3.65
 1494887953.21     0     26.42      0.00      4.38    12     23.89      0.00      3.75
 1494887953.31     0     26.49      0.00      4.37    12     23.71      0.00      3.72
 1494887953.41     0     26.49      0.00      4.36    12     23.73      0.00      3.71
 1494887953.51     0     26.67      0.00      4.41    12     23.73      0.00      3.68
 1494887953.61     0     26.48      0.00      4.37    12     23.71      0.00      3.75
 1494887953.71     0     26.46      0.00      4.37    12     23.72      0.00      3.64
 1494887953.81     0     26.54      0.00      4.37    12     23.73      0.00      3.67
 1494887953.91     0     26.39      0.00      4.35    12     23.68      0.00      3.72
 1494887954.01     0     26.44      0.00      4.32    12     23.66      0.00      3.78
 1494887954.11     0     26.43      0.00      4.36    12     23.69      0.00      3.71
 1494887954.21     0     26.49      0.00      4.36    12     23.71      0.00      3.76
 1494887954.31     0     26.44      0.00      4.37    12     23.71      0.00      3.70
 1494887954.41     0     26.45      0.00      4.37    12     23.69      0.00      3.73
 1494887954.51     0     26.52      0.00      4.34    12     23.96      0.00      3.80
 1494887954.61     0     26.48      0.00      4.37    12     23.77      0.00      3.72
 1494887954.72     0     26.75      0.00      4.37    12     23.68      0.00      3.75
 1494887954.82     0     26.40      0.00      4.28    12     23.71      0.00      3.63
 1494887954.92     0     26.42      0.00      4.39    12     23.72      0.00      3.56
 1494887955.02     0     26.47      0.00      4.37    12     23.75      0.00      3.68
 1494887955.12     0     26.49      0.00      4.35    12     23.66      0.00      3.77
 1494887955.22     0     26.49      0.00      4.27    12     23.66      0.00      3.74
 1494887955.32     0     26.45      0.00      4.33    12     23.72      0.00      3.74
 1494887955.42     0     26.42      0.00      4.36    12     23.66      0.00      3.67
 1494887955.52     0     26.42      0.00      4.32    12     23.73      0.00      3.72
 1494887955.62     0     26.47      0.00      4.37    12     23.93      0.00      3.70
 1494887955.72     0     26.51      0.00      4.38    12     23.73      0.00      3.71
 1494887955.82     0     26.46      0.00      4.28    12     23.64      0.00      3.75
 1494887955.92     0     26.67      0.00      4.42    12     23.65      0.00      3.71
 1494887956.02     0     26.42      0.00      4.30    12     23.70      0.00      3.68
 1494887956.12     0     26.45      0.00      4.36    12     23.71      0.00      3.73
 1494887956.22     0     26.46      0.00      4.36    12     23.73      0.00      3.72
 1494887956.32     0     26.48      0.00      4.37    12     23.65      0.00      3.78
 1494887956.42     0     26.45      0.00      4.36    12     23.74      0.00      3.63
 1494887956.52     0     26.44      0.00      4.37    12     23.72      0.00      3.67
 1494887956.62     0     26.54      0.00      4.31    12     23.70      0.00      3.74
 1494887956.72     0     26.53      0.00      4.36    12     23.89      0.00      3.75
 1494887956.82     0     26.33      0.00      4.37    12     23.59      0.00      3.68
 1494887956.92     0     26.50      0.00      4.37    12     23.74      0.00      3.71
 1494887957.02     0     26.46      0.00      4.39    12     23.73      0.00      3.68
 1494887957.12     0     26.51      0.00      4.36    12     23.72      0.00      3.67
 1494887957.22     0     26.43      0.00      4.36    12     23.66      0.00      3.75
 1494887957.32     0     26.73      0.00      4.32    12     23.73      0.00      3.68
 1494887957.42     0     26.39      0.00      4.37    12     23.66      0.00      3.75
 1494887957.52     0     26.44      0.00      4.36    12     23.72      0.00      3.74
 1494887957.62     0     26.48      0.00      4.37    12     23.71      0.00      3.72
 1494887957.72     0     26.47      0.00      4.36    12     23.68      0.00      3.76
 1494887957.82     0     26.50      0.00      4.24    12     23.66      0.00      3.70
 1494887957.92     0     26.50      0.00      4.36    12     23.95      0.00      3.68
 1494887958.02     0     26.41      0.00      4.38    12     23.62      0.00      3.72
 1494887958.12     0     26.44      0.00      4.35    12     23.68      0.00      3.75
 1494887958.22     0     26.42      0.00      4.37    12     23.75      0.00      3.68
 1494887958.32     0     26.46      0.00      4.33    12     23.71      0.00      3.73
 1494887958.42     0     26.46      0.00      4.37    12     23.74      0.00      3.75
 1494887958.52     0     26.71      0.00      4.41    12     23.69      0.00      3.76
 1494887958.62     0     26.50      0.00      4.37    12     23.71      0.00      3.71
 1494887958.72     0     26.52      0.00      4.28    12     23.66      0.00      3.74
 1494887958.82     0     26.41      0.00      4.37    12     23.67      0.00      3.76
 1494887958.92     0     26.40      0.00      4.29    12     23.67      0.00      3.73
 1494887959.02     0     26.46      0.00      4.27    12     23.69      0.00      3.73
 1494887959.12     0     26.47      0.00      4.38    12     23.96      0.00      3.69
 1494887959.22     0     26.49      0.00      4.33    12     23.73      0.00      3.75
 1494887959.32     0     26.48      0.00      4.36    12     23.74      0.00      3.70
 1494887959.42     0     26.47      0.00      4.36    12     23.67      0.00      3.68
 1494887959.52     0     26.44      0.00      4.37    12     23.74      0.00      3.67
 1494887959.62     0     26.46      0.00      4.32    12     23.72      0.00      3.75
 1494887959.72     0     26.70      0.00      4.37    12     23.72      0.00      3.74
 1494887959.82     0     26.41      0.00      4.37    12     23.69      0.00      3.78
 1494887959.92     0     26.48      0.00      4.36    12     23.71      0.00      3.73
 1494887960.02     0     26.51      0.00      4.37    12     23.72      0.00      3.65
 1494887960.12     0     26.46      0.00      4.36    12     23.69      0.00      3.77
 1494887960.22     0     26.43      0.00      4.38    12     23.66      0.00      3.65
 1494887960.32     0     26.46      0.00      4.37    12     23.94      0.00      3.76
 1494887960.42     0     26.44      0.00      4.37    12     23.72      0.00      3.64
 1494887960.53     0     26.44      0.00      4.33    12     23.77      0.00      3.72
 1494887960.63     0     26.46      0.00      4.36    12     23.69      0.00      3.69
 1494887960.73     0     26.46      0.00      4.38    12     23.70      0.00      3.77
 1494887960.83     0     26.41      0.00      4.37    12     23.70      0.00      3.74
 1494887960.93     0     26.49      0.00      4.38    12     23.72      0.00      3.71
 1494887961.03     0     26.47      0.00      4.37    12     23.79      0.00      3.76
 1494887961.13     0     26.77      0.00      4.40    12     23.69      0.00      3.76
 1494887961.23     0     26.44      0.00      4.28    12     23.68      0.00      3.61
 1494887961.33     0     26.42      0.00      4.38    12     23.64      0.00      3.76
 1494887961.43     0     26.44      0.00      4.37    12     23.94      0.00      3.61
 1494887961.53     0     26.43      0.00      4.33    12     23.62      0.00      3.77
 1494887961.63     0     26.52      0.00      4.37    12     23.78      0.00      3.69
 1494887961.73     0     26.45      0.00      4.33    12     23.72      0.00      3.69
 1494887961.83     0     26.52      0.00      4.39    12     23.91      0.00      4.00
 1494887961.93     0     26.39      0.00      4.37    12     23.96      0.00      4.70
 1494887962.03     0     26.56      0.00      4.33    12     24.10      0.00      4.68
