         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887936.34     0     26.45      0.00      4.83    12     24.86      0.00      4.23
 1494887936.44     0     26.49      0.00      4.83    12     24.84      0.00      4.13
 1494887936.54     0     26.34      0.00      4.88    12     24.79      0.00      4.14
 1494887936.64     0     26.54      0.00      4.87    12     24.92      0.00      4.12
 1494887936.74     0     26.49      0.00      4.86    12     24.76      0.00      4.22
 1494887936.84     0     26.43      0.00      4.87    12     25.02      0.00      4.27
 1494887936.94     0     26.40      0.00      4.88    12     24.78      0.00      4.19
 1494887937.04     0     26.47      0.00      4.87    12     24.91      0.00      4.36
 1494887937.14     0     26.44      0.00      4.87    12     24.85      0.00      4.12
 1494887937.24     0     26.46      0.00      4.83    12     24.82      0.00      4.22
 1494887937.34     0     26.45      0.00      4.88    12     24.86      0.00      4.10
 1494887937.44     0     26.53      0.00      4.89    12     24.85      0.00      4.09
 1494887937.54     0     26.78      0.00      4.93    12     24.76      0.00      4.14
 1494887937.64     0     26.37      0.00      4.77    12     24.73      0.00      4.16
 1494887937.74     0     26.45      0.00      4.82    12     24.94      0.00      4.18
 1494887937.84     0     26.54      0.00      4.82    12     24.86      0.00      4.24
 1494887937.94     0     26.44      0.00      4.87    12     24.75      0.00      4.23
 1494887938.04     0     26.42      0.00      4.87    12     25.08      0.00      4.17
 1494887938.14     0     26.42      0.00      4.89    12     24.81      0.00      4.14
 1494887938.24     0     26.45      0.00      4.88    12     24.81      0.00      4.20
 1494887938.34     0     26.54      0.00      4.87    12     24.93      0.00      4.10
 1494887938.44     0     26.48      0.00      4.86    12     24.84      0.00      4.12
 1494887938.54     0     26.46      0.00      4.89    12     24.81      0.00      4.21
 1494887938.64     0     26.38      0.00      4.87    12     24.76      0.00      4.19
 1494887938.74     0     26.47      0.00      4.88    12     24.87      0.00      4.14
 1494887938.84     0     26.47      0.00      4.83    12     24.81      0.00      4.07
 1494887938.94     0     26.79      0.00      4.87    12     24.83      0.00      4.21
 1494887939.04     0     26.44      0.00      4.86    12     24.78      0.00      4.24
 1494887939.14     0     26.42      0.00      4.86    12     24.83      0.00      4.20
 1494887939.24     0     26.41      0.00      4.78    12     24.84      0.00      4.24
 1494887939.34     0     26.49      0.00      4.86    12     25.14      0.00      4.26
 1494887939.44     0     26.45      0.00      4.82    12     24.90      0.00      4.16
 1494887939.54     0     26.54      0.00      4.88    12     24.86      0.00      4.17
 1494887939.65     0     26.47      0.00      4.88    12     24.84      0.00      3.93
 1494887939.75     0     26.44      0.00      4.82    12     24.83      0.00      4.18
 1494887939.85     0     26.38      0.00      4.87    12     24.94      0.00      4.15
 1494887939.95     0     26.57      0.00      4.87    12     24.91      0.00      4.20
 1494887940.05     0     26.44      0.00      4.87    12     24.76      0.00      4.10
 1494887940.15     0     26.41      0.00      4.81    12     24.82      0.00      4.18
 1494887940.25     0     26.41      0.00      4.87    12     24.91      0.00      4.20
 1494887940.35     0     26.75      0.00      4.86    12     24.84      0.00      4.22
 1494887940.45     0     26.47      0.00      4.88    12     24.90      0.00      4.23
 1494887940.55     0     26.49      0.00      4.86    12     24.88      0.00      4.24
 1494887940.65     0     26.53      0.00      4.88    12     25.14      0.00      4.19
 1494887940.75     0     26.35      0.00      4.88    12     24.74      0.00      4.28
 1494887940.85     0     26.43      0.00      4.87    12     24.91      0.00      4.17
 1494887940.95     0     26.53      0.00      4.77    12     24.93      0.00      4.07
 1494887941.05     0     26.50      0.00      4.86    12     24.86      0.00      4.25
 1494887941.15     0     26.40      0.00      4.87    12     24.79      0.00      4.19
 1494887941.25     0     26.39      0.00      4.87    12     24.84      0.00      4.11
 1494887941.35     0     26.54      0.00      4.87    12     24.94      0.00      4.22
 1494887941.45     0     26.49      0.00      4.83    12     24.85      0.00      4.19
 1494887941.55     0     26.43      0.00      4.87    12     24.90      0.00      4.12
 1494887941.65     0     26.72      0.00      4.93    12     24.89      0.00      4.17
 1494887941.75     0     26.24      0.00      4.83    12     24.88      0.00      4.22
 1494887941.85     0     26.66      0.00      4.92    12     24.80      0.00      4.23
 1494887941.95     0     26.43      0.00      4.86    12     25.16      0.00      4.20
 1494887942.05     0     26.56      0.00      4.82    12     24.93      0.00      4.19
 1494887942.15     0     26.40      0.00      4.87    12     24.78      0.00      4.13
 1494887942.25     0     26.44      0.00      4.81    12     24.82      0.00      4.16
 1494887942.35     0     26.43      0.00      4.86    12     24.81      0.00      4.11
 1494887942.45     0     26.49      0.00      4.86    12     24.86      0.00      4.20
 1494887942.55     0     26.49      0.00      4.77    12     24.84      0.00      4.10
 1494887942.65     0     26.49      0.00      4.87    12     24.83      0.00      4.24
 1494887942.75     0     26.49      0.00      4.83    12     24.85      0.00      4.17
 1494887942.85     0     26.39      0.00      4.88    12     24.85      0.00      4.21
 1494887942.95     0     26.42      0.00      4.72    12     24.79      0.00      4.14
 1494887943.05     0     26.47      0.00      4.87    12     24.88      0.00      4.12
 1494887943.15     0     26.80      0.00      4.93    12     25.11      0.00      4.19
 1494887943.25     0     26.40      0.00      4.87    12     24.81      0.00      4.12
 1494887943.35     0     26.42      0.00      4.87    12     24.87      0.00      4.19
 1494887943.45     0     26.45      0.00      4.78    12     24.83      0.00      4.21
 1494887943.55     0     26.48      0.00      4.87    12     24.84      0.00      4.12
 1494887943.65     0     26.52      0.00      4.87    12     24.88      0.00      4.03
 1494887943.75     0     26.46      0.00      4.82    12     24.88      0.00      4.11
 1494887943.85     0     26.52      0.00      4.80    12     24.83      0.00      4.21
 1494887943.95     0     26.41      0.00      4.88    12     24.81      0.00      4.15
 1494887944.05     0     26.40      0.00      4.87    12     24.86      0.00      4.11
 1494887944.15     0     26.51      0.00      4.82    12     24.83      0.00      4.24
 1494887944.25     0     26.49      0.00      4.89    12     24.84      0.00      4.22
 1494887944.35     0     26.45      0.00      4.88    12     24.88      0.00      4.24
 1494887944.45     0     26.42      0.00      4.86    12     25.13      0.00      4.13
 1494887944.55     0     26.71      0.00      4.92    12     24.87      0.00      4.21
 1494887944.65     0     26.42      0.00      4.86    12     24.85      0.00      4.14
 1494887944.75     0     26.50      0.00      4.81    12     24.89      0.00      4.23
 1494887944.85     0     26.49      0.00      4.87    12     24.88      0.00      4.12
 1494887944.95     0     26.50      0.00      4.88    12     24.89      0.00      4.16
 1494887945.05     0     26.42      0.00      4.87    12     24.83      0.00      4.18
 1494887945.15     0     26.40      0.00      4.86    12     24.80      0.00      4.15
 1494887945.25     0     26.55      0.00      4.82    12     24.89      0.00      4.21
 1494887945.35     0     26.43      0.00      4.87    12     24.72      0.00      4.23
 1494887945.45     0     26.41      0.00      4.82    12     24.85      0.00      4.22
 1494887945.55     0     26.47      0.00      4.87    12     24.88      0.00      4.09
 1494887945.66     0     26.53      0.00      4.87    12     24.78      0.00      4.18
 1494887945.76     0     26.45      0.00      4.82    12     25.04      0.00      4.22
 1494887945.86     0     26.45      0.00      4.86    12     24.87      0.00      4.22
 1494887945.96     0     26.76      0.00      4.94    12     24.86      0.00      4.07
 1494887946.06     0     26.37      0.00      4.87    12     24.82      0.00      4.10
 1494887946.16     0     26.41      0.00      4.77    12     25.00      0.00      4.25
 1494887946.26     0     26.55      0.00      4.82    12     25.09      0.00      4.20
 1494887946.36     0     26.46      0.00      4.87    12     24.77      0.00      4.15
 1494887946.46     0     26.41      0.00      4.81    12     24.75      0.00      4.21
 1494887946.56     0     26.40      0.00      4.87    12     24.80      0.00      4.14
 1494887946.66     0     26.54      0.00      4.82    12     24.83      0.00      4.18
 1494887946.76     0     26.47      0.00      4.86    12     24.78      0.00      4.14
 1494887946.86     0     26.47      0.00      4.82    12     24.81      0.00      4.16
 1494887946.96     0     26.47      0.00      4.88    12     25.02      0.00      4.23
 1494887947.06     0     26.37      0.00      4.91    12     24.82      0.00      4.21
 1494887947.16     0     26.49      0.00      4.87    12     24.83      0.00      4.16
 1494887947.26     0     26.48      0.00      4.83    12     24.84      0.00      4.11
 1494887947.36     0     26.76      0.00      4.92    12     24.77      0.00      4.21
 1494887947.46     0     26.41      0.00      4.87    12     24.78      0.00      4.27
 1494887947.56     0     26.43      0.00      4.86    12     24.73      0.00      4.19
 1494887947.66     0     26.44      0.00      4.87    12     24.88      0.00      4.21
 1494887947.76     0     26.46      0.00      4.86    12     24.87      0.00      4.23
 1494887947.86     0     26.52      0.00      4.86    12     24.82      0.00      4.22
 1494887947.96     0     26.47      0.00      4.82    12     24.83      0.00      4.17
 1494887948.06     0     26.49      0.00      4.87    12     24.83      0.00      4.15
 1494887948.16     0     26.37      0.00      4.86    12     25.02      0.00      4.29
 1494887948.26     0     26.47      0.00      4.87    12     24.84      0.00      4.17
 1494887948.36     0     26.52      0.00      4.88    12     24.85      0.00      4.19
 1494887948.46     0     26.41      0.00      4.87    12     24.80      0.00      4.15
 1494887948.56     0     26.41      0.00      4.77    12     24.83      0.00      4.23
 1494887948.66     0     26.49      0.00      4.86    12     24.86      0.00      4.24
 1494887948.76     0     26.75      0.00      4.87    12     24.78      0.00      4.25
 1494887948.86     0     26.45      0.00      4.86    12     24.89      0.00      4.21
 1494887948.96     0     26.48      0.00      4.87    12     24.85      0.00      4.22
 1494887949.06     0     26.46      0.00      4.72    12     24.80      0.00      4.11
 1494887949.16     0     26.45      0.00      4.89    12     24.82      0.00      4.18
 1494887949.26     0     26.37      0.00      4.86    12     24.80      0.00      4.21
 1494887949.36     0     26.57      0.00      4.86    12     25.10      0.00      4.12
 1494887949.46     0     26.45      0.00      4.86    12     24.72      0.00      4.29
 1494887949.56     0     26.37      0.00      4.87    12     24.71      0.00      4.14
 1494887949.66     0     26.47      0.00      4.82    12     24.82      0.00      4.20
 1494887949.76     0     26.52      0.00      4.77    12     24.87      0.00      4.19
 1494887949.86     0     26.41      0.00      4.82    12     24.79      0.00      4.18
 1494887949.96     0     26.52      0.00      4.88    12     24.93      0.00      4.19
 1494887950.06     0     26.70      0.00      4.82    12     24.83      0.00      4.24
 1494887950.16     0     26.29      0.00      4.82    12     24.78      0.00      4.06
 1494887950.26     0     26.67      0.00      4.93    12     24.84      0.00      4.14
 1494887950.36     0     26.38      0.00      4.87    12     24.78      0.00      4.17
 1494887950.46     0     26.47      0.00      4.86    12     24.92      0.00      4.13
 1494887950.56     0     26.55      0.00      4.87    12     24.81      0.00      4.25
 1494887950.66     0     26.41      0.00      4.87    12     25.19      0.00      4.31
 1494887950.76     0     26.37      0.00      4.86    12     24.85      0.00      4.22
 1494887950.86     0     26.51      0.00      4.88    12     24.87      0.00      4.25
 1494887950.96     0     26.47      0.00      4.87    12     24.85      0.00      4.11
 1494887951.06     0     26.51      0.00      4.82    12     24.76      0.00      4.23
 1494887951.16     0     26.46      0.00      4.87    12     24.77      0.00      4.20
 1494887951.26     0     26.42      0.00      4.84    12     24.81      0.00      4.13
 1494887951.36     0     26.42      0.00      4.82    12     24.77      0.00      4.18
 1494887951.46     0     26.82      0.00      4.88    12     24.80      0.00      4.09
 1494887951.56     0     26.43      0.00      4.87    12     24.72      0.00      4.08
 1494887951.67     0     26.42      0.00      4.86    12     24.77      0.00      4.18
 1494887951.77     0     26.42      0.00      4.87    12     24.77      0.00      4.19
 1494887951.87     0     26.51      0.00      4.88    12     24.80      0.00      4.24
 1494887951.97     0     26.51      0.00      4.87    12     24.83      0.00      4.17
 1494887952.07     0     26.45      0.00      4.87    12     25.02      0.00      4.30
 1494887952.17     0     26.44      0.00      4.87    12     24.85      0.00      4.22
 1494887952.27     0     26.48      0.00      4.88    12     24.81      0.00      4.14
 1494887952.37     0     26.48      0.00      4.78    12     24.75      0.00      4.14
 1494887952.47     0     26.34      0.00      4.83    12     24.79      0.00      4.20
 1494887952.57     0     26.50      0.00      4.87    12     25.07      0.00      4.20
 1494887952.67     0     26.53      0.00      4.83    12     25.02      0.00      4.20
 1494887952.77     0     26.65      0.00      4.88    12     24.81      0.00      4.14
 1494887952.87     0     26.42      0.00      4.86    12     24.77      0.00      4.19
 1494887952.97     0     26.48      0.00      4.87    12     24.82      0.00      4.17
 1494887953.07     0     26.49      0.00      4.82    12     24.81      0.00      4.29
 1494887953.17     0     26.49      0.00      4.87    12     24.86      0.00      4.22
 1494887953.27     0     26.46      0.00      4.87    12     25.00      0.00      4.27
 1494887953.37     0     26.43      0.00      4.89    12     24.82      0.00      4.15
 1494887953.47     0     26.46      0.00      4.87    12     24.83      0.00      4.14
 1494887953.57     0     26.40      0.00      4.82    12     24.77      0.00      4.11
 1494887953.67     0     26.57      0.00      4.87    12     24.82      0.00      4.20
 1494887953.77     0     26.40      0.00      4.87    12     24.82      0.00      4.22
 1494887953.87     0     26.42      0.00      4.88    12     24.82      0.00      4.17
 1494887953.97     0     26.51      0.00      4.88    12     24.84      0.00      4.15
 1494887954.07     0     26.49      0.00      4.82    12     24.83      0.00      4.22
 1494887954.17     0     26.70      0.00      4.90    12     24.77      0.00      4.27
 1494887954.27     0     26.46      0.00      4.83    12     24.83      0.00      4.25
 1494887954.37     0     26.42      0.00      4.77    12     24.82      0.00      4.24
 1494887954.47     0     26.45      0.00      4.82    12     24.82      0.00      4.24
 1494887954.57     0     26.56      0.00      4.87    12     25.09      0.00      4.27
 1494887954.67     0     26.43      0.00      4.87    12     24.75      0.00      4.14
 1494887954.77     0     26.39      0.00      4.86    12     24.90      0.00      4.24
 1494887954.87     0     26.48      0.00      4.82    12     24.84      0.00      4.09
 1494887954.97     0     26.52      0.00      4.86    12     24.82      0.00      4.23
 1494887955.07     0     26.46      0.00      4.82    12     24.82      0.00      4.19
 1494887955.17     0     26.43      0.00      4.77    12     24.81      0.00      4.17
 1494887955.27     0     26.42      0.00      4.87    12     24.85      0.00      4.14
 1494887955.37     0     26.44      0.00      4.82    12     24.79      0.00      4.17
 1494887955.47     0     26.71      0.00      4.92    12     24.85      0.00      4.16
 1494887955.57     0     26.48      0.00      4.83    12     24.90      0.00      4.25
 1494887955.67     0     26.55      0.00      4.87    12     24.77      0.00      4.25
 1494887955.77     0     26.37      0.00      4.82    12     24.99      0.00      4.14
 1494887955.87     0     26.44      0.00      4.82    12     24.85      0.00      4.11
 1494887955.97     0     26.56      0.00      4.82    12     24.93      0.00      4.10
 1494887956.07     0     26.41      0.00      4.87    12     24.76      0.00      4.22
 1494887956.17     0     26.38      0.00      4.87    12     24.78      0.00      4.09
 1494887956.27     0     26.49      0.00      4.87    12     24.89      0.00      4.22
 1494887956.37     0     26.49      0.00      4.87    12     24.83      0.00      4.19
 1494887956.47     0     26.50      0.00      4.86    12     24.81      0.00      4.11
 1494887956.57     0     26.46      0.00      4.88    12     24.85      0.00      4.12
 1494887956.67     0     26.49      0.00      4.83    12     24.81      0.00      4.24
 1494887956.77     0     26.36      0.00      4.87    12     24.90      0.00      4.10
 1494887956.87     0     26.45      0.00      4.86    12     24.89      0.00      4.16
 1494887956.97     0     26.81      0.00      4.88    12     24.84      0.00      4.24
 1494887957.07     0     26.42      0.00      4.81    12     24.86      0.00      4.12
 1494887957.17     0     26.39      0.00      4.85    12     25.06      0.00      4.27
 1494887957.27     0     26.46      0.00      4.86    12     24.92      0.00      4.28
 1494887957.37     0     26.55      0.00      4.88    12     24.87      0.00      4.25
 1494887957.47     0     26.48      0.00      4.82    12     24.77      0.00      4.22
 1494887957.57     0     26.44      0.00      4.88    12     24.84      0.00      4.27
 1494887957.68     0     26.51      0.00      4.85    12     24.80      0.00      4.21
 1494887957.78     0     26.42      0.00      4.88    12     24.83      0.00      4.13
 1494887957.88     0     26.37      0.00      4.85    12     24.81      0.00      4.20
 1494887957.98     0     26.48      0.00      4.87    12     24.86      0.00      4.21
 1494887958.08     0     26.54      0.00      4.87    12     24.88      0.00      4.24
 1494887958.18     0     26.39      0.00      4.87    12     24.78      0.00      4.16
 1494887958.28     0     26.70      0.00      4.92    12     25.17      0.00      4.15
 1494887958.38     0     26.55      0.00      4.87    12     24.85      0.00      4.20
 1494887958.48     0     26.46      0.00      4.87    12     24.74      0.00      4.18
 1494887958.58     0     26.41      0.00      4.78    12     24.74      0.00      4.19
 1494887958.68     0     26.46      0.00      4.87    12     24.87      0.00      4.24
 1494887958.78     0     26.46      0.00      4.87    12     24.85      0.00      4.24
 1494887958.88     0     26.41      0.00      4.88    12     24.88      0.00      4.24
 1494887958.98     0     26.58      0.00      4.83    12     24.91      0.00      4.25
 1494887959.08     0     26.39      0.00      4.86    12     24.93      0.00      4.25
 1494887959.18     0     26.40      0.00      4.85    12     24.78      0.00      4.18
 1494887959.28     0     26.55      0.00      4.77    12     24.85      0.00      4.12
 1494887959.38     0     26.48      0.00      4.76    12     24.84      0.00      4.21
 1494887959.48     0     26.43      0.00      4.88    12     24.78      0.00      4.12
 1494887959.58     0     26.71      0.00      4.93    12     25.05      0.00      4.17
 1494887959.68     0     26.46      0.00      4.78    12     24.83      0.00      4.01
 1494887959.78     0     26.48      0.00      4.88    12     24.82      0.00      4.10
 1494887959.88     0     26.42      0.00      4.83    12     24.77      0.00      4.22
 1494887959.98     0     26.42      0.00      4.87    12     24.89      0.00      4.28
 1494887960.08     0     26.49      0.00      4.86    12     24.84      0.00      4.24
 1494887960.18     0     26.48      0.00      4.87    12     24.82      0.00      4.25
 1494887960.28     0     26.52      0.00      4.87    12     24.78      0.00      4.21
 1494887960.38     0     26.41      0.00      4.83    12     24.96      0.00      4.51
 1494887960.48     0     26.45      0.00      4.87    12     25.17      0.00      5.17
 1494887960.58     0     26.48      0.00      4.86    12     25.12      0.00      5.11
 1494887960.68     0     26.46      0.00      4.87    12     25.11      0.00      5.18
 1494887960.78     0     26.44      0.00      4.88    12     25.15      0.00      5.08
 1494887960.88     0     26.49      0.00      4.89    12     25.40      0.00      5.26
 1494887960.98     0     26.70      0.00      4.96    12     25.18      0.00      5.18
 1494887961.08     0     26.14      0.00      4.85    12     24.77      0.00      4.61
 1494887961.18     0     26.79      0.00      4.82    12     24.60      0.00      4.23
 1494887961.28     0     26.54      0.00      4.87    12     24.53      0.00      4.23
 1494887961.38     0     26.37      0.00      4.86    12     24.47      0.00      4.24
 1494887961.48     0     26.47      0.00      4.87    12     24.34      0.00      4.23
 1494887961.58     0     26.45      0.00      4.78    12     24.34      0.00      4.19
