         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494887931.99     0     26.56      0.00      4.22    12     25.22      0.00      3.60
 1494887932.09     0     26.36      0.00      4.27    12     24.96      0.00      3.64
 1494887932.19     0     26.51      0.00      4.24    12     25.13      0.00      3.56
 1494887932.29     0     26.48      0.00      4.19    12     24.97      0.00      3.59
 1494887932.39     0     26.41      0.00      4.26    12     25.03      0.00      3.58
 1494887932.49     0     26.55      0.00      4.27    12     25.38      0.00      3.61
 1494887932.59     0     26.33      0.00      4.20    12     24.92      0.00      3.51
 1494887932.69     0     26.56      0.00      4.17    12     25.24      0.00      3.49
 1494887932.79     0     26.38      0.00      4.22    12     25.00      0.00      3.55
 1494887932.89     0     26.54      0.00      4.19    12     25.20      0.00      3.51
 1494887932.99     0     26.35      0.00      4.23    12     24.98      0.00      3.52
 1494887933.09     0     26.57      0.00      4.26    12     25.24      0.00      3.64
 1494887933.19     0     26.62      0.00      4.32    12     24.94      0.00      3.62
 1494887933.29     0     26.53      0.00      4.18    12     25.25      0.00      3.48
 1494887933.39     0     26.41      0.00      4.23    12     25.03      0.00      3.64
 1494887933.49     0     26.46      0.00      4.35    12     25.06      0.00      3.56
 1494887933.59     0     26.52      0.00      4.26    12     25.16      0.00      3.59
 1494887933.69     0     26.37      0.00      4.28    12     25.25      0.00      3.62
 1494887933.79     0     26.53      0.00      4.26    12     25.09      0.00      3.60
 1494887933.89     0     26.38      0.00      4.25    12     25.10      0.00      3.57
 1494887933.99     0     26.54      0.00      4.23    12     25.12      0.00      3.62
 1494887934.09     0     26.35      0.00      4.20    12     25.08      0.00      3.52
 1494887934.19     0     26.56      0.00      4.18    12     25.11      0.00      3.47
 1494887934.29     0     26.36      0.00      4.26    12     25.04      0.00      3.65
 1494887934.39     0     26.55      0.00      4.24    12     25.17      0.00      3.60
 1494887934.49     0     26.65      0.00      4.31    12     25.04      0.00      3.58
 1494887934.59     0     26.60      0.00      4.30    12     25.15      0.00      3.58
 1494887934.69     0     26.29      0.00      4.23    12     24.93      0.00      3.59
 1494887934.79     0     26.58      0.00      4.22    12     25.15      0.00      3.54
 1494887934.89     0     26.35      0.00      4.26    12     25.26      0.00      3.55
 1494887934.99     0     26.55      0.00      4.26    12     25.12      0.00      3.56
 1494887935.09     0     26.37      0.00      4.23    12     25.09      0.00      3.54
 1494887935.19     0     26.51      0.00      4.23    12     25.13      0.00      3.56
 1494887935.29     0     26.43      0.00      4.22    12     25.08      0.00      3.57
 1494887935.39     0     26.47      0.00      4.26    12     25.05      0.00      3.50
 1494887935.49     0     26.45      0.00      4.30    12     25.14      0.00      3.53
 1494887935.59     0     26.51      0.00      4.19    12     25.08      0.00      3.52
 1494887935.69     0     26.40      0.00      4.29    12     25.09      0.00      3.40
 1494887935.79     0     26.82      0.00      4.30    12     25.21      0.00      3.57
 1494887935.89     0     26.33      0.00      4.21    12     25.02      0.00      3.61
 1494887935.99     0     26.57      0.00      4.28    12     25.16      0.00      3.54
 1494887936.09     0     26.36      0.00      4.24    12     25.33      0.00      3.59
 1494887936.19     0     26.56      0.00      4.22    12     25.09      0.00      3.55
 1494887936.29     0     26.33      0.00      4.27    12     24.94      0.00      3.51
 1494887936.39     0     26.55      0.00      4.21    12     25.19      0.00      3.54
 1494887936.49     0     26.42      0.00      4.19    12     24.96      0.00      3.50
 1494887936.59     0     26.42      0.00      4.23    12     25.05      0.00      3.63
 1494887936.69     0     26.56      0.00      4.30    12     25.15      0.00      3.54
 1494887936.79     0     26.36      0.00      4.28    12     24.97      0.00      3.51
 1494887936.89     0     26.56      0.00      4.24    12     25.20      0.00      3.56
 1494887936.99     0     26.61      0.00      4.31    12     24.99      0.00      3.51
 1494887937.09     0     26.57      0.00      4.21    12     25.09      0.00      3.50
 1494887937.19     0     26.35      0.00      4.26    12     25.30      0.00      3.57
 1494887937.29     0     26.50      0.00      4.29    12     25.08      0.00      3.54
 1494887937.39     0     26.44      0.00      4.27    12     25.02      0.00      3.56
 1494887937.49     0     26.51      0.00      4.19    12     25.11      0.00      3.48
 1494887937.59     0     26.37      0.00      4.27    12     25.02      0.00      3.52
 1494887937.70     0     26.55      0.00      4.24    12     25.11      0.00      3.52
 1494887937.80     0     26.34      0.00      4.16    12     25.09      0.00      3.59
 1494887937.90     0     26.61      0.00      4.23    12     25.25      0.00      3.58
 1494887938.00     0     26.31      0.00      4.28    12     24.99      0.00      3.51
 1494887938.10     0     26.60      0.00      4.25    12     25.23      0.00      3.56
 1494887938.20     0     26.33      0.00      4.18    12     24.90      0.00      3.60
 1494887938.30     0     26.84      0.00      4.34    12     25.17      0.00      3.57
 1494887938.40     0     26.34      0.00      4.23    12     25.00      0.00      3.39
 1494887938.50     0     26.58      0.00      4.25    12     25.42      0.00      3.59
 1494887938.60     0     26.33      0.00      4.21    12     24.99      0.00      3.49
 1494887938.70     0     26.53      0.00      4.29    12     25.16      0.00      3.58
 1494887938.80     0     26.44      0.00      4.25    12     25.03      0.00      3.67
 1494887938.90     0     26.41      0.00      4.27    12     25.07      0.00      3.60
 1494887939.00     0     26.52      0.00      4.28    12     25.05      0.00      3.57
 1494887939.10     0     26.40      0.00      4.27    12     25.04      0.00      3.47
 1494887939.20     0     26.54      0.00      4.22    12     25.08      0.00      3.62
 1494887939.30     0     26.38      0.00      4.21    12     24.93      0.00      3.59
 1494887939.40     0     26.82      0.00      4.25    12     25.17      0.00      3.60
 1494887939.50     0     26.34      0.00      4.33    12     24.91      0.00      3.55
 1494887939.60     0     26.54      0.00      4.23    12     25.09      0.00      3.50
 1494887939.70     0     26.40      0.00      4.23    12     25.14      0.00      3.51
 1494887939.80     0     26.50      0.00      4.25    12     25.11      0.00      3.58
 1494887939.90     0     26.46      0.00      4.27    12     25.04      0.00      3.58
 1494887940.00     0     26.44      0.00      4.25    12     24.98      0.00      3.56
 1494887940.10     0     26.49      0.00      4.29    12     25.10      0.00      3.59
 1494887940.20     0     26.41      0.00      4.29    12     25.09      0.00      3.53
 1494887940.30     0     26.53      0.00      4.30    12     25.12      0.00      3.59
 1494887940.40     0     26.38      0.00      4.23    12     25.01      0.00      3.60
 1494887940.50     0     26.55      0.00      4.29    12     25.08      0.00      3.61
 1494887940.60     0     26.35      0.00      4.29    12     24.97      0.00      3.53
 1494887940.70     0     26.58      0.00      4.25    12     25.41      0.00      3.56
 1494887940.80     0     26.60      0.00      4.34    12     24.98      0.00      3.58
 1494887940.90     0     26.58      0.00      4.26    12     25.20      0.00      3.56
 1494887941.00     0     26.37      0.00      4.23    12     24.65      0.00      3.57
 1494887941.10     0     26.59      0.00      4.27    12     24.94      0.00      3.55
 1494887941.20     0     26.32      0.00      4.31    12     24.59      0.00      3.53
 1494887941.30     0     26.53      0.00      4.23    12     25.02      0.00      3.62
 1494887941.40     0     26.44      0.00      4.30    12     24.62      0.00      3.56
 1494887941.50     0     26.39      0.00      4.27    12     24.96      0.00      3.59
 1494887941.60     0     26.51      0.00      4.29    12     24.64      0.00      3.54
 1494887941.70     0     26.40      0.00      4.26    12     24.94      0.00      3.58
 1494887941.80     0     26.82      0.00      4.31    12     24.99      0.00      3.62
 1494887941.90     0     26.34      0.00      4.27    12     24.57      0.00      3.57
 1494887942.00     0     26.59      0.00      4.29    12     25.02      0.00      3.60
 1494887942.10     0     26.34      0.00      4.30    12     24.67      0.00      3.59
 1494887942.20     0     26.59      0.00      4.29    12     24.91      0.00      3.63
 1494887942.30     0     26.33      0.00      4.29    12     24.90      0.00      3.62
 1494887942.40     0     26.55      0.00      4.24    12     24.70      0.00      3.54
 1494887942.50     0     26.38      0.00      4.23    12     24.92      0.00      3.57
 1494887942.60     0     26.46      0.00      4.29    12     24.63      0.00      3.59
 1494887942.70     0     26.47      0.00      4.27    12     25.00      0.00      3.62
 1494887942.80     0     26.47      0.00      4.19    12     24.57      0.00      3.56
 1494887942.90     0     26.64      0.00      4.23    12     24.92      0.00      3.62
 1494887943.00     0     26.55      0.00      4.16    12     24.75      0.00      3.57
 1494887943.10     0     26.34      0.00      4.27    12     24.88      0.00      3.60
 1494887943.20     0     26.59      0.00      4.23    12     25.03      0.00      3.50
 1494887943.31     0     26.33      0.00      4.30    12     24.50      0.00      3.51
 1494887943.41     0     26.59      0.00      4.16    12     25.09      0.00      3.62
 1494887943.51     0     26.36      0.00      4.28    12     24.56      0.00      3.51
 1494887943.61     0     26.57      0.00      4.28    12     24.97      0.00      3.60
 1494887943.71     0     26.33      0.00      4.26    12     24.81      0.00      3.61
 1494887943.81     0     26.57      0.00      4.25    12     24.70      0.00      3.55
 1494887943.91     0     26.34      0.00      4.29    12     24.77      0.00      3.63
 1494887944.01     0     26.59      0.00      4.30    12     25.17      0.00      3.64
 1494887944.11     0     26.60      0.00      4.28    12     24.84      0.00      3.51
 1494887944.21     0     26.23      0.00      4.21    12     25.09      0.00      3.55
 1494887944.31     0     26.76      0.00      4.30    12     25.06      0.00      3.55
 1494887944.41     0     26.40      0.00      4.29    12     25.11      0.00      3.60
 1494887944.51     0     26.49      0.00      4.28    12     25.03      0.00      3.55
 1494887944.61     0     26.46      0.00      4.23    12     25.17      0.00      3.53
 1494887944.71     0     26.44      0.00      4.24    12     25.01      0.00      3.62
 1494887944.81     0     26.47      0.00      4.28    12     25.14      0.00      3.54
 1494887944.91     0     26.46      0.00      4.29    12     25.03      0.00      3.54
 1494887945.01     0     26.48      0.00      4.29    12     25.15      0.00      3.56
 1494887945.11     0     26.43      0.00      4.28    12     25.29      0.00      3.62
 1494887945.21     0     26.42      0.00      4.26    12     24.93      0.00      3.54
 1494887945.31     0     26.60      0.00      4.24    12     25.05      0.00      3.53
 1494887945.41     0     26.34      0.00      4.29    12     24.90      0.00      3.55
 1494887945.51     0     26.84      0.00      4.31    12     25.16      0.00      3.46
 1494887945.61     0     26.31      0.00      4.28    12     24.94      0.00      3.57
 1494887945.71     0     26.57      0.00      4.31    12     25.15      0.00      3.58
 1494887945.81     0     26.35      0.00      4.29    12     25.00      0.00      3.55
 1494887945.91     0     26.52      0.00      4.27    12     25.01      0.00      3.46
 1494887946.01     0     26.48      0.00      4.26    12     25.13      0.00      3.63
 1494887946.11     0     26.39      0.00      4.20    12     24.97      0.00      3.54
 1494887946.21     0     26.45      0.00      4.22    12     25.16      0.00      3.57
 1494887946.31     0     26.56      0.00      4.30    12     25.33      0.00      3.57
 1494887946.41     0     26.36      0.00      4.30    12     24.83      0.00      3.50
 1494887946.51     0     26.54      0.00      4.30    12     25.21      0.00      3.57
 1494887946.61     0     26.38      0.00      4.26    12     24.87      0.00      3.48
 1494887946.71     0     26.79      0.00      4.28    12     25.18      0.00      3.57
 1494887946.81     0     26.39      0.00      4.31    12     24.97      0.00      3.43
 1494887946.91     0     26.52      0.00      4.27    12     25.07      0.00      3.56
 1494887947.01     0     26.40      0.00      4.23    12     24.93      0.00      3.43
 1494887947.11     0     26.48      0.00      4.30    12     25.18      0.00      3.57
 1494887947.21     0     26.47      0.00      4.29    12     25.09      0.00      3.58
 1494887947.31     0     26.41      0.00      4.29    12     25.08      0.00      3.57
 1494887947.41     0     26.53      0.00      4.30    12     25.04      0.00      3.60
 1494887947.51     0     26.37      0.00      4.27    12     25.26      0.00      3.53
 1494887947.61     0     26.57      0.00      4.27    12     25.21      0.00      3.56
 1494887947.71     0     26.34      0.00      4.27    12     24.96      0.00      3.55
 1494887947.81     0     26.57      0.00      4.28    12     25.12      0.00      3.54
 1494887947.91     0     26.61      0.00      4.25    12     25.00      0.00      3.62
 1494887948.01     0     26.57      0.00      4.27    12     25.14      0.00      3.48
 1494887948.11     0     26.34      0.00      4.24    12     24.98      0.00      3.58
 1494887948.21     0     26.60      0.00      4.20    12     25.09      0.00      3.38
 1494887948.31     0     26.35      0.00      4.23    12     25.01      0.00      3.46
 1494887948.41     0     26.54      0.00      4.29    12     25.17      0.00      3.54
 1494887948.51     0     26.40      0.00      4.26    12     24.98      0.00      3.58
 1494887948.61     0     26.52      0.00      4.29    12     25.34      0.00      3.58
 1494887948.71     0     26.35      0.00      4.29    12     24.91      0.00      3.52
 1494887948.81     0     26.60      0.00      4.29    12     25.21      0.00      3.47
 1494887948.91     0     26.33      0.00      4.26    12     24.96      0.00      3.48
 1494887949.01     0     26.56      0.00      4.32    12     25.17      0.00      3.49
 1494887949.12     0     26.36      0.00      4.27    12     25.00      0.00      3.58
 1494887949.22     0     26.84      0.00      4.31    12     25.07      0.00      3.54
 1494887949.32     0     26.34      0.00      4.28    12     24.92      0.00      3.61
 1494887949.42     0     26.56      0.00      4.11    12     25.16      0.00      3.51
 1494887949.52     0     26.41      0.00      4.28    12     25.03      0.00      3.48
 1494887949.62     0     26.48      0.00      4.26    12     25.16      0.00      3.44
 1494887949.72     0     26.45      0.00      4.27    12     25.25      0.00      3.53
 1494887949.82     0     26.46      0.00      4.17    12     25.12      0.00      3.43
 1494887949.92     0     26.41      0.00      4.28    12     24.95      0.00      3.53
 1494887950.02     0     26.55      0.00      4.24    12     25.22      0.00      3.58
 1494887950.12     0     26.41      0.00      4.23    12     25.01      0.00      3.57
 1494887950.22     0     26.44      0.00      4.28    12     25.09      0.00      3.55
 1494887950.32     0     26.49      0.00      4.30    12     25.05      0.00      3.48
 1494887950.42     0     26.42      0.00      4.24    12     24.98      0.00      3.60
 1494887950.52     0     26.75      0.00      4.26    12     25.07      0.00      3.49
 1494887950.62     0     26.22      0.00      4.20    12     24.99      0.00      3.53
 1494887950.72     0     26.68      0.00      4.31    12     25.10      0.00      3.52
 1494887950.82     0     26.51      0.00      4.29    12     25.10      0.00      3.55
 1494887950.92     0     26.42      0.00      4.28    12     25.06      0.00      3.48
 1494887951.02     0     26.46      0.00      4.26    12     25.21      0.00      3.50
 1494887951.12     0     26.49      0.00      4.27    12     25.18      0.00      3.47
 1494887951.22     0     26.42      0.00      4.24    12     24.97      0.00      3.59
 1494887951.32     0     26.49      0.00      4.26    12     25.14      0.00      3.57
 1494887951.42     0     26.41      0.00      4.27    12     25.03      0.00      3.50
 1494887951.52     0     26.49      0.00      4.28    12     25.14      0.00      3.48
 1494887951.62     0     26.45      0.00      4.21    12     25.05      0.00      3.54
 1494887951.72     0     26.43      0.00      4.30    12     25.06      0.00      3.54
 1494887951.82     0     26.80      0.00      4.31    12     25.06      0.00      3.55
 1494887951.92     0     26.36      0.00      4.27    12     24.86      0.00      3.61
 1494887952.02     0     26.56      0.00      4.24    12     25.13      0.00      3.58
 1494887952.12     0     26.37      0.00      4.28    12     25.00      0.00      3.58
 1494887952.22     0     26.49      0.00      4.25    12     25.31      0.00      3.59
 1494887952.32     0     26.42      0.00      4.24    12     24.99      0.00      3.59
 1494887952.42     0     26.50      0.00      4.20    12     25.06      0.00      3.51
 1494887952.52     0     26.40      0.00      4.28    12     24.98      0.00      3.50
 1494887952.62     0     26.55      0.00      4.22    12     25.05      0.00      3.60
 1494887952.72     0     26.36      0.00      4.28    12     24.89      0.00      3.57
 1494887952.82     0     26.59      0.00      4.27    12     25.13      0.00      3.60
 1494887952.92     0     26.33      0.00      4.30    12     25.01      0.00      3.53
 1494887953.02     0     26.54      0.00      4.25    12     25.20      0.00      3.59
 1494887953.12     0     26.65      0.00      4.29    12     24.96      0.00      3.61
 1494887953.22     0     26.56      0.00      4.26    12     25.13      0.00      3.53
 1494887953.32     0     26.38      0.00      4.27    12     24.93      0.00      3.63
 1494887953.42     0     26.45      0.00      4.22    12     25.40      0.00      3.56
 1494887953.52     0     26.49      0.00      4.21    12     25.09      0.00      3.60
 1494887953.62     0     26.45      0.00      4.27    12     25.02      0.00      3.54
 1494887953.72     0     26.49      0.00      4.27    12     25.00      0.00      3.49
 1494887953.82     0     26.43      0.00      4.27    12     24.79      0.00      3.57
 1494887953.92     0     26.41      0.00      4.20    12     25.05      0.00      3.57
 1494887954.02     0     26.56      0.00      4.28    12     25.11      0.00      3.57
 1494887954.12     0     26.32      0.00      4.15    12     24.96      0.00      3.57
 1494887954.22     0     26.61      0.00      4.22    12     25.15      0.00      3.62
 1494887954.32     0     26.32      0.00      4.28    12     24.89      0.00      3.57
 1494887954.42     0     26.85      0.00      4.30    12     25.17      0.00      3.55
 1494887954.52     0     26.31      0.00      4.22    12     25.25      0.00      3.57
 1494887954.62     0     26.59      0.00      4.17    12     25.19      0.00      3.46
 1494887954.72     0     26.35      0.00      4.27    12     24.87      0.00      3.55
 1494887954.82     0     26.55      0.00      4.28    12     25.21      0.00      3.51
 1494887954.92     0     26.43      0.00      4.15    12     25.02      0.00      3.63
 1494887955.03     0     26.54      0.00      4.28    12     25.16      0.00      3.57
 1494887955.13     0     26.32      0.00      4.28    12     24.87      0.00      3.58
 1494887955.23     0     26.58      0.00      4.22    12     25.11      0.00      3.45
 1494887955.33     0     26.35      0.00      4.22    12     24.97      0.00      3.58
 1494887955.43     0     26.57      0.00      4.28    12     25.12      0.00      3.59
 1494887955.53     0     26.34      0.00      4.28    12     25.01      0.00      3.53
 1494887955.63     0     26.56      0.00      4.26    12     25.06      0.00      3.52
 1494887955.73     0     26.61      0.00      4.27    12     24.91      0.00      3.53
 1494887955.83     0     26.57      0.00      4.28    12     25.30      0.00      3.57
 1494887955.93     0     26.41      0.00      4.24    12     25.20      0.00      4.47
 1494887956.03     0     26.57      0.00      4.40    12     25.36      0.00      4.56
 1494887956.13     0     26.38      0.00      4.27    12     25.29      0.00      4.59
 1494887956.23     0     26.38      0.00      4.28    12     25.37      0.00      4.58
 1494887956.33     0     26.56      0.00      4.26    12     25.38      0.00      4.44
 1494887956.43     0     26.48      0.00      4.21    12     25.37      0.00      4.59
 1494887956.53     0     26.38      0.00      4.30    12     25.27      0.00      4.54
 1494887956.63     0     26.42      0.00      4.28    12     24.57      0.00      3.69
 1494887956.73     0     26.52      0.00      4.29    12     24.48      0.00      3.53
 1494887956.83     0     26.49      0.00      4.23    12     24.47      0.00      3.53
 1494887956.93     0     26.47      0.00      4.27    12     24.46      0.00      3.51
 1494887957.03     0     26.43      0.00      4.21    12     24.69      0.00      3.60
 1494887957.13     0     26.62      0.00      4.29    12     24.63      0.00      3.58
 1494887957.23     0     26.58      0.00      4.27    12     24.81      0.00      3.57
 1494887957.33     0     26.37      0.00      4.26    12     24.60      0.00      3.45
 1494887957.43     0     26.49      0.00      4.24    12     25.04      0.00      3.60
 1494887957.53     0     26.43      0.00      4.27    12     25.00      0.00      3.58
 1494887957.63     0     26.46      0.00      4.26    12     25.15      0.00      3.52
 1494887957.73     0     26.45      0.00      4.27    12     24.83      0.00      3.50
 1494887957.83     0     26.43      0.00      4.25    12     25.00      0.00      3.54
 1494887957.93     0     26.56      0.00      4.24    12     25.07      0.00      3.55
 1494887958.03     0     26.34      0.00      4.25    12     24.85      0.00      3.57
 1494887958.13     0     26.57      0.00      4.27    12     25.11      0.00      3.53
 1494887958.23     0     26.35      0.00      4.28    12     25.15      0.00      3.48
 1494887958.33     0     26.76      0.00      4.20    12     25.00      0.00      3.54
 1494887958.43     0     26.46      0.00      4.28    12     24.96      0.00      3.50
 1494887958.53     0     26.49      0.00      4.22    12     25.16      0.00      3.49
 1494887958.63     0     26.38      0.00      4.22    12     24.80      0.00      3.48
 1494887958.73     0     26.55      0.00      4.28    12     25.22      0.00      3.55
 1494887958.83     0     26.44      0.00      4.26    12     24.98      0.00      3.57
 1494887958.93     0     26.40      0.00      4.26    12     24.92      0.00      3.51
 1494887959.03     0     26.52      0.00      4.28    12     25.08      0.00      3.53
 1494887959.13     0     26.41      0.00      4.21    12     24.87      0.00      3.45
 1494887959.23     0     26.53      0.00      4.26    12     25.08      0.00      3.57
 1494887959.33     0     26.38      0.00      4.28    12     24.87      0.00      3.49
 1494887959.43     0     26.51      0.00      4.29    12     25.30      0.00      3.50
 1494887959.53     0     26.48      0.00      4.26    12     24.89      0.00      3.60
 1494887959.63     0     26.64      0.00      4.30    12     24.98      0.00      3.57
 1494887959.73     0     26.58      0.00      4.17    12     25.05      0.00      3.59
 1494887959.83     0     26.33      0.00      4.26    12     24.93      0.00      3.57
 1494887959.93     0     26.59      0.00      4.20    12     25.14      0.00      3.53
 1494887960.03     0     26.35      0.00      4.22    12     25.00      0.00      3.57
 1494887960.13     0     26.52      0.00      4.21    12     25.09      0.00      3.53
 1494887960.23     0     26.46      0.00      4.29    12     24.86      0.00      3.48
 1494887960.33     0     26.47      0.00      4.28    12     25.07      0.00      3.49
 1494887960.43     0     26.39      0.00      4.28    12     24.90      0.00      3.63
 1494887960.53     0     26.57      0.00      4.19    12     25.08      0.00      3.52
 1494887960.63     0     26.33      0.00      4.20    12     25.21      0.00      3.60
 1494887960.73     0     26.55      0.00      4.25    12     25.12      0.00      3.56
 1494887960.83     0     26.42      0.00      4.27    12     24.98      0.00      3.55
 1494887960.94     0     26.74      0.00      4.34    12     25.05      0.00      3.58
 1494887961.04     0     26.39      0.00      4.26    12     24.97      0.00      3.58
 1494887961.14     0     26.54      0.00      4.29    12     25.08      0.00      3.55
 1494887961.24     0     26.39      0.00      4.26    12     24.79      0.00      3.54
 1494887961.34     0     26.48      0.00      4.25    12     25.16      0.00      3.52
 1494887961.44     0     26.46      0.00      4.30    12     24.93      0.00      3.55
 1494887961.54     0     26.51      0.00      4.22    12     25.13      0.00      3.48
 1494887961.64     0     26.33      0.00      4.28    12     24.85      0.00      3.57
 1494887961.74     0     26.62      0.00      4.22    12     25.19      0.00      3.61
 1494887961.84     0     26.41      0.00      4.26    12     25.57      0.00      3.70
 1494887961.94     0     26.47      0.00      4.20    12     25.40      0.00      3.57
 1494887962.04     0     26.43      0.00      4.24    12     25.48      0.00      3.60
 1494887962.14     0     26.46      0.00      4.27    12     25.34      0.00      3.58
